Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-07-21,157500.0,154000.0,160479.95983919548,155500.0,150520.04016080452,154986.99372589722,149621.15612285316,150941.30769230772,146155.3555933616,150350.0,152250.0,150000.0,150350.0,152166.60318835935,154359.80675803332,150329.16666666666,151510.75268817204,20.21551292556214,599.3589743589691,14.285714285714286,92.85714285714286,-0.5,78.1523096129831,10.840104033281115,18.31783466712557,52.75478145132628,15.10122711234243,8500.0,21.87435268724125,0.3964216060374764,5.841924398625431,55.420052016640554,68.18181818181814,78.29768270944749,45.45454545454545,68.18181818181814,0.29982959151939603,48.0070368383577,-30.0,13175855.313635524,73176463.0,5459.4886221883635,7000.0,0.9117756916649008,0.8773078416462088,156742.85714285716,2489.9799195977466,157631.86813186813,6200000.0
2010-07-22,153000.0,147000.0,162794.5765413311,154500.0,146205.4234586689,154313.5070805995,149452.04927621747,151098.29515050168,146161.76293750768,150450.0,152500.0,150000.0,150450.0,152495.20600999368,153254.94462159136,150397.91666666666,151294.62365591398,19.140851437471078,532.0512820512813,7.142857142857143,85.71428571428572,-0.5714285714285714,-39.95609220636746,-7.48814591501821,5.170252092287286,49.523618775483804,21.133102599518853,-1000.0,19.055262796761603,0.3520380031386516,-0.6756756756756799,46.255927042490896,40.808080808080774,63.72895622895629,13.333333333333334,40.808080808080774,0.2952918311156072,47.804592244013584,-65.0,11790442.837445049,70938489.0,5819.525149174909,10500.0,1.3343043844423732,0.8269036773335997,154871.42857142855,4147.288270665545,155450.54945054944,17200000.0
2010-07-23,146000.0,141000.0,164796.61611087574,151500.0,138203.38388912426,152944.45786413978,148906.755774526,150954.755599473,146120.7243505443,150333.33333333334,150250.0,149000.0,150333.33333333334,152192.23154384334,151183.57957254254,150412.5,150684.94623655913,19.41059205218671,464.7435897435935,100.0,78.57142857142857,-0.47619047619047616,-171.67277167277194,-19.73900408981907,22.91722004348998,40.41628071216846,26.68250695786557,-9000.0,16.73290212545879,0.30813039228186745,-6.000000000000005,40.13049795509047,24.141414141414106,44.377104377104445,13.636363636363637,24.141414141414106,0.2883828138666944,44.928886902571115,-86.36363636363636,10111111.40887362,67020049.0,6153.844781376701,10500.0,1.092742287579543,0.8038103022250349,151685.7142857143,6648.308055437865,151840.65934065936,44200000.0
2010-07-26,142000.0,144500.0,159849.00876728888,148500.0,137150.99123271112,152133.68968255894,148622.44895036303,150739.18807641632,146113.97835949104,150333.33333333334,150250.0,149000.0,150333.33333333334,151495.77453757936,149993.9203334803,150414.58333333334,150308.60215053763,19.661065480136948,461.53846153846825,92.85714285714286,71.42857142857143,0.5,-138.4444444444448,-10.542947309431593,22.917220043489984,42.04560306691178,25.112947395588257,-8500.0,15.748613558528529,0.3065917220235098,-5.555555555555558,44.7285263452842,18.838383838383805,27.929292929293,29.545454545454547,18.838383838383805,0.28023549782580925,46.329191006404876,-70.45454545454545,11039393.80887362,68180402.0,6071.427296992651,5000.0,0.9465211777106521,0.8170807782244239,149785.7142857143,5674.504383644443,149692.3076923077,32200000.0
2010-07-27,146000.0,141000.0,155133.27566303383,145500.0,135866.72433696617,150955.34337721064,148130.6780503396,150314.95388669305,146061.69602749517,150150.0,150250.0,149000.0,150150.0,150474.56064929167,148311.34344567193,150375.0,149706.4516129032,19.262033723452255,230.76923076921958,85.71428571428572,64.28571428571429,-0.7692307692307693,-124.51327433628417,-17.3766122894246,14.074620886551259,43.92079116700552,23.202179288400867,-8000.0,17.47677122325719,0.15382643250864528,-5.369127516778526,41.3116938552877,19.271988174427165,20.750595384741796,14.634146341463415,19.271988174427165,0.270435101344102,40.06262085378551,-86.36363636363636,9606193.80887362,66747202.0,6102.039632921747,6500.0,0.7246950146909474,0.8309186305133399,146671.42857142858,4816.637831516919,146148.35164835164,23200000.0
2010-07-28,141500.0,138500.0,148379.96655509042,142400.0,136420.03344490958,149570.52483786957,147509.34398257575,149683.63636363638,145932.55007866613,149816.66666666666,149000.0,148250.0,149816.66666666666,149178.3794096163,146382.87813818041,150297.91666666666,148954.83870967742,19.642645855282375,-439.1025641025626,100.0,57.142857142857146,-0.46153846153846156,-150.99058940069366,-21.962257428939356,24.590603569073934,38.149279484956544,26.688116400383834,-11500.0,16.15318243895881,-0.2937518761524927,-7.666666666666666,39.018871285530324,18.23530555879718,18.781892523869487,10.526315789473685,18.23530555879718,0.2588636825585189,35.40727206120313,-91.48936170212765,9098645.731950544,65427577.0,6130.465373427337,6500.0,0.7934304629492733,0.8693200563748469,143400.0,2989.9832775452105,142478.02197802198,8940000.0
2010-07-29,139000.0,134000.0,146745.50214167414,139800.0,132854.49785832586,147750.63462877768,146637.77340305474,148946.79824561405,145628.63070654657,149316.66666666666,146750.0,146750.0,149316.66666666666,147574.61114983016,143881.50483688925,150175.0,147934.40860215054,20.431126017751343,-1131.4102564102795,100.0,50.0,-0.625,-147.22054986955706,-29.542480462826365,30.681368129847886,32.64764068160063,27.674421586767732,-18000.0,14.679621660269317,-0.7597279614325224,-11.842105263157897,35.22875976858681,9.49793182142344,15.668408518216033,3.3333333333333335,9.49793182142344,0.24506934074897124,32.274771268374685,-98.11320754716981,7651963.606950544,63774226.0,6264.003561039671,8000.0,0.7548335999540617,0.905037318061909,139528.57142857142,3472.751070837068,138186.8131868132,12060000.0
2010-07-30,134500.0,136500.0,146149.82758415674,138900.0,131650.17241584326,146412.93410394795,145983.72350608348,148239.38596491228,145385.2534863837,148800.0,146750.0,146750.0,148800.0,145885.326982925,142153.88145321698,150000.0,147107.52688172043,21.163286168615382,-1814.1025641025626,92.85714285714286,42.85714285714286,0.5714285714285714,-119.59247648902848,-22.42758153640615,30.68136812984788,27.857780143479822,26.533974843980584,-19500.0,14.074683029291515,-1.2217761084488183,-12.5,38.786209231796924,11.76274018379278,13.165325854671238,21.428571428571427,11.76274018379278,0.2300567664561992,33.14277559894304,-88.67924528301887,8099783.464093401,64819139.0,6066.5747352511235,3500.0,0.28961820311721226,0.9186092194128804,137185.7142857143,3624.9137920783714,135664.83516483518,13140000.0
2010-08-02,137500.0,138500.0,142373.32857821917,137700.0,133026.67142178083,145450.75108854982,145500.90263472326,147613.55263157893,145193.20802803483,148266.66666666666,146750.0,146750.0,148266.66666666666,144335.1367022591,141018.0404740887,149772.91666666666,146443.01075268816,21.16725804094427,-2496.794871794875,85.71428571428572,35.714285714285715,0.25,-82.39316239316278,-16.896224631576658,21.218892381219785,33.32191482528834,25.253153080946312,-21000.0,16.412221985389035,-1.6865852602407572,-13.166144200626961,41.55188768421167,20.158730158730123,13.806467387982218,35.714285714285715,20.158730158730123,0.2145620073762844,37.45532568206987,-81.13207547169812,8366899.464093401,65887603.0,5918.962254161757,4000.0,0.5819516608801198,0.9248185310836498,135257.14285714287,2336.6642891095844,133554.94505494507,5460000.0
2010-08-03,140500.0,141000.0,142373.32857821917,137700.0,133026.67142178083,144891.95928802533,145210.52181957982,147171.05263157893,145113.59114323845,147883.33333333334,146750.0,146750.0,147883.33333333334,143104.53702723453,140494.13585591485,149518.75,145974.1935483871,20.430060907662543,-3208.333333333343,78.57142857142857,28.571428571428573,0.16666666666666666,-45.54794520547945,-10.19420255473159,10.846498175000088,33.40749683584877,23.85789145665796,-15000.0,19.18882963865722,-2.1751412429378596,-9.615384615384615,44.90289872263421,45.36340852130322,25.761626287942146,78.94736842105263,45.36340852130322,0.19928549762109338,40.30515143875468,-71.69811320754717,8071067.464093401,66775099.0,5817.6078074359175,4500.0,0.8010106673912392,0.9274565945520915,134414.2857142857,2336.6642891095844,132681.31868131866,5460000.0
2010-08-04,140500.0,137500.0,142104.34577328854,137500.0,132895.65422671146,143949.6994114455,144713.06879896176,146635.38011695904,144974.87341704642,147516.66666666666,146750.0,146750.0,147516.66666666666,142080.099779731,139419.49688389403,149227.08333333334,145304.30107526883,20.442330941390388,-4483.974358974345,71.42857142857143,21.42857142857143,-0.6,-67.65627577107064,-17.339436451907066,20.601841379852388,29.489254803601888,27.339404133949184,-16500.0,17.998882282159343,-3.0515203071151147,-10.71428571428571,41.33028177404647,52.255639097744314,39.25925925925932,42.10526315789474,52.255639097744314,0.18365635921437917,34.929049179955776,-84.90566037735849,7721319.8640934015,65900730.0,5759.207249761923,5000.0,0.7631166329227371,0.9332952591359216,133214.28571428574,2302.1728866442677,131456.04395604396,5300000.0
2010-08-05,138500.0,125000.0,146810.35552986493,135700.0,124589.64447013508,141537.37958433898,143441.25790870617,145685.08771929826,144213.9927601846,146750.0,142250.0,141500.0,146750.0,140749.7462497446,136232.52047247867,148816.66666666666,143851.61290322582,22.024231149443843,-5932.692307692312,100.0,14.285714285714286,-0.84375,-145.9093277748828,-36.70766312783538,42.58893385413879,19.770108476782667,36.831782654703304,-22000.0,14.829705595682718,-4.0688472698496465,-14.965986394557829,31.646168436082313,43.684210526315745,47.10108604845453,10.0,43.684210526315745,0.16551482100355397,31.400539059240128,-94.5945945945946,4005234.1140934015,60945949.0,6490.692446207499,16000.0,1.1897923616716612,0.9191545369683596,129785.71428571429,5555.1777649324595,127840.65934065935,30860000.0
2010-08-06,123500.0,126500.0,146915.14282934542,133700.0,120484.85717065456,139544.75680293003,142348.27352749932,144542.69005847952,143515.00539637837,145966.66666666666,140500.0,140000.0,145966.66666666666,139145.88894939882,133740.54945293622,148266.66666666666,142545.16129032258,23.757186327283794,-7205.128205128189,100.0,7.142857142857143,0.46153846153846156,-172.04700061842948,-32.689801541816685,46.285603639203146,13.437997638576505,37.49853087534632,-14500.0,13.769030583171762,-4.976313808828076,-10.283687943262409,33.65509922909166,26.788710907703997,40.90952017725479,28.26086956521739,26.788710907703997,0.14579267488270542,37.53191502164776,-83.75,6707450.1140934015,63648165.0,6491.357271478392,6500.0,0.3997438998616,0.9412838267816188,128128.57142857142,6607.571414672716,126291.20879120879,43660000.0
2010-08-09,126000.0,126000.0,144565.6275572829,131200.0,117834.3724427171,137684.22112511878,141293.54620314453,143009.96732026144,142527.79127981095,145000.0,139500.0,139250.0,145000.0,137389.92357461405,131500.6580476975,147552.08333333334,141256.98924731184,25.01621966234916,-8224.35897435897,92.85714285714286,0.0,0.0,-135.68627450980424,-33.39253150019676,41.38365301819899,16.921617124620923,36.211213964219084,-18500.0,15.012832368149983,-5.709073109954164,-12.802768166089962,33.30373424990162,21.44927536231879,30.640732265446285,26.08695652173913,21.44927536231879,0.12489080675210928,40.77273667356721,-84.41558441558442,6419748.1140934015,62785059.0,6241.9746092299365,3000.0,0.491698260822623,0.9462438496291273,126785.71428571429,6682.813778641449,125071.42857142858,44660000.0
2010-08-10,127000.0,127500.0,137643.30356052998,128500.0,119356.69643947003,136194.68169791825,140403.63999649006,141355.88235294115,141847.3752630304,144183.33333333334,136000.0,137750.0,144183.33333333334,135677.8459573614,129849.11096756166,146700.0,140127.95698924732,25.721712339728015,-8599.35897435897,85.71428571428572,0.0,0.16666666666666666,-99.15982805783555,-29.04003909925742,34.89311714565307,21.72493985362774,34.510072191619415,-13500.0,16.656470508044933,-6.000626230094825,-9.57446808510638,35.47998045037129,30.02070393374736,26.08623006792349,35.714285714285715,30.02070393374736,0.10352982256962573,39.03427079076874,-78.87323943661971,5605088.1140934015,64007049.0,6081.833565713512,4000.0,0.42148576245096886,0.9481308684526435,126400.0,4571.651780264984,124917.58241758242,20900000.0
2010-08-11,125500.0,120500.0,129974.42304278158,125100.0,120225.57695721842,133980.8613180355,139119.5341902649,139917.15686274512,140389.01088375397,143050.0,132500.0,133750.0,143050.0,133860.50165209628,127174.94925944167,145691.66666666666,138600.0,27.144628657799,-9522.435897435877,100.0,0.0,-0.7142857142857143,-136.27215246237446,-39.03692699376664,45.64254079272182,22.34444810352312,40.29630093017441,-18000.0,15.039592979454685,-6.695060393005214,-12.996389891696747,30.48153650311668,23.1004140786749,24.85679779158046,7.5,23.1004140786749,0.08070273187164023,35.80215381490118,-94.91525423728814,4461233.256950544,62005303.0,6254.559739591118,8500.0,0.4840825340488366,0.955494241516558,123971.42857142857,2437.211521390788,122406.5934065934,5940000.0
2010-08-12,119000.0,121000.0,130185.57558782486,124300.0,118414.42441217514,132049.8036856176,137950.53198444136,138699.9226006192,139161.7146738131,141983.33333333334,132500.0,132500.0,141983.33333333334,132006.81567944822,124970.09216721577,144577.08333333334,137177.4193548387,28.59117397578632,-10246.79487179486,100.0,0.0,0.36363636363636365,-120.48444016682711,-37.546340633880746,47.39626310962151,25.006169170045382,39.471162674111085,-13000.0,14.086725214478879,-7.252393267093137,-9.701492537313428,31.226829683059627,23.738095238095188,25.61973775017259,28.0,23.738095238095188,0.057022677360429874,37.063228081229205,-88.33333333333333,4965070.166041453,63852705.0,6200.66261533461,5500.0,0.5775562306162121,0.9614593350775994,121571.42857142858,2942.7877939124323,119857.14285714287,8660000.0
2010-08-13,123000.0,128500.0,131351.31565932636,124700.0,118048.68434067364,131250.40859341584,137340.82024350966,137858.74097007225,138883.81331669833,141433.33333333334,130750.0,132500.0,141433.33333333334,130493.0649953196,124450.00694114203,143435.41666666666,136307.52688172043,28.744689001829926,-10330.128205128203,92.85714285714286,7.142857142857143,0.9166666666666666,-54.376811594202984,-17.242109493632643,30.740384340396794,25.638993088471423,36.11129005078259,-8000.0,19.129927470443178,-7.350392264185366,-5.860805860805862,41.37894525318368,41.16666666666662,29.335058661145677,88.0,41.16666666666662,0.03431979130372742,43.599164269483865,-63.333333333333336,6467925.166041453,65355560.0,6293.472428524995,7500.0,1.2509695018726508,0.9708746482146409,122171.42857142858,3325.6578296631783,120725.27472527474,11060000.0
2010-08-16,127500.0,130000.0,133424.64510246358,125500.0,117575.35489753642,130726.69068819695,136867.21893747678,137292.7694235589,138642.31913011114,140866.66666666666,130750.0,130250.0,140866.66666666666,129454.22809273677,124318.14135618618,142250.0,135569.8924731183,28.58725592472664,-9894.23076923078,85.71428571428572,0.0,0.5,-29.07019478133032,-13.629320503555196,26.540625922383974,29.262911272884907,34.0315094158963,-8500.0,19.755974513209843,-7.07897633461751,-6.137184115523464,43.185339748222404,71.99999999999996,45.6349206349207,100.0,71.99999999999996,0.012951269451688674,57.2861930696032,-50.98039215686274,7602715.166041453,66490350.0,6201.08154077321,5000.0,1.2047900259443942,0.9723752741075924,123114.28571428572,3962.32255123179,121934.06593406595,15700000.0
2010-08-17,128500.0,129500.0,134371.12743381894,125900.0,117428.87256618105,130202.90970896505,136391.91448989764,136872.023239918,138353.33055430645,140233.33333333334,130750.0,130250.0,140233.33333333334,128827.12972636538,124162.46615908624,141027.08333333334,134836.55913978495,28.44106806741645,-9573.717948717953,78.57142857142857,28.571428571428573,0.2857142857142857,-22.903885480572637,-14.574275384917703,26.54062592238398,31.181494464416748,32.422721968334535,-11500.0,18.822041098068514,-6.894243641231595,-8.15602836879432,42.71286230754115,94.66666666666663,69.27777777777784,96.0,94.66666666666663,-0.007177821074255686,56.267979381101554,-52.94117647058823,8364181.166041453,65728884.0,6043.8614307179805,4000.0,1.1865399055286872,0.9726044791312461,123885.71428571429,4235.563716909474,122923.07692307692,17940000.0
2010-08-18,130000.0,127000.0,133729.9310869258,127200.0,120670.0689130742,129429.43266175393,135785.98452280747,136491.72501411632,138004.20376933407,139616.66666666666,130750.0,130250.0,139616.66666666666,128416.9375499172,123621.9575562703,139787.5,133982.79569892472,28.086273861714286,-9685.897435897452,71.42857142857143,21.42857142857143,-0.75,-21.845318860244088,-19.3268447827834,23.4739491875862,32.648625434086064,30.852047680597206,-10500.0,19.121323842047836,-7.0177883052343235,-7.636363636363641,40.3365776086083,89.69230769230766,85.45299145299153,73.07692307692308,89.69230769230766,-0.026530862664075894,55.00719325786444,-62.745098039215684,7781848.166041453,64952440.0,5897.871328523839,4000.0,0.7910774214713726,0.9728985951746584,123628.57142857145,3264.9655434629017,122703.29670329671,10660000.0
2010-08-19,128000.0,127500.0,130780.35085019827,128500.0,126219.64914980173,128804.86249801659,135251.40487617473,135709.82495765106,137625.65316497692,138933.33333333334,130750.0,130250.0,138933.33333333334,128143.39934400996,123287.87852849852,138550.0,133201.0752688172,27.756822099276565,-9945.512820512828,64.28571428571429,14.285714285714286,-0.14285714285714285,-16.419077404221774,-17.913918361315496,23.4739491875862,34.47792877416953,29.505171887440508,2500.0,18.286564072369373,-7.251355393531505,2.0000000000000018,41.04304081934225,77.19230769230766,87.18376068376078,62.5,77.19230769230766,-0.04492729113330096,53.96343369689197,-60.78431372549019,7342010.451755739,65978728.0,5726.594805057851,3500.0,0.8156600548082423,0.9727086773021517,124057.14285714284,1140.175425099138,123296.70329670329,1300000.0
2010-08-20,126000.0,126500.0,130885.67765543683,128100.0,125314.32234456317,128127.9811684691,134686.7981099699,134289.22924901187,137136.64667592465,138150.0,130750.0,130250.0,138150.0,127920.40187372005,122861.90060547032,137329.16666666666,132398.9247311828,27.67203154911959,-9881.410256410265,57.142857142857146,7.142857142857143,0.125,-27.94411177644697,-19.95532037549169,26.56975439707888,29.170949447585322,29.912833482852342,0.0,17.354120024869253,-7.256508026173333,0.0,40.022339812254145,54.28321678321675,73.72261072261081,27.272727272727273,54.28321678321675,-0.0625084429442535,58.33802662384306,-64.70588235294117,7139042.701755739,65166857.0,5603.266604696576,4000.0,1.111982252308724,0.9729732672778468,124771.42857142857,1392.838827718412,124252.74725274724,1940000.0
2010-08-23,126000.0,122500.0,131178.20925690385,126600.0,122021.79074309616,127029.36605627002,133900.55307061702,132858.89328063242,136214.75228276776,137133.33333333334,129000.0,129250.0,137133.33333333334,127569.43797021713,121810.81546144738,136097.91666666666,131389.24731182796,28.13922106563363,-8801.282051282047,50.0,0.0,-0.4666666666666667,-74.92625368731534,-27.700620620179755,34.212684780316195,23.760771017844107,32.09914612581234,-3500.0,15.734106265127155,-6.525045147799637,-2.777777777777779,36.149689689910126,35.187400318979236,55.55430826483467,15.789473684210526,35.187400318979236,-0.07996088374885302,52.07570751097398,-78.72340425531915,6341317.501755739,63837315.0,5738.747561503964,7500.0,1.0357107932977971,0.9732672996631379,125157.14285714286,2289.1046284519193,124901.0989010989,5240000.0
2010-08-24,121500.0,126000.0,129444.00902933387,125900.0,122355.99097066613,126486.12695784701,133390.8399692869,131669.46640316205,135781.96403547862,136366.66666666666,125250.0,128250.0,136366.66666666666,127213.42139592157,121572.8940170228,134864.58333333334,130670.96774193548,28.7625939689085,-7554.487179487172,42.85714285714286,0.0,0.6428571428571429,-60.99510183036816,-17.029863793304344,36.8664417114818,24.95172714020545,31.183819907385633,-1500.0,14.384428258402115,-5.654719063384669,-1.17647058823529,41.48506810334783,34.051036682615596,41.173884594937306,59.09090909090909,34.051036682615596,-0.09643254653221023,52.45785270629991,-60.46511627906977,7254196.0731843095,64902340.0,5828.837021396538,7000.0,0.692529731736688,0.9730187591021977,126471.42857142858,1772.004514666935,126543.95604395604,3140000.0
2010-08-25,124500.0,121000.0,129703.99840127872,124700.0,119696.00159872128,125384.3490290175,132591.43093901032,130851.67984189725,134960.64951864583,135400.0,125250.0,124000.0,135400.0,126718.08160895218,120505.23763089048,133595.83333333334,129679.56989247311,29.341440236235165,-6625.0,35.714285714285715,0.0,-0.6363636363636364,-88.23239783357923,-26.48108537604933,36.866441711481805,30.990987932547775,29.07356140201,500.0,13.411011205346682,-5.00945179584121,0.4149377593360981,36.75945731197533,29.722032353611272,32.98682311840215,14.285714285714286,29.722032353611272,-0.11283508203840942,45.87777016191241,-73.07692307692308,6122253.800457037,63518855.0,5805.348662725357,5500.0,0.3955846540087436,0.9727293494488474,125042.85714285714,2501.999200639361,124939.56043956045,6260000.0
2010-08-26,122000.0,120500.0,128303.99840127872,123300.0,118296.00159872128,124339.46595486382,131811.3386203645,129846.14624505928,134033.20850925025,134350.0,125250.0,124000.0,134350.0,126079.58297748068,119527.42845630218,132360.41666666666,128718.27956989247,29.948183847519566,-5919.871794871797,28.571428571428573,57.142857142857146,-0.375,-101.16331096196814,-27.37203814602236,37.83585079421673,35.11754191368472,28.239351819718223,-500.0,12.73598465044064,-4.520313264806658,-0.4132231404958664,36.31398092698881,27.967646388698995,30.580238474975403,10.526315789473685,27.967646388698995,-0.1290659585230114,38.89108906422593,-76.92307692307692,5455921.550457037,62630412.0,5676.395186816402,4000.0,-0.3337139313309962,0.972555516230775,123814.28571428571,2501.999200639361,123587.91208791209,6260000.0
2010-08-27,120500.0,118500.0,126703.99840127872,121700.0,116696.00159872128,123159.33637194737,130952.54258034097,128856.52173913045,132692.75977348955,133100.0,124250.0,123750.0,133100.0,125283.47829737225,118357.15055897369,131204.16666666666,127695.69892473119,30.912373735932352,-4990.38461538461,100.0,50.0,-0.4,-130.0546448087423,-30.975370762068376,43.44684228529855,27.634155929485793,30.25479689633147,-10000.0,11.927793412848441,-3.842736561528205,-7.78210116731517,34.51231461896581,12.618502778685817,23.43606050699881,13.043478260869565,12.618502778685817,-0.145323968876665,39.81414136803728,-88.88888888888889,4857713.550457037,61134892.0,5628.081244900945,5000.0,0.18033195820300843,0.9714369059033513,122171.42857142858,2501.999200639361,121774.72527472528,6260000.0
2010-08-30,121000.0,119000.0,126329.16503778969,121000.0,115670.83496221031,122169.61074788857,130181.41080096413,127774.47299077731,131291.68660502072,131750.0,124250.0,123750.0,131750.0,124414.35162001534,117472.75235846886,130141.66666666667,126786.02150537634,31.80769291802994,-4310.897435897437,92.85714285714286,42.85714285714286,-0.5714285714285714,-112.40487062404829,-29.248928183309193,43.44684228529856,20.65989597348717,28.87357063226389,-11000.0,11.383252274772044,-3.341282853877877,-8.461538461538465,35.375535908345405,14.87414187643018,18.48676368127178,21.05263157894737,14.87414187643018,-0.16129665419561956,40.723670179665135,-85.18518518518519,4712246.121885609,62153164.0,5476.075441693735,3500.0,2.006419946156747,0.9678405181557156,121085.71428571429,2664.5825188948456,120615.38461538461,7100000.0
2010-08-31,117500.0,114000.0,123555.80467734554,118600.0,113644.19532265446,120665.92948584381,129137.44881380515,126629.54545454546,129462.54128953784,130350.0,122000.0,121500.0,130350.0,123363.20120723236,115842.03425149352,129162.5,125640.86021505376,33.23913510015176,-4346.153846153844,100.0,35.714285714285715,-0.5384615384615384,-164.24836601307143,-38.04384334374576,51.84788346773554,21.14774645623377,32.89372623100203,-15500.0,10.430850285721364,-3.399518652226232,-11.969111969111967,30.97807832812711,15.06907365030932,14.187239435141889,11.11111111111111,15.06907365030932,-0.17777087598296326,39.84720283921293,-91.66666666666667,3747267.044962532,60361060.0,5549.212910144182,6500.0,2.9430160006244384,0.9640908116586799,117957.14285714286,2477.9023386727736,117076.92307692308,6140000.0
2010-09-01,114000.0,116000.0,122221.68800331654,117600.0,112978.31199668346,119572.00684346812,128289.87147097901,125222.87878787878,128247.59727894301,129083.33333333333,122000.0,121250.0,129083.33333333333,122257.92715736935,114828.8786020779,128283.33333333333,124715.05376344085,34.622488525152036,-4551.282051282062,100.0,28.571428571428573,0.4444444444444444,-143.71395617070323,-31.02757778495099,52.606083050155604,21.626069867310218,31.61473269001765,-11000.0,9.81838984105096,-3.5869455390522464,-8.661417322834641,34.486211107524504,21.832358674463915,17.25852473373459,33.333333333333336,21.832358674463915,-0.1940580233665723,46.175730036489526,-78.37837837837837,5017206.267184754,61993839.0,5474.269130848169,4500.0,1.3294926717397382,0.9592362428553833,115600.0,2310.8440016582686,114412.08791208791,5340000.0
2010-09-02,119000.0,121500.0,122961.39516022557,117800.0,112638.60483977443,119286.59896666085,127851.81524704488,124187.98245614037,127905.08930133721,128233.33333333333,122000.0,121250.0,128233.33333333333,121395.09762954456,114992.27906557574,127545.83333333333,124225.80645161291,34.19342444865605,-4564.102564102563,92.85714285714286,21.42857142857143,0.7142857142857143,-38.12436289500482,-13.88511147766504,28.61559145420828,21.023128144263854,29.156530522815384,-6000.0,16.182499050743193,-3.6156814950233582,-4.705882352941182,43.057444261167475,46.48148148148146,27.794304602085017,95.0,46.48148148148146,-0.2089228346558003,44.81581311769992,-48.648648648648646,6072408.410041897,63471122.0,5511.821335787586,6000.0,1.200961341535625,0.9547429014696281,115871.42857142857,2580.697580112788,114802.1978021978,6660000.0
2010-09-03,122000.0,123000.0,125381.31723539603,118700.0,112018.68276460397,119233.34774890688,127538.79490852586,123441.40350877194,127739.70272168878,127633.33333333333,121750.0,121250.0,127633.33333333333,120887.24088844328,115459.09056731715,126893.75,123888.17204301075,32.9015233639361,-4474.358974358984,85.71428571428572,14.285714285714286,0.25,15.039281705948488,-9.670910028900446,16.106809262576697,21.708610350215128,27.614951499125397,-3500.0,19.953234509111056,-3.5565066748191243,-2.766798418972327,45.164544985549774,69.93827160493824,46.08403725362799,81.48148148148148,69.93827160493824,-0.2221198827812243,46.609608674820876,-40.54054054054054,5749866.910041897,64761288.0,5403.834097517044,4000.0,1.0906896413960827,0.9549810102826095,116942.85714285714,3340.658617698013,116115.38461538462,11160000.0
2010-09-06,125500.0,122500.0,126759.34779718964,119400.0,112040.65220281036,119139.98909632966,127213.71136604033,123114.26900584795,127497.37631532093,126900.0,120750.0,121250.0,126900.0,120675.95965078843,115826.00727507938,126262.5,123556.98924731182,31.79024078216023,-4352.564102564094,78.57142857142857,7.142857142857143,-0.6666666666666666,17.586694975230238,-10.855064729908593,17.343567219073936,20.343102406734186,26.62140718519191,0.0,18.752033926396624,-3.474567597994058,0.0,44.572467635045705,84.75308641975305,67.05761316872436,77.77777777777777,84.75308641975305,-0.2338428863070563,47.012043624462436,-43.24324324324324,5467159.576708564,63913166.0,5339.27451912297,4500.0,1.1565266989410818,0.9499181628585017,118014.28571428572,3679.6738985948195,117428.57142857143,13540000.0
2010-09-07,122000.0,120500.0,125703.99840127872,120700.0,115696.00159872128,118822.53375480752,126780.56869726353,122893.83384932922,127196.90133300047,126216.66666666667,120750.0,121000.0,126216.66666666667,120600.81222944347,115830.58084106963,125654.16666666667,123144.08602150538,31.026749668308135,-4160.2564102564065,71.42857142857143,0.0,-0.375,-11.666666666666336,-15.620083071900778,21.101365188230936,20.15048602792468,27.21416068105776,-5500.0,17.730271842486623,-3.3395080786250873,-4.36507936507936,42.1899584640496,74.07407407407403,76.25514403292188,62.96296296296296,74.07407407407403,-0.24455217894487902,47.43830943787922,-52.77777777777778,4991625.576708564,62962098.0,5243.612053471328,4000.0,0.9498535213507974,0.9409264863952378,118414.28571428571,2501.999200639361,117961.53846153847,6260000.0
2010-09-08,119000.0,117500.0,124898.71773792358,121000.0,117101.28226207642,118177.09142677489,126181.82232969815,122476.63398692811,126769.82653306625,125516.66666666667,120250.0,120500.0,125516.66666666667,120470.63852107816,115334.48441542173,125054.16666666667,122581.72043010753,31.039542608003952,-3673.076923076922,64.28571428571429,0.0,-0.2727272727272727,-80.52057094878265,-22.3268720225153,31.205850824049563,18.292621893680405,31.290915439599964,-3500.0,16.40652372652669,-2.969989115223137,-2.892561983471076,38.83656398874235,54.850088183421484,71.22574955908297,23.80952380952381,54.850088183421484,-0.25482935131547757,47.61009482320958,-67.6470588235294,4860246.940344927,61516933.0,5261.925478223377,5500.0,1.200163285841565,0.936664082696542,118300.0,1949.3588689617927,117939.56043956045,3800000.0
