Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-04-27,32.8499984741211,31.8299999237061,32.567174785378334,31.615999603271483,30.664824421164635,31.570474079009372,28.549384704101097,28.640766587575264,29.16949626631914,28.001999918619806,30.409999847412102,31.32999897003175,28.001999918619806,30.771582457358782,,28.20795833269756,29.61716118269072,35.160054242866515,2.3660255578847966,7.142857142857143,92.85714285714286,-0.684562890670461,105.81041981475107,25.74323381761972,52.326179648651475,70.2022625407853,10.067702400180458,0.8299999237061009,32.16806694233534,8.273595519186452,2.677419108729362,62.871616908809855,54.72928806829709,55.28774224848632,47.357739651467874,54.72928806829709,,53.11819084170133,-41.90936758413799,20319853.503634065,31218000.0,1.9097385612859428,1.4899997711181996,-0.36220058656979826,0.9770264367528754,32.09257082257954,0.4755875910534243,32.30857073605718,0.22618355676399915
2009-04-28,31.7199993133545,31.1000003814697,32.464958011660265,31.665999603271484,30.867041194882706,31.69406028092396,28.71394055425391,28.961583264668768,29.27801593226988,28.263666598002132,30.57499980926515,31.4499988555908,28.263666598002132,30.94809855393834,,28.540750002861035,29.817032180293943,35.881362510085,2.1180127828549082,0.0,85.71428571428572,-0.6666652993921314,40.91496925134475,18.217486089874377,45.25836998392529,70.09479113164289,11.68487462048148,1.940000534057603,31.006125326177962,7.33100795937835,6.652951111828531,59.108743044937185,44.89838061981104,52.06924154628584,30.8333409494862,44.89838061981104,,50.57059281197236,-55.892231566306116,19565834.869049072,30257400.0,1.8397572572780754,0.930000305175799,-0.27043368074650326,0.9746711125715443,31.89142821175713,0.39947920419438915,32.04835124592206,0.15958363458378244
2009-04-29,31.3700008392334,32.1699981689453,32.65070849554064,31.81999931335448,30.98929013116832,31.933352154711084,28.93691201326626,29.35682781433713,29.451101543872465,28.541666539510107,30.57499980926515,31.4499988555908,28.541666539510107,31.109681438958905,,28.86241666475933,30.069053571967697,36.88089493376864,1.933205005450123,28.571428571428573,78.57142857142857,0.49079616049351504,95.12662255194164,25.276844169499014,49.87481644165592,70.76964355266713,10.879422570055217,3.2999973297119,32.529585827457886,6.626587702116041,11.430541163086172,62.6384220847495,41.5822961520502,47.0699882800528,46.5558078551966,41.5822961520502,,54.80904769483587,-37.87879663612973,19717957.922938067,31335500.0,1.8347744925021485,1.7699985504150995,-0.2585796669113172,0.9736693909103556,32.035142190115835,0.41535459109307993,32.1852739983863,0.17251943634209965
2009-04-30,32.1599998474121,32.4799995422363,32.94057663090817,31.97199935913084,31.003422087353517,32.18245851756939,29.165498305457874,29.75316295001817,29.616180616318072,28.795666503906265,30.67500019073485,31.4499988555908,28.795666503906265,31.27570033196693,,29.17670831680299,30.323139572143578,37.80903218433202,1.8856408657171713,21.42857142857143,71.42857142857143,0.35164807525432745,106.33038510395198,27.23651737300254,49.87481644165593,70.79472496323082,10.479470395872694,0.629999160766598,31.333724696669695,6.392503027402589,1.978019319375357,63.61825868650127,43.76947043615491,43.41671573600541,53.91926250378202,43.76947043615491,,52.846990783042166,-32.659917091324935,19942631.235143613,32908200.0,1.7687191607100023,0.9099998474121023,-0.3138522831538488,0.9713550850963052,32.327713503156424,0.4842886358886626,32.50164748810153,0.23453548285090164
2009-05-01,32.6100006103516,33.3300018310547,33.65209743657588,32.1819999694824,30.711902502388917,32.50783717513515,29.43417595227057,30.15242564885512,29.85622476968754,29.08699989318849,31.10000133514405,31.4499988555908,29.08699989318849,31.47607690319463,,29.48308331171673,30.615677335185413,38.88784612400245,1.9323075123322226,14.285714285714286,64.28571428571429,0.5179852956109001,124.47325334202466,32.466372823317336,52.912427339718015,70.85819910004804,9.881883440651967,1.2800025939942046,32.090479466843,6.479319485701955,3.993767939045978,66.23318641165866,64.68312600240405,50.0116308635364,93.57430764823363,64.68312600240405,,52.88199778687183,-18.350110940926243,20656144.88020196,33835100.0,1.7416680209696946,1.390003204345696,-0.16251406378063274,0.9714349254895129,32.84799979073664,0.7350487335467399,33.07637340419899,0.5402966406886662
2009-05-04,33.7200012207031,32.5999984741211,33.787542959683314,32.3359996795654,30.884456399447476,32.70485247878183,29.638422566583507,30.49556512418,30.050100976991814,29.391666539510105,31.10000133514405,31.4499988555908,29.391666539510105,31.67631077064789,,29.771291637420674,30.842322404923,39.96910491792449,1.6778843586261374,7.142857142857143,57.142857142857146,-0.6292147834463472,96.41986926661204,24.209413149518724,54.02546923891099,69.66660194914652,9.161417429861686,2.599998474121101,30.692898767381767,5.567039735230002,8.666661580403678,62.10470657475936,68.77233902201331,59.07497848685745,58.82344691402437,68.77233902201331,,51.90034081290155,-30.639732585806193,20327422.471114453,32563100.0,1.7444060685179663,1.7800006866454972,0.33254843614500257,0.9706118122322128,32.85114228384839,0.7257716400589599,33.04219717507838,0.5267444735138724
2009-05-05,31.7000007629395,31.4200000762939,33.640839145603465,32.39999961853023,31.159160091456997,32.72948374476409,29.753363051080953,30.730565129155696,30.110901648779535,29.611333211263037,31.66500091552735,31.9099988937378,29.611333211263037,31.81509688266699,,30.03749996026359,30.9731826331026,40.20307460803965,1.3357690175374266,0.0,50.0,-0.25000042574722614,-4.334767266563501,12.051136314602394,43.244680579536734,68.470690120482,11.482221930862114,0.5699996948241974,28.979965748138675,4.389756123464187,1.8476489068913304,56.025568157301194,53.218609047147474,62.224691357188306,7.2580725791845015,53.218609047147474,,48.06970110006244,-59.76093543699113,19611779.126478933,31561200.0,1.715519795426633,1.3399982452393004,0.39086876992057673,0.9672130400925035,32.41114251273019,0.6204197635366162,32.506483161842425,0.3849206829868308
2009-05-06,31.7800006866455,30.8899993896484,33.89308512402173,32.14399986267086,30.39491460131999,32.67940765487828,29.826694427762725,30.85309410786283,30.147801244178357,29.8393332163493,31.66500091552735,31.95999908447265,29.8393332163493,31.86543179762588,,30.294083277384466,31.055677225256495,39.34450624579116,1.1680125945653543,0.0,42.85714285714286,-0.5493838788903876,-77.06647736331568,6.985632191865125,28.183117536560854,61.390571441035725,15.136705018298555,-0.5100002288818999,27.016907054752416,3.808179519081524,-1.624204570311305,53.49281609593256,28.561250219109564,50.18406609609014,19.602231164119903,28.561250219109564,,48.327755521470905,-71.74796937076151,19413140.569283064,30220400.0,1.7086968766022093,1.6199989318847017,0.6118214191406445,0.9637431540366758,32.18771395002091,0.8745426306754349,32.25923043554953,0.7648248128687101
2009-05-07,31.0,29.5799999237061,34.1874822673508,31.56399993896482,28.940517610578834,32.46455691547354,29.81077865330746,30.911813297479046,30.131798467103884,29.99599990844728,31.4550008773804,31.63999938964845,29.99599990844728,31.79186353276575,,30.521124919255605,31.038946045085968,37.40075644910051,0.9537176963610463,100.0,35.714285714285715,-0.5568629416261314,-142.44694303270182,-4.5055310853778705,12.132009092122027,54.42904524372471,18.990180757799227,-2.1399993896483984,24.234161944445546,3.0985367700154964,-6.7465303782255575,47.747234457311066,13.89170085635626,31.890520040871127,14.81479882576447,13.89170085635626,,46.71861008005681,-87.05036637576131,18820225.948217276,28858300.0,1.76878990234923,2.549999237060497,0.5675433734639537,0.9578466933200476,31.683428246634314,1.3117411641929928,31.704505165854613,1.7206648818383883
2009-05-08,30.0200004577637,28.4899997711182,33.459412144147244,30.595999526977522,27.7325869098078,32.12841985187623,29.725567112521055,30.909637552067853,30.093117924725828,30.1336665471395,30.91000080108645,31.114998817443848,30.1336665471395,31.578365218047143,31.783999329572406,30.70429155826572,30.941784745903448,34.83038926743182,0.7231407654591067,100.0,28.571428571428573,-0.6169354001392178,-193.56425304057083,-12.889491351100876,1.4156159057388487,53.44051412238328,21.26371869574733,-3.789999008178704,21.874388604118927,2.3503250122860546,-11.741013480488283,43.555254324449564,15.307651301052056,19.25353412550599,11.505923913271886,15.307651301052056,,43.37947309520219,-89.71255009676662,17974806.454048965,26986300.0,1.819590727151778,2.4800014495849005,0.3429010052753043,0.949078040199585,30.67657116481237,1.431706308584861,30.55934040363019,2.0497829540416888
2009-05-11,28.0,29.0400009155273,32.09656741905929,29.884000015258767,27.671432611458243,31.887790493417054,29.681337035295652,30.869306537946063,30.060810786590704,30.305333264668796,30.91000080108645,31.114998817443848,30.305333264668796,31.284744070056043,31.38186229010767,30.851416540145912,30.87122567289621,32.443619741596606,0.4955767729343421,92.85714285714286,21.42857142857143,0.584269951876948,-163.96647184230596,-7.74898500992382,1.4156159057388435,54.243993849720255,19.775321777664637,-2.7899990081787998,20.343246612956992,1.6104835991757258,-8.765312644882805,46.125507495038086,17.74513528474928,15.648162480719227,26.914683115211574,17.74513528474928,0.7611696709241,44.624919124087995,-81.39180497832601,18354863.497681133,28011300.0,1.8167628671156153,1.7800006866455007,-0.3474659398673331,0.9373785835937231,29.97571443830215,1.1062837019002616,29.770549669370514,1.2238636290901468
2009-05-12,29.4799995422363,30.2700004577637,31.36151723056865,29.654000091552724,27.946482952536797,31.818945016094098,29.71931532061617,30.850639894485475,30.067901013084576,30.49433326721193,30.91000080108645,31.114998817443848,30.49433326721193,31.00592372789699,31.245725435041418,30.97066651980086,30.86894613696685,30.989620356485098,0.3092307677635695,85.71428571428572,14.285714285714286,0.40721685466502305,-79.39672506184978,2.899766598479001,12.087628350035489,53.365745929384204,18.273981653752877,-0.8299999237060014,23.299192430352846,1.004296990403189,-2.668810011335365,51.449883299239495,33.255753892370365,22.10284682605726,61.34665464862773,33.255753892370365,0.7444095652829885,44.26927904718831,-62.783638812156944,19157858.27882281,29600900.0,1.8255655576114713,1.9400005340575994,0.9317221852223103,0.9037804460531741,29.72142889840263,0.8537585695079637,29.489560850373994,0.7289036950082846
2009-05-13,29.7399997711182,29.7700004577637,30.656181620846873,29.43000030517578,28.20381898950469,31.689814085124354,29.7225853294644,30.822673896349396,30.062716732271248,30.594666608174656,30.91000080108645,31.114998817443848,30.594666608174656,30.75800062913189,31.029717468826,31.057083169619286,30.82221498797019,29.63947807031013,0.12910256019004862,78.57142857142857,7.142857142857143,0.02459074059887057,-74.7134811101239,-1.3675519112476033,12.087628350035489,45.92941607449277,17.38035405732062,-2.399997711181598,22.159823806434318,0.41917462599692057,-7.460360111236786,49.3162240443762,47.56860132991084,32.85649683567686,54.4444662258933,47.56860132991084,0.7263239743368066,44.75819174276236,-70.34793681682753,19142075.80736672,28638100.0,1.7823108258788305,1.2199993133544993,0.8751968061608826,0.8827001986679048,29.416571862357,0.6130906578355466,29.15923129071246,0.3758801547252233
2009-05-14,29.9699993133545,30.7000007629395,31.258723919553972,29.65400047302246,28.049277026490948,31.684945894870555,29.785644389688603,30.789437745649746,30.070273721824133,30.65799999237062,30.91000080108645,30.765000343322747,30.65799999237062,30.581360484896965,31.003891309821718,31.11991649468745,30.829010739890506,28.919001201596195,0.012692341437702481,71.42857142857143,0.0,0.5214297489247506,-24.307370761852866,6.407106452118338,19.552801908315086,38.1441965759266,16.34329107626096,-1.7799987792968004,24.28780973009569,0.041099070658414595,-5.480291885417444,53.203553226059164,66.68257031936292,49.16897518054807,84.25659008356784,66.68257031936292,0.708195524751809,47.8869988322994,-51.09982336859528,19449848.860746652,29984600.0,1.760002860698521,1.4699993133544993,0.7567306330520014,0.8691016794842865,29.486571938650997,0.8023617232657553,29.25736322507759,0.6437843349619925
2009-05-15,30.8400001525879,30.3500003814697,31.177180671095968,30.02600059509276,28.874820519089553,31.632881405476642,29.82205445367448,30.751340884533562,30.072927574980913,30.705333328247086,30.91000080108645,30.765000343322747,30.705333328247086,30.46306791630866,30.91299930823695,31.162541492780104,30.80913979725174,28.24998696636183,-0.17012796646509543,64.28571428571429,35.714285714285715,-0.44144099250809404,-20.122869997611346,3.1991491247244297,19.55280190831509,39.229646105018475,15.58698199436189,-2.980001449585,23.163856727448046,-0.5503361914263525,-8.94089794741154,51.599574562362214,70.892560974555,61.71457754127628,73.97662661420394,70.892560974555,0.6896852510572371,46.76236252933961,-57.02199388551367,19066139.309574712,29348900.0,1.7135741285308836,1.110000610351598,0.49144080977605614,0.8565079330292973,29.447429166521374,0.5755900380016035,29.228462219238313,0.3313038918466873
2009-05-18,30.5499992370605,33.2400016784668,33.313223789958556,30.866000747680665,28.418777705402775,31.94285268119292,30.04256717785463,30.756576077063347,30.13395901262575,30.82066669464113,30.91000080108645,30.765000343322747,30.82066669464113,30.495581360588844,31.353101622308948,31.197083171208753,30.972666787588494,28.81698230868301,-0.2102560874743311,57.142857142857146,28.571428571428573,0.9149660570076203,79.53082232889827,23.663738667716412,36.18792175885838,48.309636919827746,13.661072441137787,0.640003204345696,29.155500275749752,-0.6778753869739051,1.9632001052201087,61.8318693338582,84.29711296044205,73.95741475145336,94.65812218355448,84.29711296044205,0.6739527681962398,57.53049436649017,-8.121817254109015,20694964.076541025,31311500.0,1.8154617834213274,3.140001296997095,0.1082470491074051,0.8440040977836404,30.089429637364,1.223611521138946,29.945715495518296,1.4972251546639654
2009-05-19,33.5,35.0299987792969,35.811822864810445,31.818000411987306,27.824177959164164,32.44303383724505,30.36433695859284,30.834883491410643,30.285610745646334,31.003333346049008,31.75999927520755,31.55000019073485,31.003333346049008,30.7322900423392,32.058232197776306,31.239458179473928,31.244236599501775,30.032705957647718,-0.2235896281706964,50.0,100.0,0.4967525551025491,147.35927434388813,33.09788645071506,45.837113394188904,52.342558908261914,12.083875499089107,3.6099987030030043,32.53662483367062,-0.7172789045076642,11.489492979749283,66.54894322535753,88.12878282051418,81.1061522518371,95.75159966378426,88.12878282051418,0.6623063547921637,66.27457923792191,-3.475963714483323,22680706.45681172,33700600.0,1.90578607253799,3.0800018310546022,0.2414103756440155,0.8517453192159169,31.283429009573837,1.9969112264115705,31.29197850070161,3.9876544461685626
2009-05-20,35.2999992370605,33.2999992370605,36.03946436587146,32.524000167846665,29.008535969821875,32.67550029607927,30.553734524945593,30.979688160393835,30.361864456088448,31.16199995676678,31.75999927520755,31.765000343322747,31.16199995676678,31.063232439727717,32.35581482309116,31.280083187421216,31.392408592470257,31.306458866074905,-0.32448697701478935,42.85714285714286,100.0,-0.8,124.79519335464072,17.92847238921742,47.865246675628306,43.562242849552646,10.976166843349782,2.4099998474120987,31.130743205915568,-1.0356687759562382,7.801877290485537,58.96423619460871,83.08441100101825,85.17010226065818,58.843511155716186,83.08441100101825,0.6520603547438775,57.956910714395235,-30.594202867099273,21157457.474267747,32073200.0,1.9482299244995622,2.5,0.15936779399589512,0.8695817399497635,31.995142963954414,1.7577320990123957,32.104175923944865,3.0896221318985226
2009-05-21,33.0400009155273,33.8600006103516,36.24260528935449,33.15600013732908,30.069394985303664,32.95146538706619,30.767042014326627,31.15142756412239,30.442233048354534,31.305999946594252,31.75999927520755,31.765000343322747,31.305999946594252,31.439880063561027,32.711019958998975,31.311333211263072,31.566473150766054,31.873611847875956,-0.31307666729657413,35.714285714285715,92.85714285714286,0.5125002980235547,95.72807646644257,21.0646244615463,39.24660061128961,38.152223430692544,12.775221506734836,4.280000686645497,29.280767574622857,-0.9931665891734313,14.469238328886558,60.53231223077316,73.77380304040365,81.66233228731205,66.72629830171067,73.77380304040365,0.6434359416959357,58.285215586351526,-23.514541058502836,21839770.624972336,33164900.0,1.9233562494725294,1.5999984741211009,0.417382030313676,0.8714264609502409,32.94885760716032,1.543302576012708,33.1987917344649,2.3817828411274604
2009-05-22,33.9199981689453,34.6399993896484,35.444164980798504,34.01399993896482,32.58383489713114,33.294150752236604,31.016910232089323,31.383073208146122,30.53365779929666,31.44233328501385,31.75999927520755,31.765000343322747,31.44233328501385,31.850943530757768,33.15604687678093,31.335791563987783,31.78156988902761,32.749407299011914,-0.10788432145729487,28.571428571428573,85.71428571428572,0.46451600200824006,118.46585755872024,25.343798966103293,44.13474816377935,44.84966821568992,12.029427084637904,6.149999618530202,31.03643832989348,-0.34107812187368397,21.58652042098217,62.671899483051654,68.2266778354143,75.02829729227876,79.11022404881624,68.2266778354143,0.6368111805210797,60.4146049456858,-13.653623153808875,22350048.870904073,34345400.0,1.896688163921477,1.5500030517577983,0.4193335192479627,0.8849610209455623,33.98371434892929,0.7150825209168399,34.37043961325847,0.5113430117207827
2009-05-26,35.4599990844727,36.9000015258789,37.212986269886244,34.745999908447246,32.27901354700825,33.881853190327774,31.396464509108004,31.600938542059943,30.734109320259687,31.639000002543145,32.69500064849855,32.35500049591065,31.639000002543145,32.35263442283049,33.94737848977575,31.366583251953177,32.133677517470524,34.14655477657499,0.31557726248716733,21.42857142857143,100.0,0.7700536504763145,146.44564062050355,36.145229484504846,52.30947198489494,53.245770837446095,11.019322024806588,7.860000610351598,35.192462509499386,0.9918534919656349,27.066116950943208,68.07261474225243,81.94550745017558,74.64866277533122,100.0,81.94550745017558,0.6339654588365828,65.41823872340603,-0.0,24385548.870904073,36380900.0,1.92263916194355,2.260002136230497,0.7052907360258942,0.9109767522895622,35.37285755702426,1.2334931807194978,35.913077364911075,1.5215054268815038
2009-05-27,36.560001373291,35.3300018310547,37.311982107743205,34.806000518798804,32.3000189298544,34.212686052344395,31.65024111052392,31.833507521504817,30.88908858338446,31.844666735331234,32.69500064849855,32.55000019073485,31.844666735331234,32.86138274315221,34.346068802067364,31.406999953587903,32.37180666769707,35.55517893657361,0.6805773637233585,14.285714285714286,100.0,-0.5913454131973843,111.03320531533355,22.848063046329457,53.86729301655574,53.20218320511684,10.172685912025225,5.060001373291001,33.92915235935961,2.125348189672407,16.716224964552985,61.42403152316472,79.22420241966196,76.46546256841732,58.56238321016983,79.22420241966196,0.6323664152036335,61.2499772223806,-20.67509266634576,23350374.919394676,35210700.0,1.9338793525943392,2.0800018310546022,0.6861568253287749,0.9277270888488833,36.1260007040841,1.2529907944722016,36.73329745282181,1.569985931032079
2009-05-28,35.7200012207031,35.0900001525879,37.16834097861138,35.164000701904286,33.15966042519719,34.47688948486761,31.872161048721594,32.04196349242291,31.032540921172558,32.05200004577638,32.69500064849855,32.55000019073485,32.05200004577638,33.32286582618414,34.64122242284847,31.455499990781203,32.5811830171975,35.98733888439726,1.0216670525379712,7.142857142857143,92.85714285714286,-0.28378410887344974,79.71724024321094,20.904059935893393,41.605418206104744,52.50805708133495,12.85619845905046,5.319999694824197,31.17596364950491,3.1743577780373164,17.870337967820895,60.4520299679467,70.68357822401816,77.2844293646186,53.48835146188485,70.68357822401816,0.6313245705973358,56.009933571510814,-23.206755554195983,23009298.852998383,33808500.0,1.954316628887822,2.2200012207030966,0.7732805692507938,0.9323134863668145,36.50342914036342,1.0021701383535484,37.108242349310245,1.0043449862075704
2009-05-29,35.25,35.1199989318848,36.96667136780508,35.41600036621092,33.86532936461677,34.71439976888274,32.08169897666761,32.24056307789591,31.106335372536236,32.160999997456884,32.9700012207031,32.55500030517575,32.160999997456884,33.71726111759232,34.89429826976819,31.518666696548514,32.7791184292045,36.38863026451922,1.2827566953805842,0.0,85.71428571428572,-0.08074597442966729,67.78138720321965,21.072185095273625,41.605418206104744,53.59769448768979,12.089990862588666,4.419998168945302,29.31792915732177,3.967933809935343,14.39738781466431,60.53609254763681,51.44598291582292,67.11792118650105,42.28721407541426,51.44598291582292,0.6305533406129493,51.557769656250876,-22.914484729933204,22901912.708163228,34961100.0,1.929722627563806,1.610000610351598,0.867338074399995,0.9388309120111317,36.575428662981324,0.7753355007970777,37.118461587926866,0.6011451387962552
2009-06-01,36.0,36.6199989318848,37.37892875727603,35.8120002746582,34.24507179204038,35.111245289703476,32.3744925221655,32.44330889443259,31.24368252714263,32.313333320617694,33.3350009918213,33.05000019073485,32.313333320617694,34.097036721646624,35.37687638034997,31.625166734059704,33.06679577981276,37.154100452718104,1.665128377767715,0.0,78.57142857142857,0.4052273730244078,97.91697719154271,29.178374835252637,47.105212899303524,61.09488143670123,11.213793771858139,6.2699985504150995,31.186580202652042,5.120866045247144,20.658973547306015,64.58918741762632,57.912011079707476,60.013857406516216,77.96046770182353,57.912011079707476,0.6312822194945555,58.8968301134648,-7.90096543763323,23766033.501220107,37128500.0,1.9318855041070984,1.9600028991699006,0.8775592481038188,0.9483170141808631,36.922285515921445,0.7834642413089118,37.43538435212857,0.6138162174097488
2009-06-02,37.1699981689453,36.5400009155273,37.12257722735995,35.74000015258788,34.35742307781582,35.45482732468378,32.64323499915658,32.62427079315445,31.471973699817948,32.53133335113527,33.3350009918213,33.2300004959106,32.53133335113527,34.464500380022024,35.77333212502039,31.777750102678986,33.33948401174241,37.91392536228231,1.9879488211411669,0.0,71.42857142857143,-0.7499965940209448,100.00619404483136,28.420853481204876,47.79164918661697,61.98494064309611,10.85084386995617,3.2999992370605042,30.716620724902015,6.083003118920958,9.927795037381948,64.21042674060244,65.19221219186598,58.18340206246548,75.32895479836034,65.19221219186598,0.6328983247410935,54.82786831476007,-9.236452247347385,22687218.461778834,35385800.0,1.8538936932842984,0.8400001525878977,0.9816990464589525,0.9506956568957029,37.20771429879324,0.6912885373860337,37.695824151510706,0.4778798419213217
2009-06-03,36.2000007629395,35.5099983215332,37.12291345860438,35.775999450683585,34.42908544276279,35.63140679867182,32.82818747156798,32.81798887277579,31.58299962412688,32.68666661580405,33.6250009536743,33.5650005340576,32.68666661580405,34.771769844599355,35.921530097235845,31.956166791915948,33.531655945316466,36.928996492176736,2.2764102495633622,0.0,64.28571428571429,-0.38764208685516605,45.66943619686566,18.7640406938084,24.12492118080419,60.79484869689513,17.291219594233574,0.4799995422362997,28.286906618820268,6.935639456559429,1.3702528089152732,59.3820203469042,65.23786365786218,62.780695643145236,42.42416847340286,65.23786365786218,0.6339653523913524,53.196919328447414,-23.89264982157931,22890389.658223037,34180300.0,1.8693298362514346,2.0699996948242045,1.3906578421771107,0.9519085924696086,36.97771383013046,0.6734570039603962,37.36736209575949,0.45354433618331313
2009-06-04,35.9300003051758,37.5699996948242,38.0122255453507,36.271999359130845,34.53177317291099,36.04266368577932,33.134110840810315,33.06747870172773,31.803033099835112,32.89233328501385,33.96000003814695,34.04499912261965,32.89233328501385,35.085179681317385,36.41260715921309,32.16950014432277,33.84670969235003,36.73927599606713,2.3883972901564334,0.0,100.0,0.7420814792055425,109.03509332255575,30.087227226023135,34.2729095466422,61.95657196682907,15.707529350669933,4.2700004577637,32.08868144255401,7.222079634937571,12.822824491273565,65.04361361301156,68.9429232288979,66.45766635954205,89.07564641493069,68.9429232288979,0.636367120507253,52.728971840711594,-4.980835165371328,23997896.23573038,35891900.0,1.9108063310148675,2.4500007629394958,1.041481572880068,0.9554838851207268,37.24628524780275,0.8701130931099288,37.60175769931669,0.7570967948013276
2009-06-05,38.2799987792969,37.4099998474121,38.20094570368083,36.72999954223631,35.259053380791784,36.38894506393138,33.40997464768785,33.382454889842435,31.989695948056568,33.08199996948244,35.405000686645494,34.52499961853025,33.08199996948244,35.40525893604261,36.800895718658495,32.417583489418085,34.13817205121443,36.76735733350959,2.3851921864044883,0.0,100.0,-0.49714224679131497,127.59416207617656,28.588033878998353,37.132414720261565,65.41935628594419,14.673718000484975,3.5499992370605042,32.00762958171383,7.168700780881979,10.484344870257356,64.29401693949917,68.15088550245191,67.44389079640403,72.9528416190224,68.15088550245191,0.6394198509344085,55.94321067825456,-13.710692427466787,23745498.342315193,34864700.0,1.8993201645138054,1.75,1.1921223760600235,0.9603618459162675,37.22742810930528,0.735473080722261,37.50241705087519,0.5409206524670935
2009-06-08,37.2599983215332,36.7900009155273,38.23105771777652,36.76399993896481,35.296942160153094,36.61881705803506,33.6280408585162,33.75415015220641,32.10923831149495,33.232333374023455,35.43499946594235,35.35499954223635,33.232333374023455,35.69561754411841,37.01523437100508,32.69675016403203,34.3773979187012,36.28576796576208,2.5102563760219425,0.0,92.85714285714286,-0.3405775668332076,74.10920791977576,22.68765485170518,30.025106185044613,58.976969736830554,16.31355171306776,2.150001525878899,30.31331922212227,7.507179233257169,6.206701973907625,61.34382742585258,73.1989120374681,70.097573589606,57.568248078451404,73.1989120374681,0.6421238955028441,56.174883156659206,-27.18599102666978,23713987.60726773,33777500.0,1.8622259433424764,1.3800010681151988,1.0639905763263813,0.9766952786201836,37.26028573172433,0.7335288894058557,37.50131871150091,0.538064631592988
2009-06-09,36.9900016784668,40.0999984741211,40.47390769458834,37.475999450683574,34.47809120677881,37.23401663087837,34.04558651113587,34.211550121307376,32.49697758240245,33.50799999237062,36.6999988555908,36.4000015258789,33.50799999237062,36.065017096648916,37.78976068773696,33.01254181861883,34.82047308644943,36.81489226375605,2.76987171173095,0.0,100.0,0.8036161727278017,171.73320108836256,38.82625432395419,43.693508137677576,60.65528867330631,14.065031941522276,3.1999969482422017,35.89379687670113,8.21957913138545,8.672078091915436,69.4131271619771,76.0315637337129,72.46045375787769,97.57360150366509,76.0315637337129,0.6474527195371449,63.919761701826,-1.8229583174800583,26421696.36016819,36696400.0,2.005638572145299,3.8700027465819957,0.5707269432722365,0.9709202099255982,38.29857090541292,1.498954121952384,38.64362578339627,2.2468634597180426
2009-06-10,40.2999992370605,40.5800018310547,41.57064950216446,38.49000015258787,35.40935080301128,37.84426342688901,34.46716169306612,34.70580012321472,32.98009536265899,33.824000040690116,37.22000122070315,36.7200012207031,33.824000040690116,36.52928759074719,38.540652280348056,33.345583478609775,35.27673126959035,37.49458170046108,2.957948709145562,7.142857142857143,100.0,0.1818197581384754,202.8566522151217,40.75756086721677,46.330544377626445,68.07366852056474,13.28059146790405,5.25,36.20972407152795,8.69847152702688,14.859891672536808,70.37878043360838,83.09797081848455,77.44281552988856,94.15206287333739,83.09797081848455,0.6550229223723614,65.9309647698895,-3.605760193081788,27375798.270983677,38259500.0,1.9723787395297276,1.5400009155273011,0.17900418329143516,0.9759424434434257,39.06828558785573,1.540324674788296,39.451758080786384,2.3726001037616697
2009-06-11,40.4599990844727,40.4900016784668,42.33729011209158,39.07400054931639,35.810710986541196,38.37845748594318,34.85573201470487,35.11288348788306,33.36875426046628,34.1013334910075,37.61000061035155,37.23499870300295,34.1013334910075,37.04799468342227,39.16614668385799,33.6922084887823,35.70679589138239,38.1437623219344,2.9082691730597006,0.0,100.0,0.02158460947359477,165.72724453419357,39.8659368633083,46.583110401087595,72.74900498058088,12.59764457202638,5.400001525878899,34.569626553707145,8.465534207258617,15.389003996572082,69.93296843165415,94.12987583843694,84.41980346354484,90.66396313830857,94.12987583843694,0.6639476463150329,67.2049203286457,-6.072833434664116,27702409.98951928,37333000.0,1.9307802145382116,1.3899993896485014,0.1924472857805344,0.9784953817299694,39.68685749598912,1.6316447813875967,40.092637743268696,2.6622646926293783
2009-06-12,40.5,38.4599990844727,42.2096009499791,39.2840003967285,36.358399843477905,38.6012494413598,35.08826537404473,35.51205729484558,33.52547352579262,34.300666809082045,37.8350009918213,37.5949993133545,34.300666809082045,37.50064798131733,39.32900705509383,34.05329182147985,35.98800012321885,37.47944462091694,2.877948443094887,0.0,92.85714285714286,-0.7083333885227927,85.74654978225935,21.214859918811165,28.843314507689964,66.19560057047107,17.12667805830776,3.3400001525878977,31.011252874854257,8.306873947750413,9.51025129319003,60.60742995940558,77.78791669782248,85.00525445158137,48.54772408182167,77.78791669782248,0.671672084386099,61.54374835769561,-37.07025487770963,26786035.71778849,35866800.0,1.998581704079425,2.880001068115199,0.35490148326013615,0.9801587126810997,39.705428532191675,1.4628002766252992,40.07208784333951,2.139784649295052
