Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-13,15.0699996948242,15.4200000762939,15.882244093946657,14.405999946594207,12.929755799241757,14.112645437086362,13.519824632106332,13.108551523454725,13.894386044315315,13.271666590372712,14.36999988555905,14.33000040054325,13.271666590372712,13.86957508109008,14.555304096812112,13.356208248933156,13.72561282496293,32.35627010655749,0.5082051509465888,50.0,100.0,0.5303029646229603,280.4436187719835,55.23685402257621,59.16032813693513,72.75170035855238,10.068273650976426,1.6499996185301988,39.238065953001176,3.770498234319571,11.982567637460818,77.6184270112881,96.03833017897439,91.09942220766412,95.21529310196567,96.03833017897439,0.08111872197036352,81.61414021980195,-4.201696498375709,20229109.48530763,21661400.0,0.4635303329702306,0.6600008010865004,0.35332313594481296,0.9691438956336155,14.50171421595976,0.7381220736762246,14.586703227116443,0.5448241956480899
2011-01-14,15.4700002670288,15.3900003433228,16.203409450411893,14.738000106811507,13.272590763211118,14.307927638373787,13.640481129604169,13.220709600756242,14.151531754586777,13.392999935150138,14.36999988555905,14.375,13.392999935150138,14.0427926110663,14.791838817146207,13.44549991687139,13.862279518701646,34.35661039530009,0.5012179704812798,42.85714285714286,100.0,-0.20512833052924187,189.73154264790006,53.8466489258381,60.36103414895392,76.03208961506583,9.456259058602857,1.7400007247925,38.25567719188993,3.684175984661752,12.747258413329154,76.92332446291906,94.47622594514094,93.82703459017846,89.90828537619139,94.47622594514094,0.09906680602673745,77.27036941784498,-8.9068572677305,20128187.790405925,20874200.0,0.45827812273295704,0.3899993896484002,0.2545613186069984,0.9717306073058417,14.838000052315802,0.732704671800194,14.95626380417368,0.5368561360778301
2011-01-18,15.4499998092651,15.789999961853,16.36923371092535,15.156000137329087,13.942766563732825,14.533276833302136,13.779159763942802,13.367367669382398,14.451662561317768,13.525999927520742,14.5549998283386,14.59499979019165,13.525999927520742,14.247296477646671,15.067046847544132,13.535708252588908,14.016924681714734,36.59359624503025,0.5299358734717643,35.714285714285715,100.0,0.40963924638956517,157.56402032188103,59.105338478023526,65.67441229152237,78.08706657559279,8.299934520256652,2.0799999237060014,40.060108668205714,3.855696871162486,15.171407132885228,79.55266923901176,91.47467232407693,93.99640948273078,89.3004384940738,91.47467232407693,0.11881894891436762,75.992728556,-8.93468639342155,20354712.47451529,21480700.0,0.4848296118257244,0.829998970031701,-0.010573417653945172,0.973635992230117,15.2334286008562,0.6066167867981309,15.390000039404526,0.36798392602528907
2011-01-19,15.8000001907349,15.1199998855591,15.852535639957564,15.378000068664548,14.903464497371532,14.652054727468293,13.865665578240629,13.543288411478837,14.524387379556602,13.629999923706045,14.5549998283386,14.5999999046326,13.629999923706045,14.44037319736345,15.181577976797305,13.623708256085713,14.119763388684952,37.297966738952915,0.5401282004820871,28.571428571428573,100.0,-0.548387444106214,96.619396380393,31.979626464567616,46.45478315994761,68.37652056199869,12.238551542847897,1.8000001907349006,33.47440757880919,3.8980024062617273,13.513515255066654,65.98981323228381,77.85922148297767,87.93670658406522,54.368940578667896,77.85922148297767,0.1383468232823981,65.73474660226373,-32.19177612423407,19932209.573652867,20662100.0,0.5387703374894728,1.2399997711182014,0.3104917113914535,0.9689236916534663,15.429428591047003,0.23726778564650777,15.603406623169604,0.056296002105597154
2011-01-20,15.0,14.7200002670288,15.998312594094036,15.288000106811527,14.577687619529017,14.708000654005719,13.92078394525922,13.7156430641924,14.539191822917635,13.715333271026601,14.5549998283386,14.5999999046326,13.715333271026601,14.590363726589086,15.204135281637578,13.707624928156534,14.19008599147997,37.424588452419655,0.5223717872912914,21.42857142857143,92.85714285714286,-0.7777757173739563,41.04031403164025,18.94193220200175,39.07067072748728,64.1440749203224,13.743483718702823,1.0200004577637003,31.36938354177094,3.7423306796010296,7.445258919448228,59.470966101000876,49.54465486996485,72.9595162256732,4.964585537152938,49.54465486996485,0.15655891096442165,61.783043029063066,-45.89039731325179,19527411.523383632,19999700.0,0.5338581895994247,0.4700002670287997,0.40895069343140017,0.968623982181401,15.462285886492037,0.35515624364125487,15.63087932880107,0.12613595739736638
2011-01-21,14.7700004577637,14.3999996185303,16.061228944615245,15.084000015258805,14.106771085902365,14.717052105462793,13.951701085470258,13.872051106803436,14.530755274864674,13.791666603088371,14.5549998283386,14.5999999046326,13.791666603088371,14.681651021127044,15.160723048284048,13.786666595935822,14.234258013899565,36.594987188347,0.5569871816879566,14.285714285714286,85.71428571428572,-0.606558145933876,15.038397904612832,9.613000206491993,25.810170755402556,61.69102006305059,17.00387402169187,0.6999998092652007,28.83495373900177,3.9745490107137607,5.10948773000568,54.806500103245995,21.310407828442035,49.57142806046156,4.5976973695053625,21.310407828442035,0.17274563793472364,56.495512328263175,-56.84932692455316,19163722.746086754,19506700.0,0.5392969339388659,0.6100006103516016,0.15066131415382708,0.9669344573565918,15.368571472167979,0.48861446467822045,15.514505554031553,0.23874409509278394
2011-01-24,14.3699998855591,14.7600002288818,15.90697000556245,14.957999992370606,14.009029979178763,14.768606875462634,14.003849417303261,14.005936069795544,14.546574825202535,13.878333282470694,14.5549998283386,14.5999999046326,13.878333282470694,14.734779510794173,15.183098618967632,13.863416596253712,14.296731151047528,35.84108047176412,0.5710897690210537,7.142857142857143,78.57142857142857,0.6842114949605093,22.262613210411406,17.456615293090408,26.040293156186678,67.27939036656045,15.725364299466232,1.0300006866455007,26.79877477716573,4.0537099114780535,7.501826081472229,58.72830764654521,11.616557749266052,27.490540149224348,25.287390341139947,11.616557749266052,0.18777206259481538,51.36800810681464,-44.52053519435102,19241017.889372185,19716500.0,0.5414899882878184,0.569999694824201,0.0814862087696083,0.9643515665891131,15.354571560450974,0.47448500659592147,15.486813346108255,0.22513602148433165
2011-01-25,14.710000038147,14.5,15.198317305257097,14.700000000000006,14.201682694742916,14.781221971734984,14.035859132315954,14.113087694749527,14.54400106772383,13.954999955495191,14.74499988555905,14.68499994277955,13.954999955495191,14.754132097593498,15.150828959418043,13.937249930699664,14.336838681210711,35.05169395936211,0.5854487724793263,0.0,71.42857142857143,-0.3620690789149961,5.0139817072944854,10.030229647341065,24.789669298135955,67.95622359056975,14.922051560956556,0.8000001907349006,24.75880457065123,4.14026061192464,5.839417531917568,55.01511482367053,13.409978065488474,15.445647881065556,10.3448464858202,13.409978065488474,0.20105939966819086,46.52008403317186,-56.72727297948448,19144145.377558134,19500400.0,0.5442406979605455,0.5799999237059996,0.007764664267638946,0.9609690338936977,15.188000106811547,0.24915865262854578,15.281648478665224,0.06208003417967234
2011-01-26,14.3800001144409,14.5,14.854740469052807,14.576000022888186,14.297259576723565,14.791091282950497,14.065803704424603,14.195073694117482,14.541302498242391,14.035999965667717,14.74499988555905,14.7449998855591,14.035999965667717,14.749047372239815,15.118072575753972,14.009708265463507,14.371999974404568,34.318692197845955,0.5961539256267052,0.0,64.28571428571429,0.2399997711181996,-3.451394641228306,10.030229647341066,24.78966929813596,67.00049578850475,13.937114445285243,0.4899997711181996,23.124587890614258,4.200087282666297,3.4975000935978384,55.01511482367053,20.573072461947955,15.19986942556753,26.0869805588838,20.573072461947955,0.212698034006098,44.21665842604241,-59.31558797485271,18825177.096765943,19500400.0,0.5410806481062208,0.5,0.13256251145067255,0.9552728135249683,15.042000089372921,0.1393702230823103,15.104395709194998,0.019424059082012946
2011-01-27,14.5100002288818,14.4899997711182,14.771992027342925,14.529999923706066,14.288007820069208,14.797267867898078,14.093171192598383,14.26555581478324,14.539369822308512,14.086999956766759,14.74499988555905,14.7449998855591,14.086999956766759,14.728445868335395,15.083329845244563,14.08024993340174,14.401290284433632,33.63804770500953,0.6246795898828772,14.285714285714286,57.142857142857146,-0.05405530797226737,-16.899007235039722,9.720776811819555,24.789669298135948,63.63113677682969,13.240639958191448,-0.6800003051756995,21.968991044968824,4.389521745528899,-4.482533300961111,54.860388405909774,21.28373308334089,18.422261203592477,27.419372205318755,21.28373308334089,0.2227593241433068,39.17536838398447,-59.69582493579857,18650082.41620834,19191900.0,0.5288605936385693,0.3699998855590998,1.5085228503801964,0.9641931147684023,14.870571436200834,0.12099605181842937,14.897912098811238,0.014640044555648046
2011-01-28,14.460000038147,14.1000003814697,14.892563530755835,14.470000076293946,14.047436621832057,14.752695036260178,14.093611785428791,14.318364118695047,14.526927860548321,14.129333305358879,14.74499988555905,14.7449998855591,14.129333305358879,14.685312172285027,14.978192069597826,14.149374938011166,14.40212902151124,31.41941067571955,0.6137180450635107,7.142857142857143,50.0,-0.4675317437119979,-91.29641215139809,-1.8702476065793017,2.577129294949867,58.41966493554752,20.801569835263578,-1.3199996948241992,19.75634005798529,4.306909558310052,-8.560309262601852,49.06487619671036,28.028311184998312,23.295038910095755,30.57858079079245,28.028311184998312,0.23053277281279705,41.79994899712074,-74.52470379881773,18628662.521335375,18642100.0,0.5460848696475072,0.7700004577637003,2.6119074755506464,0.9585703127662308,14.580571474347794,0.21128172723094482,14.559230814923296,0.044639968261691365
2011-01-31,14.210000038147,14.1099996566772,14.723874843718274,14.339999961853025,13.956125079987775,14.712219888495623,14.094669067444817,14.368429553184308,14.517902423104985,14.161666615804025,14.9000000953674,14.83999967575075,14.161666615804025,14.62537721029307,14.884315807952234,14.216458276907598,14.400881689338227,29.359247719950286,0.5142308320754658,0.0,42.85714285714286,-0.19230825661165432,-94.49723811985561,-1.573966038335407,2.577129294949861,61.802482360452416,19.3818719058546,-1.2800006866456002,18.407978598001954,3.6059123140351703,-8.31709329493907,49.21301698083229,29.97690713039906,26.42965046624612,31.93276839508604,29.97690713039906,0.23629846934813958,41.91641214188561,-79.91803871371462,18486162.10318621,19012600.0,0.5442216973700924,0.5200004577637003,3.0691804147739723,0.9554613301063737,14.278285626002717,0.1919374409326247,14.205933958619504,0.036839981231764796
2011-02-01,14.1400003433228,14.1300001144409,14.640507497939048,14.265999984741205,13.891492471543362,14.676789685305591,14.09694848983166,14.406111653831601,14.508997734329862,14.195666631062815,14.94500017166135,14.89499950408935,14.195666631062815,14.557655489432925,14.802505895709213,14.282874953746791,14.398838689250283,27.265016929810304,0.38673081764808614,0.0,35.714285714285715,-0.020833830039314542,-92.51355948914107,-0.9415782696415274,0.040016657990534006,62.507456460804434,18.15044431702476,-1.6599998474121005,18.164976534784852,2.7080531321063965,-10.512981959610435,49.52921086517924,32.43133011056028,30.14551614198592,34.78264114580241,32.43133011056028,0.24032975422207947,41.142194971776355,-82.83259290548135,18135324.111149367,19507900.0,0.5396344005748216,0.4799995422363015,2.542529162675887,0.9512735212234642,14.013714245387474,0.18725375659892116,13.899340608617749,0.03506396936040801
2011-02-02,14.1000003814697,13.8599996566772,14.541464926364325,14.137999916076646,13.734534905788967,14.609792792383718,14.081661468337824,14.453333801840765,14.503250798162997,14.206999937693265,14.824999809265101,14.89499950408935,14.206999937693265,14.479344959029065,14.679024528844746,14.346208294232682,14.377182755418955,25.953211256362362,0.25346154433029966,78.57142857142857,28.571428571428573,-0.5000019868234558,-115.87805380510936,-9.163454054131723,8.89973750153913,49.42941129225055,20.323527549684854,-1.2600002288818999,17.00168188784499,1.7741284622132412,-8.333334910176216,45.41827297293414,26.365456857314754,29.591231366091396,12.380961031055858,26.365456857314754,0.24227428829284303,33.40117119841901,-94.42059576404957,17712651.686668426,18974000.0,0.5353747678363558,0.4799995422363015,2.163373494981057,0.9492693471352254,13.841999871390165,0.20173250514383967,13.715604247627631,0.0406960036316093
2011-02-03,13.8699998855591,14.1400003433228,14.277914683701274,14.068000030517567,13.85808537733386,14.583004574805521,14.085425266723952,14.492247347329776,14.498965270224083,14.22433328628539,14.824999809265101,14.89499950408935,14.22433328628539,14.40563141457969,14.619188829463733,14.403208303451533,14.372860200943443,24.83378197684441,0.1005769387269666,71.42857142857143,21.42857142857143,0.7297311926345807,-101.35237437204623,0.09709825103896116,10.281201343111036,43.14051750314977,19.843340890777544,-0.5799999237059996,16.14346492763242,0.7032406644951212,-3.9402168015250427,50.04854912551948,32.593652934986416,30.463479967620515,50.61735662810103,32.593652934986416,0.24300302611941493,37.738853578603084,-82.403398518814,17906751.686668426,19168100.0,0.5235622762451232,0.3699998855590998,2.0843439592038684,0.9479440206564697,13.815428543090801,0.10495732659185357,13.699010953798378,0.011016040405309013
2011-02-04,14.1700000762939,14.3199996948242,14.405775414021177,14.111999893188468,13.81822437235576,14.58019397571184,14.100559100794936,14.546267832789493,14.49691472765251,14.240999952952055,14.824999809265101,14.89499950408935,14.240999952952055,14.349219313797944,14.597257034528376,14.449166643619533,14.379032227300785,23.407538240831197,0.020064115524291992,64.28571428571429,14.285714285714286,0.28846107996386033,-49.08927961212731,5.63887779066014,4.866369672659406,36.19028163892499,18.43491991256157,-0.07999992370610087,20.320922472785792,0.14015394667385073,-0.5555550404539922,52.81943889533007,44.80894533582995,34.58935170937707,71.42851834833299,44.80894533582995,0.24303221631645222,41.013787190537194,-74.67810421000166,17934905.39857414,19314500.0,0.5233077925197144,0.5199995040893999,0.6797840643843306,0.9468619559960153,13.867428507123659,0.146887760416354,13.770769161182429,0.021576014160132218
2011-02-07,14.2799997329712,14.5699996948242,14.673314193064597,14.203999900817868,13.734685608571139,14.607868803015341,14.130845590732308,14.593710522902631,14.498466316533841,14.272999954223623,14.48999977111815,14.89499950408935,14.272999954223623,14.320735977306551,14.621387851057198,14.485041646162665,14.400258017098988,22.58447746586086,-0.023205133584832893,57.142857142857146,7.142857142857143,0.5799999237059978,13.698469117646518,12.868261453655347,11.8846873912465,31.297918337587166,17.17277308084706,-0.1900005340576012,21.805181084956107,-0.1617472657356451,-1.2872664709436488,56.43413072682767,68.17336050300126,48.52531959127257,82.47420653256982,68.17336050300126,0.24293166374440567,43.7055150617662,-63.94849012476386,18015737.32148668,19567100.0,0.5216429501968777,0.5,0.763250377563374,0.9467904125149751,14.07142843518935,0.2346571461233648,14.019560289906895,0.05506397622676218
2011-02-08,14.5299997329712,14.6599998474121,14.890757917974614,14.309999847412106,13.729241776849598,14.643168565387898,14.16498457503423,14.609786538910441,14.501861257556936,14.304666614532461,14.3099999427795,14.36999988555905,14.304666614532461,14.320477727476941,14.656901305944738,14.508791645367936,14.425225752143406,21.528882085772086,-0.040384610493983786,50.0,0.0,0.22807049832017046,30.324941552054785,15.381655719268645,7.8061421446180015,33.91355334492502,17.201538835801298,0.1599998474121005,20.114480334985846,-0.2807336176977304,1.1034472235317283,57.69082785963432,81.88510140921358,64.95580241601496,91.75257934673795,81.88510140921358,0.24283811925887022,49.564297590152,-27.343765133981787,18394952.759976268,20027000.0,0.5250970033845436,0.5699996948241992,0.7806283400861198,0.9454673517536499,14.237714113507936,0.2903790352812539,14.216483325748637,0.08431998413087172
2011-02-09,14.5799999237061,14.75,14.939025202327777,14.487999916076665,14.036974629825554,14.68536881886757,14.202727505677183,14.600499979654941,14.507395199360342,14.33833328882852,14.3099999427795,14.3399996757507,14.33833328882852,14.344557652263056,14.70238532978413,14.522333312034602,14.453956938302602,21.115712193728843,-0.08121796143360882,42.85714285714286,0.0,0.2833337306979388,88.34112714610987,17.931111451698076,15.744503597166688,42.935778595895826,15.811752751959936,0.25,21.7211167390997,-0.5630211181277864,1.724137931034475,58.965555725849036,85.75921339536042,78.60589176919179,83.05085430677354,85.75921339536042,0.24286194923401894,53.9934784727012,-16.393423400814566,18480186.09330963,20282700.0,0.5304471765567476,0.5999994277953995,0.6983315219378913,0.9449837769092683,14.383142743791838,0.22551264312555572,14.383955924065543,0.05085595220947425
2011-02-10,14.6000003814697,14.7299995422363,14.918563434527103,14.605999755859367,14.29343607719163,14.720071090427705,14.236745056422933,14.57211106618245,14.51121751257038,14.363999938964833,14.3099999427795,14.3399996757507,14.363999938964833,14.383881570137921,14.736630307208262,14.53016664187113,14.47922572884504,20.732054436831543,-0.11628209627592234,35.714285714285715,92.85714285714286,0.40624655411336824,73.97687002219541,17.086858709025936,15.74450359716668,45.78001206143971,15.11054687636792,0.2399997711181001,20.757847522789135,-0.8030744857085486,1.6563131463706027,58.54342935451298,83.799713159783,83.81467598811902,76.59570582583758,83.799713159783,0.2428677713358418,60.68740704802893,-18.032804825903067,18642784.962611742,20065900.0,0.5154152816954514,0.3200006484986009,0.46325820733129086,0.9405716834580755,14.476856885637545,0.15628183933386777,14.488461253407227,0.024424013305576864
2011-02-11,14.6400003433228,14.75,14.830794771955658,14.691999816894526,14.553204861833395,14.752978873071775,14.269858278589195,14.527722162670557,14.516683399286855,14.39666659037271,14.3049998283386,14.3399996757507,14.39666659037271,14.431087078733086,14.768277567926372,14.536291639010107,14.504128958589247,20.37580080542691,-0.13583338566316172,28.571428571428573,85.71428571428572,0.47825834566876824,83.28293031883466,17.72119092550644,15.74450359716669,44.78125312069714,14.609070237600655,0.6499996185303001,20.068952826327045,-0.9354916403906952,4.609926247835672,58.86059546275323,78.31840312522593,82.62577656012314,75.30864924306672,78.31840312522593,0.24282700251667677,66.92500133919039,-16.393423400814566,18766593.41380657,20201500.0,0.49502851128224773,0.23000049591060012,0.5031917442168728,0.9337339500584848,14.617714091709658,0.06939747753056542,14.651098691500124,0.0048160098876053326
2011-02-14,14.6999998092651,14.6899995803833,14.78710549612336,14.715999794006347,14.644894091889334,14.774272816211603,14.296964169027525,14.48977770275539,14.52097887713332,14.431333255767811,14.3049998283386,14.3399996757507,14.431333255767811,14.47797876018923,14.783147515538275,14.539499970277147,14.52305366762219,20.35209162496184,-0.15724364916484923,21.42857142857143,78.57142857142857,-0.03703782195269706,90.69538186704571,14.881682113679956,20.043872278915984,49.58607800204413,14.02081709094833,0.5799999237061009,21.050458846420792,-1.0801127833915658,4.110559445914874,57.44084105683997,73.26851340535528,78.46220989678811,67.90118514716158,73.26851340535528,0.24255570070543797,63.372266263037226,-21.311489506064262,18696152.40164199,20028600.0,0.47895507888806577,0.2700004577637003,0.3533399258059944,0.9272823619726782,14.706285449436715,0.03555285105850612,14.751208504477681,0.00126400521838832
2011-02-15,14.6899995803833,14.6599998474121,14.78710549612336,14.715999794006347,14.644894091889334,14.788810948657739,14.320385825697498,14.466055462095465,14.524097197193885,14.46299991607665,14.3049998283386,14.3399996757507,14.46299991607665,14.519361874975658,14.788802693108781,14.538749965031938,14.53780635095408,19.918860097693443,-0.14634626950974017,14.285714285714286,71.42857142857143,-0.0999990463263071,67.22034048403881,13.408749359872843,14.286850243204244,47.20005303293181,15.06177397157599,0.5299997329712003,20.082831061170037,-1.0027943867342743,3.7508827224250307,56.70437467993642,64.95882044014368,72.181912323575,51.6666269302028,64.95882044014368,0.2419684975115688,63.97749489812775,-23.770483473685427,18709638.725325167,19826300.0,0.46617258687712537,0.3000001907349006,0.4166407310300848,0.9198515612678169,14.781714030674525,0.03555285105850612,14.836483242747548,0.00126400521838832
2011-02-16,14.6800003051758,14.7200002670288,14.773245521244379,14.709999847412107,14.646754173579835,14.808489799163691,14.346167402557581,14.46161102188957,14.531672968945601,14.509666601816802,14.3049998283386,14.3399996757507,14.509666601816802,14.555814917732103,14.802773074157574,14.535624961058296,14.554387018757447,19.51657367951564,-0.13474367215083838,7.142857142857143,64.28571428571429,0.17391322375721635,66.19254104737418,15.73575298601666,14.286850243204233,53.17584422750466,14.511047867003713,0.8600006103515998,19.34851255791978,-0.9208157189591858,6.204910762297788,57.86787649300833,60.78619054838477,66.33784146462796,62.79075956778999,60.78619054838477,0.24118126207846036,66.35167697106695,-18.85241736843573,18848817.325660177,20014600.0,0.4493030836884949,0.2299995422362997,0.11367249130165744,0.9131440842902783,14.866571262904573,0.031622836916135565,14.93186795580518,0.001000003814624506
2011-02-17,14.7299995422363,14.9200000762939,14.93016490545615,14.747999954223626,14.565835002991102,14.850316991940778,14.38318886537928,14.467444356282542,14.544678196756584,14.550333277384428,14.38999986648555,14.3600001335144,14.550333277384428,14.5948447487488,14.84946477076429,14.529374957084656,14.580860146143069,19.679645439130734,-0.1039103361276581,0.0,57.142857142857146,0.4523831689755356,92.00544113192414,23.14937483244631,21.79957831412695,63.30946596615162,13.537611267883994,0.779999732971099,21.08524875265109,-0.7084114500054439,5.516263889904582,61.57468741622315,69.97068010823749,65.23856369892202,95.45465382671973,69.97068010823749,0.240570764207515,67.40626424910289,-2.5423516490097593,19041532.071993582,20227600.0,0.44720994361214533,0.4199991226196005,0.26628652831501204,0.9020075212213696,14.940571376255573,0.09108247561626165,15.008241716322003,0.008296017364386898
2011-02-18,14.9799995422363,14.8199996948242,14.953164864519511,14.761999893188468,14.570834921857426,14.874724229908079,14.411370209214436,14.480444351832059,14.552782167265404,14.587666606903067,14.38999986648555,14.375,14.587666606903067,14.632858299581812,14.870396375576274,14.522833283742267,14.598257979526279,19.93990638052856,-0.010448779815293463,21.42857142857143,100.0,-0.32653045336532865,77.04808016218921,17.579132423601706,23.323298618700296,54.862109529054294,12.485309307777282,0.5,20.080800300120536,-0.07130026671334522,3.491620186142308,58.78956621180086,75.1974560193256,68.65144222531599,67.34695466346714,75.1974560193256,0.239840345072162,68.57024752400346,-13.223137890376124,19139958.692754094,19943900.0,0.45026635986257063,0.4899997711181001,0.35394330681620007,0.8930714025962604,14.966857010977586,0.09558248566552098,15.030769096626006,0.009136011565999524
2011-02-22,14.6199998855591,14.3500003814697,15.080905436557883,14.694000053405748,14.307094670253614,14.837167176201133,14.407410865488968,14.485999912685804,14.549866639113734,14.608333301544182,14.38999986648555,14.375,14.608333301544182,14.650239146140283,14.801688422488708,14.515624944368994,14.582924674659612,19.27014321875289,0.04820505777992956,14.285714285714286,92.85714285714286,-0.5192303107332048,-19.52438000607826,-4.324776274818203,10.563222115669173,45.22679446131159,14.848565456082296,-0.2199993133544993,18.356041881820783,0.32986748415665273,-1.5099472749656395,47.837611862590904,58.02307263588627,67.73040292114983,11.267609417472004,58.02307263588627,0.23801469689626042,59.55105360020523,-52.06608573932902,18996235.61583098,19736300.0,0.4573901368052798,0.5499992370604989,0.531731425068587,0.8811593167828754,14.854857172284786,0.1934526915760674,14.899120928166965,0.03742394387802506
2011-02-23,14.3199996948242,14.1700000762939,15.170470099273832,14.596000099182106,14.02153009909038,14.779795494653202,14.39209404037961,14.480833254920094,14.545631274588624,14.62399997711181,14.53000020980835,14.375,14.62399997711181,14.639213821219048,14.70726405289904,14.506999937693275,14.554645111740237,18.270143768138528,0.08262817676249057,7.142857142857143,85.71428571428572,-0.27272648456698484,-126.49131652503009,-11.151351737312293,5.270150910151813,48.05520728855657,18.671394701630174,-0.48999977111820137,16.801898611241068,0.5672464826739597,-3.34242685005689,44.42432413134385,33.57666573040831,55.599064795206765,22.11543311028585,33.57666573040831,0.2348964946560006,55.97608793892787,-66.94215527406402,18944199.73341371,19418300.0,0.4640051406573954,0.5500001907348988,0.7299173232093082,0.861594402654645,14.651714324951136,0.28723500004586233,14.661318737071909,0.08250394525134652
2011-02-24,14.1899995803833,14.2399997711182,15.118255496051631,14.499999999999986,13.88174450394834,14.73579049727929,14.382281506878874,14.478722137875014,14.543405263971612,14.63166662851969,14.5450000762939,14.4599995613098,14.63166662851969,14.607844564909302,14.635952004918229,14.498166596889492,14.529870904901939,17.341572849710907,0.11474357507166211,0.0,78.57142857142857,0.20833432674514418,-153.07794217337107,-7.926288463503275,5.270150910151811,41.60873612203914,17.956936335533005,-0.5100002288818004,16.158976257504445,0.7909573584325041,-3.4576286703850823,46.036855768248365,20.74307192395929,37.44760343008466,28.846173244120077,20.74307192395929,0.23084003994449098,58.99022540894779,-71.15382675587992,19170340.909931123,19665000.0,0.44800475711888144,0.2399997711181996,0.42176617143164324,0.8472518991812973,14.497714342389756,0.30912774802582255,14.482527554690147,0.09555996459951643
2011-02-25,14.4099998474121,14.7299995422363,14.988937846083223,14.461999893188466,13.935061940293709,14.756402991387578,14.404714928514837,14.490444352891691,14.545614938144116,14.616999944051104,14.5450000762939,14.4599995613098,14.616999944051104,14.583104505650931,14.661302243749736,14.492416588465368,14.536214963851398,17.23821139550895,0.1355768961783994,85.71428571428572,71.42857142857143,0.7111107343507432,7.927986583962152,11.443627016828765,15.894512490883525,42.738751395851835,16.511096124643796,0.0,22.751731102543022,0.9355342017673401,0.0,55.721813508414385,42.30771464473937,32.20915076636903,75.96153757981226,42.30771464473937,0.22697647652278885,64.13157950051585,-24.03846242018774,19360033.811836112,19873200.0,0.45243300510194706,0.5100002288818004,0.6147736018928335,0.8930901505198361,14.49257136753624,0.26346897644737866,14.472087860107388,0.06941590155022936
2011-02-28,14.8400001525879,14.6300001144409,14.862104764587835,14.423999977111805,13.985895189635775,14.76184478370081,14.419249456639099,14.511666568120308,14.547416431792065,14.590666611989338,14.5450000762939,14.48999977111815,14.590666611989338,14.568479616763286,14.664373460474442,14.492249914010358,14.537053684521705,17.812486051704532,0.129038450045444,78.57142857142857,100.0,-0.2916666114772411,35.684956867895984,7.214597426092001,25.27805658224708,42.093562618654914,14.710329523190005,-0.1199998855590998,24.66319008924296,0.8906290734981911,-0.8135585461633843,53.607298713046006,55.84500344955191,39.63193000608356,62.72729952472347,55.84500344955191,0.22305521948700058,59.64291987791963,-37.27270047527653,19330464.54755584,19660300.0,0.47154495238243666,0.7200002670288015,0.5465633100170412,0.8809178620093708,14.485714258466418,0.21905239373801544,14.463516465910157,0.04798395120235455
2011-03-01,14.710000038147,14.1800003051758,14.870166308506661,14.389999961853025,13.909833615199389,14.709866835258124,14.403814027512434,14.53477768898009,14.535367211450547,14.550333277384436,14.5450000762939,14.48999977111815,14.550333277384436,14.546255330601266,14.584499047073315,14.49504157702127,14.510559084082123,17.724714773226804,0.09166669234249802,71.42857142857143,92.85714285714286,-0.6708857703335158,-71.49854889307768,-9.439587283749614,16.58368815301635,44.27822100344082,15.632106639185531,-0.5099992752075,21.847629141654537,0.6330572699320439,-3.4717446547006148,45.28020635812519,53.50235908219445,50.55169239216195,21.81824014204771,53.50235908219445,0.21818614511965873,48.122560948824244,-78.1817598579523,19063450.596265648,19363200.0,0.4942917387731912,0.7899999618530007,0.5353455699936165,0.8586091146594915,14.37428577968051,0.24008317332681825,14.340219864478465,0.05763993011467505
2011-03-02,14.1300001144409,14.3400001525879,14.85898933483552,14.423999977111825,13.989010619388129,14.682153058909343,14.399697003323753,14.553555472691844,14.526768446459277,14.501999950408932,14.5450000762939,14.48999977111815,14.501999950408932,14.519902142473532,14.542799134070558,14.49991657733916,14.496989205062992,17.09416071303423,0.07365388747971657,64.28571428571429,85.71428571428572,0.5384624789703456,-119.99499301287784,-3.2956948784351967,8.896957930530757,35.03809039482771,17.231846712133407,-0.319999694824201,20.59750853375075,0.5092275387035503,-2.182808309378592,48.3521525607824,39.708326028711156,49.68522952015254,34.57943841936237,39.708326028711156,0.2128612499735727,50.17966714766754,-63.63632422834601,19389489.923410784,19726500.0,0.4868422852642776,0.3899993896484002,0.36117197659197026,0.805952801439524,14.330571556091304,0.2174946788618478,14.294285868550391,0.047303935333218305
