Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-12-27,26.5699996948242,26.0499992370605,26.718292628444313,26.361999893188425,26.005707157932537,26.209118000975238,24.622009256558474,24.432634283167154,25.591842770440476,24.430666732788094,25.5600004196167,25.76999950408935,24.430666732788094,25.803864543415756,26.664827226936193,24.325583418210357,25.12589251610548,44.028391217744215,1.201346214000985,0.0,92.85714285714286,-0.7027035386484072,57.8553051293808,39.47393888636347,63.85739591824338,82.27914583113396,7.4551889444276505,0.7899990081787003,33.79910987457051,4.876354563240583,3.1274703128285397,69.73696944318174,60.47773179659013,78.24070949147527,26.973666048450685,60.47773179659013,0.3575068060218456,65.23953241905892,-39.92806964702538,19134894.666431207,-7449400.0,0.5905594397628927,0.75,-0.5961843582311831,0.9824076068418773,26.68114264351982,0.17814636762794378,26.836593145852575,0.0317361282990305
2010-12-28,26.0699996948242,26.0799999237061,26.740189208520963,26.315999984741165,25.891810760961366,26.288783076837753,24.716073170568,24.454579570720124,25.639196054601577,24.51733341217042,25.6850004196167,25.80000019073485,24.51733341217042,25.909451929782705,26.701621826728214,24.47712508837383,25.232301109067933,44.74956431597982,1.1869230514917604,0.0,85.71428571428572,0.016667037539883512,30.407290339583422,40.03802962653912,54.12481459304276,79.04731949838808,9.331043455787174,0.7299995422363992,31.349090577511223,4.794084182510293,2.8796825690385885,70.01901481326956,39.409196398046106,60.97235452267677,29.411801371548336,39.409196398046106,0.3651978478514284,63.64670072463573,-39.7058895714964,19218844.93330094,-7281500.0,0.5912337927419503,0.6000003814696981,-0.5220797299330421,0.9831752503759744,26.624857003348232,0.21209461188989856,26.754725110399875,0.0449841243927267
2010-12-29,26.0300006866455,25.8999996185303,26.71158493469587,26.205999755859324,25.700414577022777,26.335154730913455,24.792455522049437,24.500624439645122,25.663218394056067,24.602000045776375,25.6850004196167,25.80000019073485,24.602000045776375,25.976340630112865,26.6932841993669,24.63037508328756,25.321505380445988,45.419225050055736,1.124102470202331,7.142857142857143,78.57142857142857,-0.4482781300149513,12.316736975679943,32.084063970604326,54.12481459304278,75.19674584090531,8.946908156494581,0.5699996948241974,30.058528343115654,4.519144644558278,2.250294893569027,66.04203198530216,24.677516080975945,41.52148142520405,17.647080822928817,24.677516080975945,0.3716173229205477,59.20323749108124,-46.3235495206018,19225350.717153043,-7470200.0,0.5725742306679612,0.3299999237061009,-0.5726415873317167,0.983087216464624,26.515428216116796,0.2527925894182736,26.616373208852945,0.06390409326479585
2010-12-30,25.8500003814697,25.2600002288818,26.822301386055212,25.9739997863769,25.12569818669859,26.294008023182254,24.822619696683784,24.541921571147054,25.627657086862076,24.68500003814698,25.920000076293952,25.9099998474121,24.68500003814698,25.98789041222686,26.562322184361257,24.78062508106232,25.36395700516247,44.451368110117166,1.0246794040386504,0.0,71.42857142857143,-1.0,-62.47415649015526,8.489300379951809,31.86922789091572,69.91771673198708,14.300301116929425,-0.059999465942400576,27.678677468644775,4.104274166650304,-0.23696471826840648,54.24465018997591,15.686294064825717,26.59100218128258,0.0,15.686294064825717,0.3760250647206087,54.095631919437146,-75.99998474121193,18395150.717153043,-8300400.0,0.5773903134522852,0.6399993896484979,-0.5496968168115764,0.9829594905562242,26.20857124328613,0.42415079983915527,26.25714264335213,0.17990390100419518
2010-12-31,25.2900009155273,25.0599994659424,26.52116343747811,25.669999694824163,24.818835952170218,26.22872133854971,24.83793452050692,24.590649246592672,25.585698667214253,24.761333338419604,25.81999969482425,26.090000152587898,24.761333338419604,25.945682758533017,26.40432349754894,24.923541744550064,25.38815051663314,42.88598760722806,0.9171794011042635,0.0,64.28571428571429,-0.3898328645781727,-101.50700822220152,2.337038304020502,22.53604106966967,63.87544807143117,16.222565764401242,-0.7100009918212997,25.661598144627785,3.661226172831611,-2.755145437366102,51.16851915201025,6.74255442198666,15.7021215225961,2.5805824430311644,6.74255442198666,0.37838741065245873,48.59957717132954,-98.13088693519337,18012908.53695712,-8742600.0,0.5782910162476863,0.5900001525879013,-1.0283836385230667,0.9821241903655383,25.903999710083006,0.42558187132697317,25.907911761776433,0.18111992920216835
2011-01-03,25.25,25.3600006103516,26.312809705750098,25.53199996948238,24.751190233214665,26.204183511351697,24.871616203722706,24.65113109388659,25.56785843468548,24.843000030517587,25.81999969482425,26.090000152587898,24.843000030517587,25.876797769328533,26.31399308583485,25.058458407719925,25.426774211596495,41.43241999740246,0.8474358289669723,92.85714285714286,57.142857142857146,0.45833631356850923,-79.09988346757928,10.532772077311273,22.53604106966966,63.86216626346819,15.344873485159289,-1.0599994659422975,24.27322426520275,3.3729821815052934,-4.012110003335745,55.26638603865563,10.226596622714096,10.885148369842149,28.099207425111125,10.226596622714096,0.3793102721635577,49.5329304268619,-84.11213787104101,17990185.162377384,-8469900.0,0.5676988225996944,0.430000305175799,1.762944739959144,0.9804164699181729,25.695142800467345,0.3904048681338588,25.666813127287128,0.15241596106261568
2011-01-04,25.3400001525879,24.6700000762939,26.053591815488428,25.249999999999943,24.44640818451146,26.093035635842377,24.858608711630524,24.71196878552437,25.52871163312352,24.90266672770183,25.625,25.789999961853,24.90266672770183,25.773171244839293,26.103951975871876,25.180750068028768,25.415612924227226,38.79849409980046,0.7007691187736249,100.0,50.0,-0.6203704848374865,-141.01195326748962,-8.488690999491434,4.557457430974398,62.78549003872382,23.19674887183494,-1.6399993896485014,21.174545996632414,2.783123612146317,-6.23336914837812,45.75565450025428,15.370626879684046,10.779925974794926,15.432090770909852,15.370626879684046,0.3781096046485244,41.48799104691557,-90.87591164659204,17784983.32302206,-8852000.0,0.6042917583930091,1.0799999237061009,-2.327537163445564,0.9749968795426796,25.30571425301688,0.40179590774424245,25.224725241189475,0.16143995148001977
2011-01-05,24.5400009155273,24.4099998474121,25.671044214696,24.952000045776302,24.232955876856604,25.9573774329211,24.829666204261592,24.770031279325483,25.490575020664462,24.954000027974455,25.4949998855591,25.7449998855591,24.954000027974455,25.63562923856189,25.867758680980366,25.28891672293345,25.383827964208535,36.52429658681805,0.4898075935168116,100.0,42.85714285714286,-0.4814846211446981,-166.179323574875,-14.462076541205892,6.95972891804678,55.27239114230947,23.332564539852243,-2.0400009155274006,20.296125951182567,1.9419322364870115,-7.712668645309662,42.76896172939706,16.264816495454514,13.954013332617544,5.263151290342565,16.264816495454514,0.37478248309543716,40.828245606636976,-97.17314749601708,17610653.021661375,-9279900.0,0.5854137865497798,0.34000015258779825,-0.4209169701271999,0.9713983784161013,24.866857038225447,0.35952208445984873,24.728351530137953,0.1292561292143546
2011-01-06,24.3799991607666,24.1900005340576,25.58797889231308,24.738000106811462,23.888021321309843,25.804746864137154,24.788397451345205,24.84617947013147,25.45456557781711,24.998666699727384,25.38500022888185,25.6049995422363,24.998666699727384,25.47015543543753,25.616732784574555,25.382125051816303,25.334537674278415,34.92938898360257,0.27160255725566884,100.0,35.714285714285715,-0.5588192395292623,-152.8136159847156,-19.26431364435955,14.195590141801299,48.28093400006439,25.791710978752004,-2.2299995422362997,19.37940455508847,1.0750477993553103,-8.440573564711041,40.36784317782022,9.889892092041238,13.841778489059925,8.974434214871302,9.889892092041238,0.3694059883823986,35.83048320648258,-95.49835146234035,17527803.488961652,-9749400.0,0.5693128453927668,0.360000610351598,-0.38406493962457006,0.9673648721865267,24.461714390345993,0.42498939275080944,24.278241880647442,0.18061598395070178
2011-01-07,24.1299991607666,23.7600002288818,25.54303753214821,24.478000259399344,23.412962986650477,25.61076004801987,24.72204924344434,24.90482160948938,25.441485961664966,25.008666737874357,25.170000076293952,25.3149995803833,25.008666737874357,25.275967078259065,25.315472049774993,25.45666671593984,25.25462370841741,34.35450143366033,0.04435892594165125,100.0,28.571428571428573,-0.4999987112505492,-153.53670629149337,-27.79676241519415,26.88096328441116,35.31775376236373,30.571690469268475,-2.8199996948243005,17.617871901471457,0.17555857723472507,-10.609479694953672,36.10161879240293,9.50778001955093,11.887496202348885,14.285754553438927,9.50778001955093,0.3618230735303207,34.56708163475692,-92.1408977356323,17433837.102125388,-10184000.0,0.5815047686588691,0.7399997711181996,-0.44789322664780135,0.9649312354696724,24.084000178745782,0.5325186363744342,23.871648557893486,0.28357609808608686
2011-01-10,23.5799999237061,23.9099998474121,24.846531744237296,24.188000106811444,23.52946846938559,25.452023318147287,24.669658959829356,24.96829017376387,25.42047987142418,25.03100007375082,25.170000076293952,25.3149995803833,25.03100007375082,25.073024455783173,25.076300773290132,25.51112504005432,25.183741973548877,33.82067728014253,-0.15903854370118253,92.85714285714286,21.42857142857143,0.63461467923545,-127.84485307404215,-22.916702838536445,26.880963284411163,23.798156258163328,28.604097157580853,-2.139999389648402,16.483986061748247,-0.6295679246385368,-8.214969106808622,38.54164858073178,14.978361530781612,11.458677880791251,21.674895824034603,14.978361530781612,0.35262865748553196,42.05183187832209,-88.07586801149412,17727610.0522776,-9734700.0,0.5771116035949285,0.5200004577637003,-0.6266766706397647,0.9628022126113082,23.805142920357824,0.3292658187129268,23.576263805012108,0.10841597937269398
2011-01-11,24.5,24.7999992370605,24.95206167369859,24.213999938964765,23.47593820423094,25.417823779179574,24.678068009973302,25.053839524855736,25.40213596837107,25.08166669209799,25.170000076293952,25.3149995803833,25.08166669209799,24.909990685760214,25.026481750628097,25.546041695276895,25.168838693762403,32.243209765534296,-0.3235257833432108,85.71428571428572,14.285714285714286,0.2678567171092491,-29.306963400848115,1.1923469443722787,11.736132075627152,26.170465064899872,23.6541199047525,-1.2800006866456002,29.944528015413574,-1.2798865450381702,-4.907978107323963,50.59617347218614,34.04326442527519,19.509801991869235,66.16914289835204,34.04326442527519,0.3432004569110303,47.89417531578959,-63.956646850576284,17542080.006398916,-8868900.0,0.6480321815398765,1.569999694824201,0.5169699178158753,0.9518299519898019,23.84371425083702,0.36903086736691293,23.638901071234027,0.13618378106957607
2011-01-12,24.9300003051758,24.6499996185303,25.072470711313617,24.261999893188406,23.451529075063196,25.366592702526145,24.676257146009238,25.136253254018197,25.37946585070153,25.132999992370614,25.170000076293952,25.3149995803833,25.132999992370614,24.791420476572597,24.954266734913748,25.56083335081736,25.140989205145132,30.7784185019695,-0.4486539302728261,78.57142857142857,7.142857142857143,-0.6829287581760162,-31.866225909282022,-2.2862955589570784,11.736132075627156,25.662358698402848,22.55634693047118,-1.25,28.554821118040223,-1.7743067318109107,-4.826254897338611,48.85685222052146,48.85017162731892,32.6239325277919,58.70647615957012,48.85017162731892,0.33342792713142444,44.03197020864008,-68.02167657471185,17297878.560535055,-9172300.0,0.6310298719593209,0.4099998474120987,0.5519545162467218,0.9420686136461689,23.886571339198476,0.40523540906260597,23.707802112285854,0.1642157367581376
2011-01-13,24.6499996185303,24.75,25.264536253885126,24.373999786376885,23.483463318868644,25.33126318949268,24.681014749492512,25.206513855054936,25.366276412982494,25.168666648864754,24.920000076293952,25.01999950408935,25.168666648864754,24.715230988659926,24.908038046275113,25.554750005404156,25.116279528217998,29.25053852485849,-0.5675641451126694,71.42857142857143,0.0,0.38461651322300644,-30.892995998039638,0.1774008452659617,9.3880988224154,20.199716999787718,22.92680846255021,-0.5100002288818004,27.677600372482157,-2.243848214322055,-2.019003263106367,50.08870042263298,62.852412669222225,48.58194957393877,63.68161894974452,62.852412669222225,0.32352322483817364,47.708655726088566,-58.70966035047209,17463569.774267957,-8956900.0,0.6045277545966409,0.2600002288818004,0.5277813313510148,0.9347880840525152,24.02857137407572,0.44526823375412006,23.89175819564648,0.1982637999905137
2011-01-14,24.6299991607666,24.8799991607666,25.30197649780049,24.597999572753842,23.894022647707196,25.31415884617622,24.69385245344568,25.258420339613817,25.358311509226887,25.19599997202556,24.920000076293952,24.8499994277954,25.19599997202556,24.677454106587806,24.890228248623654,25.530166657765704,25.09765581930844,28.171063935875537,-0.6556411034021821,64.28571428571429,0.0,0.5681811285421601,-7.535938608053399,3.433660902141423,14.137894279097123,24.363540031940694,21.711243151861176,-0.180000305175799,28.861108806135675,-2.591742614799504,-0.7182773703584,51.71683045107072,64.1293586786099,58.61064765838368,69.9999809265151,64.1293586786099,0.3136970243666104,51.05338189185464,-48.91305324335585,17572069.02173313,-8718200.0,0.5927758102724237,0.4400005340575994,0.4482400358903897,0.9284995470070866,24.18057109287806,0.35198846252332294,24.079999630267793,0.1238958777495327
2011-01-18,24.9099998474121,24.9300003051758,24.998529695065614,24.801999664306585,24.605469633547557,25.303626843947622,24.70908779871859,25.285849900841466,25.3532586187526,25.214333343505867,24.829999923706048,24.7550001144409,25.214333343505867,24.670206306731146,24.88294166954222,25.490416646003723,25.080494550479422,27.127071956332447,-0.6885256889539022,57.142857142857146,0.0,0.04444557472804564,4.893352146971649,4.7210541614773,13.55517622227227,28.45685699422701,20.758558118263842,-0.43000030517580257,27.268743485449363,-2.721155842623395,-1.695584758780655,52.36052708073865,61.52482610217046,62.83553248333419,50.89287843025175,61.52482610217046,0.304027633694659,53.816859615517565,-43.19065830204365,17759362.78807808,-8462800.0,0.5825774563666004,0.44999885559089847,0.45554553147130167,0.9261957667766723,24.383142634800485,0.09826501537951371,24.32637338323906,0.009656013247536066
2011-01-19,24.7700004577637,24.6599998474121,25.00119141774879,24.7739997863769,24.546808155005014,25.259139877286877,24.70592083411817,25.287618817234307,25.34854783330532,25.221999994913745,24.5600004196167,24.659999847412102,25.221999994913745,24.673505203074527,24.826941486399573,25.437791633605958,25.044731099118536,26.354853767615488,-0.6987820527492552,50.0,0.0,-0.21153944907023195,13.957217013326234,-2.8135496859894835,16.316017314295028,27.262802737437713,19.424839718668316,-0.01000022888180041,26.999431916736288,-2.764211573866177,-0.04053599047780798,48.593225157005264,48.20718777662099,57.953790852467115,23.728703973096106,48.20718777662099,0.29420697102524596,51.82356843731577,-50.00000000000008,17430515.999390073,-8912800.0,0.5781076707521076,0.5200004577637003,-0.20560757524985995,0.9246502619506834,24.523428290230886,0.11359581568594439,24.5018678183084,0.01290400934135505
2011-01-20,24.4799995422363,24.2299995422363,25.187835292460473,24.689999771118103,24.192164249775733,25.1640200690639,24.675216234641923,25.266429163419282,25.339943845863214,25.211666615804045,24.5600004196167,24.53999996185305,25.211666615804045,24.662647641431185,24.69944605650303,25.371333289146424,24.98073106991354,24.86070606621997,-0.7498718530704025,42.85714285714286,0.0,-0.4807688075413301,-43.03865172994532,-13.489010786545927,5.436785948078227,30.47108412868437,22.647969235211136,-0.180000305175799,25.252198842358283,-2.971373656608977,-0.7374039586275583,43.25549460672704,24.873860801115956,44.86862489330247,0.0,24.873860801115956,0.2838062300732247,45.80465590911223,-64.4859921370959,17208915.999390073,-9134400.0,0.5739571555386499,0.5200004577637003,0.6279227827569186,0.92632192583148,24.497142519269655,0.24891776067118504,24.482856771448137,0.06196005157755735
2011-01-21,23.6299991607666,23.9500007629395,25.291996777593596,24.529999923706,23.768003069818405,25.041926734684655,24.62842813969338,25.22666916715182,25.31719253140543,25.18333333333334,24.5600004196167,24.375,25.18333333333334,24.62401616827369,24.536878402176402,25.293749952316283,24.899333272954536,24.31726295645308,-0.7567949050512226,100.0,0.0,0.426668802897197,-134.27132245762408,-19.676250641116894,17.25250252948355,29.764786353651157,31.628064066594664,-0.2399997711181001,22.320573931373314,-3.005126620781899,-0.9921445465873369,40.16187467944155,20.454380414636137,31.178476330791025,37.63443727081229,20.454380414636137,0.27266375307248847,48.777927335868384,-68.8888549804667,17732123.89428761,-9738100.0,0.6029601831599106,0.9799995422362997,1.1004186040857986,0.9342353555764844,24.39971411568778,0.38099842694379715,24.38263717064491,0.14515980133364792
2011-01-24,23.9300003051758,23.9899997711182,25.11958322579288,24.35200004577632,23.584416865759763,24.935528902095186,24.58723921268853,25.1703599319458,25.296789617275955,25.1566666285197,24.3450002670288,24.375,25.1566666285197,24.563688866332267,24.4020624535567,25.20979161262512,24.82234401087614,23.434417588623337,-0.7406410681895821,92.85714285714286,7.142857142857143,0.14634021529788377,-77.48113841633027,-18.373806651124454,11.957427806836593,30.0150664110078,30.055956485825913,0.22999954223639918,23.63580309565059,-2.9469680174766726,0.9680115320740645,40.81309667443777,25.806452715544925,23.71156464376567,39.78492087582246,25.806452715544925,0.2610309468786154,51.07910761075952,-67.11112128363558,17724593.01476701,-9429400.0,0.5891773020350739,0.4099998474121982,1.4252979998312731,0.9375839443502959,24.387142726353275,0.38379159000827917,24.383186675690077,0.14729598456108306
2011-01-25,23.8999996185303,23.8299999237061,24.72047568353295,24.131999969482383,23.543524255431816,24.818502184695497,24.538385065012246,25.092199928283687,25.251842450748466,25.10899995168051,24.3450002670288,24.36499977111815,25.10899995168051,24.485399917749817,24.255678586966628,25.118333276112875,24.73675261056559,23.08178832632748,-0.6960257138961445,85.71428571428572,0.0,-0.11475348325284682,-94.94920064047318,-22.02923202779847,18.497607916481325,30.890592165145225,31.8295070263312,-0.07999992370599784,21.892264384894343,-2.777692803419806,-0.33458772152462624,38.98538398610076,36.20071317041043,27.487182100197163,31.182781364596522,36.20071317041043,0.24889053072894018,51.645289265180615,-73.99102947238893,17774845.836389475,-9665200.0,0.590664681200533,0.6100006103515021,1.429414187682623,0.9434659170213894,24.273999895368352,0.2942378570252835,24.261868026230417,0.08657591650683116
2011-01-26,23.8999996185303,24.1299991607666,24.305884907292395,24.025999832153282,23.74611475701417,24.749434994341865,24.51203758731898,24.980953239440915,25.22442068744645,25.06833324432374,24.3450002670288,24.36499977111815,25.06833324432374,24.408923143610544,24.182958994300314,25.024208267529804,24.673591269216303,21.938545882965933,-0.5771155112828978,78.57142857142857,28.571428571428573,0.377048052630259,-25.32548408743105,-11.909679778920458,7.076394119265769,37.58453780770529,29.240082013920365,-0.6700000762938991,25.375283500446223,-2.311271138552957,-2.7016132939740922,44.04516011053977,43.211437652730815,35.072867846228725,58.66661071777344,43.211437652730815,0.23676604975517712,49.79411810794718,-60.53814612517291,17693402.466451757,-9334000.0,0.5970457971987592,0.6800003051756995,1.3272154410832546,0.9456829646976571,24.22485683986123,0.13994253756955707,24.20824143126775,0.019583913821406895
2011-01-27,24.1499996185303,23.8199996948242,24.172244939720493,23.943999862670864,23.715754785621236,24.647704311371218,24.467389981351573,24.83251009766952,25.181804531179584,25.01799990336101,24.3450002670288,24.36499977111815,25.01799990336101,24.330998642276235,24.0643748522003,24.93045825958252,24.593053620861497,21.044841673525603,-0.4888463020324707,71.42857142857143,21.42857142857143,-0.7674445425229541,-58.6063921600903,-19.35212781699881,9.426686950801317,39.50081625470862,29.048017055153302,-0.8299999237060973,24.0432678307967,-1.965302434411192,-3.3671397020312965,40.32393609150059,45.02915162752303,41.480434150221434,45.23806280019908,45.02915162752303,0.224385889981904,44.025703028152826,-74.43947032147858,17513219.991058886,-9543400.0,0.5851138401007905,0.4299983978271982,1.2969840371848222,0.9492180658232771,24.072571182251036,0.11412253852481336,24.036593154236577,0.01302395379934751
2011-01-28,23.7399997711182,23.1299991607666,24.46888291429856,23.779999542236286,23.09111617017401,24.46907123443947,24.381106702604157,24.684693051545516,25.089997093717756,24.94499988555909,24.0299997329712,24.295000076293952,24.94499988555909,24.22836637095193,23.836984187236165,24.836124912897745,24.471247121339278,21.14734408715487,-0.500320605742619,100.0,14.285714285714286,-0.6931831728341709,-129.56108694452422,-32.93409239111244,22.479875464335368,40.141781540939704,34.048653888952636,-1.6200008392333984,21.550118986787567,-2.021811599960628,-6.545457936296561,33.532953804443785,35.11104726466169,41.117212181638514,1.4284682760125054,35.11104726466169,0.2111032517699618,39.810905460591286,-99.15617892708937,17172350.64824946,-9900500.0,0.6061770772912053,0.879999160766598,1.413626850092645,0.9512749233198943,23.691999653407535,0.34444168603113806,23.60439524807776,0.11864007507597307
2011-01-31,23.2199993133545,23.1499996185303,24.414435867748963,23.611999511718704,22.809563155688444,24.309667851439833,24.301680439115522,24.515805023555227,24.969472851406437,24.85766652425131,24.0299997329712,24.26999950408935,24.85766652425131,24.105082136180542,23.643543308384505,24.743958226839705,24.35544065249871,21.30500332671718,-0.49955135736709266,100.0,7.142857142857143,-0.18420920544091812,-139.24132912294183,-32.23890144894217,23.354573441027203,40.062315058596376,33.087622515804874,-1.7299995422363033,20.558742742996422,-2.0290152603335834,-6.9533746004475265,33.88054927552892,17.624478295127627,32.588225729104124,6.206903809171246,17.624478295127627,0.19721843217987978,40.709701508193476,-96.28098554749931,16924455.662554573,-9429500.0,0.5900216480643478,0.38000106811519885,0.6525800329831221,0.9557790957361,23.355999646868057,0.4012181780151303,23.225054583706733,0.1609760263697808
2011-02-01,23.3400001525879,24.5499992370605,24.8636165048881,23.755999374389585,22.64838224389107,24.340160084727334,24.317701006724874,24.385851709878132,24.95500376930668,24.79533316294353,24.0299997329712,24.085000038147,24.79533316294353,24.02411979165741,23.730549328471277,24.662833205858874,24.3355911500993,20.50321735416251,-0.43814113812569033,92.85714285714286,0.0,0.7423311088721849,12.68321083478905,5.152162850229998,10.079999710951759,39.17184659124355,26.74224010595524,-0.3800010681152983,32.7378311128886,-1.7852483445557892,-1.5242722160593192,52.57608142511499,28.54861251273373,27.094712690841025,78.01046545301739,28.54861251273373,0.18455459866335566,46.53252116777341,-27.317124910800484,17318437.579358973,-8616600.0,0.6778772228329087,1.819999694824201,0.30662639920365364,0.934986257530388,23.528856604439856,0.553808565249258,23.427252172113754,0.30670392694344173
2011-02-02,24.5699996948242,24.2199993133545,24.90795521793453,23.773999404907165,22.640043591879802,24.326511108618494,24.311397671668722,24.28300194198031,24.92652242429437,24.7256664911906,24.0299997329712,24.085000038147,24.7256664911906,23.983942301035945,23.749358349845807,24.589749852816276,24.29847283722259,19.758701808218884,-0.422756512959797,85.71428571428572,28.571428571428573,-0.4929589194183789,14.671625586516544,-1.8897944211105826,10.079999710951757,37.93361269776111,24.748314199935216,-0.4400005340575994,30.2968684521592,-1.7275165303874236,-1.7842681945668182,49.05510278944471,48.31678347279379,31.496624760218392,60.73298115619268,48.31678347279379,0.1726139858575504,46.429878204996676,-43.41467317832136,17245217.360362876,-9089200.0,0.6801716415214655,0.7099990844727024,0.15937040266095817,0.9310454067945925,23.602570778982976,0.5669779065136815,23.517032266973132,0.32146394647463694
2011-02-03,23.9099998474121,23.6800003051758,24.88094254603414,23.74599952697748,22.61105650792082,24.246693505007634,24.270662357701436,24.211622430076083,24.858950641312003,24.633333142598477,24.0299997329712,24.085000038147,24.633333142598477,23.955008487070167,23.670215556489186,24.518916503588372,24.231010502640988,18.749201670144128,-0.43461550199068455,78.57142857142857,21.42857142857143,-0.23711309798859959,-74.50529127918327,-12.246111769369355,5.625699875172303,34.67473509386534,30.126942879204606,-0.5499992370605007,26.91777808322861,-1.782700417878068,-2.26991022472689,43.876944115315325,57.068075375227465,44.644490453585,32.460779516472286,57.068075375227465,0.16074943712676149,45.814083640867835,-69.75607350638434,17371823.692371514,-9811600.0,0.7108735744844249,1.1099987030028977,0.27243117469490336,0.9269478345453104,23.563999557495098,0.5674715095283304,23.48428524981486,0.3220239141263619
2011-02-04,23.7299995422363,23.9899997711182,24.873940663395214,23.9179996490478,22.962058634700387,24.213193565857818,24.252555094050905,24.18288594190937,24.821316412389812,24.55233313242595,24.0299997329712,24.085000038147,24.55233313242595,23.938203465513794,23.659508143389615,24.4524164915085,24.18950512383581,17.811808684788996,-0.41698730908906967,71.42857142857143,14.285714285714286,0.5416676600785256,-27.302759819811605,-5.369734189452706,5.625699875172298,37.077404363213084,28.63940155520332,0.03999900817870028,25.588691776342245,-1.7155627124289154,0.16701046724221236,47.31513290527365,47.294960005592635,50.89327295120464,48.69111934411289,47.294960005592635,0.14939950703276583,48.36293386422573,-54.63415678024804,17721999.620019507,-9344700.0,0.6943825721809873,0.4799995422362997,0.22201896325033735,0.9210255413017839,23.6542852129255,0.4779705071737063,23.59824121915377,0.22845580572789004
2011-02-07,24.0900001525879,23.9899997711182,24.66324759723949,24.08599967956538,23.50875176189127,24.18294775523976,24.235616040958472,24.159027201780802,24.781078245407347,24.465999794006354,23.89499950408935,24.085000038147,24.465999794006354,23.931267399356468,23.652535715890693,24.389166482289653,24.15322555213854,16.645219637798306,-0.3881411185631265,64.28571428571429,7.142857142857143,-0.2857150642230325,17.035326204905857,-5.369734189452714,1.479562026919311,37.4037976078808,27.570421129109434,0.0,26.7664730758456,-1.600099758305074,0.0,47.31513290527365,42.82123822950473,49.06142453677495,47.31181582792894,42.82123822950473,0.1385667819905123,48.42976730617203,-54.63415678024804,17579005.425982445,-9344700.0,0.6697838442730383,0.3500003814697017,0.21733241364795533,0.9266433660705939,23.777142442975727,0.2886239588370556,23.750329237717846,0.08330378961477436
2011-02-08,23.8600006103516,23.7399997711182,24.313583634500873,23.923999786376918,23.534415938252963,24.12445814164322,24.20364079774297,24.128271649455474,24.73639168237353,24.388999811808276,23.839999198913553,24.01499938964845,24.388999811808276,23.921969721275268,23.603462468024752,24.32804147402448,24.106386840984467,16.135728395549144,-0.3548719821832016,57.142857142857146,0.0,-0.2790715210872734,-44.68088656099388,-10.497989412649682,9.512342246310036,37.61020469797462,30.601614575649272,-0.09000015258790128,25.285446093405824,-1.4660170660098355,-0.37767584085625083,44.75100529367516,45.816762635882526,45.310986956993304,41.44735273560567,45.816762635882526,0.12796796101155472,53.56407732884142,-64.39788693715623,17670554.353432387,-9782100.0,0.6583707288879569,0.5100002288818999,1.4034224798994606,0.9154959368372487,23.823999622889957,0.19479192406197673,23.814505105490245,0.037943893679766916
2011-02-09,23.7600002288818,23.5,24.157570860117556,23.779999923706022,23.40242898729449,24.041703124940852,24.158244617243422,24.08043832053916,24.676280778227834,24.302999814351406,23.839999198913553,24.01499938964845,24.302999814351406,23.898754307264518,23.519371486720928,24.266749795277942,24.04903201441619,15.230053049804514,-0.3241668114295315,50.0,57.142857142857146,-0.34666697184240053,-35.95789113240712,-15.246451385087223,3.456273555124333,41.81602332475653,28.13608057404623,-0.6299991607666016,26.256136750608434,-1.3431398975233373,-2.6108544661324617,42.37677430745639,40.98988655195831,43.20929580578186,34.210491092340234,40.98988655195831,0.1173839816034139,50.97488103238514,-76.96332098383328,17444761.9706199,-10050900.0,0.6649156768245313,0.75,1.1965018526908513,0.9023116358340844,23.77399967738564,0.18878546820576678,23.764834833669177,0.03563995300567058
2011-02-10,23.3899993896484,23.7399997711182,24.159782215979995,23.791999816894503,23.42421741780901,23.996995727425485,24.13126107878373,24.02111085255942,24.6409261724919,24.23099981943767,23.839999198913553,24.01499938964845,24.23099981943767,23.871554133049788,23.491782520296702,24.20933311780297,24.012709430981793,14.50444370761312,-0.29589758163842816,42.85714285714286,50.0,0.7142868264431165,-49.6316855251771,-9.017688132212061,5.071522259125018,44.80055529809878,27.502541953170844,-0.0799999237060014,24.847593196379375,-1.2278299967750141,-0.33585190902997164,45.491155933893964,39.45146934211538,42.08603950998542,42.69656419840016,39.45146934211538,0.1071792495242585,47.11710545178183,-64.39788693715623,17556783.870495763,-9847600.0,0.6524216835597862,0.4899997711181001,0.6616949730253876,0.8862957800277711,23.7665712629046,0.18389119954274652,23.758571289397885,0.033815973269270216
