Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-03-11,25.4850006103516,25.7999992370605,26.01189052114053,25.745500183105452,25.479109845070376,25.72742662217924,25.060408687938402,25.20012796235978,24.57187351437633,25.013166618347167,25.1225004196167,25.090000152587898,25.013166618347167,25.536342707028815,25.795009889605083,24.908708254496258,25.244682837045207,18.042545211520363,0.45536873890805296,14.285714285714286,64.28571428571429,0.6810786735562705,55.9986348037329,18.97008449634315,16.832170643606638,62.96675256627356,16.062872798368602,0.6024990081787003,22.56473819658831,1.8162497478038595,2.391106271280452,59.485042248171574,53.112593427676124,56.437389997523155,57.430682071502076,53.112593427676124,0.17404534413496542,62.13290178692572,-19.33047491773528,198458136.01953703,116428000.0,0.5687210224345247,0.46249961853030186,0.29513334656344986,0.900264430633583,26.15857157026018,0.13319516901753853,26.282225409706868,0.017740953049610653
2011-03-14,25.9874992370605,25.8824996948242,26.057731779406016,25.790999984741187,25.52426819007636,25.787047651214998,25.113446817414903,25.273665120243244,24.616770086657418,25.07183329264323,25.1225004196167,25.090000152587898,25.07183329264323,25.594015526870088,25.856428904201064,24.951906196276347,25.30076884197921,18.50371573688654,0.5179008337167765,7.142857142857143,57.142857142857146,-0.20192201885332672,75.3401886002186,20.82027828655446,24.498932566646893,73.29375292590264,15.007355711390142,0.7700004577637003,24.74666690461473,2.060697494021726,3.0662040065982277,60.41013914327723,52.707134629383745,53.44405396574506,68.50385974748849,52.707134629383745,0.17512983450944652,58.36385762722972,-15.766738127058098,197740889.4655994,121090000.0,0.5652409821008941,0.5200004577636967,0.4765211124101361,0.9053653863574568,26.176428658621635,0.13336589733241414,26.287967115968122,0.017786462571280026
2011-03-15,25.2950000762939,25.375,26.142783647146874,25.713000106811513,25.283216566476153,25.77624965976297,25.13032121629136,25.334040145001374,24.62599981300291,25.09391663869222,25.27124977111815,25.134999275207548,25.09391663869222,25.625789743590897,25.81526762805554,24.99519788424174,25.320327984389326,17.555385583611034,0.5075001472082121,0.0,50.0,0.20382150129028773,-26.730362794487437,4.945750951342596,5.227093591029472,70.20715050916036,20.21144767830767,0.1674995422362997,22.440927233758124,2.0172916535465277,0.6644829483072101,52.4728754756713,49.798066683714076,51.8725982469247,23.459658232151764,49.798066683714076,0.17560224402164426,56.0628781685354,-39.21345242044767,198778989.17645964,117114800.0,0.5787951377198732,0.7549991607666016,0.7606184009381525,0.9032294382475629,25.965142985752646,0.21489177016768055,26.0302748627715,0.04617847288579924
2011-03-16,25.2150001525879,25.2674999237061,26.04981335517895,25.576499938964833,25.103186522750715,25.751706352161023,25.139171455479406,25.387751945327302,24.63026270096402,25.101916631062824,25.62374973297115,25.32999992370605,25.101916631062824,25.62838254690822,25.756967907760206,25.044072898228958,25.331526906003123,16.3875960915241,0.5075322909233222,0.0,42.85714285714286,0.10880779858410027,-68.99770762386179,1.8918285484405175,1.2063326943939456,63.444635249073656,20.58588122914631,-0.20000076293939983,21.088614293864126,2.01638671764931,-0.7853175912321708,50.94591427422026,38.195019984998176,46.90007376603205,22.621541975354365,38.195019984998176,0.17539922992126922,57.612148993207626,-53.40599624974255,199079951.54734385,114348800.0,0.5719169190465893,0.4825000762938991,0.7545515822727097,0.904965692397742,25.73257141113281,0.2366567081070585,25.75247248974475,0.05600639749206948
2011-03-17,25.5375003814697,25.6700000762939,26.07723159768427,25.598999786376933,25.120767975069594,25.778472502945082,25.17341846327389,25.455642551534307,24.6493737265073,25.135499954223633,25.62374973297115,25.59875011444095,25.135499954223633,25.623198187223192,25.77639638227006,25.102031246821078,25.36817745085674,15.973134691118489,0.5263623579954775,0.0,35.714285714285715,0.344154846891994,9.58186769167097,12.194647949152477,10.585136485845577,63.66604798416109,19.19196210424754,-0.4650001525879013,23.73593902979477,2.0895607363117694,-1.7792238320856413,56.09732397457624,34.24692863260018,40.746671767104196,56.65958569029451,34.24692863260018,0.17505083709798974,58.21387556597058,-44.50866797107004,199718686.49341723,116584400.0,0.569637204509497,0.5400009155272976,0.9125632463946334,0.9066950830424386,25.69178570338658,0.23911590565366878,25.70021975171435,0.05717641633657422
2011-03-18,25.8549995422363,25.7749996185303,26.064176210217813,25.59399986267089,25.12382351512397,25.814556153487384,25.212230150709786,25.532984459400165,24.68217811487594,25.184249941507975,25.67125034332275,25.607500076293952,25.184249941507975,25.622675851430145,25.810061941568353,25.16345834732055,25.409435493715236,16.23797406954976,0.49766033123703934,0.0,28.571428571428573,-0.1777780603485542,70.92789271432159,14.710879375075436,19.680885989156305,64.6976959641698,17.98378129670773,-0.2975006103515021,26.797044583119035,1.9713674187272483,-1.1410513289475288,57.35543968753771,48.27338698100462,40.238445199534375,65.53903327736508,48.27338698100462,0.17465573567407855,51.948390258743316,-36.9140857830853,197496358.7066683,119569600.0,0.5644845088975615,0.4974994659424006,0.8985296611124686,0.9078286331099116,25.652356883457728,0.23508817377345997,25.647444735516558,0.05526644944814052
2011-03-21,26.0550003051758,26.5025005340576,26.58591401513479,25.718000030517572,24.850086045900355,25.93681238015703,25.295473401248355,25.615359461307513,24.747299104610246,25.243666648864746,25.88500022888185,25.76000022888185,25.243666648864746,25.6562563757969,25.96910412732314,25.226989618937168,25.494483919041016,17.053887125449332,0.4529007031367698,0.0,100.0,0.8364492645118415,179.69000762014107,29.735296527115867,27.660756852143763,64.36287614347475,16.30612513441706,0.8474998474120987,28.77625180195344,1.7887209424064794,3.3034489367730124,64.86764826355794,73.46707472677603,51.995796780127,98.20260521266857,73.46707472677603,0.17499108647200945,59.17941514113048,-1.7857231324102911,199313000.48296288,121594400.0,0.5780928345559645,0.7550010681152024,0.8885377849509171,0.9147114083025177,25.794642748151528,0.4339569923086082,25.79738996317101,0.1883186711735334
2011-03-22,26.4150009155273,26.9500007629395,27.248119818028105,26.033000183105475,24.817880548182846,26.102036382977634,25.402217102002624,25.696091100748834,24.837022349960073,25.310916646321616,26.1087503433228,26.101249694824197,25.310916646321616,25.739151848232314,26.18695217096928,25.29614589214324,25.604569990916808,18.667285393769465,0.43862186334076014,0.0,100.0,0.6750790617525394,235.78019014185102,37.077923176638826,39.64146288193117,65.81105312662028,14.750630019910933,1.185001373291101,34.12606820442429,1.7263675774242604,4.599268004513135,68.53896158831941,84.09248416287927,68.6109819568867,88.53581399860423,84.09248416287927,0.1763650807792061,59.211353038777524,-11.464186001395777,200489130.399353,124836400.0,0.5934075993902742,0.7924995422362997,0.804140360061387,0.9302403143280936,26.0521429879325,0.607559817461314,26.07821441482714,0.36912893179362527
2011-03-23,26.7749996185303,27.0200004577637,27.521769829043524,26.38350028991699,25.24523075079046,26.258899241740256,25.506590221729144,25.787897213066316,24.91878846999072,25.37300001780192,26.1437501907349,26.101249694824197,25.37300001780192,25.862606575743015,26.387439896056534,25.370625082651767,25.71483346262275,20.16544092863816,0.4570833475162246,64.28571428571429,92.85714285714286,0.4066397791594058,180.66622680229935,38.16641759215465,39.64146288193117,65.92264481422306,13.68203772430954,1.069999694824201,31.653844745955663,1.7923079926801027,4.12331276826905,69.08320879607732,92.16188773258868,83.24048220741473,89.7472439864933,92.16188773258868,0.1785927062113224,62.035948167148426,-8.28599239311625,201964925.10880345,127018400.0,0.5940571219714974,0.6025009155274006,0.4244736409287151,0.942328858238178,26.380643081665067,0.5691347695632661,26.447527707278105,0.323914385925832
2011-03-24,27.1399993896484,27.1625003814697,27.6906902280651,26.682000350952155,25.67331047383921,26.41713655696208,25.613423135260792,25.890424816047435,25.08750849795628,25.466333389282227,26.2150001525879,26.10999965667725,25.466333389282227,26.014216294133497,26.585472254516507,25.44809385140736,25.830285098988412,21.679212046743526,0.4816186366937565,57.142857142857146,100.0,0.07317421131639286,159.75181573235335,40.42577394284781,41.358236582113285,67.43787474832433,13.158116746707982,1.6049995422363033,31.718148835355116,1.8817327217754636,6.279954962468248,70.2128869714239,91.48539016720999,89.24658735422604,96.17311251653251,91.48539016720999,0.18159230053338415,66.27265532844694,-2.5900427778923336,203806180.74527034,129959600.0,0.5735886798224473,0.3074989318847976,0.30241763562558643,0.9747935211899943,26.711571720668275,0.5043449385564738,26.81739042093469,0.2543638170475333
2011-03-25,27.25,27.2450008392334,27.492881694499445,26.976000595092774,26.459119495686103,26.56901906719229,25.718686212936444,25.99654432184555,25.244094751775993,25.556416765848795,26.256250381469748,26.1850004196167,25.556416765848795,26.18044662153897,26.770106124391006,25.523062618573498,25.94503783769494,23.264565661989423,0.4999199280372473,50.0,100.0,-0.015148975522351596,132.90339633890747,41.75274723535025,43.87416266018606,75.29171213882516,12.600473089595676,1.4450016021728977,32.30032015222661,1.946422584767299,5.600781569393298,70.87637361767513,92.27648247070556,91.97458679016813,90.9090909090909,92.27648247070556,0.1852194808545038,67.70268892315109,-5.274259735723662,204376846.99964157,132313600.0,0.5561894829569938,0.3299999237060973,0.3492222684072214,0.9761986252425271,26.972929109845857,0.2584405497033358,27.101484110067197,0.06679151773096237
2011-03-28,27.3125,27.2124996185303,27.345802657720842,27.11800041198731,26.89019816625378,26.700691254192705,25.815061271361852,26.08748549293069,25.376358237482947,25.640916760762533,26.256250381469748,26.19750022888185,25.640916760762533,26.34613641476937,26.921824847335863,25.598145961761468,26.05188189270665,24.489528764993516,0.5536057032072073,42.85714285714286,100.0,-0.22988520866761672,104.63781169776877,40.42572425595649,40.414049104046725,69.55267667120107,12.929084611768788,1.3299999237060973,30.46733490445262,2.1484007900648394,5.138606932822887,70.21286212797825,89.51807030777961,91.09331431523178,81.47200749771542,89.51807030777961,0.1892197600726453,66.56435858199907,-7.620075338265685,204744899.405524,130026400.0,0.5475331894094229,0.4350013732910014,0.48049313293533114,0.977790512312906,27.19621456691198,0.11390112286676546,27.343214579990942,0.012973465790310001
2011-03-29,27.1725006103516,27.4624996185303,27.507264385591633,27.220500183105468,26.933735980619304,26.849269342355765,25.921347616340462,26.17161782208611,25.546452996424957,25.738250096638996,26.3649997711182,26.2787504196167,25.738250096638996,26.51005622199042,27.095699495694507,25.676229302088412,26.16940336740134,25.839708521697755,0.5953204815204813,35.714285714285715,100.0,0.6170175637945612,102.63426170897144,44.71312446866774,43.39204535885281,69.47464313143121,12.128249153159791,2.0874996185302983,30.721732726750805,2.301636438281173,8.226599481892794,72.35656223433386,87.75609471737312,89.85021583195282,90.88718574531303,87.75609471737312,0.1936927463486393,70.70717442566749,-3.7146115162791657,205849402.35987777,131880400.0,0.5419951916446856,0.47000122070310013,0.5197444337865229,0.9819673655015255,27.46885735648019,0.143382101243083,27.641181547563157,0.020558426956881704
2011-03-30,27.6000003814697,27.5725002288818,27.647790071173425,27.33100013732909,27.014210203484758,26.995582731005104,26.02787359134313,26.26439720602597,25.70496305755704,25.8315834681193,26.420000076293952,26.32124996185305,25.8315834681193,26.67030363914737,27.26333464850758,25.755979307492566,26.287742085610553,27.204164424616177,0.6191346461956755,28.571428571428573,100.0,-0.1157904881222181,101.39946434080618,46.536322535267004,44.942091162555656,76.25968284509143,11.732769652458112,2.3050003051756995,30.886973451474553,2.382926230886956,9.122391657803618,73.2681612676335,87.59006264633933,88.28807589049741,90.41099469598953,87.59006264633933,0.1985564424547892,68.43435642199874,-2.6489951502487097,206399344.31846935,133220000.0,0.5202454806029652,0.23749923706060017,1.0164380341467734,0.9829006808231117,27.67050034659249,0.15839496692216665,27.851703685718576,0.025088965546274267
2011-03-31,27.5825004577637,27.7999992370605,27.89276421264947,27.458499908447248,27.024235604245025,27.154435083582673,26.142204278163607,26.368808948292457,25.87377377457073,25.927750078837075,26.5337495803833,26.4637498855591,25.927750078837075,26.829757891759936,27.446561984051304,25.84016679922739,26.414736651348694,28.825014657006,0.6792948918465243,21.42857142857143,100.0,0.5506291828829067,104.71689035523082,50.19444848533716,49.89606767807373,75.82539760085166,11.085336672990696,2.1299991607666016,33.16403122797773,2.600267529683718,8.297620391258365,75.09722424266857,89.37328000690388,88.23981245687217,86.82165957940907,89.37328000690388,0.20386664942759758,68.53751190429304,-4.355270504735113,206964303.22601798,134814000.0,0.5112994075430176,0.3950004577637003,0.35766123028581853,0.9850910995054009,27.90771429879323,0.21713215210111161,28.10343407012602,0.04714637147606027
2011-04-01,27.9925003051758,28.2250003814697,28.338951807562886,27.654499816894507,26.97004782622613,27.349208468037148,26.276578220312388,26.48898539823644,26.083434496447907,26.034500122070312,26.7462501525879,26.743749618530252,26.034500122070312,26.999312789004605,27.678991175793776,25.931781379381807,26.562946348292737,30.902508245633932,0.7789262991685462,14.285714285714286,100.0,0.39914275516781705,127.28793108694227,56.220903217084604,57.90992489779706,75.17854801744852,10.04623641042392,2.4500007629394034,37.6906059973394,2.964981487806358,9.505337727252705,78.1104516085423,86.68259606520292,87.88197957281544,82.81513392021017,86.68259606520292,0.209877667240721,66.31754081930283,-7.526850552433403,207299220.5356183,138206800.0,0.5238851641470877,0.6875,0.5475975751460803,0.9870959909555881,28.208857182093997,0.3422259953341894,28.425164861993437,0.11711863188247662
2011-04-04,28.3174991607666,28.4074993133545,28.62651128188185,27.893499755859345,27.16048822983684,27.546094478241223,26.414057000508652,26.63141182170195,26.313212907970115,26.14991677602132,26.837499618530302,26.76624965667725,26.14991677602132,27.180056849237943,27.910175387762795,26.030677207310987,26.71604307031107,32.8726545760104,0.8835897323413171,7.142857142857143,100.0,0.27272779816777226,132.02732987150225,58.540756045406006,58.48455687090443,85.33513763040308,9.581947639021294,1.9049987792968999,36.57893571816926,3.347650166541398,7.187996381129547,79.270378022703,86.99542421384547,87.68376676198415,91.34947914191721,86.99542421384547,0.21651733163630116,66.28973935496049,-3.538571105376908,207839826.20564714,140436800.0,0.510036218401303,0.3299999237061009,0.13305387291327458,0.9901524045303092,28.417499814714688,0.36650576301125193,28.63258219289254,0.13432647432045997
2011-04-05,28.3400001525879,28.6075000762939,28.88850898633887,28.122499847412065,27.35649070848526,27.74695487935965,26.555569457010925,26.78650004443,26.621571692307924,26.285833422342936,27.1387500762939,27.138750076293952,26.285833422342936,27.370124913520613,28.143065742907833,26.139135535558058,26.874596831618977,34.98475027839369,0.9852083279536643,0.0,100.0,0.378091520324328,136.1793906024593,60.98096052354492,62.44199440937648,93.18336840004973,8.658091157916772,1.6574993133543998,37.44707881457129,3.7137382020175367,6.150275571174468,80.49048026177246,85.69855696827358,86.45885908244071,82.93105784269343,85.69855696827358,0.22373492879677048,66.52405859755704,-7.210474667402297,208701004.97707245,143304000.0,0.5241408069271813,0.7075004577636008,-0.03463567432254238,0.9900077974158343,28.57557122366765,0.383004569463403,28.778268981765873,0.1466925002298467
2011-04-06,28.7574996948242,28.1525001525879,28.778561278122456,28.23849983215328,27.698438386184105,27.869499923359246,26.658597243822342,26.90969448588252,26.82300359912564,26.42058340708415,27.1912498474121,27.3762502670288,26.42058340708415,27.542655600821178,28.25831332662876,26.256093867619825,26.995026943247684,37.09136370553904,1.0094390771328214,0.0,100.0,-0.590243675508662,105.75065405861106,40.69286544901946,64.47733825842856,86.24954340227961,7.525965571428111,1.132499694824201,34.84679143749066,3.788898521741762,4.191338547882206,70.34643272450973,71.84837908043133,81.51412008751684,41.26460025668342,71.84837908043133,0.23076242847521744,56.20699545118849,-26.601353973523597,207068817.55739066,141043200.0,0.559916436327404,1.0249996185302983,0.3502136935789882,0.9866075881490569,28.57871409824913,0.2700307229845873,28.754615154895117,0.07291659135557893
2011-04-07,28.1075000762939,27.3974990844727,28.98125245685844,28.157999801635718,27.334747146412997,27.883643788860553,26.706268330315915,26.987571747211966,26.865940269779173,26.52025006612142,27.55500030517575,27.515000343322747,26.52025006612142,27.659883682813998,28.216008281958626,26.375427198410026,27.05805376114372,37.00254520761266,0.9724998963185172,0.0,92.85714285714286,-0.9190962243093558,12.624219273477625,14.831632726452334,35.84790473456977,74.78180032790782,14.840129276586461,0.2349987030029972,31.42532539074813,3.640106281367534,0.8651585815100837,57.41581636322617,42.144791330660816,66.5639091264553,2.2387158926056836,42.144791330660816,0.23665050107424257,48.04228502674784,-53.86517424952866,203314129.76344883,136884800.0,0.5765295153208966,0.7924995422362997,0.6339867728061696,0.984917333649624,28.331785202026335,0.41162632761135987,28.451867533254063,0.16943623358281457
2011-04-08,27.5900001525879,27.2674999237061,29.044394212336098,27.966499710083003,26.888605207829908,27.87776503004375,26.742476820212055,27.02810396910288,26.885571565115214,26.58925005594889,27.7787504196167,27.7224998474121,26.58925005594889,27.71580061015794,28.149314710274993,26.495718860626216,27.10626342937499,36.14148989989385,0.949567171243558,0.0,85.71428571428572,-0.4526321425224522,-33.52234022007372,11.046680566143339,24.947770899549248,68.63620284973427,17.237530482507157,0.022499084472702435,28.697229055244218,3.548482786962455,0.0825805974661753,55.52334028307166,18.040914734945506,44.01136171534594,10.619428055547498,18.040914734945506,0.24132417535160933,44.38968437727923,-67.33333042689516,202394545.7664473,134644800.0,0.5862416655501398,0.7124996185303019,0.5746345786563541,0.98505017864648,28.108999524797714,0.5389472511265477,28.186400549752374,0.2904641394968621
2011-04-11,27.3500003814697,27.3775005340576,28.815992476105894,27.760499954223622,26.70500743234135,27.88381599430171,26.783446092073056,27.02558204251867,26.91281244876395,26.66475009918213,27.8137502670288,27.77499961853025,26.66475009918213,27.72652465584637,28.105180826760343,26.61725010871887,27.157118298930392,35.341938542726375,0.9172915311960423,0.0,78.57142857142857,0.09090966411724076,-37.47499331648588,13.64054907630708,24.947770899549244,67.16951340977145,16.579455647080106,0.16500091552730112,27.601658880217876,3.4214529257324475,0.606342371484847,56.820274538153534,9.680061557452257,23.288589207686254,16.18204072420367,9.680061557452257,0.2449983292409641,42.282713980871264,-65.77377032801803,202142559.0680857,136249600.0,0.5659743873764298,0.3024997711181996,0.46442444505569536,0.9836990122603874,27.956571197509767,0.5277462609411365,28.00582391089136,0.27851611593735015
2011-04-12,27.3225002288818,27.2275009155273,28.16472350385505,27.4845001220703,26.80427674028555,27.868273481165737,26.812094790360426,26.9969335918031,26.927467747341563,26.73208344777425,27.8850002288818,27.9737501144409,26.73208344777425,27.702595549187308,28.034016546005226,26.734145935376485,27.193424803210725,34.2246926740469,0.8553524261866166,0.0,71.42857142857143,-0.30399780273439775,-65.76875033944197,8.974076292842982,19.70049638121373,62.19538644105048,17.76181744421677,-0.2349987030029972,26.477104700406173,3.183241980562169,-0.8557076240956252,54.4870381464215,11.799396657017988,13.173457649805309,8.596721191302883,11.799396657017988,0.2475777190672046,38.658399638234926,-85.15898170472622,201818601.76828104,134853200.0,0.5478690739923991,0.3125,0.5712218622487328,0.9832432537427015,27.763357216971276,0.3401116908923755,27.78060447776712,0.11567596228167076
2011-04-13,27.3075008392334,27.8474998474121,27.866507540885937,27.42350006103514,26.98049258118434,27.929423874522936,26.878895116621823,26.988688331170515,26.97833075749101,26.811416753133138,27.9099998474121,27.997499465942397,26.811416753133138,27.679969510160035,28.079188417301104,26.8472292582194,27.26538715157446,34.009789957324735,0.8281729404743245,0.0,64.28571428571429,0.84374925494126,-1.486477170134516,23.04103197734114,31.21605463993656,61.80409525512866,16.1311095132493,0.2749996185302983,30.772595788351975,3.072932132041128,0.9973691767068749,61.52051598867057,32.75570665978058,18.078388291417,73.48835806383526,32.75570665978058,0.2498309657618103,43.201793350174654,-57.22889462063686,203567597.97742218,137397200.0,0.560164091089692,0.7199993133544993,0.602932813573619,0.9824747366466258,27.744000080653613,0.22150373992539865,27.750741853818806,0.04906390680093864
2011-04-14,27.5575008392334,27.9025001525879,28.10627642072804,27.52450027465818,26.94272412858832,27.989465311906972,26.94493415120028,26.99903071872115,27.01573651222734,26.870333417256674,27.9099998474121,27.997499465942397,26.870333417256674,27.671837451009548,28.123956970678872,26.95692716439565,27.335779628958637,33.82458022134276,0.7897435212746977,7.142857142857143,57.142857142857146,0.8466215457199341,9.441797599621786,24.16069722199721,31.416853653577075,60.91349076441136,15.27626434482573,0.1025009155274006,29.271894083669846,2.9221974135394637,0.36870833935402914,62.080348610998605,58.657977215121,34.40436017730658,93.88885239022495,58.657977215121,0.25177449719984146,43.93138997744836,-54.57827847831359,204716421.4328254,138970800.0,0.5492596003477997,0.4075012207031996,0.4324872349806382,0.9822973653412272,27.731000246320434,0.29088807303493047,27.728516777793107,0.08461587103397505
2011-04-15,28.0025005340576,27.9300003051758,28.246019263001983,27.65700035095212,27.067981438902258,28.045081343658527,27.008486806295473,27.00913300409072,27.055592817002267,26.93225008646647,27.917500495910602,28.046250343322747,26.93225008646647,27.67966980323809,28.1634715380914,27.065197984377544,27.404145234630835,33.75808244650171,0.7282852148398753,0.0,50.0,-0.16201160178836493,9.32776645068701,24.750204234188825,32.893611373568085,68.1564756276072,14.375335987324519,-0.2950000762939027,28.468084085089725,2.68572216629528,-1.045172975400832,62.375102117094414,85.5931339438675,59.00227260625642,89.4021913775424,85.5931339438675,0.25339542368982837,50.94514998813203,-55.87863951719587,206036081.64960235,141309600.0,0.5419910738145141,0.4475002288818004,0.18256093893453346,0.982392121835999,27.70164315359934,0.29450945602493206,27.6867585863386,0.0867358196881014
2011-04-18,27.5324993133545,27.4724998474121,28.232988122070058,27.67600021362302,27.119012305175982,28.036145551377032,27.038423131528802,27.00719408685733,27.073106477045364,26.992833391825357,27.917500495910602,28.046250343322747,26.992833391825357,27.68252878026688,28.110533429784244,27.169666719436645,27.439000057917653,32.63501468049883,0.6366666524838607,57.142857142857146,42.85714285714286,-0.1256535928132153,-70.34361332367249,9.500794711154011,18.03513372246128,61.822935906164034,17.912673883393136,-0.9349994659424006,25.795501818961043,2.342300854851118,-3.2913825170906685,54.75039735557701,74.32164288090085,72.85758467996318,39.673884874935325,74.32164288090085,0.25416714866646206,53.93233933438375,-79.01394607722614,206336047.12951577,139187600.0,0.5554202501303559,0.7299995422362997,0.6291738598752852,0.9852466735606905,27.569857352120554,0.27849395422351886,27.534588153545698,0.07755888253905141
2011-04-19,27.5074996948242,27.4775009155273,28.139323103043093,27.726000213623017,27.31267732420294,28.026603973904848,27.066750730496448,27.007715194314045,27.08906522614952,27.049916776021323,27.917500495910602,28.046250343322747,27.049916776021323,27.675579323757177,28.060766630584006,27.267708381017048,27.47026893041455,31.4736383156881,0.5130288295257159,50.0,35.714285714285715,-0.06315552771491995,-72.88334934497328,9.630837997917387,16.37574557314862,57.23806543661978,17.391784393527487,-1.129999160766598,24.203287545178043,1.8831862596323432,-3.9500101643029972,54.815418998958684,55.3462919422085,71.75368958899234,36.9627995741479,55.3462919422085,0.2541696835828944,58.3514583969574,-78.76104743634093,206898379.7079379,140758800.0,0.5496758375582662,0.47499847412110086,0.6114123843637439,0.985063728404407,27.45478619166784,0.2066614447100384,27.402857686137114,0.04270895272964026
2011-04-20,27.9150009155273,28.1450004577637,28.31964824374554,27.785500335693335,27.25135242764113,28.099318923104377,27.13631522902982,27.037159215352858,27.143138277556933,27.12308343251546,27.917500495910602,28.046250343322747,27.12308343251546,27.68491134359068,28.13422473320161,27.361062542597452,27.540919490526964,31.915738097930138,0.3846154457483948,42.85714285714286,28.571428571428573,0.31506806364806916,72.04741601932838,25.100917793619427,37.66303526707668,57.8638958178477,14.949320401657637,-0.007499694824200986,33.01361929457733,1.4063166876177375,-0.02663953390836804,62.550458896809715,47.69321077148442,59.12038186486465,66.44294786537013,47.69321077148442,0.2541846023202954,58.18651744162483,-45.00631282076335,206146076.59085825,142792800.0,0.5938061021781328,1.1674995422363992,0.7898156832422726,0.9853174359147912,27.54657189505441,0.2670739540261018,27.504973044762245,0.07132849691913634
2011-04-21,28.1949996948242,28.0774993896484,28.401597096440344,27.820500183105434,27.239403269770524,28.154715250098764,27.197036787779403,27.109382875298934,27.20530463369586,27.207083384195965,27.917500495910602,28.046250343322747,27.207083384195965,27.711188390015625,28.182387404031633,27.448812540372213,27.602494713567797,32.326259324297745,0.23237181932502438,35.714285714285715,21.42857142857143,-0.42727146622286566,53.81956698075442,22.811341445550653,37.66303526707668,50.404788666956534,14.435079890449037,0.6800003051756995,31.877986369015904,0.8463052343474072,2.481979479510543,61.40567072277532,55.1061405270371,52.715214413576724,61.91267414159336,55.1061405270371,0.25406149055560157,57.342961786989775,-48.41976930474263,205486714.8319454,141398000.0,0.5710343467281875,0.27500152587889914,0.6820553346916203,0.9828567967060968,27.67185745239256,0.2905484566674558,27.651154193249354,0.08441840567184045
2011-04-25,27.9624996185303,27.8575000762939,28.37900588744549,27.806000137329058,27.232994387212624,28.17540154558049,27.239647322522273,27.20950300473392,27.23770734420779,27.275666745503745,27.917500495910602,28.046250343322747,27.275666745503745,27.741092568812245,28.180778627047587,27.525687543551125,27.64445708079992,32.128733328204454,0.12365386424924196,28.571428571428573,14.285714285714286,-0.3111101064162331,26.821922935583878,15.398412581151769,29.56089537899162,44.33027053035969,16.57760095650187,0.5900001525877983,30.491711027789364,0.4489753808597361,2.163748617359884,57.69920629057589,58.50107976430578,53.766810354275826,47.14761728595394,58.50107976430578,0.25351870232039886,52.27263985939131,-59.54489818949091,204706948.95628765,140098400.0,0.5543532947140526,0.3374996185302983,0.7053369788210355,0.9808164041699203,27.770857347760856,0.28650287505821576,27.771428789411246,0.08208389741662359
2011-04-26,27.7975006103516,27.9099998474121,28.359746195462314,27.893500137329056,27.427254079195798,28.19873717633717,27.282895872515166,27.342124444664613,27.270598450586345,27.34325008392334,27.690000534057603,28.046250343322747,27.34325008392334,27.770574343386528,28.18513913455315,27.590385460853575,27.685381797052074,31.844126033984384,0.08424686774232626,21.42857142857143,7.142857142857143,0.34350976098380004,38.74877922584439,16.690719030450442,28.144231209123465,35.89206075750124,16.354731896914878,0.5324993133544993,29.166267104605577,0.304983020628856,1.9450253053308053,58.345359515225226,53.243794608813424,55.61700496671883,50.67109239889306,53.243794608813424,0.2526227162235939,49.49148797552763,-56.89004117560282,204643861.0189068,141751200.0,0.5381494443522276,0.32749938964850145,0.6472112123513908,0.9789535035058036,27.927642985752637,0.23312302906662818,27.960000132466394,0.054346346681199975
2011-04-27,28.0,27.9825000762939,28.205388640636425,27.994499969482376,27.783611298328328,28.227010166572843,27.328031627597664,27.48645708315173,27.32558473680426,27.43016675313314,27.6862506866455,27.85125064849855,27.43016675313314,27.800136639335207,28.19851457327302,27.641958379745482,27.726623732043723,31.579847832208603,0.08690715447452746,14.285714285714286,0.0,-0.077777306828476,61.48840142774592,18.541229312186854,28.144231209123465,43.61402228873671,15.84512798021038,0.754999160766598,28.257463215563515,0.31396657014443924,2.7729286029921196,59.27061465609342,41.19632290699136,50.980399093370245,25.770259036127186,41.19632290699136,0.25145334065077574,49.637139255216816,-41.73231752226437,205511773.2742356,143806800.0,0.5157816541463399,0.22500038146980117,0.635218127745479,0.9726939845719075,28.058000128609752,0.1054443355770249,28.11228035308498,0.01111850790528024
2011-04-28,28.0424995422363,28.0224990844727,28.126779223342393,27.969999694824175,27.813220166305957,28.255729651909512,27.372835979654116,27.609588100407166,27.385038054678013,27.522000058492026,27.6862506866455,27.85125064849855,27.522000058492026,27.830294140635438,28.214025350600856,27.67952087720235,27.764838721162405,31.47374838906441,0.09940709823219862,7.142857142857143,64.28571428571429,-0.06666836209175872,63.47352998089414,19.60228059367473,30.094455628189902,55.27856122269862,15.166553072229656,0.17499923706060017,28.225006806233075,0.35859031946047937,0.6284199228637766,59.80114029683736,42.54196531648711,45.660694277430686,51.18454451444118,42.54196531648711,0.2500448211317785,53.88094474601096,-39.21269435436524,206121388.25840494,145958400.0,0.5003686243544943,0.2999992370605007,-0.07465254566583658,0.9629008736481391,28.095642580304805,0.0783897642591081,28.14884581932652,0.00614495514059854
