Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-09-29,23.5049991607666,23.2399997711182,23.59138339506942,23.164000320434553,22.736617245799685,23.110629113654547,23.09809972036198,23.13911894877749,23.24501262251693,22.99333349863689,23.21000003814695,23.2825002670288,22.99333349863689,23.103519743419838,23.123165516964697,23.021937624613408,23.079602354316226,10.20778758383402,0.08278862635291873,50.0,7.142857142857143,-0.5463898065123927,85.5001332813132,4.965623763057102,17.44785001962584,24.897880382905626,14.877891613647762,0.19999885559089847,21.16693972553556,0.3593496279578941,0.8680505540089367,52.48281188152855,61.39962223292758,56.80657118848783,49.246166615871545,61.39962223292758,-2.094162399046695e-06,49.185033794628154,-53.35971955218484,-113280831.59514454,-33629600.0,0.48796604226902945,0.485000610351598,0.36048003785131527,0.8955416824332698,23.181714739118277,0.21369153731743384,23.191264225886393,0.04566407312108822
2009-09-30,23.2749996185303,23.25,23.590769151355236,23.22600021362303,22.861231275890827,23.128788542554048,23.10789973840314,23.140354367891923,23.24516904261028,23.029666837056485,23.21000003814695,23.19750022888185,23.029666837056485,23.127509424137372,23.148336239679402,23.040291794141094,23.09616148343643,10.306619006119048,0.0719232926001645,42.85714285714286,0.0,-0.06410168629452558,34.32970171029029,5.300648832985455,11.591427495824396,25.785957091011603,15.798285626042485,0.09499931335449929,19.94097625446423,0.3120576713725859,0.41027557994972597,52.65032441649272,59.631463494272346,60.702427394321994,50.25121389698793,59.631463494272346,0.0004006403580225637,49.420912950147354,-45.20550569939625,-106196851.39247748,-20473600.0,0.4809684242246989,0.389999389648402,0.3626178224533586,0.8696941895371675,23.22242894853864,0.18238446886610235,23.237363039792235,0.03326409448357026
2009-10-01,23.1700000762939,22.6499996185303,23.73739226524277,23.156000137329094,22.574608009415417,23.070262923155404,23.07835779518554,23.12273352305092,23.242372787100727,23.03100013732911,23.0950002670288,23.19750022888185,23.03100013732911,23.128237417768048,23.061435716942018,23.050458463033003,23.071666824176674,9.685906060151861,0.0576924299582231,100.0,78.57142857142857,-0.8595055391967501,-142.77996860527264,-14.23518684207854,1.616637762578415,25.616765104745475,18.779240641107016,-0.2650012969970028,18.18171586088562,0.25051199036585586,-1.1564533554848655,42.88240657896073,33.16579350428655,51.39895974382875,0.0,33.16579350428655,0.00021877556994898129,44.85927614907987,-100.0,-122353851.39247748,-36630600.0,0.48982778979695635,0.6049995422363033,0.4322914698479688,0.8461473149798465,23.089428656441815,0.29069606395683784,23.088296764499532,0.08450420159999794
2009-10-02,22.6499996185303,22.2549991607666,23.92011612711102,22.986999893188475,22.05388365926593,22.967972440258,23.02523788328754,23.085233510335264,23.223629720672694,23.006666755676278,22.89750003814695,22.98750019073485,23.006666755676278,23.08954216291313,22.91371645512345,23.054979300498925,23.02160224504361,10.17367651934737,0.015769249353628112,100.0,71.42857142857143,-0.7523823709995671,-246.91626610026654,-24.204700558438788,16.514692488889,18.666719935505494,23.442237393053674,-0.625,16.796872185833397,0.06857170020130565,-2.7316434568394388,37.8976497207806,17.30045077376071,36.69923592410645,1.6501384242940178,17.30045077376071,-0.0008990354961935232,41.414745169746865,-98.34986157570597,-140968451.2958363,-57204600.0,0.4923400632779096,0.5249996185303019,0.5573652365604111,0.8687518381274952,22.89699968610492,0.46655811696127125,22.877362240801812,0.21767647650244726
2009-10-05,22.4549999237061,22.5,23.580708269054753,22.778999710083013,21.977291151111274,22.90608056874221,22.991351568236734,23.03819540659585,23.21362627282023,22.98850008646648,22.89750003814695,22.98750019073485,22.98850008646648,23.027363153731788,22.829126223374907,23.05604181289669,22.988914067258044,10.626606231457487,-0.0030449353731789586,92.85714285714286,64.28571428571429,0.108434177930667,-172.5901640384301,-15.255559202047401,16.514692488888986,25.89006926252108,22.014811375224287,-0.8150005340575994,15.774090444730568,-0.013249817040595371,-3.4956058991595595,42.372220398976296,7.342506576566226,19.26958361820441,20.37738130540448,7.342506576566226,-0.0024845120789040998,42.81004311366004,-82.1782028636628,-136947495.47197673,-42694200.0,0.48681570219939435,0.4149990081786967,0.7519949684961693,0.8853498569555815,22.764285441807342,0.4008542794858691,22.73016449645326,0.16068415338213526
2009-10-06,22.5599994659424,22.8600006103516,23.37743652227428,22.702999877929695,22.02856323358511,22.895180139004903,22.982877312889308,22.99932158788044,23.211503105517565,22.983833440144863,22.89750003814695,22.98750019073485,22.983833440144863,22.968147866264438,22.82092094310302,23.055437660217247,22.98062377847644,10.259520720387284,-0.013749966254614776,85.71428571428572,57.142857142857146,0.517243420468483,-83.49302950271516,-3.4595703151906854,5.4874090764746395,32.56806873866218,20.166595496549068,-0.20499992370599784,18.068480467690417,-0.05980846529851822,-0.8887921914560448,48.270214842404656,26.261447168131724,16.968134839486137,56.7568217746965,26.261447168131724,-0.004014552922726455,48.45740673014618,-58.4158066818798,-124972448.21576305,-28803200.0,0.4934717180213017,0.5799999237060973,0.6444231599465737,0.8940758437742075,22.755999919346426,0.337218322172292,22.723846037309276,0.11371619680869571
2009-10-07,22.7749996185303,22.6550006866455,22.984870005438918,22.584000015258795,22.183130025078672,22.85989609075472,22.9617239821639,22.969352529616575,23.205068818137335,22.968166796366383,22.89750003814695,22.98750019073485,22.968166796366383,22.91356478644022,22.777208752387846,23.052583503723106,22.959408762121644,9.918655602964952,-0.07355764584664826,78.57142857142857,50.0,-0.35820470629773205,-71.91367785749547,-9.160952940246217,5.487409076474646,33.93681705827172,19.165751428735184,-0.2849998474120987,17.17176334488238,-0.31988806512210255,-1.2423707095777003,45.41952352987689,39.53258159840928,24.378845114368996,41.463541715126674,39.53258159840928,-0.005718408542998432,44.808858778711475,-71.9471431970652,-127769560.01566856,-38666800.0,0.4821523804355872,0.3350009918212997,0.7460746651290427,0.8940906892931217,22.669143022809738,0.20043499509006082,22.626483686677734,0.0401741872567527
2009-10-08,22.7399997711182,22.6100006103516,22.972858914387967,22.576000213623054,22.17914151285814,22.822545960317566,22.939032151724398,22.946393040248324,23.197804833828037,22.951333491007496,22.89750003814695,22.98750019073485,22.951333491007496,22.863262263794738,22.731480685718488,23.048333509763044,22.936301266249725,9.660903402753634,-0.11339742709429856,71.42857142857143,42.85714285714286,-0.5097984950706845,-75.62658524243105,-10.411691477630887,6.310124800006518,35.340366140424884,18.7231253599516,-0.3899993896483984,16.500472383300135,-0.4931023776167033,-1.6956495202104294,44.79415426118455,51.64564478735216,39.14655785129764,56.71657087223315,51.64564478735216,-0.007595156769391043,45.2057742094361,-74.9174427197847,-130509380.84831178,-49415600.0,0.465927286698424,0.2550010681153019,0.7540774929880187,0.9004009863814828,22.573143005371136,0.19842935038245602,22.518681452824566,0.039374207093203495
2009-10-09,22.625,22.6499996185303,22.888410157803516,22.655000305175797,22.421590452548077,22.79396972710626,22.920384891518328,22.9157858984811,23.19348623093727,22.942666816711434,22.89750003814695,22.98750019073485,22.942666816711434,22.819370832656066,22.699491237411905,23.04395851294196,22.916860371251193,9.452783200249096,-0.13775644546900523,64.28571428571429,35.714285714285715,0.1388865341416071,-68.71895213665562,-8.97539834859035,6.747220567690068,29.667550649682063,18.343114948364082,-0.4500007629394034,16.024271576201077,-0.5990211999742896,-1.9480552186500577,45.51230082570483,53.52869051830758,48.235638968022926,62.405958967562746,53.52869051830758,-0.009542632845538357,43.34949194056484,-72.27724642041656,-124791314.3709657,-40058800.0,0.4455039308753794,0.180000305175799,0.23547151211016484,0.8941500299565758,22.55728574480332,0.11670492631385966,22.507692316076287,0.013620039825923413
2009-10-12,22.7600002288818,22.5900001525879,22.866246539006134,22.673000335693377,22.47975413238062,22.76087042588034,22.899069747071202,22.882250172751295,23.190703773497045,22.94150015513103,22.89750003814695,22.98750019073485,22.94150015513103,22.780263033738024,22.661463434018376,23.036687684059103,22.894107683243224,8.79670994675748,-0.16653850751045596,57.142857142857146,28.571428571428573,-0.5666647593251156,-52.85262681715105,-10.848830249186783,0.26775765136646285,35.96031991932436,17.4397398694525,-0.9500007629393998,17.53338308207702,-0.7243469441377287,-4.0356870263023925,44.57558487540661,55.224779675328136,53.46637166032921,46.55180918618832,55.224779675328136,-0.011592198864218695,47.655038229441224,-76.237603818217,-130479608.55802628,-50097000.0,0.43511087469922377,0.300001144409201,0.11129905444831667,0.9054720649500951,22.50928579057967,0.09662310165637822,22.457527537922296,0.009336023773698798
2009-10-13,22.6149997711182,22.7849998474121,22.794029250245774,22.658000183105475,22.521971115965176,22.75554261105697,22.8917103987061,22.859023963383272,23.187505162518498,22.95000012715658,22.89750003814695,22.98750019073485,22.95000012715658,22.752887103852036,22.664449440370294,23.02537518342332,22.88401088919684,8.187499068515264,-0.18201929483658574,50.0,21.42857142857143,0.7083343267447297,-29.3459527674266,-3.4002749245012995,0.26775765136646185,42.59668228180982,16.729899100066213,-0.4549999237061009,16.8197308011318,-0.792050482935046,-1.9578310162961299,48.29986253774935,61.88997742634569,56.88114920666039,76.7121641252858,61.88997742634569,-0.013471078186666485,56.93711766860101,-63.36634785225125,-120752521.94047642,-37810200.0,0.42117436730057917,0.2399997711181996,0.08286410182719255,0.896840096362641,22.507142911638542,0.0680145335701505,22.45675828954677,0.004625976776765128
2009-10-14,22.8899993896484,23.0249996185303,23.055022731018624,22.731999969482434,22.408977207946243,22.780971444785536,22.900309703210887,22.848540587652305,23.185632014693333,22.965500132242845,22.89750003814695,22.98750019073485,22.965500132242845,22.746162987897034,22.711499005997656,23.012187679608626,22.888849566059662,8.69270558201307,-0.20993601970183562,42.85714285714286,14.285714285714286,0.3417723352682659,33.57773298799116,5.055838075959196,15.260390257484566,49.46622901113714,15.60417200270142,-0.2250003814697017,21.224347859769736,-0.9141257874148444,-0.9677435762137754,52.5279190379796,68.60119619088938,61.90531776418766,82.53961526119383,68.60119619088938,-0.014904993189557292,58.0183549591892,-47.52479236355921,-115078477.30373877,-25003000.0,0.41930480233365214,0.3950004577636008,0.3873939285304381,0.9089984702963331,22.579714202880876,0.16151138076809482,22.540219673743632,0.02608592611761651
2009-10-15,23.0200004577637,23.3150005340576,23.40668935210936,22.872999954223634,22.339310556337907,22.840453101106014,22.92706395036229,22.854438195909783,23.18763319584392,22.987833468119312,22.89750003814695,22.98750019073485,22.987833468119312,22.76836927450846,22.806078718559412,22.998729340235354,22.911397979079968,9.735031907237788,-0.19253214811667618,35.714285714285715,7.142857142857143,0.9076957386746283,95.08253106926,14.187937850880546,23.285274135159124,51.302668153393846,14.726164242349169,0.6650009155273011,23.665850006112915,-0.8387513524341377,2.935986431466664,57.09396892544027,85.22683226186014,71.90600195969832,96.42871739910062,85.22683226186014,-0.015615911889821366,56.507648789487256,-28.38283412879629,-99119309.15246819,-5430600.0,0.4125686632805912,0.324998855590799,0.5335595998414647,0.9031233800002585,22.740428652082183,0.26684469894286417,22.72329678378264,0.07120609335390782
2009-10-16,23.2450008392334,23.0849990844727,23.460719362671814,22.959999847412114,22.459280332152414,22.865762246524472,22.937253313853283,22.861066729227712,23.186695896660307,22.999666786193856,22.784999847412102,22.892499923706048,22.999666786193856,22.805117376831575,22.847749878203324,22.983729330698612,22.917666728522125,10.49413889796968,-0.20301295549441534,28.571428571428573,0.0,-0.5614099664037406,77.93060451376515,5.519312694542503,20.36252977748428,44.84583185973189,14.712074427782722,0.8299999237060973,22.235544291585416,-0.8845361543373237,3.729498786813279,52.759656347271246,82.4203252914405,78.74945124806327,68.29264321402685,82.4203252914405,-0.015989769907098772,54.756738858618526,-35.47176981697789,-101357687.68306966,-17029400.0,0.40774241738219896,0.34500122070310013,0.6024877910170743,0.8945403185412129,22.89871422903881,0.2503597576298496,22.910934008084837,0.06268000824047704
2009-10-19,23.1499996185303,23.4050006866455,23.562709712903775,23.122999954223634,22.683290195543492,22.928782153818386,22.967430563710845,22.86193336486817,23.188637864393,23.011000124613453,22.82999992370605,22.86749935150145,23.011000124613453,22.858864779867492,22.94265565008745,22.96662515004472,22.94381730274481,11.842954565418543,-0.1537501017252616,21.42857142857143,0.0,0.5425562567213044,134.4891976298066,15.168553190157041,29.377558242253755,51.897419070487025,13.513827276787882,0.9050006866455007,24.756804382037803,-0.6694974992540363,4.022225273979996,57.58427659507852,84.67544351137333,84.10753368822458,89.30496992099233,84.67544351137333,-0.01570620669281153,59.69630409674188,-7.843019924693748,-92740463.44022761,-2029200.0,0.4121893385230778,0.46999931335450285,0.5115686141830973,0.8972054047466299,23.109428678240107,0.21985487934007114,23.15225286798164,0.048336167969637245
2009-10-20,23.2549991607666,23.0599994659424,23.482999381049428,23.177999877929693,22.87300037480996,22.942834671696765,22.973402750951593,22.85633333841961,23.187460853901673,22.999166742960618,22.82999992370605,22.86749935150145,22.999166742960618,22.91116393366363,22.96337212267399,22.946791799863146,22.946978550572485,12.50485684478295,-0.0787821305103833,14.285714285714286,92.85714285714286,-0.4482757108718414,78.32407433783784,2.9598094166066002,21.109586476520235,50.76319816026502,14.725027976532923,0.199998855590799,22.60530740610615,-0.34317085860652885,0.8748856091466362,51.4799047083033,66.47589065871598,77.85721982050985,41.830058841128576,66.47589065871598,-0.015285052830071866,54.52390746087895,-34.901947291337564,-96938498.96343511,-19420800.0,0.419175830691558,0.5100002288818004,0.646004348679494,0.8959718971545148,23.22814282008581,0.15249975155986736,23.29131864191413,0.02325617422582127
2009-10-21,22.6350002288818,22.6650009155273,23.619902784876846,23.106000137329094,22.59209748978134,22.90629669111704,22.953505858343572,22.835233345031746,23.176540349729862,22.967833455403653,22.82999992370605,22.70249938964845,22.967833455403653,22.94035778788097,22.90994167586414,22.925250124931303,22.925419464931625,12.945279268379682,-0.05060897729336844,100.0,85.71428571428572,0.03821744264588527,-96.53987859124236,-8.942042106503523,18.670770775137203,43.851604359611436,27.195220136544506,0.01000022888180041,18.637835398377824,-0.2205886574756336,0.04414137531982831,45.52897894674824,59.59955818932324,70.25029745313743,47.663645805848596,59.59955818932324,-0.015212193791525053,60.38104355558887,-52.33635419415142,-51781643.4525402,-67002000.0,0.4720918318858826,1.1599998474121023,1.3105862083781932,0.8706922427217754,23.16500015258785,0.2569513237738762,23.21829686846047,0.06602398278914734
2009-10-22,22.2950000762939,22.2999992370605,23.66721485960255,22.902999877929673,22.138784896256798,22.827739119643656,22.91134414084144,22.810900014241547,23.159518129259013,22.938833427429206,22.852499961853,22.70249938964845,22.938833427429206,22.931419867025262,22.7971012097243,22.903729279835986,22.882333386328842,13.354242947433791,-0.06439108726307197,92.85714285714286,78.57142857142857,0.016390674637921192,-108.85604239702873,-18.336249867662975,18.670770775137203,42.00600364432248,25.43391910147828,-0.3100013732911009,17.43075420492778,-0.28106341112709576,-1.3710807824975135,40.831875066168514,38.13860212250309,54.73801699018068,24.922101720531874,38.13860212250309,-0.01584666188215733,56.21672008106488,-75.07789827946814,-70394340.04309297,-97687600.0,0.4687282113518268,0.42500114440910153,1.277127715852246,0.9026328663481012,22.951142665318056,0.38210749083643686,22.971043722970116,0.14600613455331768
2009-10-23,22.0799999237061,21.9150009155273,23.727024730898794,22.669000244140594,21.610975757382395,22.70871968600845,22.847063932756658,22.785833396911624,23.128217947128462,22.901000150044766,22.6600008010864,22.6849994659424,22.901000150044766,22.875855734832804,22.628850752827052,22.88295844395952,22.816279675883557,14.463322712664763,-0.0875961963947205,100.0,71.42857142857143,-0.3837183513425197,-173.07517491020914,-26.902547399887627,28.881359660667393,33.85251104779439,29.483302255618938,-0.7349987030029972,16.2693222251372,-0.38299536644404814,-3.24502744097922,36.54872630005618,25.211532976635326,40.983231096153794,3.048851403525292,25.211532976635326,-0.017497374591968207,51.154150826095204,-96.95114859647471,-93078694.56307189,-127246200.0,0.4663190152511464,0.4349994659423011,1.2910353017341387,0.9215844655619397,22.672000013078936,0.5290122433790999,22.655384608677426,0.279853953644988
2009-10-26,22.0100002288818,21.7150001525879,23.30935341933586,22.331000137329077,21.352646855322295,22.576284399513277,22.774027559842544,22.74430843353272,23.07543968026855,22.849333508809416,22.5600004196167,22.472499847412102,22.849333508809416,22.77788729347028,22.44600157512257,22.862229275703395,22.73976354701537,16.168153202096118,-0.11737191371430455,100.0,64.28571428571429,-0.4306573814448853,-184.97851276352458,-30.9544326470083,38.33094956470373,27.88560957456006,32.788978015390555,-0.875,14.617590245103667,-0.5141905909339656,-3.8733952814947625,34.52278367649585,14.17373406318606,25.84128972077474,14.550249065500797,14.17373406318606,-0.020189465732534106,46.71961292064971,-86.68281833346445,-96688150.21202923,-145560800.0,0.4819390474433788,0.6849994659424006,2.0115810282333717,0.9346852900062853,22.409571511404824,0.4891766410033907,22.36516491397393,0.23929378610336016
2009-10-27,21.7150001525879,21.5599994659424,22.835721676584434,22.031000137329077,21.22627859807372,22.437446423105783,22.695703166687696,22.694323024749757,23.021514810816317,22.800000127156583,22.482500076293952,22.472499847412102,22.800000127156583,22.647646881316987,22.258959461116863,22.839270933469102,22.65658070554008,17.75121008513952,-0.14070521868194064,92.85714285714286,57.142857142857146,-0.28181982119449817,-155.63432970031937,-34.00749827884807,38.33094956470373,27.463500801634233,30.142849351363722,-1.2250003814696981,13.437924793853187,-0.6182388518788063,-5.376345796240301,32.99625086057596,9.079192387529135,16.154819809116756,9.638476693561095,9.079192387529135,-0.023878245911912455,44.808951964349404,-94.18890984561844,-105333370.17332834,-159969400.0,0.4868004895588875,0.5499992370605007,2.0572523216081677,0.9465695158319468,22.11071428571427,0.4023607696276785,22.03236263400904,0.16189418893537777
2009-10-28,21.5450000762939,21.2900009155273,22.436275848865016,21.756000137329075,21.075724425793133,22.27857821078823,22.605012698870897,22.619010519186656,22.93951375235507,22.737833468119312,22.3475008010864,22.3724994659424,22.737833468119312,22.49132725260656,22.047827356330135,22.81137509346005,22.559161401563998,19.53286590427263,-0.1807692723396741,100.0,50.0,-0.49999813005122706,-146.8781988716563,-39.062243740462534,42.694391553003065,27.03194443735298,30.965736878857157,-1.7349987030029972,12.43574028060794,-0.7966643599116672,-7.535282222574658,30.468878129768733,9.340076727255214,10.864334392656717,3.831504422703533,9.340076727255214,-0.028648731111857728,39.353903354407926,-97.79244336057577,-117960979.49315776,-175677000.0,0.48845761379623837,0.5100002288818004,3.286658806382003,0.9582480725627134,21.767286028180756,0.3401378557679713,21.650604751083826,0.11569376092643324
2009-10-29,21.3250007629395,21.4699993133545,22.015723330972524,21.590000152587873,21.164276974203222,22.157909461567787,22.53178602883758,22.53856463909149,22.889697740321793,22.689666748046882,22.3475008010864,22.32999992370605,22.689666748046882,22.32998079905405,21.897664459125483,22.780812581380175,22.477365649643687,21.309726896539328,-0.23381414168922632,100.0,42.85714285714286,0.4202864898632674,-123.217266559036,-31.813599132000526,44.408919796006366,26.443133708734333,30.639632843739424,-1.8450012207031001,11.794910516907976,-1.033011209465094,-7.913365551967278,34.09320043399974,13.700484797764839,10.70658463751631,27.63147327702967,13.700484797764839,-0.03403228871341479,42.58107272317365,-86.59579441527902,-104674266.47506207,-159593000.0,0.4782105923361141,0.3449993133544993,0.7467491062951691,0.9663734608087994,21.51357149396621,0.21286158919232584,21.370824247926112,0.04531005615348249
2009-10-30,21.4549999237061,21.2749996185303,21.794541366428607,21.461999893188473,21.12945841994834,22.02509570291415,22.45070303462421,22.45205210606257,22.828611567875075,22.63616676330567,22.340000152587898,22.32999992370605,22.63616676330567,22.169902100894397,21.733247404862713,22.74579173723853,22.3860968025781,22.422247545086602,-0.31330130650449206,92.85714285714286,35.714285714285715,-0.44444444444450487,-100.98420565851303,-35.722515875238955,36.88501597620116,30.107016349226186,28.76564260726424,-1.8099994659424006,13.263271079337422,-1.3882617318877364,-7.840587124648546,32.13874206238053,14.611336787537832,12.550632770852543,12.37103266288008,14.611336787537832,-0.040074039097304226,34.829752103115425,-94.8936591573883,-125772510.4532678,-185099800.0,0.47298131335821314,0.4050006866455007,0.7184247527269394,0.9709521053632858,21.23485712323867,0.16627073662006747,21.063681298559807,0.027645957856179848
2009-11-02,21.4799995422363,21.3349990844727,21.607755763739327,21.385999679565433,21.16424359539154,21.913236369457174,22.378722134614435,22.36529997507731,22.74725228906779,22.570166714986172,22.340000152587898,22.32999992370605,22.570166714986172,22.020778584728774,21.60291136257136,22.706500053405726,22.30215050071791,23.5240168217026,-0.4104167620341137,85.71428571428572,28.571428571428573,-0.38666788736960217,-86.70303036811782,-33.19242388412367,37.84701741771059,25.575736134429576,27.725258137467385,-2.070001602172802,12.500868850036436,-1.8240744979293937,-8.844270632104312,33.403788057938165,20.434702930411635,16.248841505238016,21.30160285132494,20.434702930411635,-0.046504605282760014,35.85098525739237,-92.34048873608238,-129956628.21856757,-170157000.0,0.4659826481183408,0.375,0.5882742753881025,0.9737715408526095,21.036999729701453,0.11087804208694596,20.851318380334874,0.01229394021703456
2009-11-03,21.2150001525879,21.8999996185303,21.92070706329683,21.453999710083014,20.987292356869197,21.88348966343184,22.347836810996103,22.290666605631507,22.725661324208943,22.531333351135263,22.340000152587898,22.32999992370605,22.531333351135263,21.90908940570808,21.59425078312565,22.666541703542038,22.25891391384979,23.041140194275574,-0.4460897445678924,78.57142857142857,21.42857142857143,0.8562501490118251,-46.08891415104021,-12.016081766433487,16.763744037724237,27.66551546231178,24.49094514349583,-1.1599998474121023,17.458626352915335,-1.9881948341593576,-5.030355048903279,43.991959116783256,40.10018297939882,25.04874089911601,86.62791342399122,40.10018297939882,-0.05250766838102994,45.215275832698694,-68.29789720763853,-114208661.63152964,-148054600.0,0.4898409758999234,0.7999992370604971,0.2826624372907556,0.9705661184211417,21.060142462594186,0.23335367660690814,20.890384171035283,0.054453938385961465
2009-11-04,22.0599994659424,21.9349994659424,22.144091374443597,21.582999420166033,21.021907465888468,21.8618965747144,22.321202143573284,22.217999916076657,22.708439498484314,22.49783331553142,22.340000152587898,22.32999992370605,22.49783331553142,21.838407967818448,21.596034582894283,22.623208355903593,22.220440759966376,22.191539717300408,-0.5183975268633176,71.42857142857143,14.285714285714286,-0.3424659681759654,-13.337394362640538,-10.84044901957768,11.146733516623279,26.22087301621958,23.163263653933825,-0.7300014495849005,18.517248082327846,-2.3156464140926394,-3.220831326262119,44.57977549021116,62.10714584764912,40.880677252486436,78.391921267631,62.10714584764912,-0.05803613673347474,44.82848627721928,-66.80854103155879,-116845476.7304233,-133248000.0,0.4809237469869432,0.3649997711181996,0.2846242797935916,0.9702653698174837,21.16585671561107,0.2805459771387828,21.027527002187902,0.07870604528875447
2009-11-05,22.0300006866455,22.75,22.902943617706548,21.838999557495136,20.775055497283724,21.945073149158166,22.348866521407267,22.191074905395507,22.70872746489817,22.489499982198087,22.340000152587898,22.32999992370605,22.489499982198087,21.831964456834648,21.74829430847753,22.577166676521266,22.23670957831919,21.375609318258658,-0.5250000464610842,64.28571428571429,7.142857142857143,0.8834341614107629,62.702927671821044,12.253471494011048,10.768514130715932,33.898141710511624,20.376631247567815,0.4500007629394993,25.294761644886556,-2.3471556852909314,2.0179407100231694,56.12673574700552,87.50135136076038,63.236226729269355,97.4842193906587,87.50135136076038,-0.06214370382445766,55.69705557304581,-32.12764472321503,-92174246.86206257,-105891400.0,0.5076435828867972,0.8550014495849005,0.017575772878423424,0.9645000992799698,21.487713786533927,0.5319720301057069,21.40258185418101,0.2829942408147872
2009-11-06,22.7450008392334,23.1299991607666,23.498518177713215,22.209999465942396,20.921480754171576,22.06866431024304,22.399262175559482,22.177297786076863,22.710600940199196,22.490499941507984,22.20249938964845,22.242500305175803,22.490499941507984,21.894300304964375,21.95305409480138,22.529999995231595,22.27803210596877,21.548087086885822,-0.504711713546385,57.142857142857146,0.0,0.6363613435311182,142.24895382883722,20.563957408516963,23.790298079038937,34.36939596019518,18.665467094873108,1.2149982452393004,30.319023394885054,-2.2545902907297903,5.544139605207343,60.28197870425848,89.18751509724756,79.59867076855227,91.68640463345277,89.18751509724756,-0.06457728537228036,60.80687732947844,-9.19544060207534,-84880645.52282056,-88586800.0,0.5145975799831902,0.6049995422362997,0.2527629486437206,0.9631795283176228,21.96257084437781,0.6442593558854093,21.953515838790754,0.4150701176458824
2009-11-09,23.2150001525879,23.2900009155273,23.771203786984575,22.600999832153313,21.43079587732205,22.201219686357252,22.456729191041276,22.179208223025004,22.714615514783226,22.482166608174648,22.2825002670288,22.23000049591065,22.482166608174648,22.012546691855697,22.16331214476152,22.482416653633084,22.329612813970016,21.70824501489676,-0.462019333472643,50.0,0.0,0.21126889207663077,156.8446282443993,23.834945932320988,23.790298079038934,40.6248498381522,17.724873132866772,1.5750007629393998,28.79118108618704,-2.060216213589448,7.253054348939059,61.91747296616049,96.15098331021562,90.94661658940777,99.2823259065352,96.15098331021562,-0.06540480084848976,62.36201543941189,-0.697646153944493,-65455645.52282056,-69161800.0,0.5031978563833124,0.35500144958490054,-0.10358272090589382,0.9661750650129011,22.437142508370563,0.5851019774156303,22.49857103955618,0.3423443239756807
2009-11-10,23.1100006103516,23.4050006866455,23.96547813258285,22.902000045776354,21.83852195896986,22.33611476311367,22.517907997209292,22.184499907493585,22.718726349143747,22.48766663869223,22.340000152587898,22.36250019073485,22.48766663869223,22.168275063807883,22.369613251526165,22.43683331807451,22.389150496452007,22.31565778799552,-0.37266040459659067,42.85714285714286,100.0,0.5619053155119051,146.0694460350277,26.18754533463094,30.21202383827939,51.04915436060189,16.40803205740704,1.8450012207031001,30.6144866050757,-1.6591755662797383,8.557519788521262,63.09377266731547,93.90836261167897,93.08228700638062,90.75635729504872,93.90836261167897,-0.06475276135358143,66.10478034884079,-6.832259873395816,-59674308.107151516,-53596800.0,0.5047551251080974,0.5249996185303019,0.10035715051194528,0.9658080689430771,22.878285707746254,0.5317390434032478,22.999450557834525,0.28274641027940106
2009-11-11,23.6000003814697,23.5699996948242,23.787727439325458,23.229000091552717,22.670272743779975,22.479217972507758,22.585784880926383,22.21844293089473,22.725404595573018,22.498333295186367,22.42249965667725,22.4425001144409,22.498333295186367,22.34665091382814,22.580928282462448,22.395770812034574,22.4589784355573,23.125429873295367,-0.24538476650533525,35.714285714285715,100.0,-0.08450908543857004,135.57271159691606,29.54989527905822,33.65246698219339,59.48683611791531,15.565904131417781,2.2799987792969,31.356425677710597,-1.0911865252172157,10.709246976283794,64.77494763952912,93.64062613987524,94.56665735392318,90.8831952180416,93.64062613987524,-0.0626836155859345,68.18976002137683,-6.213589068776067,-58464278.01935978,-41323600.0,0.49405829776011184,0.3549995422362997,0.2721547416287116,0.967802237483942,23.288571275983536,0.27936367388637023,23.458900933737283,0.07804406228729022
2009-11-12,23.6550006866455,23.4400005340576,23.663756344808686,23.367000198364238,23.07024405191979,22.592759103306616,22.640895568225172,22.25306796326356,22.737040612679053,22.52466665903728,22.42249965667725,22.4425001144409,22.52466665903728,22.525985967353293,22.74256819524816,22.36189580758409,22.519731160645765,23.861551340752943,-0.1189103126526092,28.571428571428573,92.85714285714286,-0.6142888283378927,105.03177418929543,24.72903308215361,33.43113041770141,63.90459722515143,14.835311369067439,1.9700012207031001,29.736006912750927,-0.528066020905218,9.175599830959214,62.36451654107681,84.49475854413483,90.6812490985629,71.84472311931398,84.49475854413483,-0.05961154040741157,63.822320059690384,-11.262102410222775,-64795358.01936094,-51875400.0,0.4837683103573253,0.34999847412110086,1.0405125271734177,0.9713101251576115,23.57414300101143,0.1483780732222232,23.771648532741658,0.022016052613139436
