Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-02-19,20.6749992370605,20.8349990844727,21.051986501044336,20.71499977111822,20.3780130411921,19.81525412405587,19.71138790771583,19.47380113251068,19.55508877715522,19.28633308410645,19.642499923706048,19.6899995803833,19.28633308410645,19.8431857080595,20.136543925066157,19.124666460355108,19.57560186488656,24.817378029463203,0.5220510776226206,14.285714285714286,78.57142857142857,0.40506243541599724,120.73805785227988,27.803718148510683,38.12572288156099,72.74576271039467,13.116280795448782,1.6849994659424006,29.280273657516382,2.699038200871577,8.79895300004041,63.90185907425534,74.77082442150146,78.3640476921545,78.88036217296239,74.77082442150146,-0.07557850463613125,66.90652817212116,-13.301307817252676,74657629.74911046,48879200.0,0.5966059040959777,0.3950004577637003,-0.45199048561342847,0.9053916290698655,20.930856868198944,0.16849336496305867,21.12538436218933,0.028390014036574485
2015-02-20,20.8449993133545,21.3099994659424,21.34995588739452,20.88999977111822,20.43004365484192,20.008171586672006,19.814524137278838,19.609206608557223,19.634500338203498,19.36316642761231,19.947499275207548,19.75,19.36316642761231,20.031065100618953,20.392721908860363,19.17602060635883,19.70616098629533,26.137483299606696,0.6048716153853917,7.142857142857143,100.0,0.6992473870794446,118.55409465210123,35.48658906756587,43.298851811472105,77.53459268887146,12.080481549768086,2.0100002288819,30.53058343114276,3.1105256577624716,10.414509369628533,67.74329453378294,83.98359912788915,78.55297300141184,96.77412077409718,83.98359912788915,-0.06640984467732869,70.29446210337005,-1.8518932780118544,75556014.96760918,49975400.0,0.6014912620553577,0.6650009155272976,-0.5062808243739088,0.9225935317358938,21.168999753679557,0.22997805813814978,21.367911873282978,0.052889907224994204
2015-02-23,21.2350006103516,21.0750007629395,21.407008086075486,20.922999954223698,20.43899182237191,20.15307382727232,19.895845209902106,19.733487126827235,19.684386845562468,19.42666645050049,20.1899995803833,19.972500801086447,19.42666645050049,20.211251180479646,20.572293608394787,19.238874753316228,19.81660191115515,27.36329533616851,0.6650960139739155,0.0,92.85714285714286,-0.45714192293218237,96.97743910212222,28.21698979284465,43.298851811472105,77.92074730323117,11.457731030346492,1.8200016021728977,28.95672757021034,3.4026951066637285,9.452099098925327,64.10849489642233,81.13802323648359,79.9641489286246,67.75958676239179,81.13802323648359,-0.05638970675243549,71.56443338466886,-10.554564158905567,75627330.80785003,49143400.0,0.5888846888414465,0.42499923706060017,-1.0763252573981088,0.932754095722525,21.29285714285718,0.24200406592589435,21.483461589603674,0.05856596792466462
2015-02-24,21.0650005340576,21.2399997711182,21.473896912056126,21.04599990844734,20.61810290483855,20.304322914753044,19.98256485901282,19.882762128512063,19.75114380833371,19.501166470845543,20.22999954223635,20.052500724792502,19.501166470845543,20.380544650341214,20.756862507181488,19.31610390345254,19.933591157646617,28.540441916543696,0.7065704174530794,0.0,85.71428571428572,0.5932175993278525,91.69325731970379,31.015743624467678,43.84334746142108,77.9668518275128,11.032596625001585,2.065000534057699,28.259619439416888,3.592789523678739,10.769233982896687,65.50787181223384,83.4419849151011,82.85453575982449,85.7922472088149,83.4419849151011,-0.04555120951004188,69.07352079159322,-4.933626444896622,76227458.13206723,49866000.0,0.5678929308023359,0.2950000762938991,0.0891897702435876,0.9393747591406368,21.457285744803336,0.2139485018043947,21.649340744857,0.04577396142434509
2015-02-25,21.2549991607666,21.8099994659424,21.89902364563538,21.25399971008308,20.608975774530776,20.511755956767253,20.100463865911504,20.01614742456698,19.90463109874984,19.61099980672201,20.49249935150145,20.392499923706048,19.61099980672201,20.555662551557493,21.01885709221161,19.406499719619735,20.08254812507222,30.30188631038294,0.7960256063021163,0.0,100.0,0.668675127941725,111.42557632275813,39.754429510921554,53.20066343029308,78.8436104507489,9.917597062119814,2.2649993896485014,32.465897188264265,4.02240197462882,11.588638428278731,69.87721475546078,83.52013140550717,82.7000465190305,97.00856024531541,83.52013140550717,-0.033385497934579345,70.66347397290272,-1.2048145307850961,77592162.28296384,51356400.0,0.5866148588668906,0.8299999237061009,-0.16923120731761898,0.9462387566000362,21.717714255196746,0.3225119677761521,21.920604412372338,0.10401396935884577
2015-02-26,21.875,22.0200004577637,22.212343074838945,21.49099998474128,20.769656894643614,20.724913377567674,20.22430493635358,20.13314487100427,20.067808179126963,19.724666468302413,20.597499847412102,20.54750061035155,19.724666468302413,20.741340010126734,21.28285231589924,19.506541371345506,20.23796752191362,32.230067654489154,0.9131090090825111,14.285714285714286,100.0,0.3085108109863764,132.08819804144238,42.637502261616405,57.29642512786987,79.21515930280076,9.341845338067973,2.7200012207031996,34.410207580409306,4.586227210609419,14.093271130706375,71.3187511308082,91.16348391345868,86.04186674468885,90.68964428624632,91.16348391345868,-0.019983983929305893,74.08088103323585,-4.199073793919808,78017694.71592286,52356400.0,0.5782853132837626,0.47000122070310013,-0.011401227404719858,0.9558243850892426,21.977571541922487,0.3606715450488332,22.1905496199053,0.1300839634079125
2015-02-27,22.0100002288818,22.3449993133545,22.64993631582638,21.6979999542237,20.74606359262102,20.957427011162718,20.361123928418156,20.247452826593438,20.275837838906362,19.85383313496908,20.759999275207498,20.6875,19.85383313496908,20.94140241506882,21.56889068264656,19.617020527521756,20.407021253852466,34.259813348799824,1.0250961719415272,7.142857142857143,100.0,0.7790670853959968,145.32611824514058,46.87468475741299,60.64650737483851,79.96679041718674,8.836417150487016,1.9099998474120987,36.07150111055834,5.117509416224033,9.346708575135331,73.43734237870649,93.96391340540845,89.54917624145797,94.19353568466418,93.96391340540845,-0.005285660064546782,74.3767727124123,-2.5751124490148425,78851647.61242926,53790800.0,0.5676935269903367,0.430000305175799,0.0643738897722778,0.9622845558124858,22.236857060023766,0.4759681808013398,22.455769172081638,0.2265457091353369
2015-03-02,22.4050006866455,23.5100002288818,23.692872804625512,22.18499984741216,20.67712689019881,21.31215579880629,20.564277238125488,20.375016385496057,20.719234039113374,20.033666483561202,21.40499973297115,21.39249992370605,20.033666483561202,21.18899224779613,22.025966616005718,19.741770521799715,20.642903001846832,36.85694115775342,1.2316988186958646,0.0,100.0,0.9525859375770563,191.1449125743665,58.66227025694999,70.61960267415022,87.23807541957461,7.587292287677309,2.6000003814697017,44.061378106591135,6.104958378074001,12.434243904556919,79.331135128475,94.31756920375334,93.14832217420668,98.06952764035007,94.31756920375334,0.011878168633439046,80.6430353416044,-1.1533851815491671,80971650.637879,56110800.0,0.6139297145330199,1.2150001525879013,0.07709964161418849,0.9662157137929008,22.69599996294297,0.7539364786066753,22.93791207114422,0.5684202137738339
2015-03-03,23.3050003051758,23.2099990844727,23.91272229044971,22.57899971008306,21.24527712971641,21.594276663321857,20.73496897014789,20.46503448014308,20.99114994340975,20.187333106994632,21.40499973297115,21.420000076293952,20.187333106994632,21.461326429777785,22.366275325937508,19.878583017985022,20.847827685776608,39.29619214987612,1.320064239012904,7.142857142857143,100.0,-0.2235326852823362,163.65259195480417,49.46529481276332,71.00645504747123,86.99047622787094,7.203690024335013,2.584999084472699,42.48799159741658,6.49693260797803,12.533328894413076,74.73264740638166,92.22870537469493,93.50339599461877,84.42305279907112,92.22870537469493,0.030437830973495394,74.1300837912009,-9.225529452247342,79827694.00164056,54848000.0,0.6004346804278471,0.42499923706060017,-0.3654479396485279,0.9711928705305992,23.00699980599544,0.6668612901833247,23.25648332952148,0.4447039803449684
2015-03-04,23.0349998474121,23.0599994659424,23.942918662744475,22.82899971008306,21.715080757421646,21.829163845963436,20.884970937618505,20.559097556464756,21.187347094477776,20.325999768575038,21.972499847412102,21.44999980926515,20.325999768575038,21.729597224956763,22.630764892925107,20.02764551639557,21.03316099925711,40.471312326168295,1.3646154892750424,0.0,92.85714285714286,0.06410137279745466,114.29618968019669,44.94136724349336,55.74787461796657,86.8750190336122,11.483501076908297,2.2899990081787003,40.416835812088465,6.671995346835708,11.025512555165662,72.47068362174667,84.57869749676787,90.37499069173857,71.24351205088306,84.57869749676787,0.049695504467739404,75.68852364580897,-12.817559236831748,80111094.84576169,53843200.0,0.586117890292308,0.3999996185302983,0.3619738315678969,0.9737602821155081,23.13971394130163,0.5569594763307079,23.368296340271677,0.3102038582745763
2015-03-05,23.1650009155273,23.6100006103516,24.041821202253757,23.14699974060064,22.252178278947525,22.10852243119818,21.060779303601286,20.6329702149116,21.430477116439043,20.473333104451502,22.117500305175803,21.5749998092651,20.473333104451502,21.996756935866134,22.955276841527056,20.191978851954147,21.24503202130721,41.878972128313634,1.4456732089703088,0.0,100.0,0.6449283775343508,116.94071875568706,50.81934224415193,60.17854955620311,86.13459708848343,10.529945481330099,2.7750015258789027,42.355850309518,7.010828233945787,13.318942394132272,75.40967112207596,84.61059246074288,87.13933177740175,98.16521253227509,84.61059246074288,0.07001293314712331,76.83240046852353,-0.726362842437686,81231951.15080565,55070800.0,0.5935379428934932,0.6899986267088991,0.32695658373401926,0.9766832545073957,23.468571254185285,0.4474107308265587,23.71285696344063,0.20017636205875533
2015-03-06,23.5049991607666,23.0799999237061,23.74488425673293,23.293999862670965,22.843115468609,22.293066032136338,21.191051601672566,20.709172426815858,21.537509689193353,20.58399976094564,22.117500305175803,22.04749965667725,20.58399976094564,22.234443918528008,23.135961054158173,20.366874694824226,21.413204074162348,43.18608480173431,1.468557785718886,0.0,92.85714285714286,-0.7327574016645172,89.75394646172796,35.77667016553481,60.17854955620311,78.13655962076724,9.793762670867856,1.7700004577637003,39.39461475747597,7.063704772446281,8.305961999635493,67.8883350827674,74.74915633126118,81.3128154295905,54.83874441062602,74.74915633126118,0.09019917839232505,67.28016640204834,-17.582403762715202,80500362.63830774,54186800.0,0.5925709415229651,0.5799999237061009,0.33893771735831363,0.9798311344719808,23.638285555158372,0.22544219703098214,23.884835002186566,0.050824184202156175
2015-03-09,23.2049999237061,23.2749996185303,23.643767395242207,23.246999740600664,22.85023208595912,22.48219076401373,21.325499860824678,20.82429578878091,21.676207695221425,20.70999972025554,22.190000534057653,22.04749965667725,20.70999972025554,22.440314789908,23.321854420390064,20.548812206586213,21.586816968200065,43.96415483961811,1.5053527049529407,7.142857142857143,85.71428571428572,0.12389314806746937,74.54045854281594,38.21824678236073,54.07906533210743,71.84884349125281,10.938681321901134,2.199998855590799,36.70268922515503,7.183146754174269,10.438902851474662,69.10912339118038,69.67602562076365,76.3452581375891,56.02411991939048,69.67602562076365,0.11025738138510377,68.10079118592694,-11.459963338176358,80812734.5540605,54971200.0,0.5906016267040103,0.5650005340575994,0.7604054665581403,0.9814994369422603,23.75542836870468,0.19838382732077242,23.990878912118788,0.039356142942438055
2015-03-10,22.9549999237061,23.1200008392334,23.638800482257878,23.229000091552805,22.819199700847733,22.631644750914177,21.44127411749621,20.929658156413982,21.779978128105373,20.828666432698572,22.222499847412152,22.15749931335445,20.828666432698572,22.60855829311801,23.448643402899737,20.735249725977596,21.74230091135993,44.58233898055802,1.4736861204489777,0.0,78.57142857142857,0.3548405621138084,58.02138708805626,33.86198637718984,52.61873281277685,71.91917306214162,10.743846671331694,1.8800010681151988,34.60676258476218,6.971332849066289,8.851229229633017,66.93099318859493,49.404143603438094,64.60977518515416,37.34956648029843,49.404143603438094,0.12971023053758302,67.04599031687017,-17.53789287198307,80964533.22999178,54140800.0,0.5816300928385739,0.4650001525879013,0.5788165819411834,0.9822805444201808,23.777714429582876,0.2049001953525357,23.99076941773132,0.041984090055507295
2015-03-11,23.1399993896484,23.7250003814697,23.88271538516568,23.362000274658264,22.841285164150847,22.840015377766317,21.58861129581708,21.034563542576798,21.971068747494808,20.977833112080894,22.4000005722046,22.2150001525879,20.977833112080894,22.763383967458452,23.661400245991725,20.929562242825845,21.929161166119357,45.521742238676815,1.4968270644163546,0.0,100.0,0.9140621973208952,79.36245923783193,41.599107388773334,57.733984594221,72.8525991449152,9.905422771256106,1.9150009155273011,36.96638511580459,7.0151964922095065,8.780380387068277,70.79955369438666,64.45789546656276,61.17935489692136,100.0,64.45789546656276,0.14919607846803906,65.91580476233325,-0.0,82162133.22999178,55338400.0,0.5857994645641761,0.6400012969970028,0.45429576320197274,0.9836660692257884,23.89771445138115,0.2603575552537091,24.09747272533376,0.06778605657768821
2015-03-12,23.8150005340576,24.2049999237061,24.337630600528154,23.481000137329165,22.624369674130175,23.08598788792847,21.757410562132502,21.179328920630653,22.285678537157075,21.162333106994634,22.6400003433228,22.55749988555905,21.162333106994634,22.927487182721414,23.926574508899186,21.131583094596884,22.13736547654679,46.76822704472947,1.5464104016621967,0.0,100.0,0.6666666666668407,110.04445036638802,46.9060427565261,62.97252952341397,73.48906855613406,9.198790312098922,2.1849994659424006,40.48751120242495,7.181109104609069,9.922794825247273,73.45302137826305,78.51484672330452,64.12562859776831,98.19497368961574,78.51484672330452,0.1690571836012955,72.88245105458226,-0.7473729046936101,83375533.07349145,56665200.0,0.5857422945576349,0.5849990844725994,0.8267654574837636,0.9851016886733728,24.126428658621684,0.42831523159949514,24.329560541844664,0.18345393762012918
2015-03-13,24.2350006103516,24.2999992370605,24.675599127800496,23.725000000000044,22.774400872199593,23.31776608438217,21.921448541160114,21.387318553369518,22.561890008109952,21.340833091735842,22.76999950408935,22.67749977111815,21.340833091735842,23.102627800757656,24.167491191269505,21.33704144954684,22.339795549454266,48.029766394266815,1.555833474183693,0.0,100.0,0.16049016421987639,124.11735815525168,47.9148371644551,64.42977793825229,78.5847162759607,8.7342418401519,1.9549999237060014,40.375610918089514,7.1590175531075175,8.749160813523037,73.95741858222755,97.55847734917064,80.17707317967917,94.48045835789682,97.55847734917064,0.18903930479607922,74.31808186869048,-2.4890474094697264,83954383.21830836,57662800.0,0.5728321797067683,0.4050006866455007,0.8556199290023232,0.9857608153707647,24.26328571864538,0.47529956390022604,24.452032990508037,0.22590967544374507
2015-03-16,24.375,24.7999992370605,25.16755752709037,24.029999923706086,22.892442320321802,23.587125497314826,22.10716148928272,21.610999768877797,22.98316830323563,21.554999732971194,23.30499935150145,22.9399995803833,21.554999732971194,23.298497542210022,24.46027954825755,21.54816646575931,22.56296755883005,49.49597790789449,1.5759615775866358,0.0,100.0,0.8673457868982979,169.68830003237593,52.978747266496825,68.55672758505435,79.20247387140957,8.11829540099787,1.2899990081787003,43.519430430229974,7.181729998986087,5.4870225249676885,76.48937363324842,96.48586151868284,90.85306186371919,96.78215250853658,96.48586151868284,0.20946958872316568,73.35252860361912,-1.6883253926557762,84744176.6601397,58737800.0,0.5722727764461205,0.5650005340576989,0.7002844183919468,0.9862380211264351,24.460142680576848,0.5687788016921422,24.64005476563839,0.3235093252543493
2015-03-17,24.7999992370605,24.4799995422363,25.007423596293357,24.301999664306667,23.596575732319977,23.78794006324244,22.260247815279726,21.830495802309155,23.22250082482373,21.751499748229985,23.409999847412102,23.274999618530302,21.751499748229985,23.493487535410118,24.649410593414256,21.761541477839184,22.751677223943926,50.361636674874184,1.5529167101933332,0.0,92.85714285714286,-0.5079351623665591,131.19056657529686,43.37149866033688,61.61520064561006,71.78933732584379,9.529224236331068,1.2700004577636008,40.121806362276146,7.012493675284246,5.471781593534053,71.68574933016845,89.87779762278382,94.64071216354563,78.37078200191867,89.87779762278382,0.2294976823472572,74.5970245138904,-12.106924274669717,84583205.23156807,57611000.0,0.576396225851055,0.6300010681152024,0.9909442590675893,0.9861329853038059,24.554428264072957,0.3527119659933452,24.71950516333946,0.12440573095489071
2015-03-18,24.4449996948242,24.5650005340576,24.886796900764683,24.469999694824246,24.05320248888381,23.977173577165082,22.408941539071847,21.995581793406664,23.426054459867792,21.934666442871098,23.572499275207498,23.4349994659424,21.934666442871098,23.677349567877943,24.820989683254368,21.97533315817519,22.933193403674743,51.02750844023543,1.433525660099125,0.0,85.71428571428572,0.21052790084455764,105.30235545389134,44.370875467884,59.68384138993167,63.4152945505904,9.413656754742469,1.5050010681151988,37.28551836156712,6.413322908839571,6.526457515048745,72.185437733942,83.52093975737777,89.96153296628135,75.40988476167868,83.52093975737777,0.24897283092759626,74.55731490023182,-10.48948157475111,85212677.9999688,59171000.0,0.5759393307777153,0.5699996948243005,1.019602330848892,0.9860370190296189,24.624285670689147,0.2083986029702179,24.77214282947579,0.043429977719938506
2015-03-19,24.5849990844727,24.8150005340576,24.98343863975438,24.59199981689455,24.20056099403472,24.17644172808757,22.564171151651575,22.16138208656715,23.64160315576429,22.12349980672201,23.9375,23.6499996185303,22.12349980672201,23.852381713421572,25.00701542771754,22.189354006449424,23.119021409557742,51.77558891085465,1.3645834555992629,0.0,100.0,0.4600028991698011,108.16021799691154,47.315807173450914,61.50063502890455,62.74274185435327,8.824361167018848,1.2049999237059978,37.01723218728195,6.050026440991729,5.103769134074798,73.65790358672545,81.5138788696093,84.97087208325684,90.76096984523116,81.5138788696093,0.26799235778722785,76.44829443642581,-3.3999633789079553,85872153.65914832,60170200.0,0.5705150928650213,0.5,0.9395454252412347,0.9859026920355047,24.732142911638505,0.1957194114299146,24.869450621552488,0.038306088010472195
2015-03-20,24.9950008392334,24.8549995422363,25.00476785397771,24.702999877929706,24.4012319018817,24.358479845809878,22.7119665316893,22.339331847650048,23.82711947781187,22.3086664835612,23.95749950408935,23.9049997329712,22.3086664835612,24.016552885432453,25.16750167426543,22.401874852180523,23.295247198945763,52.548807018819886,1.3005129373990485,0.0,100.0,-0.8000108991829349,108.38431869715579,47.79202293511645,62.60064242236798,62.69764060442527,8.609606173742886,1.7749996185301988,37.43185940957056,5.711856982086183,7.690639620440587,73.89601146755822,82.93517042792546,82.65666301830406,82.63465667686714,82.93517042792546,0.2863532483744491,70.97304014784652,-6.621023854046541,84466498.44388783,62309200.0,0.5429782623705484,0.18499946594240058,0.8744413319256552,0.9860149300668698,24.94614285060334,0.15088398802400305,25.10159341581571,0.022765977842027496
2015-03-23,24.9349994659424,24.2800006866455,25.02727076536933,24.599000167846707,24.170729570324085,24.448053491095276,22.81313002555744,22.51657129015242,23.881127953236277,22.476166534423832,23.95749950408935,23.9049997329712,22.476166534423832,24.144700420735,25.19403824646016,22.604916532834412,23.422430050757654,51.3186475865881,1.2084616147554712,7.142857142857143,92.85714285714286,-0.8562082377580142,54.35313598429656,29.649535130453103,35.326574967574906,52.66803018709244,16.13975158915803,1.0050010681152024,33.77178960744969,5.273316564833257,4.317942361275384,64.82476756522655,62.38935643385984,75.61280191046474,13.772442779481826,62.38935643385984,0.30307610205861923,60.894847333262604,-32.87667295772278,83054204.02282485,60326800.0,0.5588369143189735,0.7649993896485014,2.6298332949016503,0.9854821089863528,24.931000082833396,0.214135298761311,25.07236273210124,0.045853926175595916
2015-03-24,24.3050003051758,24.5900001525879,25.033572179799933,24.621000289917028,24.208428400034123,24.56445220116844,22.927766807946504,22.70330345971244,23.9734085310106,22.65666656494141,23.9674997329712,23.92249965667725,22.65666656494141,24.24544343348452,25.26395716273039,22.795979046821635,23.558806413219852,50.17635668523001,1.1927564938862965,0.0,85.71428571428572,0.7402589038449652,49.930190088781856,34.33002536422312,35.326574967574906,59.143344911082195,15.327476368829545,1.4699993133545028,32.07213594842398,5.1728359706874,6.358128287175457,67.16501268211155,49.10175582865202,64.8087608968123,50.89816802960769,49.10175582865202,0.31855823332933575,62.25953761434974,-19.025508899039345,84121114.28831777,61630800.0,0.5464200082163183,0.3850002288818004,0.792263057337386,0.9845981483473782,24.943571472167907,0.20628594494145253,25.070054986974625,0.042553891080387984
2015-03-25,24.9750003814697,23.9099998474121,25.199563360250863,24.49000015258793,23.780436944924993,24.58151096324556,22.991136681460414,22.863732051849368,23.967822526433416,22.802166557312017,23.9674997329712,23.92249965667725,22.802166557312017,24.299524192317627,25.19256327465297,22.973770729700767,23.639666624992156,49.550640978008595,1.119327031649057,21.42857142857143,78.57142857142857,-0.9906974681074119,17.642997869049893,16.085404742156385,41.416336784130195,52.99139303196896,13.31278814657875,0.18499946594239702,32.136019305162954,4.8279270583328415,0.7797659134576529,58.04270237107819,21.8599074034483,44.450339888653254,0.9091114012559872,21.8599074034483,0.33182556154292,47.18582661414771,-50.5800373680905,83172301.66398528,60664000.0,0.5841757764108244,1.0750007629394034,-0.028362714824349034,0.9819926070103161,24.816142926897292,0.3547816038314678,24.91972535521116,0.12586998641722857
2015-03-26,23.7250003814697,23.9099998474121,25.055361745022797,24.309000015258825,23.562638285494852,24.593644547473993,23.050418176037944,23.035464867839107,23.962075000613694,22.955833244323735,23.98750019073485,23.92249965667725,22.955833244323735,24.31133133307412,25.121168019431767,23.13816657861078,23.711139740482484,47.93232492450971,1.064391075036447,14.285714285714286,71.42857142857143,0.36633480129629287,-52.392131228861125,16.08540474215639,26.89421622902417,53.527440843377214,17.359697082669985,-0.29500007629400216,30.13229653866662,4.567184279246311,-1.2187567743186967,58.04270237107819,26.29920371874668,32.42028898361554,27.090331725376963,26.29920371874668,0.3430143729018953,51.08943834753895,-50.5800373680905,83587705.16141325,60664000.0,0.5785204401039941,0.5050010681151988,0.1740527217573746,0.9799301045281613,24.604428591047004,0.3731808648819869,24.66631870479373,0.13926395791406776
2015-03-27,23.8700008392334,24.3299999237061,24.72822934092666,24.204000091552786,23.67977084217891,24.653862835394015,23.132971837177823,23.23035997343005,23.99323408627174,23.085666592915857,23.98750019073485,23.92249965667725,23.085666592915857,24.308243276079633,25.1264581535682,23.289812421798743,23.799795655281347,46.97316677323803,0.9803845943548595,7.142857142857143,64.28571428571429,0.6433552256007591,-14.491243338299155,23.52564861644789,34.504110806706215,58.220523603038274,15.85258939493657,0.030000686645600183,32.5553018183634,4.182596774073932,0.12345961970174901,61.76282430822394,28.040632467402617,25.39991452986574,56.122454275575514,28.040632467402617,0.35281113115175344,54.03889891799084,-31.09048087297035,84224021.56034,61530600.0,0.5882689909956946,0.7150001525878018,0.20498293341572965,0.9791882796542174,24.504857090541304,0.26211462468693636,24.53983510195555,0.0687040764747735
2015-03-30,24.4699993133545,24.9300003051758,25.124099098302207,24.334000015258844,23.543900932215482,24.780135649411037,23.248909157693824,23.40686085560868,24.075029337057906,23.219666608174645,24.32750034332275,24.04249954223635,23.219666608174645,24.32457047264255,25.231909634526556,23.437333265940385,23.918784927040054,46.68766157167683,0.9015704913016904,0.0,57.142857142857146,0.9019623242716451,93.66817632056855,32.70513596004634,42.97609395138128,63.05013973025414,14.619555847095844,0.13000106811529832,36.655626300655236,3.823641269556482,0.5241978714298767,66.35256798002317,60.05051962105633,38.13011860240175,96.93877286221714,60.05051962105633,0.3620199291130888,56.44914989168591,-3.655334796794411,84938350.78128207,62398000.0,0.5923212386219736,0.6450004577636008,0.47611258449932775,0.9891973434500231,24.507285853794652,0.3950495415216802,24.522747417072686,0.15606414025648974
2015-03-31,24.8349990844727,24.7950000762939,25.232391716078922,24.375000000000043,23.517608283921163,24.874407103880905,23.34865695889383,23.61118650470092,24.143147597350342,23.358666610717776,24.42000007629395,24.3174991607666,23.358666610717776,24.359840678693246,25.29191134624142,23.58197910785679,24.02041934433807,46.57640978448406,0.7997436645703253,0.0,100.0,-0.07207049305980263,99.91098280500844,28.954484260275887,45.130136550978165,62.2486265634078,13.636677765939865,0.3150005340575994,36.06885058336739,3.3713272901890017,1.2867669115520952,64.47724213013795,77.48196628751627,55.19103945865828,79.38467172475677,77.48196628751627,0.37033578613601126,55.05691545716266,-20.615328275243225,84777309.19546296,61620800.0,0.5896553214223399,0.5549983978271023,0.5201299097630403,0.9885434701374873,24.50971450805664,0.42869585803944016,24.513791472047238,0.18378013870017185
2015-04-01,24.7700004577637,24.4050006866455,25.197641198537426,24.474000167846725,23.750359137156025,24.90787717499537,23.416808167135873,23.77609074255136,24.162448892796746,23.47983328501384,24.42000007629395,24.3174991607666,23.47983328501384,24.393252093688375,25.26600201537457,23.71906244754795,24.08792476859147,45.510546617879285,0.6450963142590496,71.42857142857143,92.85714285714286,-0.6239301748563464,-8.715872104639207,18.53205570358059,31.654325452017133,55.61039756834383,17.344208981161994,-0.15999984741209872,33.410163101259386,2.705526254395114,-0.6513325623187738,59.266027851790305,77.23605129060955,71.58951239972725,55.38470928485533,77.23605129060955,0.37719217732081756,55.88113712314306,-44.61529071514467,84541197.42632665,60668200.0,0.5911085563458512,0.6100006103514986,0.7024767821078759,0.9873016627018492,24.44985754830499,0.3618205153453511,24.442527938675124,0.13091408532477544
2015-04-02,24.4400005340576,25.2450008392334,25.41892105232085,24.741000366210987,24.063079680101122,25.039965460286126,23.534756081464746,23.921224608788123,24.258893542327748,23.62683334350586,24.577500343322747,24.39499950408935,23.62683334350586,24.448996786910712,25.388213561218095,23.84816662470503,24.201806546283056,45.09024855322672,0.5767309849078757,64.28571428571429,100.0,0.8214292665268363,116.70050576655936,31.393702555633784,39.6263737127434,55.905729823850145,15.38246948104988,0.430000305175799,35.575110598239625,2.4054743711467057,1.7328240818920815,65.69685127781689,77.40992089097206,77.37597948969916,97.46038166330467,77.40992089097206,0.3837407765015177,60.229818478836116,-2.247134424092862,85529362.82856333,61744200.0,0.6188864839094547,0.9799995422362997,0.9319721242505443,0.9843558504398202,24.613857650756845,0.3389603430549318,24.62137419312866,0.11489411416391704
2015-04-06,25.0300006866455,25.7900009155273,25.962357667231643,25.033000564575225,24.103643461918807,25.224467435937097,23.68025574817846,24.071403362274168,24.397370594731942,23.776166725158696,24.850000381469698,24.649999618530252,23.776166725158696,24.54657323946186,25.586733948395402,23.969437472025582,24.341365744477987,45.177069201022455,0.5338143324240505,57.142857142857146,100.0,0.9156630105318025,202.93040625214005,38.20973660126168,46.30573762236704,56.81499990726609,13.943968702157136,0.9350013732910014,37.99442502821535,2.2130899981378316,3.76182414206907,69.10486830063084,84.17819472865322,79.60805563674482,99.68949323780029,84.17819472865322,0.39052881426402397,72.27095148480241,-0.21830387633041182,86884637.89032237,63116000.0,0.6339660153234935,0.8299999237059978,1.0654862175240871,0.9828340261615894,24.962429155622193,0.4646785513282097,25.0126929440341,0.21592615606448362
2015-04-07,25.8500003814697,25.4249992370605,26.100991536712804,25.13200035095217,24.163009165191532,25.342706867804747,23.792819844235368,24.19436255677541,24.484570752106116,23.921166674296064,24.850000381469698,24.69999980926515,23.921166674296064,24.66378098476749,25.686910532314506,24.080854153633148,24.447742035568425,45.345242075739044,0.46618602214713434,50.0,100.0,-0.8095265775601146,162.6839625992974,28.968414416703407,47.531489447054696,63.27164443459482,13.108911385290915,1.144998550415,36.8597698185061,1.9232706915597826,4.715809382348057,64.4842072083517,89.88814644662942,83.82542068875144,72.51456443878389,89.88814644662942,0.39682248777550555,67.03112131666524,-19.66531237006982,86122296.9128144,62151600.0,0.626182701266837,0.5249996185303019,0.8422273882770949,0.9812964198950919,25.143143081665023,0.4844955928803183,25.21082440051402,0.2347359795204511
2015-04-08,25.4500007629395,25.5499992370605,26.229923214705604,25.28300018310549,24.336077151505375,25.46213301939446,23.9061862566757,24.323713464363756,24.574170554412802,24.064833323160812,24.850000381469698,24.69999980926515,24.064833323160812,24.78924111441348,25.789798784107855,24.181208340326975,24.55282800735968,45.236222388194946,0.44564116306791846,42.85714285714286,92.85714285714286,0.3333269755284788,118.8166453175928,30.677906050096404,43.81896645012157,65.30838400237968,13.887011358321107,0.9599990844725994,35.54964183529447,1.8325799885444964,3.9040222794450408,65.33895302504821,84.00951979866021,86.02528699131416,79.82450171939705,84.00951979866021,0.40266211844754984,66.74300486739723,-14.435189685322518,87023008.64105621,63152400.0,0.6028840186341486,0.300001144409201,0.7709000436033058,0.9780485367026545,25.34114287240162,0.47346151580005746,25.428461535946322,0.22416580694368804
