Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-03-20,36.189998626709,36.3849983215332,37.089760086611186,36.543999481201226,35.998238875791266,36.11005212110147,35.78989351729675,36.10339041940527,35.627675536289125,35.46733322143556,36.45999908447265,36.530000686645494,35.46733322143556,36.27863558888717,36.673519902961004,35.48822911580405,35.903602017638796,30.682609633521384,0.6794229165101981,35.714285714285715,85.71428571428572,0.5000000000000091,24.465236221515223,16.216832338155882,34.160109050983884,61.815219110870665,13.956877342413726,0.5099983215332031,28.439539605546887,1.908996637831302,1.421598108803357,58.10841616907795,28.996314731337122,50.200590239154444,22.021433942307574,28.996314731337122,-0.0469634087695292,44.90848354966498,-57.754141600826685,356470739.1365777,71663400.0,0.6379124450864619,0.389999389648402,0.5029824993749721,0.9578487020485502,36.54128548758371,0.2728803027049808,36.584889883523466,0.07446365960436196
2014-03-21,36.7350006103516,36.4850006103516,37.085951274233956,36.573999786377,36.06204829852005,36.17619469938522,35.83473913620351,36.20393290301554,35.666801268111946,35.52833328247072,36.45999908447265,36.530000686645494,35.52833328247072,36.32301921474814,36.72323268312261,35.58858327865602,35.96925797821402,31.49074095649694,0.6486539107102942,28.571428571428573,78.57142857142857,-0.4273510961566465,91.48516636489285,18.59299412243606,41.99644815517909,71.52972054601314,12.971448363294535,0.4599990844726989,31.75494493757621,1.8187996580242431,1.2768884524328339,59.29649706121802,24.24377473272825,35.841000645810716,28.98559538256155,24.24377473272825,-0.03970005450393277,42.0725669147303,-52.40642256669863,351488362.72905046,77799600.0,0.6373473467313717,0.6300010681151988,0.5613584175056768,0.969140706441623,36.58357151576452,0.2559757439284783,36.62994518908827,0.06552358147973791
2014-03-24,37.0499992370605,36.6450004577637,36.74510961085165,36.494000244140686,36.24289087742972,36.25534258041535,35.88701406017513,36.26573522231159,35.71490477278871,35.59383328755698,36.45999908447265,36.530000686645494,35.59383328755698,36.36423088144128,36.79222700890185,35.6837499300639,36.04130102178131,32.44321191417443,0.641474479284085,21.42857142857143,71.42857142857143,-0.4402151152905883,93.46475651797253,22.385750979753723,44.82533436398173,71.79359128791705,11.675078198725206,0.46500015258789773,30.64535297794753,1.7950777352354883,1.2852408752505706,61.19287548987686,30.52893585834345,27.923008440802903,40.579778250161034,30.52893585834345,-0.032562786163536916,41.91030392898471,-43.85027610671985,350686013.57222134,81490400.0,0.6575369636536023,0.9200019836425994,0.4722921634261636,0.9678920357313229,36.66871435982844,0.12555468335548328,36.723571525825285,0.01576397851249567
2014-03-25,36.7000007629395,35.8349990844727,36.88088257730068,36.33600006103522,35.79111754476976,36.22508434385012,35.8836582552911,36.27664693944596,35.71788572642681,35.636166636149106,36.439998626709,36.530000686645494,35.636166636149106,36.37421702453578,36.70216427634539,35.77118741671246,36.05686010545329,32.07147914349405,0.5823717117309997,14.285714285714286,64.28571428571429,-0.8046521530845545,-44.17750807984005,-2.404179555642173,27.238953124649168,71.72292236279588,15.56672891472635,-0.2900009155273011,27.22190479307114,1.6277159162987782,-0.8027707004215956,48.79791022217891,24.36214724882284,26.378285946631475,3.521068113745743,24.36214724882284,-0.026215076125812864,37.0833098626523,-87.16588230733883,347234417.2215537,77684800.0,0.6873558064597375,1.0750007629394958,0.5705138443267282,0.965317134423672,36.49785679408488,0.2724412581327313,36.52796663556787,0.07422423913294551
2014-03-26,35.9300003051758,35.6049995422363,36.991160242955914,36.19099960327155,35.390838963587186,36.16826076106424,35.8656802738037,36.26349983215333,35.71609848899433,35.66416664123537,36.3249988555908,36.5049991607666,35.66416664123537,36.34387262419509,36.57822190960318,35.850166575113946,36.054849325200856,31.18949792077088,0.4788780701466493,100.0,57.142857142857146,-0.5327876028716955,-137.9644532763326,-8.096661237375262,19.72374202536965,71.79482880330742,17.086215804762574,-0.5849990844726989,25.482324971421384,1.3363776229561803,-1.6164661693050086,45.95166938131238,15.905126316540551,23.598736474568906,3.6145325857146804,15.905126316540551,-0.020756731059035083,29.500006354677748,-96.87493170308254,345116343.3290653,75048000.0,0.6818304353091565,0.6100006103516051,0.3911387733578327,0.9654355197558517,36.257570975167425,0.4000803198421816,36.253680805583585,0.16006426232502236
2014-03-27,35.6599998474121,35.7050018310547,36.90654036794381,36.05500030517585,35.20346024240789,36.12867553386337,35.8553139226586,36.23797046436984,35.7158571248164,35.70166664123537,36.3249988555908,36.3975009918213,35.70166664123537,36.28578361873451,36.48485378876697,35.92339574495953,36.057483853576294,29.909507810459235,0.3744551340739335,100.0,50.0,0.08490959866416993,-154.85061897324377,-5.222915080535921,13.269636376407872,63.922001360148485,18.41091588750816,-0.44499969482419743,24.04460976302671,1.042949952136829,-1.2309811232113832,47.388542459732044,9.045200233153539,16.43749126617227,20.0,9.045200233153539,-0.01601181872848967,33.79128814822677,-82.4355833811287,346658264.86991847,78762600.0,0.6709853170225665,0.5299987792968963,0.4672430752712118,0.966708294856348,36.07214311872209,0.42577003138398134,36.04324206677111,0.18128011962471646
2014-03-28,35.7750015258789,36.0499992370605,36.70755671253958,35.96800003051763,35.22844334849568,36.13534964191075,35.86787426552324,36.22088228113512,35.72398118863701,35.743666585286476,36.3249988555908,36.3975009918213,35.743666585286476,36.225801347184714,36.46304217683023,35.99133324623109,36.07995692427469,29.358707494818415,0.2772116538806131,92.85714285714286,42.85714285714286,0.4700822932560991,-65.92149391907493,4.235755154949253,22.19830339148774,64.24374457556824,17.253783219924582,-0.28499984741220175,27.099448064332144,0.770266911303544,-0.7843672893719456,52.11787757747462,20.671464746452433,15.207263765382132,38.399861653642425,20.671464746452433,-0.011644285401612997,35.91218153499775,-66.27644159042022,347238366.11279374,81713600.0,0.6648434432689975,0.5849990844725994,0.5432975630006303,0.9657202313900394,36.006714412144255,0.3697783410109746,35.96917598850125,0.13673602148082864
2014-03-31,36.125,35.7849998474121,36.09388496811534,35.795999908447314,35.49811484877929,36.10774464346188,35.862527528870906,36.20344114864575,35.72519095163512,35.779499944051125,36.3249988555908,36.3975009918213,35.779499944051125,36.1644830857224,36.393473479609135,36.05247907638551,36.08262358634732,28.7459727498174,0.16756402529206582,85.71428571428572,35.714285714285715,-0.5271316454049944,-81.06332529836529,-2.97865413963146,20.780421064804216,57.65542463440503,16.540117787986276,-1.259998321533196,25.217533566148376,0.46457462272154626,-3.4012643644546037,48.51067293018427,29.379439273995427,19.69870141786709,29.73845616834366,29.379439273995427,-0.007834726768973788,33.184798608963426,-78.68860074650293,345336893.5815515,78528000.0,0.6634260871614687,0.6450004577635937,0.6374320755210349,0.9656710619781647,35.86900013514927,0.1489425298340143,35.814011165073936,0.02218387719335624
2014-04-01,36.0050010681152,36.4500007629395,36.526598897866755,35.91900024414067,35.31140159041458,36.16528192440214,35.900429027843074,36.206939557642734,35.76183764199145,35.85583330790203,36.3249988555908,36.3975009918213,35.85583330790203,36.12924103122872,36.45094559941328,36.10885407129925,36.12588170369495,28.424897466065293,0.10733971228970063,78.57142857142857,28.571428571428573,0.7177426797680148,-8.82227388474706,13.247893916263633,24.250918777287904,58.09211528477204,15.331322315831281,-0.17499923706049714,25.147907447379207,0.29702663066645985,-0.47781361654742893,56.623946958131825,55.60559458001876,35.21883286682216,98.67846591806999,55.60559458001876,-0.00402499652019106,41.01860873900384,-47.54099239382531,348328580.1544097,81671800.0,0.6646099598767777,0.6800003051757955,0.5757645034146952,0.9626550758486548,35.92128590175083,0.3037993268630441,35.87148372943584,0.09229403100243871
2014-04-02,36.4000015258789,36.75,36.94360279863394,36.14800033569341,35.35239787275288,36.25428050616298,35.95524005830481,36.22833986594007,35.830261805801705,35.950833257039406,36.3249988555908,36.3975009918213,35.950833257039406,36.13385316214157,36.55349616948546,36.159374904632585,36.183569877378694,28.743569679107186,0.01621808761208854,71.42857142857143,21.42857142857143,0.6421966976741982,71.65834180081205,19.416771896431595,32.88630844865178,64.27660094637321,14.421614811913312,0.4199981689452983,28.555055010754494,0.044795635708473995,1.15606426583299,59.708385948215806,72.66892122470044,52.551318359571496,89.58984158768745,72.66892122470044,-3.388965111872366e-05,43.73103681357412,-33.489494833627695,349804856.56286806,85414000.0,0.6560665330029007,0.5450019836425,0.9614577180001694,0.9579790135323767,36.03757182529992,0.39780123147026414,35.9990664052439,0.15824581975925867
2014-04-03,36.8250007629395,36.7099990844727,37.10203105873698,36.34899978637701,35.59596851401703,36.32923427866343,36.003934189025316,36.256222173902735,35.892695530338344,36.04699986775718,36.3249988555908,36.3975009918213,36.04699986775718,36.17041694080232,36.63371117698507,36.20268740653993,36.23254831785826,29.31672611482019,-0.009967803955042598,64.28571428571429,14.285714285714286,-0.2129657101683002,85.791603422544,18.209753389997484,36.76775977908927,62.5544114926377,13.562887233923785,0.32500076293949576,29.33575809807752,-0.027506583473803446,0.8932273682342284,59.104876694998744,86.43735663343722,71.5706241460521,71.04376239455401,86.43735663343722,0.004027560756725279,46.925367915427245,-35.36307548818181,348655822.5697348,83475000.0,0.6477761317546437,0.5400009155273011,1.1418341807760946,0.9477962724564444,36.15285720825195,0.37651563617998984,36.127967121836896,0.14176402428802248
2014-04-04,36.8250007629395,36.189998626709,37.0929774270356,36.37699966430671,35.66102190157782,36.33148102888661,36.01593834629523,36.27774988810222,35.90828392569215,36.12916653951011,36.17749977111815,36.3975009918213,36.12916653951011,36.20769362380621,36.607186359434095,36.23570823669435,36.24177404424225,28.756158914957915,-0.022980885627902126,57.142857142857146,7.142857142857143,-0.8523530827407672,15.357548886496225,3.556193073210239,21.468785316748328,55.894628346757116,17.424454201605197,-0.29500198364259944,26.951414099643188,-0.06341438602135603,-0.8085568828492762,51.77809653660512,65.55350497547907,74.88659427787219,36.02691094419558,65.55350497547907,0.0077049137882090335,43.3920308214588,-59.71908797395627,346618541.78201145,81157800.0,0.6547206174782192,0.7449989318847017,1.422927298337962,0.9269263998361654,36.225142342703705,0.3579888813644454,36.22076864556954,0.12815603918056695
2014-04-07,36.0950012207031,35.3849983215332,37.293947836284914,36.29699935913093,35.300050881976944,36.232338001527495,35.97523253824607,36.27086094750299,35.90134595894452,36.15416653951011,36.0674991607666,36.247501373291,36.15416653951011,36.20504701612287,36.435588815265824,36.25093739827476,36.19376319146954,26.77019128167519,-0.06727563417871352,100.0,0.0,-0.7135715189411842,-118.29381190062254,-14.179829080062145,0.9526120489997462,49.514192500216055,24.594663514754675,-1.2600021362304972,24.13050171983494,-0.1858433071883785,-3.438401202048691,42.910085459968926,37.401890831110656,63.130917480008925,5.134999154582193,37.401890831110656,0.010415186798629072,36.70993963048074,-95.03930231909372,344487018.0323327,78523200.0,0.6790262113644037,0.9949989318848012,1.36323016548904,0.8857482635556113,36.05485621861052,0.4984742385769943,36.03791104830231,0.24847656652491423
2014-04-08,35.2649993896484,35.8250007629395,37.216463270566216,36.17199935913093,35.12753544769564,36.196991121444,35.96554016564564,36.25141810872198,35.90027344369781,36.180999883015964,36.0674991607666,36.1450004577637,36.180999883015964,36.177181655665535,36.36312960148925,36.25279156366985,36.17252668975531,25.247939381816263,-0.10996794089289352,100.0,21.42857142857143,0.6829287581761316,-105.8951357085934,-3.7230233892393723,5.45866468365025,49.16339363366461,24.629135868149625,-0.00999832153319602,22.07946971116603,-0.3038805464969564,-0.027900995642915483,48.138488305380314,25.723906262830564,42.89310068980671,36.00980868971373,25.723906262830564,0.012629750633630366,41.78210597815259,-65.09430567201483,346453346.7477098,80966200.0,0.6890957458972465,0.8199996948242045,1.2130706850683788,0.8518445509930374,35.9909996032715,0.5222319557176436,35.969779800582735,0.27272621557267485
2014-04-09,35.9000015258789,35.7200012207031,36.87006559957519,35.96599960327155,35.061933606967905,36.15139837154535,35.94969894339128,36.20438875684553,35.89929601098939,36.1768332163493,36.0674991607666,36.1450004577637,36.1768332163493,36.132135816172905,36.278986165726884,36.245416561762504,36.14278484057384,23.667190031867342,-0.16762823936262805,92.85714285714286,14.285714285714286,-0.3364492645119412,-71.97336544511296,-5.936862785350038,3.117448482531436,53.923458654645096,23.24114002856346,0.11500167846679688,21.835886935501918,-0.46346522003421825,0.32299306261855953,47.03156860732498,24.015050172430573,29.04694908879054,30.900342672995606,24.015050172430573,0.014329471427121376,43.63828354536012,-70.04710785143148,346346851.79523283,78687000.0,0.6780888960054504,0.5349998474121023,1.383686548948991,0.8570507927209456,35.92242834908619,0.4520329981518225,35.89796678312529,0.20433383141812556
2014-04-10,35.6300010681152,34.9300003051758,36.46217323064243,35.60999984741217,34.75782646418191,36.011055810534515,35.883911934474156,36.13180548225354,35.877787671777945,36.135999933878594,35.840000152587905,36.0150012969971,36.135999933878594,36.04915447790876,36.06066661764894,36.229958232243874,36.0623440075949,23.15931825597021,-0.20285256703691346,100.0,7.142857142857143,-0.7329866145789212,-142.79935105916547,-20.70983445059116,16.556985169307413,42.477480695977206,27.519956695683216,-0.7750015258788991,19.70150610332192,-0.5614787853215564,-2.1705685089892235,39.64508277470442,23.998292779731305,24.57908307166409,5.084726976484395,23.998292779731305,0.014988857454967253,35.32211427831676,-95.58825650782366,343450945.2199591,74974800.0,0.6978681188877325,0.9549980163574006,1.5883415536259402,0.8679989360750731,35.68399996076311,0.42608669161512924,35.63994501973246,0.18154986877152623
2014-04-11,34.7999992370605,34.5250015258789,36.25439657966166,35.27700042724615,34.29960427483064,35.833165936083766,35.79624029520995,36.04141172521256,35.82820637404882,36.073499933878594,35.63750076293945,35.747499465942354,36.073499933878594,35.91999656281672,35.79517834208082,36.20537490844728,35.95840862643363,23.276967652962156,-0.24092938349793513,100.0,0.0,-0.6111049887676926,-201.7443295910713,-27.036365819465885,24.806409813857442,34.00377685000158,30.7515520871081,-1.524997711181598,18.527250392624328,-0.6678319980458313,-4.230229524148932,36.48181709026706,14.931153730509285,20.981498894223666,8.808391542047662,14.931153730509285,0.014480215153223064,32.74678811505263,-93.89579917569583,342631250.488471,71621400.0,0.6890918791771447,0.5750007629395029,0.7517652223384802,0.9238274473710469,35.408714730398984,0.48869807620775474,35.34560490702534,0.23882580968916045
2014-04-14,34.7750015258789,34.6349983215332,36.21590160072867,35.12700042724615,34.03809925376363,35.68577943600532,35.721321458198545,35.92444849014284,35.79435647950429,36.02316652933758,35.63750076293945,35.747499465942354,36.02316652933758,35.763049556974224,35.582450324552745,36.17206241289776,35.865602070798445,23.093251018766143,-0.27663468091911625,92.85714285714286,50.0,-0.26667199511719175,-150.71748892428434,-24.139246064334372,20.704934774217897,41.67990796857444,29.049107906351235,-1.1500015258788991,19.08332008540973,-0.767941503405141,-3.2136412764636746,37.930376967832814,10.30477205693809,16.411406189059505,17.02119765228202,10.30477205693809,0.013100882982763906,35.1028527906705,-89.94618331641612,342004614.75975674,74482000.0,0.6773711396558414,0.5250015258788991,0.617969285283815,0.9396890449588696,35.10657130650114,0.5444505867412582,35.01016470102166,0.2964264414029003
2014-04-15,34.8050003051758,34.5699996948242,35.766021345108435,34.87600021362309,33.98597908213774,35.54430700496584,35.64704263475504,35.798336324972276,35.75530012005445,35.96799990336102,35.63750076293945,35.73500061035155,35.96799990336102,35.59437167901113,35.38478575166235,36.13139575322471,35.771849371797586,23.053206835517347,-0.33804487570733954,100.0,42.85714285714286,-0.3533859171089012,-126.15169986194638,-25.224438849502867,22.532632453283007,41.51820805647387,28.06527300695116,-1.8800010681153054,17.74337803570292,-0.9400329201551609,-5.157753165335444,37.38778057524856,13.40024483948776,12.878723542311656,14.371145324133405,13.40024483948776,0.010973245299528145,37.967431216674186,-91.4591433349997,341201232.3613626,71594200.0,0.6764872797397169,0.6649971008300994,0.5956027585376122,0.9506762549198515,34.78914260864258,0.44501056574267345,34.655274443574,0.19803440362261426
2014-04-16,34.8400001525879,34.6949996948242,34.95450635331895,34.67099990844731,34.387493463575666,35.43205357755192,35.58562050959821,35.69162491910599,35.730142763725866,35.92533327738445,35.63750076293945,35.73500061035155,35.92533327738445,35.43263921529211,35.23527215460816,36.08856242497764,35.689720326085535,23.01602295107204,-0.37387821001880184,92.85714285714286,35.714285714285715,-0.40844813135337144,-91.67120703672202,-21.621228272699682,22.53263245328301,47.87549791154816,26.78601972804725,-2.0550003051758026,16.934610755036072,-1.0412705729209808,-5.59183756510423,39.18938586365016,18.85488747415503,14.18663479019357,25.172319446049478,18.85488747415503,0.008349845436161907,40.12080618175378,-87.01074089359125,340107000.4299618,73247200.0,0.6581669014470657,0.42000198364259944,0.5474534004110997,0.9569448857487757,34.54771423339843,0.14175322243581936,34.38780216594318,0.02009397607093888
2014-04-17,34.6650009155273,34.4949989318848,34.72965616031021,34.583999633789105,34.438343107268,35.305775284587575,35.51525782716509,35.597451933225,35.698554609584534,35.879333241780614,35.6224994659424,35.73500061035155,35.879333241780614,35.28016787292785,35.069381285530326,36.04222908020021,35.59744069089201,23.228784311029756,-0.4716027333185764,85.71428571428572,28.571428571428573,-0.3505191127889365,-88.41216959628049,-25.323683048655454,25.994681990480096,41.08739116608978,27.284703817043663,-2.2150001525878977,16.026177858272188,-1.315827603765228,-6.033778828190661,37.33815847567228,21.451722350136396,17.90228488792634,24.81170228022613,21.451722350136396,0.005199361055097107,31.189105344585172,-94.12821195073656,338184992.4230403,71001000.0,0.6457978806545251,0.48500061035149855,0.5041496722546933,0.9624797055813793,34.33299963814871,0.07282826326055335,34.15714247148115,0.005303955929548465
2014-04-21,34.6100006103516,34.5149993896484,34.73107644305381,34.581999206543,34.4329219700322,35.19438808910142,35.450725024744656,35.5049123064677,35.664152671677805,35.8289998372396,35.6224994659424,35.73500061035155,35.8289998372396,35.14163060034538,34.92941378679285,35.990208228429175,35.50941915204477,23.426348430990494,-0.5949680866338838,78.57142857142857,21.42857142857143,-0.23750441076915074,-75.43625812451033,-24.68935537946968,25.99468199048009,42.21138762924535,26.043844264923393,-1.6749992370605966,15.297335939636692,-1.6629493231521464,-4.628348440511987,37.65532231026516,25.934441584074893,22.080350469455382,27.81930302594889,25.934441584074893,0.0016686741961979834,28.23253679157306,-93.41645126957745,336212543.23795927,73255200.0,0.6282407256921737,0.3999977111816051,0.3500649795404593,0.9656872582480763,34.129999542236305,0.07453861825540203,33.936867640568636,0.005556005611424553
2014-04-22,34.5900001525879,34.5349998474121,34.70392941740851,34.56199951171878,34.42006960602905,35.09657941972575,35.391645981045784,35.417495613098154,35.62682902728532,35.774166488647474,35.6224994659424,35.73500061035155,35.774166488647474,35.02067120603692,34.81246929354589,35.93287488619488,35.425935281733324,23.702099139342774,-0.7069872831686652,71.42857142857143,14.285714285714286,-0.13414713571957523,-68.6486599697397,-24.013375579419833,27.286858347922415,34.61087794917833,25.498459592258843,-0.8499984741211009,14.566099975331475,-1.9798766139447834,-2.402143604465967,37.993312210290085,27.81930302595394,25.068488986721686,30.826903771686613,27.81930302595394,-0.0021166654415871733,28.66413671454348,-92.70469058841479,335135758.2418202,75462600.0,0.612652091529311,0.40999984741209516,0.5736012251796023,0.969588854729652,34.06342827933174,0.07096495284486269,33.88109861101422,0.005036024532273586
2014-04-23,34.5699996948242,34.2649993896484,34.77627408446895,34.50099945068363,34.22572481689831,34.97493169426702,35.31895910418144,35.26086162385487,35.57565623069387,35.71216646830242,35.48749923706055,35.67499923706055,35.71216646830242,34.90829206987524,34.66334916947821,35.86808320681256,35.32856966244306,24.293147082001152,-0.760480856284083,100.0,7.142857142857143,-0.6288658172094878,-81.83427838519196,-29.564787052730107,31.97677033656006,24.46885046179773,26.63857189656914,-1.560001373291101,13.730004828921091,-2.13607833835789,-4.354504787352031,35.217606473634945,21.89916817465874,25.217637594895802,7.051297726340543,21.89916817465874,-0.00626813556350303,25.973470201402076,-98.1228566741598,332633080.97895944,72225800.0,0.6035341285880387,0.48500061035149855,3.09446646463572,0.9737631815906181,34.02499967302594,0.1376373168926604,33.86406561044545,0.01894403100141062
2014-04-24,34.3899993896484,34.2150001525879,34.677469352210274,34.40499954223637,34.13252973226246,34.85927573716344,35.24773594601411,35.13385446094331,35.52009151081939,35.64633318583172,35.20249938964845,35.54999923706055,35.64633318583172,34.80191308560313,34.5262291440013,35.791374858220436,35.23197828723567,24.84197731446964,-0.7652884018726525,100.0,0.0,-0.5645111671690264,-85.61365435069278,-30.576268175708083,31.97677033656005,18.44236900286819,25.626059695352758,-1.5050010681151988,13.20813761073764,-2.1551932625765713,-4.213328714118047,34.71186591214595,12.852872787880507,20.857114662831005,0.6804168656141921,12.852872787880507,-0.010706212303279727,23.003803583964494,-99.81339300202538,329880261.4650229,69381200.0,0.5825675032096788,0.3100013732910014,0.07809484395857105,0.9756782848710092,34.03899972098211,0.1362349049869544,33.90763708261339,0.018559949336804493
2014-04-25,34.1300010681152,33.8849983215332,34.75686098404543,34.28299942016605,33.80913785628667,34.7141727382155,35.159817389595986,34.98154728480748,35.442982956141485,35.5708330790202,34.85499954223636,35.07749938964845,35.5708330790202,34.6909318546996,34.34911789837464,35.700562334060685,35.118343779861576,25.855099134924348,-0.8329166754697894,100.0,0.0,-0.6282131538792259,-129.43487633325427,-37.006160297960825,39.02568280083553,17.690225272403076,28.640593331696156,-1.0450019836425994,12.561280674167785,-2.3518754243764937,-2.9917033338466736,31.49691985101959,3.0674141096340297,12.606485024057704,1.4705277369471816,3.0674141096340297,-0.015572057615054202,19.336979201463386,-99.37890749639212,326100064.5246098,65286000.0,0.5688126379553019,0.389999389648402,1.330447391160793,0.9814394793771689,33.96514205932614,0.23693078193969208,33.84774637746283,0.056136195430553926
2014-04-28,34.0800018310547,34.1349983215332,34.62640941543772,34.20699920654301,33.7875889976483,34.61495492366613,35.09370003036613,34.87060675575619,35.38435839202251,35.49749972025555,34.85499954223636,34.902500152587905,35.49749972025555,34.58676977602225,34.24248706690318,35.59885398546856,35.025709279378546,26.886830871311556,-0.878461788862154,100.0,0.0,0.11955782594992832,-118.53276474958257,-27.38098440496881,40.29934344434523,27.890070783025717,27.790796376817656,-0.390003204345696,11.825634740469606,-2.486555476882883,-1.1296254514380322,36.30950779751559,11.344938539286419,9.088408478933596,31.88387101529771,11.344938539286419,-0.020538740298858826,25.01562210309412,-84.96591971581887,328066038.43866324,69807800.0,0.561040241277966,0.4599990844725994,0.8639451598276496,0.9831626642308742,33.90642721993578,0.20970510444735616,33.79373474959483,0.04397623083127655
2014-04-29,34.3300018310547,34.2799987792969,34.445302380276246,34.15599899291997,33.86669560556369,34.54423488879318,35.041203175458435,34.766532918612164,35.30860766925235,35.40533307393393,34.80249977111815,34.902500152587905,35.40533307393393,34.50027128148659,34.178749725402284,35.49314564069114,34.94716083157476,27.226544200533823,-0.8478208199525241,92.85714285714286,7.142857142857143,-0.09524363129057338,-86.59274023335706,-22.026274118280956,31.64281748042328,34.11271565326853,25.924688494187038,-0.3549995422362997,13.461719348447174,-2.4055985555852546,-1.0249734645304986,38.986862940859524,28.908350141000415,14.4402342633069,53.37065167075618,28.908350141000415,-0.025415152220897852,29.898647027115366,-78.3599753912884,328920813.5945205,72372200.0,0.5584660473208898,0.5250015258788991,0.8457626205948401,0.9835261302540543,33.983569989885574,0.14465169367813724,33.89972368177474,0.02092411248395365
2014-04-30,34.1949996948242,34.0400009155273,34.38822868646636,34.11099929809575,33.833769909725135,34.45127730563137,34.97660948126933,34.68859200047511,35.22735683113549,35.319166437784844,34.407499313354506,34.79249954223636,35.319166437784844,34.4243849265407,34.08283786954931,35.38691646258038,34.85907488587111,27.642341084502505,-0.7880452473958073,85.71428571428572,0.0,-0.3874954700643376,-107.51707938526539,-27.46155864478962,33.04770057609542,27.82971610093749,25.321175363184967,-0.5299987792968963,12.74212863011141,-2.24236663058395,-1.5331176857842022,36.26922067760519,39.37391130095099,26.542399993745885,32.86721121679887,39.37391130095099,-0.03033443710249717,32.35015885422127,-88.10122572595522,328452084.4560654,69247200.0,0.5478613187559763,0.40999984741210227,0.7181380927480617,0.9835854039274691,34.02814200265064,0.13861469418530797,33.96961446908801,0.019214033444086454
2014-05-01,34.1349983215332,34.2649993896484,34.41557685402075,34.12099914550785,33.826421436994956,34.39631100375316,34.930699152777656,34.64137134255926,35.18227672877972,35.250333023071306,34.2899990081787,34.3999996185303,35.250333023071306,34.365413981389146,34.04317013683091,35.277958106994646,34.79106410857198,27.196759207190436,-0.7584938880724579,78.57142857142857,0.0,0.20155190054582178,-54.24451048856546,-19.080993145064166,21.404194802133546,34.64224069941923,23.218464638145214,-0.43000030517579546,15.031391021269242,-2.161993647839181,-1.2393725578845993,40.459503427467915,49.89538200236041,39.392547814770545,63.44828311952599,49.89538200236041,-0.03505390114493245,37.557298172891215,-61.344570140828644,328868978.61692095,71585400.0,0.5547998286850995,0.6450004577637003,0.6249286472296088,0.983281528591505,34.06571350097653,0.14728885425644814,34.02027390029401,0.021694006588177217
2014-05-02,34.4799995422363,34.189998626709,34.35847478037677,34.18199920654301,34.005523632709256,34.33829643779195,34.88291202206355,34.607312360169104,35.13177291570971,35.17716636657716,34.2899990081787,34.3999996185303,35.17716636657716,34.320246908079646,33.998371251891584,35.168458080291764,34.72265543783893,26.307635375930595,-0.7357375316130614,71.42857142857143,14.285714285714286,-0.5321135593694236,-16.919186083647475,-20.94687412984904,14.749025569552678,41.095927259678724,21.587244469887317,-0.30500030517580257,16.03790199691674,-2.1003877050789215,-0.8841870260035911,39.526562935075475,46.606070681293716,45.291787994868315,43.502717707556116,46.606070681293716,-0.03960176933420767,36.30965109663703,-67.64716253514273,327155661.37863094,69533200.0,0.5540997101322566,0.5449981689452983,0.45022015010005306,0.9848820570616963,34.045142146519254,0.08823778691687684,34.00021907261441,0.00778590703998816
2014-05-05,33.9650001525879,34.0349998474121,34.374281069327886,34.1619995117188,33.94971795410971,34.26755419561366,34.82820801079571,34.58206653887601,35.066945479757415,35.09549967447918,34.2899990081787,34.3999996185303,35.09549967447918,34.280315146889976,33.93455616053256,35.062978871663425,34.64896727531215,26.10703725217377,-0.7265066733726897,64.28571428571429,7.142857142857143,0.17073102652608038,-94.95122207357524,-24.8057880174482,23.4992616433351,34.81695172833605,24.49654553478502,-0.4799995422362997,15.174210725330692,-2.0778454725548245,-1.3906983941024187,37.5971059912759,43.44763848306631,46.64969705557342,23.391914622116648,43.44763848306631,-0.04406236688824228,39.40984459472738,-80.67228507041432,327116102.1512466,67911000.0,0.5438068627951027,0.40999984741210227,0.6118284423176058,0.9849845950960148,34.00999930245536,0.10614077880454473,33.96626302698157,0.011265864925235292
2014-05-06,33.8199996948242,33.8250007629395,34.37374602674057,34.07099990844732,33.76825379015407,34.178454993530984,34.763484962546926,34.553490380149334,34.97717326782943,35.001499684651705,34.26000022888185,34.3775005340576,35.001499684651705,34.23542377241645,33.84413720390085,34.962291336059586,34.56699960359992,26.05383398618764,-0.6967629897288603,100.0,0.0,0.020837638083424086,-126.2187102925474,-29.80526298550132,25.362191528367937,32.16064821682949,24.54912289255012,-0.7099990844725994,14.615991554248541,-1.997666418464155,-2.0558826917898565,35.09736850724934,24.46042421007965,38.171377791479834,6.486640300566021,24.46042421007965,-0.04854628215281709,40.98212517490282,-95.10193786258337,324064150.66114527,61807000.0,0.5242492624357168,0.2700004577637003,0.5799217202835592,0.9841305134278415,33.92871398925781,0.1513730591466259,33.880659082433674,0.02291380303540791
