"Date","Open","label","train_size"
2019-06-04,85.3099975585938,0.5259,1215
2019-06-05,86.120002746582,0.6268,1215
2019-06-06,86.6600036621094,0.2883,1215
2019-06-07,87.5199966430664,0.3814,1215
2019-06-10,87.870002746582,0.2578,1215
2019-06-11,88.4300003051758,0.4272,1215
2019-06-12,87.0999984741211,0.3376,1215
2019-06-13,87.6500015258789,0.5023,1215
2019-06-14,86.9499969482422,0.3918,1215
2019-06-17,87.5199966430664,0.4078,1215
2019-06-18,86.9800033569336,0.7063,1215
2019-06-19,87.0299987792969,0.5047,1215
2019-06-20,87.7399978637695,0.5014,1215
2019-06-21,87.5199966430664,0.4885,1215
2019-06-24,86.6699981689453,0.7221,1215
2019-06-25,86.0100021362305,0.7185,1215
2019-06-26,84.0199966430664,0.3248,1215
2019-06-27,81.9199981689453,0.4677,1215
2019-06-28,82.0599975585938,0.5362,1215
2019-07-01,83.3099975585938,0.4252,1215
2019-07-02,83,0.1469,1215
2019-07-03,83.6500015258789,0.4078,1215
2019-07-05,84.0500030517578,0.2156,1215
2019-07-08,85.0299987792969,0.5133,1215
2019-07-09,84.5699996948242,0.0927,1215
2019-07-10,85.3399963378906,0.4278,1215
2019-07-11,85.5400009155273,0.4823,1215
2019-07-12,85.6600036621094,0.365,1215
2019-07-15,85.9100036621094,0.4408,1215
2019-07-16,85.7200012207031,0.4086,1215
2019-07-17,85.8399963378906,0.842,1215
2019-07-18,85.0699996948242,0.4223,1215
2019-07-19,85.9000015258789,0.7176,1215
2019-07-22,84.6500015258789,0.6924,1215
2019-07-23,84.4400024414062,0.5171,1215
2019-07-24,84.5,0.369,1215
2019-07-25,85.0999984741211,0.4624,1215
2019-07-26,85.8099975585938,0.3928,1215
2019-07-29,86.5999984741211,0.6612,1215
2019-07-30,85.8300018310547,0.3443,1215
2019-07-31,86.0100021362305,0.3559,1215
2019-08-01,83.120002746582,0.402,1215
2019-08-02,83.3600006103516,0.5592,1215
2019-08-05,82.7300033569336,0.9283,1215
2019-08-06,81.0500030517578,0.7492,1215
2019-08-07,81.2300033569336,0.3839,1215
2019-08-08,82.6100006103516,0.2961,1215
2019-08-09,84.2099990844727,0.4121,1215
2019-08-12,83.4100036621094,0.7337,1215
2019-08-13,82.9000015258789,0.6084,1215
2019-08-14,82.6800003051758,0.6602,1215
2019-08-15,79.7799987792969,0.711,1215
2019-08-16,80.8199996948242,0.5447,1215
2019-08-19,82.4599990844727,0.6911,1215
2019-08-20,82.3399963378906,0.4392,1215
2019-08-21,82.370002746582,0.3432,1215
2019-08-22,82.9199981689453,0.1695,1215
2019-08-23,82.0999984741211,0.4335,1215
2019-08-26,80.5800018310547,0.8589,1215
2019-08-27,80.9199981689453,0.6328,1215
2019-08-28,80.2699966430664,0.7124,1215
2019-08-29,81.9599990844727,0.6371,1215
2019-08-30,82.379997253418,0.5463,1215
2019-09-03,81.0899963378906,0.429,1215
2019-09-04,81.75,0.2549,1215
2019-09-05,83.2099990844727,0.336,1215
2019-09-06,83.879997253418,0.5496,1215
2019-09-09,84.3000030517578,0.7331,1215
2019-09-10,81.2099990844727,0.3551,1215
2019-09-11,80.7399978637695,0.6159,1215
2019-09-12,81.7200012207031,0.5353,1215
2019-09-13,81.6999969482422,0.6589,1215
2019-09-16,81.4100036621094,0.6777,1215
2019-09-17,81.5100021362305,0.3611,1215
2019-09-18,82.5599975585938,0.2539,1215
2019-09-19,82.8499984741211,0.4096,1215
2019-09-20,82.5800018310547,0.7117,1215
2019-09-23,82.6600036621094,0.5569,1215
2019-09-24,82.4499969482422,0.2467,1215
2019-09-25,81.7099990844727,0.2927,1215
2019-09-26,82.3199996948242,0.4383,1215
2019-09-27,83,0.5266,1215
2019-09-30,81.9499969482422,0.2726,1215
2019-10-01,83.1500015258789,0.7167,1215
2019-10-02,82.8000030517578,0.2607,1215
2019-10-03,83.1399993896484,0.6183,1215
2019-10-04,83.0100021362305,0.2043,1215
2019-10-07,83.8399963378906,0.3569,1215
2019-10-08,82.620002746582,0.2592,1215
2019-10-09,82.1699981689453,0.1678,1215
2019-10-10,82.9899978637695,0.2913,1215
2019-10-11,84.8899993896484,0.4297,1215
2019-10-14,84.5599975585938,0.4776,1215
2019-10-15,84.7200012207031,0.5833,1215
2019-10-16,84.2799987792969,0.6452,1215
2019-10-17,84.8499984741211,0.8049,1215
2019-10-18,84.9899978637695,0.6409,1215
2019-10-21,84.8099975585938,0.654,1215
2019-10-22,84.8099975585938,0.7255,1215
2019-10-23,83.1699981689453,0.6016,1215
2019-10-24,84.0899963378906,0.4303,1215
2019-10-25,84.2900009155273,0.5755,1215
2019-10-28,85.0299987792969,0.6999,1215
2019-10-29,84.6100006103516,0.7508,1215
2019-10-30,84.629997253418,0.4163,1215
2019-10-31,84,0.4657,1215
2019-11-01,84.1600036621094,0.5954,1215
2019-11-04,84.379997253418,0.5896,1215
2019-11-05,83.379997253418,0.3055,1215
2019-11-06,82.8600006103516,0.6137,1215
2019-11-07,83.1999969482422,0.6359,1215
2019-11-08,82.9899978637695,0.5651,1215
2019-11-11,82.9700012207031,0.7265,1215
2019-11-12,82.8000030517578,0.6368,1215
2019-11-13,82.8600006103516,0.4077,1215
2019-11-14,83.2699966430664,0.5655,1215
2019-11-15,84.8099975585938,0.3813,1215
2019-11-18,84.6999969482422,0.2548,1215
2019-11-19,85.3899993896484,0.6982,1215
2019-11-20,85.5500030517578,0.6456,1215
2019-11-21,85.9800033569336,0.7027,1215
2019-11-22,85.0400009155273,0.6464,1215
2019-11-25,84.9700012207031,0.7266,1215
2019-11-26,85.0400009155273,0.8956,1215
2019-11-27,86.4300003051758,0.7451,1215
2019-11-29,86.4499969482422,0.2611,1215
2019-12-02,86.0199966430664,0.8846,1215
2019-12-03,84.2099990844727,0.5066,1215
2019-12-04,84.4400024414062,0.7958,1215
2019-12-05,84.620002746582,0.8596,1215
2019-12-06,84.9899978637695,0.3666,1215
2019-12-09,85.2200012207031,0.5145,1215
2019-12-10,84.5599975585938,0.7505,1215
2019-12-11,84.5699996948242,0.6596,1215
2019-12-12,84.1500015258789,0.2344,1215
2019-12-13,84.6699981689453,0.5932,1215
2019-12-16,85.4300003051758,0.3561,1215
2019-12-17,85.379997253418,0.6309,1215
2019-12-18,87.120002746582,0.368,1215
2019-12-19,84.9599990844727,0.6117,1215
2019-12-20,85.5400009155273,0.5674,1215
2019-12-23,85.5899963378906,0.5809,1215
2019-12-24,84.9300003051758,0.4773,1215
2019-12-26,84.6100006103516,0.6152,1215
2019-12-27,84.870002746582,0.4303,1215
2019-12-30,85.0500030517578,0.6128,1215
2019-12-31,84.5,0.2766,1215
2020-01-02,85.5,0.6228,1215
2020-01-03,84.7099990844727,0.5813,1215
2020-01-06,84.4800033569336,0.4237,1215
2020-01-07,84.4899978637695,0.5958,1215
2020-01-08,84.4300003051758,0.2551,1215
2020-01-09,85.3899993896484,0.4225,1215
2020-01-10,86.1900024414062,0.5326,1215
2020-01-13,85.6100006103516,0.469,1215
2020-01-14,86.7200012207031,0.2935,1215
2020-01-15,86.7900009155273,0.422,1215
2020-01-16,88.0899963378906,0.4871,1215
2020-01-17,88.1999969482422,0.6617,1215
2020-01-21,88.0100021362305,0.6003,1215
2020-01-22,89.2099990844727,0.3568,1215
2020-01-23,89.6800003051758,0.6718,1215
2020-01-24,89.9499969482422,0.6054,1215
2020-01-27,88.0199966430664,0.4567,1215
2020-01-28,87.7699966430664,0.4396,1215
2020-01-29,88.9599990844727,0.6501,1215
2020-01-30,86.7200012207031,0.2601,1215
2020-01-31,87.1900024414062,0.7193,1215
2020-02-03,86.4499969482422,0.7734,1215
2020-02-04,87.5299987792969,0.2312,1215
2020-02-05,88.8199996948242,0.6243,1215
2020-02-06,88.5999984741211,0.4966,1215
2020-02-07,87.9899978637695,0.4539,1215
2020-02-10,87.8499984741211,0.2401,1215
2020-02-11,88.75,0.4329,1215
2020-02-12,88.2399978637695,0.4784,1215
2020-02-13,87.6999969482422,0.4965,1215
2020-02-14,88.5100021362305,0.7228,1215
2020-02-18,89.3499984741211,0.7774,1215
2020-02-19,89.7200012207031,0.3757,1215
2020-02-20,90.2900009155273,0.8054,1215
2020-02-21,89.9499969482422,0.7357,1215
2020-02-24,87.1500015258789,0.2242,1215
2020-02-25,87.5,0.6938,1215
2020-02-26,84.5599975585938,0.8948,1215
2020-02-27,81.0999984741211,0.917,1215
2020-02-28,76.7099990844727,0.4207,1215
2020-03-02,77.6100006103516,0.6459,1215
2020-03-03,81.2699966430664,0.5503,1215
2020-03-04,80.5400009155273,0.3024,1215
2020-03-05,80.3099975585938,0.4389,1215
2020-03-06,76.4400024414062,0.2143,1215
2020-03-09,72.3600006103516,0.1533,1215
2020-03-10,74.7099990844727,0.1713,1215
2020-03-11,74.1500015258789,0.163,1215
2020-03-12,69.6600036621094,0.1655,1215
2020-03-13,69.7300033569336,0.2192,1215
2020-03-16,63.6100006103516,0.7738,1215
2020-03-17,58.4700012207031,0.4115,1215
2020-03-18,55.9300003051758,0.3052,1215
2020-03-19,62.1599998474121,0.2198,1215
2020-03-20,58.2799987792969,0.2033,1215
2020-03-23,51.689998626709,0.1191,1215
2020-03-24,52.7799987792969,0.1811,1215
2020-03-25,59,0.271,1215
2020-03-26,60.1699981689453,0.2339,1215
2020-03-27,62.5499992370605,0.3492,1215
2020-03-30,60.6800003051758,0.3486,1215
2020-03-31,63.9000015258789,0.4182,1215
2020-04-01,59.4199981689453,0.365,1215
2020-04-02,59.9199981689453,0.2168,1215
2020-04-03,60.9099998474121,0.2995,1215
2020-04-06,62.7000007629395,0.1844,1215
2020-04-07,68.2799987792969,0.5075,1215
2020-04-08,65.3300018310547,0.2868,1215
2020-04-09,66.2300033569336,0.3794,1215
2020-04-13,65.5599975585938,0.4867,1215
2020-04-14,65.3300018310547,0.3333,1215
2020-04-15,64.7900009155273,0.459,1215
2020-04-16,65.0100021362305,0.6663,1215
2020-04-17,65.9800033569336,0.694,1215
2020-04-20,66.1100006103516,0.4202,1215
2020-04-21,64.9700012207031,0.7541,1215
2020-04-22,65.5400009155273,0.4664,1215
2020-04-23,67.2300033569336,0.6656,1215
2020-04-24,67.629997253418,0.1758,1215
2020-04-27,68.6999969482422,0.1389,1215
2020-04-28,69.5999984741211,0.3186,1215
2020-04-29,70.2699966430664,0.3075,1215
2020-04-30,69.629997253418,0.2996,1215
2020-05-01,67.1399993896484,0.4466,1215
2020-05-04,65.9300003051758,0.2809,1215
2020-05-05,68.0199966430664,0.6261,1215
2020-05-06,68.3000030517578,0.7343,1215
2020-05-07,68.129997253418,0.7218,1215
2020-05-08,68.6600036621094,0.5315,1215
2020-05-11,66.3199996948242,0.3277,1215
2020-05-12,66.4300003051758,0.8041,1215
2020-05-13,63.939998626709,0.8327,1215
2020-05-14,61.0800018310547,0.3108,1215
2020-05-15,60.3499984741211,0.1549,1215
2020-05-18,65.2900009155273,0.4265,1215
2020-05-19,65.9000015258789,0.401,1215
2020-05-20,66.620002746582,0.4776,1215
2020-05-21,67.4000015258789,0.575,1215
2020-05-22,67.2099990844727,0.4883,1215
2020-05-26,69.2699966430664,0.1753,1215
2020-05-27,69.9800033569336,0.1949,1215
2020-05-28,71.75,0.329,1215
2020-05-29,71.870002746582,0.4571,1215
2020-06-01,72.0899963378906,0.6287,1215
2020-06-02,72.129997253418,0.8247,1215
2020-06-03,73.6800003051758,0.7419,1215
2020-06-04,74.2600021362305,0.5401,1215
2020-06-05,76.370002746582,0.6993,1215
2020-06-08,80.1100006103516,0.5836,1215
2020-06-09,79.4599990844727,0.6281,1215
2020-06-10,78.2799987792969,0.8956,1215
2020-06-11,76.2600021362305,0.5276,1215
2020-06-12,74.2300033569336,0.0927,1215
2020-06-15,71.8199996948242,0.2453,1215
2020-06-16,77.0999984741211,0.2222,1215
2020-06-17,76.870002746582,0.6555,1215
2020-06-18,75.1800003051758,0.4108,1215
2020-06-19,76.5299987792969,0.5116,1215
2020-06-22,73.2600021362305,0.4833,1215
2020-06-23,75.129997253418,0.6414,1215
2020-06-24,73.5500030517578,0.6444,1215
2020-06-25,71.1500015258789,0.5794,1215
2020-06-26,72.620002746582,0.445,1215
2020-06-29,72.629997253418,0.1495,1215
2020-06-30,73.5999984741211,0.1808,1215
2020-07-01,75.7799987792969,0.2592,1215
2020-07-02,77.1800003051758,0.6011,1215
2020-07-06,78.7399978637695,0.4453,1215
2020-07-07,77.2300033569336,0.7736,1215
2020-07-08,74.5500030517578,0.733,1215
2020-07-09,74.6399993896484,0.5102,1215
2020-07-10,72.9599990844727,0.4584,1215
2020-07-13,73.6699981689453,0.78,1215
2020-07-14,69.9899978637695,0.8478,1215
2020-07-15,72.2699966430664,0.2352,1215
2020-07-16,73.1699981689453,0.7249,1215
2020-07-17,73.2200012207031,0.3782,1215
2020-07-20,73.1100006103516,0.2933,1215
2020-07-21,73.6800003051758,0.6286,1215
2020-07-22,73.379997253418,0.4931,1215
2020-07-23,73.6600036621094,0.8116,1215
2020-07-24,73.1100006103516,0.2236,1215
2020-07-27,71.9100036621094,0.6368,1215
2020-07-28,72.5999984741211,0.7721,1215
2020-07-29,72.7799987792969,0.3334,1215
2020-07-30,72.5999984741211,0.3621,1215
2020-07-31,71.5599975585938,0.4863,1215
2020-08-03,71.870002746582,0.1912,1215
2020-08-04,72.4400024414062,0.4903,1215
2020-08-05,72.9400024414062,0.5239,1215
2020-08-06,72.4700012207031,0.343,1215
2020-08-07,72.5299987792969,0.3307,1215
2020-08-10,73.1999969482422,0.7511,1215
2020-08-11,74.9100036621094,0.6162,1215
2020-08-12,74.4300003051758,0.646,1215
2020-08-13,74.0599975585938,0.4038,1215
2020-08-14,74.2300033569336,0.5054,1215
2020-08-17,74.4400024414062,0.6223,1215
2020-08-18,74.5100021362305,0.8333,1215
2020-08-19,74.7200012207031,0.752,1215
2020-08-20,73.8099975585938,0.2173,1215
2020-08-21,73.9599990844727,0.6473,1215
2020-08-24,74.2399978637695,0.3529,1215
2020-08-25,75.6800003051758,0.4624,1215
2020-08-26,75.5500030517578,0.314,1215
2020-08-27,76.4800033569336,0.4172,1215
2020-08-28,76.7099990844727,0.7168,1215
2020-08-31,76.7600021362305,0.2889,1215
2020-09-01,76.2399978637695,0.3456,1215
2020-09-02,76.6699981689453,0.1853,1215
2020-09-03,78.1600036621094,0.4659,1215
2020-09-04,76.5599975585938,0.4547,1215
2020-09-08,74.5500030517578,0.3068,1215
2020-09-09,74.7799987792969,0.1416,1215
2020-09-10,75.8899993896484,0.4083,1215
2020-09-11,75.5899963378906,0.5199,1215
2020-09-14,75.8899993896484,0.3089,1215
2020-09-15,77.879997253418,0.5887,1215
2020-09-16,79.2300033569336,0.492,1215
2020-09-17,78.0699996948242,0.661,1215
2020-09-18,79.7699966430664,0.4836,1215
2020-09-21,77.5699996948242,0.3509,1215
2020-09-22,77.1800003051758,0.7808,1215
2020-09-23,77.9199981689453,0.8195,1215
2020-09-24,75.7300033569336,0.6315,1215
2020-09-25,75.4899978637695,0.2103,1215
2020-09-28,78.7699966430664,0.1836,1215
2020-09-29,79.5400009155273,0.7111,1215
2020-09-30,79.2600021362305,0.7082,1215
2020-10-01,80.1100006103516,0.1561,1215
2020-10-02,78.0100021362305,0.2452,1215
2020-10-05,80.1399993896484,0.2694,1215
2020-10-06,80.6800003051758,0.3049,1215
2020-10-07,80.4300003051758,0.2821,1215
2020-10-08,82,0.1795,1215
2020-10-09,82.5400009155273,0.4826,1215
2020-10-12,83.2200012207031,0.6252,1215
2020-10-13,83.3399963378906,0.3168,1215
2020-10-14,83.2699966430664,0.3023,1215
2020-10-15,83.4599990844727,0.6581,1215
2020-10-16,83.7600021362305,0.6981,1215
2020-10-19,83.8099975585938,0.4972,1215
2020-10-20,82.4100036621094,0.4786,1215
2020-10-21,82.3399963378906,0.4698,1215
2020-10-22,82.6999969482422,0.1166,1215
2020-10-23,84.5599975585938,0.5519,1215
2020-10-26,83.5500030517578,0.5052,1215
2020-10-27,82.629997253418,0.4693,1215
2020-10-28,80.5800018310547,0.6497,1215
2020-10-29,79.8600006103516,0.2684,1215
2020-10-30,81.120002746582,0.375,1215
2020-11-02,83.1900024414062,0.2279,1215
2020-11-03,83.9899978637695,0.1314,1215
2020-11-04,89.3199996948242,0.5127,1215
2020-11-05,87.120002746582,0.2237,1215
2020-11-06,86.8399963378906,0.1101,1215
2020-11-09,93.2600021362305,0.4054,1215
2020-11-10,89.4400024414062,0.287,1215
2020-11-11,91.7900009155273,0.6814,1215
2020-11-12,91.6500015258789,0.5849,1215
2020-11-13,91.1100006103516,0.7984,1215
2020-11-16,92.4599990844727,0.6148,1215
2020-11-17,92.0899963378906,0.3899,1215
2020-11-18,92.379997253418,0.5854,1215
2020-11-19,91.6900024414062,0.7275,1215
2020-11-20,92.0699996948242,0.6173,1215
2020-11-23,91.5199966430664,0.5815,1215
2020-11-24,92.379997253418,0.2615,1215
2020-11-25,94,0.67,1215
2020-11-27,93.0599975585938,0.2544,1215
2020-11-30,93.0100021362305,0.6994,1215
2020-12-01,93.7399978637695,0.465,1215
2020-12-02,93.5299987792969,0.0574,1215
2020-12-03,92.3499984741211,0.1738,1215
2020-12-04,93.5800018310547,0.3121,1215
2020-12-07,93.9300003051758,0.5784,1215
2020-12-08,93.7200012207031,0.4338,1215
2020-12-09,93.3099975585938,0.6667,1215
2020-12-10,92.4300003051758,0.6631,1215
2020-12-11,91.0999984741211,0.5212,1215
2020-12-14,92.4700012207031,0.6147,1215
2020-12-15,91.6100006103516,0.2199,1215
2020-12-16,93.4300003051758,0.1465,1215
2020-12-17,94.8399963378906,0.612,1215
2020-12-18,96.129997253418,0.5214,1215
2020-12-21,95.6399993896484,0.3659,1215
2020-12-22,96.4199981689453,0.5562,1215
2020-12-23,99.5,0.5392,1215
2020-12-24,94.9000015258789,0.7233,1215
2020-12-28,95.629997253418,0.7967,1215
2020-12-29,94.9899978637695,0.9157,1215
2020-12-30,93.3300018310547,0.7761,1215
2020-12-31,92.3000030517578,0.327,1215
2021-01-04,93.2099990844727,0.7574,1215
2021-01-05,90.4400024414062,0.5915,1215
2021-01-06,89.9899978637695,0.753,1215
2021-01-07,90.9899978637695,0.7599,1215
2021-01-08,91.4700012207031,0.6455,1215
2021-01-11,91.5400009155273,0.8704,1215
2021-01-12,90.7799987792969,0.7017,1215
2021-01-13,90.2799987792969,0.8937,1215
2021-01-14,89.6600036621094,0.794,1215
2021-01-15,87.5599975585938,0.6883,1215
2021-01-19,88.6900024414062,0.8456,1215
2021-01-20,87.8000030517578,0.3339,1215
2021-01-21,89.0199966430664,0.3083,1215
2021-01-22,87.2300033569336,0.6124,1215
2021-01-25,86.5999984741211,0.3945,1215
2021-01-26,87.2600021362305,0.4896,1215
2021-01-27,86.1900024414062,0.2886,1215
2021-01-28,88.0299987792969,0.3928,1215
2021-01-29,87.9899978637695,0.3031,1215
2021-02-01,87.7699966430664,0.3519,1215
2021-02-02,89.8199996948242,0.2577,1215
2021-02-03,90.5400009155273,0.4146,1215
2021-02-04,90.3000030517578,0.4893,1215
2021-02-05,92,0.4527,1215
2021-02-08,90.629997253418,0.4876,1215
2021-02-09,91.6600036621094,0.5536,1215
2021-02-10,91.5100021362305,0.8487,1215
2021-02-11,90.8099975585938,0.668,1215
2021-02-12,90.2399978637695,0.3813,1215
2021-02-16,89.3399963378906,0.3258,1215
2021-02-17,88.1999969482422,0.3102,1215
2021-02-18,88.879997253418,0.3014,1215
2021-02-19,90.6800003051758,0.4617,1215
2021-02-22,89.9400024414062,0.277,1215
2021-02-23,90.1399993896484,0.278,1215
2021-02-24,90.0400009155273,0.2927,1215
2021-02-25,93.0100021362305,0.4455,1215
2021-02-26,91.1100006103516,0.6843,1215
2021-03-01,92,0.3293,1215
2021-03-02,92.6900024414062,0.2542,1215
2021-03-03,91.5299987792969,0.7413,1215
2021-03-04,90.4300003051758,0.5952,1215
2021-03-05,90.2699966430664,0.3992,1215
2021-03-08,91.2900009155273,0.2451,1215
2021-03-09,94.4000015258789,0.3554,1215
2021-03-10,94.620002746582,0.4281,1215
2021-03-11,95.1800003051758,0.306,1215
2021-03-12,94.7399978637695,0.4319,1215
2021-03-15,95.1800003051758,0.9367,1215
2021-03-16,97.879997253418,0.5989,1215
2021-03-17,97.5100021362305,0.6426,1215
2021-03-18,96.9000015258789,0.4614,1215
2021-03-19,97.5699996948242,0.4884,1215
2021-03-22,95.5699996948242,0.3638,1215
2021-03-23,96.5899963378906,0.6103,1215
2021-03-24,96.2900009155273,0.1879,1215
2021-03-25,97.1100006103516,0.2297,1215
2021-03-26,98.120002746582,0.4396,1215
2021-03-29,100.589996337891,0.3943,1215
2021-03-30,100.029998779297,0.3534,1215
2021-03-31,99.2300033569336,0.6924,1215
2021-04-01,97.4400024414062,0.6406,1215
2021-04-05,99.6500015258789,0.3225,1215
2021-04-06,95.0100021362305,0.3128,1215
2021-04-07,95.370002746582,0.3699,1215
2021-04-08,95.629997253418,0.6014,1215
2021-04-09,96.120002746582,0.6875,1215
2021-04-12,96.5699996948242,0.7159,1215
2021-04-13,95.75,0.5395,1215
2021-04-14,96.1800003051758,0.3963,1215
2021-04-15,97.1399993896484,0.6755,1215
2021-04-16,96.5999984741211,0.3303,1215
2021-04-19,97.2200012207031,0.6543,1215
2021-04-20,96.8600006103516,0.2259,1215
2021-04-21,97.870002746582,0.2409,1215
2021-04-22,97.8000030517578,0.5001,1215
2021-04-23,98.4400024414062,0.3039,1215
2021-04-26,99.0699996948242,0.7776,1215
2021-04-27,98.5100021362305,0.3647,1215
2021-04-28,99.129997253418,0.5493,1215
2021-04-29,98.4000015258789,0.2737,1215
2021-04-30,98.9100036621094,0.4473,1215
2021-05-03,98.4400024414062,0.3662,1215
2021-05-04,98.6500015258789,0.7359,1215
2021-05-05,101.029998779297,0.5199,1215
2021-05-06,100.779998779297,0.3702,1215
2021-05-07,101.639999389648,0.442,1215
2021-05-10,101.150001525879,0.4059,1215
2021-05-11,99.3199996948242,0.3757,1215
2021-05-12,97.870002746582,0.7372,1215
2021-05-13,96.8000030517578,0.0917,1215
2021-05-14,99.1999969482422,0.2356,1215
2021-05-17,99.7799987792969,0.351,1215
2021-05-18,99.9499969482422,0.2857,1215
2021-05-19,98.4100036621094,0.1198,1215
2021-05-20,98.6500015258789,0.2263,1215
2021-05-21,101.050003051758,0.5181,1215
2021-05-24,101.48999786377,0.6237,1215
2021-05-25,102.069999694824,0.3997,1215
2021-05-26,100.73999786377,0.609,1215
2021-05-27,100.730003356934,0.5532,1215
2021-05-28,100.860000610352,0.6573,1215
2021-06-01,101.26000213623,0.6492,1215
2021-06-02,100.180000305176,0.5995,1215
2021-06-03,101.059997558594,0.7448,1215
2021-06-04,102.660003662109,0.3019,1215
2021-06-07,102.620002746582,0.3029,1215
2021-06-08,102,0.2965,1215
2021-06-09,103.48999786377,0.5394,1215
2021-06-10,103.699996948242,0.7746,1215
2021-06-11,104.819999694824,0.4954,1215
2021-06-14,104.830001831055,0.5273,1215
2021-06-15,104.660003662109,0.4422,1215
