"Date","Open","label","train_size"
2019-04-10,349.760009765625,0.454,2427
2019-04-11,350.880004882812,0.5688,2427
2019-04-12,350.649993896484,0.8941,2427
2019-04-15,346.760009765625,0.0066,2427
2019-04-16,354.779998779297,0.3602,2427
2019-04-17,355.079986572266,0.4407,2427
2019-04-18,356.630004882812,0.7177,2427
2019-04-22,350.329986572266,0.7041,2427
2019-04-23,347.720001220703,0.2071,2427
2019-04-24,351.329986572266,0.0446,2427
2019-04-25,355.320007324219,0.4691,2427
2019-04-26,356.859985351562,0.1884,2427
2019-04-29,356.970001220703,0.8624,2427
2019-04-30,351.119995117188,0.6806,2427
2019-05-01,347.809997558594,1.0362,2427
2019-05-02,335.010009765625,0.1447,2427
2019-05-03,344.269989013672,0.6901,2427
2019-05-06,336.529998779297,0.0218,2427
2019-05-07,344.290008544922,0.4888,2427
2019-05-08,341.820007324219,0.0358,2427
2019-05-09,344.519989013672,0.0461,2427
2019-05-10,347.010009765625,0.5445,2427
2019-05-13,337.209991455078,0.8792,2427
2019-05-14,332.559997558594,0.3831,2427
2019-05-15,335.059997558594,0.0793,2427
2019-05-16,341.309997558594,0.1126,2427
2019-05-17,342.589996337891,0.2329,2427
2019-05-20,340.5,-0.0722,2427
2019-05-21,348.609985351562,0.0134,2427
2019-05-22,351.799987792969,0.4694,2427
2019-05-23,347.029998779297,0.9197,2427
2019-05-24,338.809997558594,0.761,2427
2019-05-28,336.220001220703,0.6953,2427
2019-05-29,332.369995117188,0.908,2427
2019-05-30,327.640014648438,0.5629,2427
2019-05-31,315.329986572266,0.4537,2427
2019-06-03,333.890014648438,0.5168,2427
2019-06-04,332.299987792969,0.2027,2427
2019-06-05,338.010009765625,0.3099,2427
2019-06-06,339.850006103516,0.2027,2427
2019-06-07,340.690002441406,0.4899,2427
2019-06-10,339.109985351562,0.5229,2427
2019-06-11,341.220001220703,0.4721,2427
2019-06-12,341.880004882812,0.3047,2427
2019-06-13,344.619995117188,0.0486,2427
2019-06-14,349.339996337891,-0.0263,2427
2019-06-17,355.609985351562,0.6882,2427
2019-06-18,352.579986572266,0.8568,2427
2019-06-19,346.769989013672,0.2716,2427
2019-06-20,360.420013427734,0.6278,2427
2019-06-21,359.279998779297,0.8559,2427
2019-06-24,357.730010986328,0.919,2427
2019-06-25,345,0.4219,2427
2019-06-26,350.579986572266,0.9823,2427
2019-06-27,346.5,0.7583,2427
2019-06-28,345.940002441406,0.3963,2427
2019-07-01,350.549987792969,0.9399,2427
2019-07-02,340.760009765625,0.6358,2427
2019-07-03,343.649993896484,0.3772,2427
2019-07-05,343.329986572266,0.3916,2427
2019-07-08,343.609985351562,-0.059,2427
2019-07-09,351.200012207031,0.5913,2427
2019-07-10,349.380004882812,0.5741,2427
2019-07-11,348,0.6236,2427
2019-07-12,348,0.081,2427
2019-07-15,356.970001220703,0.4843,2427
2019-07-16,356.570007324219,0.0705,2427
2019-07-17,361.519989013672,0.0765,2427
2019-07-18,363.549987792969,0.1204,2427
2019-07-19,365.190002441406,0.9676,2427
2019-07-22,357.790008544922,0.8898,2427
2019-07-23,354,0.876,2427
2019-07-24,351.989990234375,0.5975,2427
2019-07-25,353.730010986328,0.5822,2427
2019-07-26,355.720001220703,0.6981,2427
2019-07-29,352.670013427734,0.8931,2427
2019-07-30,345.029998779297,0.3603,2427
2019-07-31,347.619995117188,0.4503,2427
2019-08-01,348.730010986328,0.7108,2427
2019-08-02,346.239990234375,0.9389,2427
2019-08-05,331.980010986328,0.7952,2427
2019-08-06,330.369995117188,0.1737,2427
2019-08-07,337.220001220703,0.016,2427
2019-08-08,345.179992675781,0.0374,2427
2019-08-09,351.489990234375,0.4831,2427
2019-08-12,345.910003662109,0.8039,2427
2019-08-13,334.309997558594,0.3409,2427
2019-08-14,330.059997558594,0.8333,2427
2019-08-15,320.739990234375,0.5415,2427
2019-08-16,323.519989013672,0.6397,2427
2019-08-19,327.429992675781,0.6783,2427
2019-08-20,325.170013427734,0.6791,2427
2019-08-21,327.239990234375,0.3096,2427
2019-08-22,328.540008544922,0.0927,2427
2019-08-23,330.640014648438,0.9132,2427
2019-08-26,327,0.2345,2427
2019-08-27,333.160003662109,0.9398,2427
2019-08-28,323.769989013672,0.1963,2427
2019-08-29,337.5,0.4112,2427
2019-08-30,252.809997558594,0.4908,2427
2019-09-03,234.050003051758,0.4908,2427
2019-09-04,238,0.4908,2427
2019-09-05,229.029998779297,0.4908,2427
2019-09-06,237.839996337891,0.7144,2427
2019-09-09,233.740005493164,0.7664,2427
2019-09-10,225.5,0.6338,2427
2019-09-11,231.679992675781,0.7181,2427
2019-09-12,229.059997558594,0.6569,2427
2019-09-13,227.600006103516,0.6017,2427
2019-09-16,226.259994506836,0.5944,2427
2019-09-17,225.690002441406,0.3451,2427
2019-09-18,233.740005493164,0.586,2427
2019-09-19,229.600006103516,0.5202,2427
2019-09-20,229.789993286133,0.6631,2427
2019-09-23,229.550003051758,0.3603,2427
2019-09-24,237.889999389648,0.4379,2427
2019-09-25,238.75,0.729,2427
2019-09-26,236.399993896484,0.6045,2427
2019-09-27,238.139999389648,0.2352,2427
2019-09-30,245.580001831055,0.1532,2427
2019-10-01,253.449996948242,0.2748,2427
2019-10-02,263.309997558594,0.4592,2427
2019-10-03,263.369995117188,0.5323,2427
2019-10-04,257.709991455078,0.9731,2427
2019-10-07,250.25,0.8499,2427
2019-10-08,240.059997558594,0.6539,2427
2019-10-09,238.139999389648,0.4157,2427
2019-10-10,237.649993896484,-0.0649,2427
2019-10-11,245.410003662109,0.0543,2427
2019-10-14,247.070007324219,0.5056,2427
2019-10-15,247.009994506836,0.6065,2427
2019-10-16,245.710006713867,0.5365,2427
2019-10-17,244.970001220703,0.1039,2427
2019-10-18,246.800003051758,1.0684,2427
2019-10-21,240.570007324219,1.0522,2427
2019-10-22,236.259994506836,0.3996,2427
2019-10-23,237.410003662109,0.4129,2427
2019-10-24,237.770004272461,0.3029,2427
2019-10-25,238.380004882812,0.0328,2427
2019-10-28,240,0.2214,2427
2019-10-29,242.080001831055,0.3965,2427
2019-10-30,241.759994506836,0.8122,2427
2019-10-31,239.960006713867,1.022,2427
2019-11-01,235.160003662109,1.174,2427
2019-11-04,233.949996948242,0.0907,2427
2019-11-05,237.509994506836,-0.0086,2427
2019-11-06,246.110000610352,0.6689,2427
2019-11-07,246.589996337891,0.7211,2427
2019-11-08,242.229995727539,0.9042,2427
2019-11-11,238.779998779297,-0.0345,2427
2019-11-12,241.160003662109,0.1026,2427
2019-11-13,241.990005493164,0.2022,2427
2019-11-14,244.949996948242,0.8854,2427
2019-11-15,243.139999389648,0.1382,2427
2019-11-18,245.470001220703,0.7115,2427
2019-11-19,243.789993286133,1.0065,2427
2019-11-20,236.830001831055,0.8089,2427
2019-11-21,234.350006103516,0.9079,2427
2019-11-22,229,0.5011,2427
2019-11-25,227.809997558594,0.0936,2427
2019-11-26,231.130004882812,-0.2295,2427
2019-11-27,237.470001220703,0.7525,2427
2019-11-29,234.360000610352,0.6062,2427
2019-12-02,233.369995117188,-0.0379,2427
2019-12-03,235.240005493164,0.069,2427
2019-12-04,238.490005493164,0.2969,2427
2019-12-05,241.100006103516,0.9107,2427
2019-12-06,256.859985351562,0.1422,2427
2019-12-09,260.390014648438,0.9957,2427
2019-12-10,251.699996948242,0.7792,2427
2019-12-11,250.270004272461,0.4279,2427
2019-12-12,252.509994506836,0.075,2427
2019-12-13,259.399993896484,1.2713,2427
2019-12-16,254.529998779297,1.1626,2427
2019-12-17,249,-0.1084,2427
2019-12-18,256.220001220703,1.1898,2427
2019-12-19,251.419998168945,0.7154,2427
2019-12-20,251.179992675781,0.5924,2427
2019-12-23,252.050003051758,0.2181,2427
2019-12-24,253.220001220703,0.6111,2427
2019-12-26,253,0.6952,2427
2019-12-27,252.619995117188,0.4014,2427
2019-12-30,253.179992675781,0.891,2427
2019-12-31,251.289993286133,0.1273,2427
2020-01-02,254.320007324219,0.4225,2427
2020-01-03,252.279998779297,1.0473,2427
2020-01-06,248.710006713867,0.1316,2427
2020-01-07,250.410003662109,0.0158,2427
2020-01-08,252.449996948242,-0.1679,2427
2020-01-09,259.670013427734,0.0134,2427
2020-01-10,264.179992675781,-0.0783,2427
2020-01-13,269.239990234375,0.0273,2427
2020-01-14,276.350006103516,-0.1314,2427
2020-01-15,282.630004882812,0.9457,2427
2020-01-16,277.989990234375,0.6676,2427
2020-01-17,278,1.2619,2427
2020-01-21,272.890014648438,0.7367,2427
2020-01-22,273.380004882812,0.4679,2427
2020-01-23,273.730010986328,0.7845,2427
2020-01-24,272.260009765625,0.345,2427
2020-01-27,267.359985351562,0.0667,2427
2020-01-28,275,0.6057,2427
2020-01-29,274.5,0.4969,2427
2020-01-30,270.549987792969,-0.0451,2427
2020-01-31,274.269989013672,1.0048,2427
2020-02-03,273,0.2297,2427
2020-02-04,277.519989013672,0.8562,2427
2020-02-05,275.549987792969,0.0561,2427
2020-02-06,279.809997558594,0.0066,2427
2020-02-07,292.160003662109,0.0297,2427
2020-02-10,295,0.4618,2427
2020-02-11,294.890014648438,0.4846,2427
2020-02-12,294.160003662109,0.2665,2427
2020-02-13,298.029998779297,0.7362,2427
2020-02-14,297.299987792969,1.0509,2427
2020-02-18,295.459991455078,0.182,2427
2020-02-19,299.899993896484,1.122,2427
2020-02-20,296.049987792969,0.0808,2427
2020-02-21,299.760009765625,0.5041,2427
2020-02-24,290.149993896484,0.7277,2427
2020-02-25,287.529998779297,0.9065,2427
2020-02-26,279.869995117188,0.8788,2427
2020-02-27,266.700012207031,0.5991,2427
2020-02-28,257.519989013672,0.5983,2427
2020-03-02,256.350006103516,0.2582,2427
2020-03-03,259.329986572266,0.7523,2427
2020-03-04,260.320007324219,-0.0494,2427
2020-03-05,260.959991455078,0.8507,2427
2020-03-06,252.410003662109,0.4231,2427
2020-03-09,237.440002441406,0.7567,2427
2020-03-10,245.710006713867,0.6034,2427
2020-03-11,232.570007324219,0.6042,2427
2020-03-12,198.919998168945,0.5776,2427
2020-03-13,227.190002441406,0.5781,2427
2020-03-16,183.020004272461,0.4898,2427
2020-03-17,164.160003662109,0.4847,2427
2020-03-18,144.720001220703,0.4907,2427
2020-03-19,128.809997558594,0.4897,2427
2020-03-20,156.350006103516,0.5131,2427
2020-03-23,149.449996948242,0.5322,2427
2020-03-24,157.979995727539,0.4897,2427
2020-03-25,180,0.4891,2427
2020-03-26,194.869995117188,0.49,2427
2020-03-27,178.009994506836,0.4849,2427
2020-03-30,179.509994506836,0.4759,2427
2020-03-31,175.289993286133,0.4983,2427
2020-04-01,167.940002441406,0.5042,2427
2020-04-02,158.759994506836,0.4779,2427
2020-04-03,160.339996337891,0.5656,2427
2020-04-06,168.110000610352,0.4516,2427
2020-04-07,204.910003662109,0.492,2427
2020-04-08,189.25,0.5031,2427
2020-04-09,210,0.5426,2427
2020-04-13,202.75,0.4744,2427
2020-04-14,206.270004272461,0.4982,2427
2020-04-15,195.580001831055,0.1708,2427
2020-04-16,204.759994506836,0.3127,2427
2020-04-17,220.800003051758,0.4634,2427
2020-04-20,209.190002441406,0.4613,2427
2020-04-21,201,0.3681,2427
2020-04-22,205.520004272461,0.27,2427
2020-04-23,210.559997558594,0.3973,2427
2020-04-24,211.080001831055,0.4051,2427
2020-04-27,212.899993896484,0.7002,2427
2020-04-28,212.300003051758,0.169,2427
2020-04-29,224,0.3306,2427
2020-04-30,220.740005493164,0.5621,2427
2020-05-01,212.899993896484,0.3277,2427
2020-05-04,211.679992675781,0.1706,2427
2020-05-05,219.220001220703,0.5859,2427
2020-05-06,220.649993896484,0.7728,2427
2020-05-07,222.279998779297,0.4282,2427
2020-05-08,225.639999389648,0.1092,2427
2020-05-11,227.470001220703,0.2685,2427
2020-05-12,228.649993896484,0.7455,2427
2020-05-13,211.919998168945,0.7434,2427
2020-05-14,194,0.4241,2427
2020-05-15,199.770004272461,0.4759,2427
2020-05-18,210.600006103516,0.2148,2427
2020-05-19,213.009994506836,0.6014,2427
2020-05-20,213,0.3679,2427
2020-05-21,213.360000610352,0.0702,2427
2020-05-22,223.289993286133,0.673,2427
2020-05-26,230.360000610352,0.1749,2427
2020-05-27,244.429992675781,0.3255,2427
2020-05-28,251.660003662109,0.5875,2427
2020-05-29,240.610000610352,0.323,2427
2020-06-01,246.490005493164,0.7705,2427
2020-06-02,242.160003662109,0.7646,2427
2020-06-03,244.470001220703,0.2693,2427
2020-06-04,250.5,0.7017,2427
2020-06-05,256.859985351562,0.9114,2427
2020-06-08,255.910003662109,0.7045,2427
2020-06-09,248.440002441406,1.1081,2427
2020-06-10,245.669998168945,0.8249,2427
2020-06-11,225.279998779297,0.5446,2427
2020-06-12,232.399993896484,0.6694,2427
2020-06-15,218.710006713867,0.2308,2427
2020-06-16,235,0.8814,2427
2020-06-17,226.869995117188,0.6951,2427
2020-06-18,221.570007324219,0.7533,2427
2020-06-19,227.619995117188,0.9674,2427
2020-06-22,214,1.0792,2427
2020-06-23,208.240005493164,0.8411,2427
2020-06-24,205,0.9011,2427
2020-06-25,198.330001831055,0.9489,2427
2020-06-26,193.630004882812,0.9896,2427
2020-06-29,191,0.2942,2427
2020-06-30,198.5,0.1693,2427
2020-07-01,202.619995117188,0.5213,2427
2020-07-02,207.839996337891,0.9169,2427
2020-07-06,207.149993896484,0.3019,2427
2020-07-07,205.610000610352,0.8055,2427
2020-07-08,202.300003051758,0.6155,2427
2020-07-09,201.949996948242,1.0247,2427
2020-07-10,193.130004882812,0.1429,2427
2020-07-13,197.880004882812,0.9971,2427
2020-07-14,191.800003051758,0.4296,2427
2020-07-15,199.050003051758,0.0589,2427
2020-07-16,200.380004882812,-0.0279,2427
2020-07-17,203.070007324219,0.4961,2427
2020-07-20,202.130004882812,0.7462,2427
2020-07-21,198,0.2018,2427
2020-07-22,201.429992675781,0.0015,2427
2020-07-23,204.619995117188,0.3734,2427
2020-07-24,204.490005493164,0.6819,2427
2020-07-27,202.25,0.8312,2427
2020-07-28,198.75,0.6491,2427
2020-07-29,198.910003662109,-0.0428,2427
2020-07-30,200.259994506836,0.6856,2427
2020-07-31,198.529998779297,0.8507,2427
2020-08-03,193.139999389648,0.6749,2427
2020-08-04,191.580001831055,-0.2498,2427
2020-08-05,199.880004882812,0.1304,2427
2020-08-06,200.850006103516,0.0061,2427
2020-08-07,204,0.4576,2427
2020-08-10,205.360000610352,0.0046,2427
2020-08-11,221.929992675781,0.7587,2427
2020-08-12,217.839996337891,0.5327,2427
2020-08-13,215.529998779297,-0.0539,2427
2020-08-14,222.520004272461,0.1813,2427
2020-08-17,226.429992675781,0.6371,2427
2020-08-18,222.869995117188,1.2439,2427
2020-08-19,215.240005493164,0.7814,2427
2020-08-20,208.5,0.7624,2427
2020-08-21,204.389999389648,-0.0438,2427
2020-08-24,214.940002441406,0.0686,2427
2020-08-25,223.270004272461,0.9693,2427
2020-08-26,219.020004272461,0.3499,2427
2020-08-27,222.490005493164,0.3736,2427
2020-08-28,253.949996948242,0.4596,2427
2020-08-31,235.199996948242,0.9508,2427
2020-09-01,230.529998779297,0.2848,2427
2020-09-02,233.610000610352,0.2131,2427
2020-09-03,237.979995727539,0.5646,2427
2020-09-04,239.330001831055,0.4047,2427
2020-09-08,234.169998168945,0.6819,2427
2020-09-09,233.720001220703,0.3176,2427
2020-09-10,239.270004272461,0.962,2427
2020-09-11,233.429992675781,0.7983,2427
2020-09-14,231,-0.0768,2427
2020-09-15,236.110000610352,0.3285,2427
2020-09-16,238.720001220703,0.4155,2427
2020-09-17,235.919998168945,0.6843,2427
2020-09-18,236.740005493164,0.9931,2427
2020-09-21,226.789993286133,0.6216,2427
2020-09-22,227.199996948242,0.8041,2427
2020-09-23,224.149993896484,0.975,2427
2020-09-24,215.850006103516,0.6045,2427
2020-09-25,215,0.2896,2427
2020-09-28,221.690002441406,0.0424,2427
2020-09-29,224.960006713867,0.6715,2427
2020-09-30,223.429992675781,0.4057,2427
2020-10-01,226.960006713867,0.1884,2427
2020-10-02,223.940002441406,-0.0191,2427
2020-10-05,230.479995727539,0.0716,2427
2020-10-06,234.949996948242,1.0397,2427
2020-10-07,229.169998168945,0.5095,2427
2020-10-08,232.559997558594,0.1086,2427
2020-10-09,239.339996337891,1.0509,2427
2020-10-12,235.449996948242,0.2463,2427
2020-10-13,237.649993896484,0.3976,2427
2020-10-14,239.990005493164,0.5455,2427
2020-10-15,235.699996948242,0.0408,2427
2020-10-16,240.589996337891,0.2931,2427
2020-10-19,243,0.9863,2427
2020-10-20,237.089996337891,1.0592,2427
2020-10-21,233.139999389648,0.5115,2427
2020-10-22,233.869995117188,0.2032,2427
2020-10-23,236.589996337891,0.6605,2427
2020-10-26,231.320007324219,0.8533,2427
2020-10-27,220.100006103516,1.0619,2427
2020-10-28,209.949996948242,0.7755,2427
2020-10-29,201.320007324219,0.2301,2427
2020-10-30,203.850006103516,0.1967,2427
2020-11-02,209,0.1255,2427
2020-11-03,213.820007324219,0.0476,2427
2020-11-04,217.520004272461,0.5708,2427
2020-11-05,221.229995727539,1.0995,2427
2020-11-06,214.990005493164,0.5544,2427
2020-11-09,239.490005493164,0.4613,2427
2020-11-10,262.609985351562,0.4875,2427
2020-11-11,264.519989013672,0.4929,2427
2020-11-12,255.600006103516,0.5642,2427
2020-11-13,250.919998168945,0.2529,2427
2020-11-16,270,0.2788,2427
2020-11-17,272.529998779297,0.2399,2427
2020-11-18,276.149993896484,0.3709,2427
2020-11-19,272.079986572266,0.4918,2427
2020-11-20,271.089996337891,0.5559,2427
2020-11-23,275.690002441406,0.3283,2427
2020-11-24,280.5,0.3207,2427
2020-11-25,279.679992675781,0.6517,2427
2020-11-27,281.260009765625,0.6781,2427
2020-11-30,282.649993896484,0.9897,2427
2020-12-01,273.839996337891,0.2571,2427
2020-12-02,276.019989013672,0.2125,2427
2020-12-03,283.950012207031,0.3667,2427
2020-12-04,280.25,0.6418,2427
2020-12-07,278.100006103516,0.8441,2427
2020-12-08,270.570007324219,0.3822,2427
2020-12-09,271.75,0.1728,2427
2020-12-10,274,0.7626,2427
2020-12-11,269.959991455078,0.8979,2427
2020-12-14,269.079986572266,0.8186,2427
2020-12-15,268.700012207031,0.5531,2427
2020-12-16,268.440002441406,0.1968,2427
2020-12-17,271,0.0972,2427
2020-12-18,272.010009765625,0.7096,2427
2020-12-21,260.779998779297,0.0878,2427
2020-12-22,268.109985351562,0.7176,2427
2020-12-23,267.75,0.2766,2427
2020-12-24,267.329986572266,0.8373,2427
2020-12-28,266.609985351562,0.0972,2427
2020-12-29,279.899993896484,0.6079,2427
2020-12-30,276.190002441406,-0.0052,2427
2020-12-31,282.549987792969,0.0585,2427
2021-01-04,287.160003662109,0.7723,2427
2021-01-05,282,0.7465,2427
2021-01-06,282.640014648438,0.1743,2427
2021-01-07,292.579986572266,0.5451,2427
2021-01-08,292.739990234375,0.3185,2427
2021-01-11,290.359985351562,0.6424,2427
2021-01-12,291.380004882812,0.2796,2427
2021-01-13,294.399993896484,0.7145,2427
2021-01-14,296.619995117188,0.2951,2427
2021-01-15,300.160003662109,0.4233,2427
2021-01-19,305.010009765625,1.0242,2427
2021-01-20,294.649993896484,0.6325,2427
2021-01-21,293.920013427734,0.2569,2427
2021-01-22,299.079986572266,0.4705,2427
2021-01-25,299.540008544922,0.804,2427
2021-01-26,297.660003662109,0.7562,2427
2021-01-27,286.410003662109,0.4971,2427
2021-01-28,290.380004882812,0.4257,2427
2021-01-29,290.100006103516,1.0679,2427
2021-02-01,282.029998779297,0.5348,2427
2021-02-02,284.209991455078,0.1649,2427
2021-02-03,287.829986572266,0.2409,2427
2021-02-04,289.730010986328,-0.2346,2427
2021-02-05,297.899993896484,-0.081,2427
2021-02-08,302.690002441406,0.0121,2427
2021-02-09,314.589996337891,0.0444,2427
2021-02-10,318.269989013672,0.3741,2427
2021-02-11,315.649993896484,0.0038,2427
2021-02-12,320.109985351562,0.5171,2427
2021-02-16,319.820007324219,0.3099,2427
2021-02-17,328.880004882812,0.9118,2427
2021-02-18,321.790008544922,1.116,2427
2021-02-19,320.119995117188,0.5945,2427
2021-02-22,314.019989013672,0.4146,2427
2021-02-23,327.089996337891,0.5587,2427
2021-02-24,326.049987792969,0.186,2427
2021-02-25,337.220001220703,1.0988,2427
2021-02-26,329.320007324219,0.9641,2427
2021-03-01,326.769989013672,0.2702,2427
2021-03-02,338.869995117188,0.6278,2427
2021-03-03,337.399993896484,0.7095,2427
2021-03-04,333.519989013672,0.8541,2427
2021-03-05,330,0.5057,2427
2021-03-08,341.850006103516,0.3954,2427
2021-03-09,349.609985351562,0.887,2427
2021-03-10,340.709991455078,0.1445,2427
2021-03-11,343,0.2861,2427
2021-03-12,317.399993896484,0.5438,2427
2021-03-15,318.380004882812,0.406,2427
2021-03-16,320.179992675781,0.5827,2427
2021-03-17,313.450012207031,0.3398,2427
2021-03-18,319.5,0.4616,2427
2021-03-19,319.410003662109,0.2072,2427
2021-03-22,320,0.7832,2427
2021-03-23,313.5,0.918,2427
2021-03-24,310.959991455078,1.0359,2427
2021-03-25,299.010009765625,0.3722,2427
2021-03-26,309,0.8847,2427
2021-03-29,301.5,0.0988,2427
2021-03-30,305.929992675781,0.2548,2427
2021-03-31,306.510009765625,0.1899,2427
2021-04-01,311.429992675781,0.134,2427
2021-04-05,316.109985351562,0.0112,2427
2021-04-06,320,0.5403,2427
2021-04-07,314.609985351562,0.2107,2427
2021-04-08,318.290008544922,0.2424,2427
2021-04-09,321.279998779297,0.2181,2427
2021-04-12,322.970001220703,0.0835,2427
2021-04-13,327.190002441406,0.2109,2427
2021-04-14,334.980010986328,0.8137,2427
2021-04-15,330.239990234375,1.0344,2427
2021-04-16,329.059997558594,0.4669,2427
2021-04-19,330.239990234375,0.853,2427
2021-04-20,324.989990234375,0.9252,2427
2021-04-21,316.890014648438,0.1992,2427
2021-04-22,324.75,0.6161,2427
2021-04-23,324.369995117188,0.0989,2427
2021-04-26,331.089996337891,0.5282,2427
2021-04-27,329.959991455078,0.4914,2427
2021-04-28,329.880004882812,0.8461,2427
2021-04-29,329.649993896484,0.5718,2427
2021-04-30,327.929992675781,0.3317,2427
2021-05-03,330.399993896484,0.8638,2427
2021-05-04,322.220001220703,0.6559,2427
2021-05-05,323.920013427734,1.0386,2427
2021-05-06,319.179992675781,0.8316,2427
2021-05-07,316.589996337891,0.0873,2427
2021-05-10,322.540008544922,0.5229,2427
2021-05-11,316.459991455078,0.8264,2427
2021-05-12,309.859985351562,0.9959,2427
2021-05-13,304.399993896484,0.1795,2427
2021-05-14,312.239990234375,0.0414,2427
2021-05-17,327.989990234375,0.1341,2427
2021-05-18,330.350006103516,0.4139,2427
2021-05-19,322.579986572266,0.5812,2427
2021-05-20,319.239990234375,0.5415,2427
2021-05-21,322.799987792969,0.9087,2427
2021-05-24,318.440002441406,0.8176,2427
2021-05-25,318.799987792969,0.3679,2427
2021-05-26,322,0.1907,2427
2021-05-27,329,0.3643,2427
2021-05-28,343.200012207031,0.2803,2427
2021-06-01,346.700012207031,0.4447,2427
2021-06-02,344.570007324219,0.8033,2427
2021-06-03,334.829986572266,0.7182,2427
2021-06-04,334.690002441406,0.956,2427
2021-06-07,328.700012207031,0.3105,2427
2021-06-08,332.559997558594,0.2101,2427
2021-06-09,341.989990234375,1.0086,2427
2021-06-10,333,0.6187,2427
2021-06-11,333.130004882812,0.0655,2427
2021-06-14,337.929992675781,0.517,2427
2021-06-15,335.730010986328,0.7135,2427
2021-06-16,332.070007324219,0.5048,2427
2021-06-17,333.049987792969,0.7442,2427
2021-06-18,325.380004882812,0.3914,2427
2021-06-21,326.920013427734,0.0086,2427
2021-06-22,335.549987792969,0.2758,2427
2021-06-23,334.589996337891,0.063,2427
2021-06-24,343.390014648438,-0.0087,2427
2021-06-25,353.579986572266,0.4911,2427
2021-06-28,350.25,0.7654,2427
2021-06-29,343.179992675781,0.4104,2427
2021-06-30,344.540008544922,0.4041,2427
2021-07-01,346.989990234375,0.3522,2427
2021-07-02,354.649993896484,0.6589,2427
2021-07-06,351.899993896484,0.3829,2427
2021-07-07,352.720001220703,1.0149,2427
2021-07-08,337.160003662109,0.6718,2427
2021-07-09,338.950012207031,0.0932,2427
2021-07-12,341.380004882812,0.3051,2427
2021-07-13,342.070007324219,0.7304,2427
2021-07-14,344.070007324219,0.4772,2427
2021-07-15,340.279998779297,0.4173,2427
2021-07-16,342.829986572266,0.955,2427
2021-07-19,326,0.8378,2427
2021-07-20,323.679992675781,0.2334,2427
2021-07-21,336.220001220703,0.1957,2427
2021-07-22,342.179992675781,0.4396,2427
2021-07-23,341.299987792969,0.1748,2427
2021-07-26,342.950012207031,0.1454,2427
2021-07-27,344.059997558594,0.6044,2427
2021-07-28,338.179992675781,0.7048,2427
2021-07-29,336,0.6195,2427
2021-07-30,333.600006103516,0.4306,2427
