"Date","Open","label","train_size"
2019-05-29,218500,0.9012,2367
2019-05-30,213500,0.0098,2367
2019-05-31,218000,0.9086,2367
2019-06-03,214000,0.0751,2367
2019-06-04,214000,0.0552,2367
2019-06-05,218500,0.1372,2367
2019-06-07,220000,0.5927,2367
2019-06-10,223000,0.031,2367
2019-06-11,225000,0.3181,2367
2019-06-12,226500,0.8199,2367
2019-06-13,221500,0.9788,2367
2019-06-14,218000,0.1141,2367
2019-06-17,221500,0.7851,2367
2019-06-18,222000,0.2736,2367
2019-06-19,225000,0.8825,2367
2019-06-20,223500,0.9075,2367
2019-06-21,223000,0.1591,2367
2019-06-24,228500,0.493,2367
2019-06-25,230500,0.6939,2367
2019-06-26,232000,0.5454,2367
2019-06-27,229000,0.0081,2367
2019-06-28,233500,0.1869,2367
2019-07-01,239000,0.9662,2367
2019-07-02,233000,0.7385,2367
2019-07-03,231500,0.9121,2367
2019-07-04,230000,0.1275,2367
2019-07-05,231500,0.0835,2367
2019-07-08,230500,0.1957,2367
2019-07-09,232000,0.7064,2367
2019-07-10,234500,0.9257,2367
2019-07-11,229000,0.2307,2367
2019-07-12,230500,0.0272,2367
2019-07-15,234500,0.4981,2367
2019-07-16,236000,0.9787,2367
2019-07-17,232000,0.1469,2367
2019-07-18,231500,0.8924,2367
2019-07-19,233500,0.4973,2367
2019-07-22,231500,0.993,2367
2019-07-23,230000,0.0852,2367
2019-07-24,232000,0.4785,2367
2019-07-25,240000,0.0146,2367
2019-07-26,245500,0.7131,2367
2019-07-29,245500,0.8064,2367
2019-07-30,245500,0.8445,2367
2019-07-31,243000,0.8673,2367
2019-08-01,246000,0.8951,2367
2019-08-02,240000,0.0727,2367
2019-08-05,242000,0.5687,2367
2019-08-06,240000,0.9459,2367
2019-08-07,240500,0.9431,2367
2019-08-08,238500,0.9436,2367
2019-08-09,239500,0.0193,2367
2019-08-12,241000,0.9007,2367
2019-08-13,235500,0.8386,2367
2019-08-14,237000,0.0213,2367
2019-08-16,245000,0.9958,2367
2019-08-19,243500,0.815,2367
2019-08-20,240000,0.0057,2367
2019-08-21,245500,0.4747,2367
2019-08-22,245000,0.964,2367
2019-08-23,239000,0.1111,2367
2019-08-26,234500,0.0074,2367
2019-08-27,241000,0.7068,2367
2019-08-28,244500,0.0114,2367
2019-08-29,249000,0.8588,2367
2019-08-30,245000,0.0074,2367
2019-09-02,248500,0.0165,2367
2019-09-03,250500,0.6796,2367
2019-09-04,252000,0.9403,2367
2019-09-05,247000,0.7525,2367
2019-09-06,246000,0.0892,2367
2019-09-09,249000,0.159,2367
2019-09-10,249500,0.8695,2367
2019-09-11,251000,0.9614,2367
2019-09-16,248500,0.9947,2367
2019-09-17,244500,0.0135,2367
2019-09-18,246500,0.2095,2367
2019-09-19,247500,0.9693,2367
2019-09-20,246500,0.1696,2367
2019-09-23,248500,0.1397,2367
2019-09-24,258500,0.7885,2367
2019-09-25,254500,0.5822,2367
2019-09-26,255000,0.9921,2367
2019-09-27,252000,0.9487,2367
2019-09-30,249500,0.0494,2367
2019-10-01,251500,0.9724,2367
2019-10-02,245500,0.1289,2367
2019-10-04,243000,0.4054,2367
2019-10-07,241500,0.0467,2367
2019-10-08,243000,0.1502,2367
2019-10-10,243500,0.392,2367
2019-10-11,248000,0.9916,2367
2019-10-14,247500,0.9931,2367
2019-10-15,242000,0.0212,2367
2019-10-16,245000,0.7588,2367
2019-10-17,245000,0.9864,2367
2019-10-18,243500,0.9443,2367
2019-10-21,241500,0.9567,2367
2019-10-22,236500,0.0071,2367
2019-10-23,239500,0.3058,2367
2019-10-24,238500,0.1115,2367
2019-10-25,240000,0.9768,2367
2019-10-28,238000,0.9336,2367
2019-10-29,237500,0.4408,2367
2019-10-30,239000,0.8886,2367
2019-10-31,237500,0.236,2367
2019-11-01,237000,0.0086,2367
2019-11-04,241000,0.5086,2367
2019-11-05,242500,0.0193,2367
2019-11-06,247000,0.8279,2367
2019-11-07,246500,0.4683,2367
2019-11-08,245000,0.9776,2367
2019-11-11,241000,0.4746,2367
2019-11-12,242000,0.0511,2367
2019-11-13,243500,0.9088,2367
2019-11-14,243500,0.1483,2367
2019-11-15,248000,0.0025,2367
2019-11-18,254000,0.2539,2367
2019-11-19,256000,0.4586,2367
2019-11-20,255500,0.5423,2367
2019-11-21,256000,0.8744,2367
2019-11-22,251000,0.0483,2367
2019-11-25,253000,0.0289,2367
2019-11-26,253000,0.9913,2367
2019-11-27,247000,0.0065,2367
2019-11-28,251000,0.727,2367
2019-11-29,252500,0.9943,2367
2019-12-02,245000,0.1351,2367
2019-12-03,247500,0.6659,2367
2019-12-04,248000,0.1963,2367
2019-12-05,248000,0.9599,2367
2019-12-06,246500,0.6616,2367
2019-12-09,246500,0.0158,2367
2019-12-10,250000,0.0071,2367
2019-12-11,254000,0.3897,2367
2019-12-12,256000,0.0547,2367
2019-12-13,261000,0.4396,2367
2019-12-16,263000,0.9424,2367
2019-12-17,267000,0.9782,2367
2019-12-18,259500,0.0085,2367
2019-12-19,265000,0.9776,2367
2019-12-20,261500,0.2949,2367
2019-12-23,263000,0.8533,2367
2019-12-24,258500,0.7304,2367
2019-12-26,259500,0.3731,2367
2019-12-27,258000,0.8557,2367
2019-12-30,260500,0.9234,2367
2020-01-02,254500,0.9967,2367
2020-01-03,249000,0.3615,2367
2020-01-06,250000,0.902,2367
2020-01-07,252000,0.1294,2367
2020-01-08,248000,0.9685,2367
2020-01-09,245000,0.899,2367
2020-01-10,245500,0.9307,2367
2020-01-13,243500,0.9202,2367
2020-01-14,243500,0.3932,2367
2020-01-15,244000,0.0782,2367
2020-01-16,246000,0.0653,2367
2020-01-17,250500,0.9702,2367
2020-01-20,247500,0.925,2367
2020-01-21,244500,0.992,2367
2020-01-22,243000,0.073,2367
2020-01-23,248500,0.0679,2367
2020-01-28,246500,0.8872,2367
2020-01-29,243000,0.9925,2367
2020-01-30,240000,0.9928,2367
2020-01-31,237000,0.9956,2367
2020-02-03,227500,0.1817,2367
2020-02-04,229000,0.5035,2367
2020-02-05,229000,0.955,2367
2020-02-06,229500,0.037,2367
2020-02-07,231000,0.7196,2367
2020-02-10,227500,0.384,2367
2020-02-11,229000,0.0054,2367
2020-02-12,238000,0.0506,2367
2020-02-13,241000,0.8144,2367
2020-02-14,234500,0.3006,2367
2020-02-17,240000,0.9448,2367
2020-02-18,237500,0.9056,2367
2020-02-19,239000,0.9739,2367
2020-02-20,235500,0.9902,2367
2020-02-21,228000,0.1804,2367
2020-02-24,224000,0.9973,2367
2020-02-25,216000,0.036,2367
2020-02-26,216500,0.0355,2367
2020-02-27,219000,0.7085,2367
2020-02-28,217000,0.9954,2367
2020-03-02,204500,0.2546,2367
2020-03-03,209000,0.9859,2367
2020-03-04,207000,0.0336,2367
2020-03-05,210000,0.7493,2367
2020-03-06,208000,0.9796,2367
2020-03-09,203000,0.8735,2367
2020-03-10,194500,0.9955,2367
2020-03-11,189500,0.6739,2367
2020-03-12,187500,0.6929,2367
2020-03-13,162000,0.1402,2367
2020-03-16,172500,0.9884,2367
2020-03-17,156500,0.9939,2367
2020-03-18,152500,0.9926,2367
2020-03-19,142000,0.9926,2367
2020-03-20,130000,0.0201,2367
2020-03-23,128000,0.0162,2367
2020-03-24,140500,0.0263,2367
2020-03-25,159500,0.0231,2367
2020-03-26,167000,0.0198,2367
2020-03-27,179500,0.9697,2367
2020-03-30,164000,0.0845,2367
2020-03-31,166500,0.1221,2367
2020-04-01,166500,0.2245,2367
2020-04-02,168500,0.2951,2367
2020-04-03,164500,0.2015,2367
2020-04-06,165500,0.0971,2367
2020-04-07,173000,0.8619,2367
2020-04-08,170000,0.7115,2367
2020-04-09,173000,0.0325,2367
2020-04-10,178500,0.5953,2367
2020-04-13,178000,0.9902,2367
2020-04-14,175000,0.7466,2367
2020-04-16,173000,0.5278,2367
2020-04-17,175500,0.0082,2367
2020-04-20,179000,0.9052,2367
2020-04-21,178500,0.8717,2367
2020-04-22,171500,0.0232,2367
2020-04-23,175500,0.7406,2367
2020-04-24,175500,0.9819,2367
2020-04-27,168000,0.8154,2367
2020-04-28,167000,0.7335,2367
2020-04-29,168500,0.0111,2367
2020-05-04,168500,0.1333,2367
2020-05-06,171000,0.1339,2367
2020-05-07,170500,0.5734,2367
2020-05-08,171500,0.0217,2367
2020-05-11,175000,0.9843,2367
2020-05-12,172000,0.985,2367
2020-05-13,167000,0.0748,2367
2020-05-14,170000,0.8836,2367
2020-05-15,171000,0.1512,2367
2020-05-18,174500,0.7435,2367
2020-05-19,179000,0.0038,2367
2020-05-20,184000,0.4511,2367
2020-05-21,187500,0.723,2367
2020-05-22,188000,0.9664,2367
2020-05-25,187000,0.7815,2367
2020-05-26,188500,0.0101,2367
2020-05-27,193500,0.8422,2367
2020-05-28,193000,0.9351,2367
2020-05-29,190500,0.1305,2367
2020-06-01,196000,0.0056,2367
2020-06-02,203000,0.1276,2367
2020-06-03,218500,0.133,2367
2020-06-04,225000,0.9958,2367
2020-06-05,215000,0.3556,2367
2020-06-08,225000,0.9965,2367
2020-06-09,216500,0.9175,2367
2020-06-10,212000,0.9591,2367
2020-06-11,208500,0.9141,2367
2020-06-12,193500,0.0025,2367
2020-06-15,198500,0.9884,2367
2020-06-16,190000,0.0088,2367
2020-06-17,193000,0.9661,2367
2020-06-18,187500,0.3503,2367
2020-06-19,190000,0.9939,2367
2020-06-22,185000,0.9207,2367
2020-06-23,187000,0.0067,2367
2020-06-24,195500,0.0136,2367
2020-06-25,200500,0.9959,2367
2020-06-26,197000,0.1406,2367
2020-06-29,193000,0.7387,2367
2020-06-30,195000,0.9389,2367
2020-07-01,194500,0.6754,2367
2020-07-02,192000,0.0223,2367
2020-07-03,196000,0.3201,2367
2020-07-06,197000,0.0315,2367
2020-07-07,205500,0.9901,2367
2020-07-08,2e+05,0.8103,2367
2020-07-09,201000,0.9442,2367
2020-07-10,195500,0.8175,2367
2020-07-13,194500,0.0048,2367
2020-07-14,203500,0.017,2367
2020-07-15,213500,0.1837,2367
2020-07-16,216500,0.9522,2367
2020-07-17,213000,0.0108,2367
2020-07-20,222000,0.5842,2367
2020-07-21,221500,0.9943,2367
2020-07-22,217000,0.9949,2367
2020-07-23,209500,0.293,2367
2020-07-24,207000,0.5391,2367
2020-07-27,203500,0.4245,2367
2020-07-28,204500,0.7833,2367
2020-07-29,202000,0.0029,2367
2020-07-30,212500,0.6742,2367
2020-07-31,211500,0.995,2367
2020-08-03,208000,0.8603,2367
2020-08-04,206500,0.2367,2367
2020-08-05,207000,0.0109,2367
2020-08-06,213000,0.0094,2367
2020-08-07,222500,0.508,2367
2020-08-10,226500,0.0623,2367
2020-08-11,239000,0.2121,2367
2020-08-12,232500,0.9716,2367
2020-08-13,231500,0.9417,2367
2020-08-14,228500,0.9914,2367
2020-08-18,220000,0.9549,2367
2020-08-19,214000,0.0484,2367
2020-08-20,213000,0.9884,2367
2020-08-21,210000,0.648,2367
2020-08-24,212500,0.0232,2367
2020-08-25,221000,0.8989,2367
2020-08-26,220000,0.0489,2367
2020-08-27,224500,0.9936,2367
2020-08-28,217500,0.0228,2367
2020-08-31,232500,0.9925,2367
2020-09-01,225000,0.0052,2367
2020-09-02,239000,0.9685,2367
2020-09-03,238000,0.9825,2367
2020-09-04,224000,0.0021,2367
2020-09-07,228000,0.9727,2367
2020-09-08,227500,0.8262,2367
2020-09-09,223000,0.3622,2367
2020-09-10,225500,0.9498,2367
2020-09-11,221500,0.0054,2367
2020-09-14,227000,0.005,2367
2020-09-15,235000,0.8692,2367
2020-09-16,233000,0.0092,2367
2020-09-17,242500,0.8759,2367
2020-09-18,241000,0.8007,2367
2020-09-21,241000,0.8145,2367
2020-09-22,241500,0.9955,2367
2020-09-23,235500,0.9881,2367
2020-09-24,223500,0.9889,2367
2020-09-25,224000,0.5193,2367
2020-09-28,225500,0.8779,2367
2020-09-29,229500,0.4328,2367
2020-10-05,229500,0.0021,2367
2020-10-06,236500,0.8502,2367
2020-10-07,230000,0.0043,2367
2020-10-08,235500,0.9975,2367
2020-10-12,226000,0.2996,2367
2020-10-13,228000,0.003,2367
2020-10-14,236000,0.9897,2367
2020-10-15,229500,0.0047,2367
2020-10-16,234000,0.9959,2367
2020-10-19,230000,0.99,2367
2020-10-20,216000,0.0017,2367
2020-10-21,236500,0.9982,2367
2020-10-22,228000,0.0044,2367
2020-10-23,233500,0.7767,2367
2020-10-26,233500,0.006,2367
2020-10-27,242000,0.1094,2367
2020-10-28,241500,0.0234,2367
2020-10-29,246500,0.995,2367
2020-10-30,235500,0.9962,2367
2020-11-02,227000,0.4814,2367
2020-11-03,228000,0.9841,2367
2020-11-04,229000,0.9284,2367
2020-11-05,229500,0.0127,2367
2020-11-06,233500,0.9818,2367
2020-11-09,232000,0.8865,2367
2020-11-10,236000,0.018,2367
2020-11-11,239500,0.0385,2367
2020-11-12,242000,0.9809,2367
2020-11-13,239500,0.6972,2367
2020-11-16,242500,0.0367,2367
2020-11-17,241500,0.4274,2367
2020-11-18,241500,0.0086,2367
2020-11-19,243500,0.9369,2367
2020-11-20,241000,0.7567,2367
2020-11-23,239500,0.002,2367
2020-11-24,248500,0.9403,2367
2020-11-25,248000,0.816,2367
2020-11-26,245000,0.7942,2367
2020-11-27,243500,0.0824,2367
2020-11-30,247500,0.9817,2367
2020-12-01,247500,0.9933,2367
2020-12-02,242500,0.9754,2367
2020-12-03,240000,0.0028,2367
2020-12-04,247500,0.7099,2367
2020-12-07,247000,0.9956,2367
2020-12-08,243000,0.8587,2367
2020-12-09,241000,0.3542,2367
2020-12-10,241500,0.2071,2367
2020-12-11,246000,0.9688,2367
2020-12-14,245000,0.0089,2367
2020-12-15,260000,0.9096,2367
2020-12-16,261500,0.9914,2367
2020-12-17,254000,0.9917,2367
2020-12-18,250500,0.8026,2367
2020-12-21,250000,0.8199,2367
2020-12-22,247500,0.9908,2367
2020-12-23,245000,0.0125,2367
2020-12-24,252000,0.7454,2367
2020-12-28,250500,0.8515,2367
2020-12-29,252000,0.8411,2367
2020-12-30,252000,0.1014,2367
2021-01-04,260500,0.0444,2367
2021-01-05,287000,0.116,2367
2021-01-06,288500,0.9707,2367
2021-01-07,286000,0.0799,2367
2021-01-08,358500,0.6281,2367
2021-01-11,368500,0.9132,2367
2021-01-12,344000,0.961,2367
2021-01-13,329500,0.0217,2367
2021-01-14,328500,0.4732,2367
2021-01-15,330000,0.9794,2367
2021-01-18,318000,0.0689,2367
2021-01-19,328000,0.0166,2367
2021-01-20,365000,0.9753,2367
2021-01-21,345000,0.0225,2367
2021-01-22,357500,0.9633,2367
2021-01-25,343000,0.0673,2367
2021-01-26,350500,0.9944,2367
2021-01-27,338000,0.983,2367
2021-01-28,319000,0.0358,2367
2021-01-29,335000,0.9852,2367
2021-02-01,314500,0.0181,2367
2021-02-02,337000,0.7131,2367
2021-02-03,360000,0.9746,2367
2021-02-04,357500,0.4281,2367
2021-02-05,359500,0.9842,2367
2021-02-08,334500,0.9939,2367
2021-02-09,322500,0.0632,2367
2021-02-10,329000,0.1865,2367
2021-02-15,332500,0.3617,2367
2021-02-16,333500,0.935,2367
2021-02-17,330500,0.9972,2367
2021-02-18,322500,0.9852,2367
2021-02-19,323000,0.9361,2367
2021-02-22,326000,0.8532,2367
2021-02-23,321000,0.0503,2367
2021-02-24,325000,0.9943,2367
2021-02-25,313500,0.2048,2367
2021-02-26,305500,0.5851,2367
2021-03-02,308500,0.6502,2367
2021-03-03,309000,0.0209,2367
2021-03-04,306000,0.1027,2367
2021-03-05,304000,0.2682,2367
2021-03-08,308500,0.9892,2367
2021-03-09,299500,0.6414,2367
2021-03-10,302000,0.9881,2367
2021-03-11,290000,0.0267,2367
2021-03-12,298000,0.0509,2367
2021-03-15,303000,0.4346,2367
2021-03-16,303000,0.5239,2367
2021-03-17,302000,0.9901,2367
2021-03-18,301000,0.9157,2367
2021-03-19,295500,0.0336,2367
2021-03-22,3e+05,0.9611,2367
2021-03-23,294000,0.9806,2367
2021-03-24,284000,0.4856,2367
2021-03-25,283000,0.0571,2367
2021-03-26,287000,0.986,2367
2021-03-29,284000,0.5111,2367
2021-03-30,287000,0.0027,2367
2021-03-31,298500,0.9922,2367
2021-04-01,295000,0.6984,2367
2021-04-02,297500,0.0199,2367
2021-04-05,307000,0.9697,2367
2021-04-06,305000,0.9916,2367
2021-04-07,297000,0.275,2367
2021-04-08,302500,0.0298,2367
2021-04-09,313000,0.9977,2367
2021-04-12,306000,0.9794,2367
2021-04-13,302500,0.7457,2367
2021-04-14,304000,0.0331,2367
2021-04-15,311500,0.9643,2367
2021-04-16,308500,0.8072,2367
2021-04-19,305500,0.567,2367
2021-04-20,304000,0.4598,2367
2021-04-21,303500,0.9515,2367
2021-04-22,299000,0.4916,2367
2021-04-23,293500,0.9069,2367
2021-04-26,290500,0.9577,2367
2021-04-27,285000,0.9915,2367
2021-04-28,279000,0.441,2367
2021-04-29,276000,0.9933,2367
2021-04-30,270000,0.4113,2367
2021-05-03,271500,0.118,2367
2021-05-04,274500,0.0978,2367
2021-05-06,277000,0.7535,2367
2021-05-07,275500,0.0852,2367
2021-05-10,279500,0.0177,2367
2021-05-11,282000,0.9902,2367
2021-05-12,277500,0.3745,2367
2021-05-13,272500,0.0132,2367
2021-05-14,279000,0.9932,2367
2021-05-17,278000,0.7182,2367
2021-05-18,278000,0.2787,2367
2021-05-20,276000,0.0372,2367
2021-05-21,279000,0.076,2367
2021-05-24,278500,0.2024,2367
2021-05-25,279500,0.8852,2367
2021-05-26,276000,0.62,2367
2021-05-27,274500,0.9522,2367
2021-05-28,272000,0.004,2367
2021-05-31,280500,0.7558,2367
2021-06-01,280500,0.6502,2367
2021-06-02,281000,0.7053,2367
2021-06-03,280000,0.5628,2367
2021-06-04,280500,0.004,2367
2021-06-07,291000,0.913,2367
2021-06-08,286000,0.1639,2367
2021-06-09,288000,0.364,2367
2021-06-10,287500,0.742,2367
2021-06-11,288000,0.7338,2367
2021-06-14,288000,0.5461,2367
2021-06-15,289500,0.5505,2367
2021-06-16,289000,0.2531,2367
2021-06-17,288000,0.6343,2367
2021-06-18,287500,0.7361,2367
2021-06-21,285500,0.6377,2367
2021-06-22,286000,0.0025,2367
2021-06-23,294500,0.5507,2367
2021-06-24,292500,0.9218,2367
2021-06-25,292000,0.5376,2367
2021-06-28,292500,0.8015,2367
2021-06-29,291000,0.8195,2367
2021-06-30,288000,0.006,2367
2021-07-01,290500,0.9824,2367
2021-07-02,285500,0.9012,2367
2021-07-05,283500,0.5535,2367
2021-07-06,284500,0.5433,2367
2021-07-07,281500,0.0519,2367
2021-07-08,282500,0.429,2367
2021-07-09,278500,0.8978,2367
2021-07-12,278500,0.0103,2367
2021-07-13,281000,0.0303,2367
2021-07-14,283000,0.5569,2367
2021-07-15,283500,0.0282,2367
2021-07-16,284000,0.4954,2367
2021-07-19,281000,0.4234,2367
2021-07-20,276500,0.1464,2367
2021-07-21,281000,0.9661,2367
2021-07-22,280000,0.0276,2367
2021-07-23,283000,0.6305,2367
2021-07-26,279500,0.9965,2367
2021-07-27,273000,0.9596,2367
2021-07-28,272000,0.2971,2367
2021-07-29,273500,0.7049,2367
2021-07-30,271500,0.9595,2367
2021-08-02,268000,0.0484,2367
2021-08-03,272000,0.0228,2367
2021-08-04,278000,0.8497,2367
2021-08-05,277000,0.5584,2367
2021-08-06,277000,0.498,2367
2021-08-09,275000,0.6408,2367
2021-08-10,273000,0.9363,2367
2021-08-11,270000,0.3745,2367
2021-08-12,274000,0.9491,2367
2021-08-13,273500,0.9739,2367
2021-08-17,268500,0.5909,2367
2021-08-18,266000,0.3367,2367
2021-08-19,265500,0.9931,2367
2021-08-20,257500,0.9979,2367
2021-08-23,254000,0.0379,2367
2021-08-24,264000,0.4905,2367
2021-08-25,261500,0.4392,2367
2021-08-26,263500,0.0208,2367
2021-08-27,266000,0.048,2367
2021-08-30,276000,0.9846,2367
2021-08-31,274000,0.0242,2367
2021-09-01,277500,0.7946,2367
2021-09-02,277500,0.8195,2367
2021-09-03,277500,0.5497,2367
2021-09-06,279000,0.5029,2367
2021-09-07,280000,0.7133,2367
2021-09-08,277000,0.378,2367
2021-09-09,275000,0.6232,2367
2021-09-10,276000,0.994,2367
2021-09-13,266000,0.6507,2367
2021-09-14,266000,0.0083,2367
2021-09-15,267500,0.0486,2367
2021-09-16,270000,0.7062,2367
2021-09-17,268000,0.7372,2367
2021-09-23,263000,0.7604,2367
2021-09-24,264000,0.974,2367
2021-09-27,256500,0.0259,2367
2021-09-28,257000,0.9934,2367
2021-09-29,247000,0.0111,2367
2021-09-30,251000,0.0538,2367
2021-10-01,253000,0.9898,2367
2021-10-05,246000,0.05,2367
2021-10-06,254000,0.9938,2367
2021-10-07,251000,0.0026,2367
2021-10-08,267000,0.9639,2367
2021-10-12,265000,0.9832,2367
2021-10-13,262000,0.0085,2367
2021-10-14,273000,0.501,2367
2021-10-15,273500,0.9665,2367
2021-10-18,270000,0.4777,2367
2021-10-19,273000,0.9321,2367
2021-10-20,272000,0.935,2367
2021-10-21,268500,0.9361,2367
2021-10-22,265500,0.94,2367
2021-10-25,264500,0.0184,2367
2021-10-26,270000,0.683,2367
2021-10-27,271000,0.9191,2367
2021-10-28,268000,0.9343,2367
2021-10-29,264000,0.9974,2367
2021-11-01,252500,0.2915,2367
2021-11-02,254000,0.291,2367
2021-11-03,255500,0.9149,2367
2021-11-04,254500,0.8925,2367
2021-11-05,254000,0.8724,2367
2021-11-08,252000,0.7586,2367
2021-11-09,251500,0.947,2367
2021-11-10,246500,0.9625,2367
2021-11-11,241500,0.8773,2367
2021-11-12,241000,0.0172,2367
2021-11-15,245500,0.1091,2367
2021-11-16,245000,0.9937,2367
2021-11-17,243000,0.9779,2367
2021-11-18,240000,0.9675,2367
2021-11-19,239500,0.7122,2367
2021-11-22,238000,0.0107,2367
2021-11-23,245000,0.8529,2367
2021-11-24,244500,0.7922,2367
2021-11-25,244500,0.9396,2367
2021-11-26,240500,0.9926,2367
2021-11-29,226500,0.1372,2367
2021-11-30,228500,0.9971,2367
2021-12-01,221500,0.0022,2367
2021-12-02,226000,0.0016,2367
2021-12-03,241500,0.9599,2367
2021-12-06,237000,0.1646,2367
2021-12-07,238500,0.0168,2367
2021-12-08,244000,0.9635,2367
2021-12-09,242000,0.6464,2367
2021-12-10,240000,0.0365,2367
2021-12-13,246500,0.4839,2367
2021-12-14,244000,0.7015,2367
2021-12-15,243500,0.9045,2367
2021-12-16,243500,0.3043,2367
2021-12-17,244500,0.4562,2367
2021-12-20,245000,0.8809,2367
2021-12-21,241500,0.6245,2367
2021-12-22,242500,0.0017,2367
2021-12-23,252000,0.0125,2367
2021-12-24,257500,0.009,2367
2021-12-27,264000,0.887,2367
2021-12-28,262500,0.0309,2367
2021-12-29,261500,0.5799,2367
2021-12-30,258500,0.9671,2367
2022-01-04,256500,0.7392,2367
2022-01-05,257500,0.8454,2367
2022-01-06,261500,0.0796,2367
2022-01-07,272500,0.9449,2367
2022-01-10,268000,0.984,2367
2022-01-11,261500,0.9945,2367
2022-01-12,258500,0.0126,2367
2022-01-13,260000,0.9866,2367
2022-01-14,254000,0.1033,2367
2022-01-17,255000,0.9492,2367
2022-01-18,252000,0.9857,2367
2022-01-19,241500,0.7543,2367
2022-01-20,238500,0.0229,2367
2022-01-21,239000,0.7593,2367
2022-01-24,236500,0.7991,2367
2022-01-25,234000,0.6496,2367
2022-01-26,233000,0.5369,2367
2022-01-27,227000,0.8677,2367
2022-01-28,227000,0.0331,2367
2022-02-03,233000,0.9827,2367
2022-02-04,229500,0.4272,2367
2022-02-07,229500,0.4713,2367
2022-02-08,230000,0.6964,2367
2022-02-09,230000,0.8105,2367
2022-02-10,232500,0.923,2367
2022-02-11,230000,0.5569,2367
2022-02-14,226500,0.9962,2367
2022-02-15,223000,0.0096,2367
2022-02-16,231000,0.8277,2367
2022-02-17,230000,0.8184,2367
2022-02-18,227000,0.2774,2367
2022-02-21,228500,0.6749,2367
2022-02-22,228500,0.4977,2367
2022-02-23,228500,0.4507,2367
2022-02-24,229000,0.9961,2367
2022-02-25,224500,0.5536,2367
2022-02-28,225000,0.6992,2367
2022-03-02,222500,0.5364,2367
