"Date","Open","label","train_size"
2019-07-22,95.8300018310547,0.5948,1176
2019-07-23,95.7699966430664,0.6055,1176
2019-07-24,95.0699996948242,0.3967,1176
2019-07-25,95.4700012207031,0.7367,1176
2019-07-26,98.9700012207031,0.9923,1176
2019-07-29,102.709999084473,0.9998,1176
2019-07-30,102.779998779297,0.9996,1176
2019-07-31,104.839996337891,0.9913,1176
2019-08-01,107.059997558594,0.6053,1176
2019-08-02,103.900001525879,0.743,1176
2019-08-05,102.730003356934,0.509,1176
2019-08-06,101.180000305176,0.8628,1176
2019-08-07,101.790000915527,0.9523,1176
2019-08-08,105.919998168945,0.9368,1176
2019-08-09,105.080001831055,0.9582,1176
2019-08-12,104.930000305176,0.5762,1176
2019-08-13,104.25,0.6817,1176
2019-08-14,104.639999389648,0.3311,1176
2019-08-15,102.519996643066,0.8306,1176
2019-08-16,106.419998168945,0.9561,1176
2019-08-19,108.099998474121,0.9164,1176
2019-08-20,107.540000915527,0.9305,1176
2019-08-21,107.769996643066,0.757,1176
2019-08-22,107.98999786377,0.7326,1176
2019-08-23,107.809997558594,0.3527,1176
2019-08-26,105.51000213623,0.8181,1176
2019-08-27,107.190002441406,0.7847,1176
2019-08-28,106.379997253418,0.8318,1176
2019-08-29,107.849998474121,0.8398,1176
2019-08-30,108.050003051758,0.5264,1176
2019-09-03,107.089996337891,0.4235,1176
2019-09-04,106.360000610352,0.5832,1176
2019-09-05,107.629997253418,0.805,1176
2019-09-06,108.669998168945,0.736,1176
2019-09-09,108.809997558594,0.4859,1176
2019-09-10,105.720001220703,0.2789,1176
2019-09-11,103.300003051758,0.2652,1176
2019-09-12,103.290000915527,0.6753,1176
2019-09-13,103.76000213623,0.5074,1176
2019-09-16,101.779998779297,0.8287,1176
2019-09-17,104.550003051758,0.8515,1176
2019-09-18,105,0.5764,1176
2019-09-19,104.019996643066,0.7689,1176
2019-09-20,105.059997558594,0.4261,1176
2019-09-23,103.379997253418,0.682,1176
2019-09-24,105.339996337891,0.3626,1176
2019-09-25,104.180000305176,0.6018,1176
2019-09-26,104.190002441406,0.8137,1176
2019-09-27,105.709999084473,0.3293,1176
2019-09-30,102.699996948242,0.7492,1176
2019-10-01,103.930000305176,0.4847,1176
2019-10-02,102.269996643066,0.2926,1176
2019-10-03,101.029998779297,0.6521,1176
2019-10-04,103.660003662109,0.8796,1176
2019-10-07,105,0.7448,1176
2019-10-08,103.73999786377,0.6135,1176
2019-10-09,103.519996643066,0.6652,1176
2019-10-10,104.040000915527,0.5783,1176
2019-10-11,106.089996337891,0.5766,1176
2019-10-14,105.809997558594,0.7353,1176
2019-10-15,106.849998474121,0.6469,1176
2019-10-16,106.019996643066,0.6849,1176
2019-10-17,106.529998779297,0.4502,1176
2019-10-18,107.160003662109,0.3971,1176
2019-10-21,106.730003356934,0.34,1176
2019-10-22,104.25,0.1955,1176
2019-10-23,100.48999786377,0.5667,1176
2019-10-24,101.709999084473,0.8381,1176
2019-10-25,102.73999786377,0.7423,1176
2019-10-28,103.029998779297,0.6561,1176
2019-10-29,102.389999389648,0.8182,1176
2019-10-30,105.269996643066,0.8103,1176
2019-10-31,106.410003662109,0.7127,1176
2019-11-01,106.800003051758,0.6528,1176
2019-11-04,107.569999694824,0.1519,1176
2019-11-05,105.300003051758,0.1904,1176
2019-11-06,103.900001525879,0.5856,1176
2019-11-07,108,0.9085,1176
2019-11-08,109.01000213623,0.992,1176
2019-11-11,110.470001220703,0.9593,1176
2019-11-12,110.580001831055,0.8512,1176
2019-11-13,110.389999389648,0.5905,1176
2019-11-14,112.319999694824,0.7988,1176
2019-11-15,114.879997253418,0.7488,1176
2019-11-18,114.319999694824,0.8383,1176
2019-11-19,114.900001525879,0.8853,1176
2019-11-20,115.610000610352,0.5584,1176
2019-11-21,115.779998779297,0.3765,1176
2019-11-22,114.040000915527,0.4265,1176
2019-11-25,114.029998779297,0.5418,1176
2019-11-26,114.73999786377,0.7858,1176
2019-11-27,116.169998168945,0.8366,1176
2019-11-29,116.120002746582,0.7662,1176
2019-12-02,116.139999389648,0.3682,1176
2019-12-03,114.589996337891,0.4442,1176
2019-12-04,114.580001831055,0.6545,1176
2019-12-05,115.110000610352,0.606,1176
2019-12-06,115.550003051758,0.4846,1176
2019-12-09,114.389999389648,0.6313,1176
2019-12-10,114.099998474121,0.4953,1176
2019-12-11,113.900001525879,0.6429,1176
2019-12-12,114.319999694824,0.698,1176
2019-12-13,114.830001831055,0.7451,1176
2019-12-16,117.099998474121,0.6136,1176
2019-12-17,116.949996948242,0.6396,1176
2019-12-18,116.620002746582,0.4063,1176
2019-12-19,116.139999389648,0.5533,1176
2019-12-20,117.080001831055,0.4239,1176
2019-12-23,116.589996337891,0.4444,1176
2019-12-24,116.040000915527,0.6782,1176
2019-12-26,116.5,0.3946,1176
2019-12-27,116.309997558594,0.5949,1176
2019-12-30,116.610000610352,0.315,1176
2019-12-31,115.370002746582,0.4973,1176
2020-01-02,116,0.4442,1176
2020-01-03,115.029998779297,0.6445,1176
2020-01-06,115.180000305176,0.7897,1176
2020-01-07,115.949996948242,0.5782,1176
2020-01-08,116.559997558594,0.5917,1176
2020-01-09,117.540000915527,0.6764,1176
2020-01-10,118.480003356934,0.3696,1176
2020-01-13,117,0.8147,1176
2020-01-14,118.309997558594,0.4879,1176
2020-01-15,117.930000305176,0.6526,1176
2020-01-16,119.5,0.8632,1176
2020-01-17,120.790000915527,0.8035,1176
2020-01-21,120.599998474121,0.7647,1176
2020-01-22,121.300003051758,0.8401,1176
2020-01-23,122.050003051758,0.7404,1176
2020-01-24,122.580001831055,0.4274,1176
2020-01-27,118.699996948242,0.5755,1176
2020-01-28,119.300003051758,0.6602,1176
2020-01-29,120.849998474121,0.4823,1176
2020-01-30,119,0.8253,1176
2020-01-31,120.589996337891,0.4358,1176
2020-02-03,119.959999084473,0.8167,1176
2020-02-04,123.620002746582,0.8972,1176
2020-02-05,122.639999389648,0.6867,1176
2020-02-06,120.75,0.8587,1176
2020-02-07,120.699996948242,0.6195,1176
2020-02-10,121.419998168945,0.679,1176
2020-02-11,123.809997558594,0.3572,1176
2020-02-12,120.480003356934,0.3864,1176
2020-02-13,118.849998474121,0.699,1176
2020-02-14,121.120002746582,0.8183,1176
2020-02-18,122.949996948242,0.7285,1176
2020-02-19,122.650001525879,0.8803,1176
2020-02-20,123.300003051758,0.3832,1176
2020-02-21,121.519996643066,0.1333,1176
2020-02-24,116.580001831055,0.1969,1176
2020-02-25,116.790000915527,0.1357,1176
2020-02-26,113.800003051758,0.279,1176
2020-02-27,110.790000915527,0.1576,1176
2020-02-28,105.120002746582,0.4594,1176
2020-03-02,108.639999389648,0.808,1176
2020-03-03,113,0.3679,1176
2020-03-04,111,0.7087,1176
2020-03-05,109.150001525879,0.3202,1176
2020-03-06,103.980003356934,0.1996,1176
2020-03-09,99.870002746582,0.1014,1176
2020-03-10,102.75,0.4844,1176
2020-03-11,103.800003051758,0.3837,1176
2020-03-12,95.1999969482422,0.204,1176
2020-03-13,100.160003662109,0.6949,1176
2020-03-16,93.6900024414062,0.167,1176
2020-03-17,88.4499969482422,0.7854,1176
2020-03-18,84.6699981689453,0.5556,1176
2020-03-19,80.5,0.8766,1176
2020-03-20,87.1100006103516,0.166,1176
2020-03-23,81.4199981689453,0.0643,1176
2020-03-24,81.620002746582,0.6583,1176
2020-03-25,86.5999984741211,0.9656,1176
2020-03-26,92.2300033569336,1,1176
2020-03-27,94.5400009155273,0.9996,1176
2020-03-30,93.9499969482422,0.8562,1176
2020-03-31,95.879997253418,0.0599,1176
2020-04-01,91,0.0079,1176
2020-04-02,85.9199981689453,0.3738,1176
2020-04-03,88.2699966430664,0.1707,1176
2020-04-06,91.5800018310547,0.9738,1176
2020-04-07,99.9000015258789,0.9688,1176
2020-04-08,95.6800003051758,0.9975,1176
2020-04-09,100.099998474121,0.983,1176
2020-04-13,97.9899978637695,0.0984,1176
2020-04-14,98.8000030517578,0.0871,1176
2020-04-15,94.7600021362305,0.0298,1176
2020-04-16,95.1100006103516,0.2581,1176
2020-04-17,98.8899993896484,0.8274,1176
2020-04-20,98.8300018310547,0.8046,1176
2020-04-21,94.870002746582,0.5913,1176
2020-04-22,94.2900009155273,0.6249,1176
2020-04-23,94.9499969482422,0.5305,1176
2020-04-24,95.2900009155273,0.7895,1176
2020-04-27,97.4899978637695,0.9863,1176
2020-04-28,100.839996337891,0.812,1176
2020-04-29,102,0.9952,1176
2020-04-30,103.930000305176,0.9562,1176
2020-05-01,101.190002441406,0.4537,1176
2020-05-04,99.4300003051758,0.5073,1176
2020-05-05,102.129997253418,0.232,1176
2020-05-06,105,0.5061,1176
2020-05-07,105.48999786377,0.937,1176
2020-05-08,106.690002441406,0.4668,1176
2020-05-11,104.120002746582,0.1032,1176
2020-05-12,101.959999084473,0.1622,1176
2020-05-13,99.4800033569336,0.2798,1176
2020-05-14,99.6900024414062,0.4285,1176
2020-05-15,99.2900009155273,0.5727,1176
2020-05-18,102.150001525879,0.8713,1176
2020-05-19,104.589996337891,0.7859,1176
2020-05-20,104.040000915527,0.9031,1176
2020-05-21,105.48999786377,0.2529,1176
2020-05-22,103.559997558594,0.1391,1176
2020-05-26,106.610000610352,0.1836,1176
2020-05-27,105.76000213623,0.2062,1176
2020-05-28,105.800003051758,0.4811,1176
2020-05-29,106.559997558594,0.5241,1176
2020-06-01,106.330001831055,0.7846,1176
2020-06-02,108.940002441406,0.4099,1176
2020-06-03,108.790000915527,0.3611,1176
2020-06-04,108.470001220703,0.0865,1176
2020-06-05,107.480003356934,0.39,1176
2020-06-08,109.139999389648,0.2594,1176
2020-06-09,106.980003356934,0.3588,1176
2020-06-10,107.550003051758,0.4278,1176
2020-06-11,105.25,0.045,1176
2020-06-12,102.400001525879,0.158,1176
2020-06-15,99.1500015258789,0.395,1176
2020-06-16,102.73999786377,0.6337,1176
2020-06-17,103.639999389648,0.7424,1176
2020-06-18,103.449996948242,0.7159,1176
2020-06-19,105.339996337891,0.1745,1176
2020-06-22,99.7900009155273,0.3046,1176
2020-06-23,102.330001831055,0.4537,1176
2020-06-24,101.019996643066,0.0861,1176
2020-06-25,96.629997253418,0.4871,1176
2020-06-26,97.2399978637695,0.1889,1176
2020-06-29,95.1600036621094,0.6385,1176
2020-06-30,96.2799987792969,0.7882,1176
2020-07-01,97.879997253418,0.5843,1176
2020-07-02,100,0.3618,1176
2020-07-06,99.4300003051758,0.1322,1176
2020-07-07,97.9599990844727,0.1571,1176
2020-07-08,96.9899978637695,0.2794,1176
2020-07-09,97.0999984741211,0.1716,1176
2020-07-10,94.8099975585938,0.4208,1176
2020-07-13,96.7600021362305,0.2272,1176
2020-07-14,93.8499984741211,0.7136,1176
2020-07-15,98.9599990844727,0.9328,1176
2020-07-16,100.25,0.8224,1176
2020-07-17,100.910003662109,0.9524,1176
2020-07-20,102.550003051758,0.6688,1176
2020-07-21,102.690002441406,0.3097,1176
2020-07-22,101.610000610352,0.723,1176
2020-07-23,102.730003356934,0.3295,1176
2020-07-24,101.790000915527,0.3102,1176
2020-07-27,100.169998168945,0.5708,1176
2020-07-28,100.860000610352,0.3703,1176
2020-07-29,100.300003051758,0.5764,1176
2020-07-30,99.6999969482422,0.557,1176
2020-07-31,100.470001220703,0.346,1176
2020-08-03,100.519996643066,0.5367,1176
2020-08-04,100.199996948242,0.4436,1176
2020-08-05,100.720001220703,0.1862,1176
2020-08-06,100.900001525879,0.7338,1176
2020-08-07,101.51000213623,0.9287,1176
2020-08-10,103.680000305176,0.4335,1176
2020-08-11,98.9000015258789,0.5306,1176
2020-08-12,98.8899993896484,0.3526,1176
2020-08-13,98.2200012207031,0.692,1176
2020-08-14,98.9400024414062,0.8279,1176
2020-08-17,100.290000915527,0.9097,1176
2020-08-18,102.160003662109,0.8981,1176
2020-08-19,103.430000305176,0.3721,1176
2020-08-20,99.5299987792969,0.1453,1176
2020-08-21,96.5699996948242,0.1957,1176
2020-08-24,96.4300003051758,0.3306,1176
2020-08-25,96.6500015258789,0.6201,1176
2020-08-26,98.7200012207031,0.6268,1176
2020-08-27,99.7200012207031,0.7165,1176
2020-08-28,99.2600021362305,0.701,1176
2020-08-31,100.019996643066,0.2955,1176
2020-09-01,99.4400024414062,0.3025,1176
2020-09-02,100,0.6887,1176
2020-09-03,103.169998168945,0.2745,1176
2020-09-04,101.050003051758,0.2977,1176
2020-09-08,97.5800018310547,0.2489,1176
2020-09-09,96.8300018310547,0.4884,1176
2020-09-10,96.8199996948242,0.3964,1176
2020-09-11,95.4100036621094,0.2804,1176
2020-09-14,94.75,0.7738,1176
2020-09-15,98.2399978637695,0.9426,1176
2020-09-16,101.059997558594,0.9834,1176
2020-09-17,100.139999389648,0.991,1176
2020-09-18,104.160003662109,0.6501,1176
2020-09-21,101.23999786377,0.0849,1176
2020-09-22,100.069999694824,0.1785,1176
2020-09-23,100.559997558594,0.2199,1176
2020-09-24,98.1699981689453,0.3835,1176
2020-09-25,98,0.8425,1176
2020-09-28,104,0.8459,1176
2020-09-29,103.580001831055,0.8967,1176
2020-09-30,103.959999084473,0.6727,1176
2020-10-01,104.290000915527,0.324,1176
2020-10-02,101.900001525879,0.1917,1176
2020-10-05,102.800003051758,0.1821,1176
2020-10-06,102.660003662109,0.3709,1176
2020-10-07,102.959999084473,0.4795,1176
2020-10-08,103.330001831055,0.7423,1176
2020-10-09,103.879997253418,0.8381,1176
2020-10-12,105.589996337891,0.8618,1176
2020-10-13,106.75,0.4257,1176
2020-10-14,104.76000213623,0.2356,1176
2020-10-15,101.230003356934,0.4046,1176
2020-10-16,102.309997558594,0.3614,1176
2020-10-19,101.360000610352,0.2414,1176
2020-10-20,99.1100006103516,0.5525,1176
2020-10-21,98.8899993896484,0.6596,1176
2020-10-22,99.5,0.7311,1176
2020-10-23,101.410003662109,0.6006,1176
2020-10-26,99.8899993896484,0.1869,1176
2020-10-27,98.5100021362305,0.0932,1176
2020-10-28,97,0.0563,1176
2020-10-29,93.620002746582,0.3637,1176
2020-10-30,94.75,0.4967,1176
2020-11-02,96.9199981689453,0.5962,1176
2020-11-03,98.0299987792969,0.7998,1176
2020-11-04,101.470001220703,0.6668,1176
2020-11-05,102.199996948242,0.7913,1176
2020-11-06,102.209999084473,0.6974,1176
2020-11-09,109.75,0.9058,1176
2020-11-10,108.099998474121,0.882,1176
2020-11-11,108.01000213623,0.8676,1176
2020-11-12,106.550003051758,0.5692,1176
2020-11-13,106.800003051758,0.5439,1176
2020-11-16,110.769996643066,0.6599,1176
2020-11-17,108.790000915527,0.774,1176
2020-11-18,109.75,0.3598,1176
2020-11-19,111.370002746582,0.7356,1176
2020-11-20,112.690002441406,0.8587,1176
2020-11-23,114.129997253418,0.669,1176
2020-11-24,113.830001831055,0.9445,1176
2020-11-25,114.809997558594,0.6194,1176
2020-11-27,115.080001831055,0.7931,1176
2020-11-30,114.629997253418,0.8303,1176
2020-12-01,116.470001220703,0.4613,1176
2020-12-02,115.440002441406,0.5605,1176
2020-12-03,115.129997253418,0.6523,1176
2020-12-04,116.519996643066,0.7836,1176
2020-12-07,117.940002441406,0.5914,1176
2020-12-08,120,0.6238,1176
2020-12-09,116,0.4635,1176
2020-12-10,112.339996337891,0.7519,1176
2020-12-11,114.25,0.7008,1176
2020-12-14,115.540000915527,0.3826,1176
2020-12-15,114.480003356934,0.7086,1176
2020-12-16,114.650001525879,0.4968,1176
2020-12-17,114.730003356934,0.5563,1176
2020-12-18,115.389999389648,0.503,1176
2020-12-21,112.470001220703,0.2682,1176
2020-12-22,110.819999694824,0.1834,1176
2020-12-23,111.040000915527,0.2726,1176
2020-12-24,111.080001831055,0.714,1176
2020-12-28,113.339996337891,0.591,1176
2020-12-29,113.480003356934,0.397,1176
2020-12-30,112.709999084473,0.4607,1176
2020-12-31,112.559997558594,0.5532,1176
2021-01-04,113.75,0.1902,1176
2021-01-05,113.309997558594,0.2351,1176
2021-01-06,111.900001525879,0.493,1176
2021-01-07,114.980003356934,0.4765,1176
2021-01-08,114.480003356934,0.9325,1176
2021-01-11,116.25,0.7058,1176
2021-01-12,114.040000915527,0.2713,1176
2021-01-13,112.019996643066,0.2937,1176
2021-01-14,110.830001831055,0.2103,1176
2021-01-15,106.559997558594,0.6753,1176
2021-01-19,109.379997253418,0.4811,1176
2021-01-20,107.680000305176,0.7923,1176
2021-01-21,109.360000610352,0.7213,1176
2021-01-22,107.76000213623,0.5773,1176
2021-01-25,106.75,0.4307,1176
2021-01-26,107.050003051758,0.2843,1176
2021-01-27,104.059997558594,0.187,1176
2021-01-28,104.360000610352,0.5188,1176
2021-01-29,104.819999694824,0.3481,1176
2021-02-01,103.860000610352,0.7411,1176
2021-02-02,107.930000305176,0.963,1176
2021-02-03,110.120002746582,0.9565,1176
2021-02-04,111.720001220703,0.9797,1176
2021-02-05,112.75,0.6863,1176
2021-02-08,113.419998168945,0.4628,1176
2021-02-09,112.650001525879,0.5517,1176
2021-02-10,113.949996948242,0.1317,1176
2021-02-11,110.690002441406,0.2219,1176
2021-02-12,108.790000915527,0.6409,1176
2021-02-16,110.98999786377,0.6331,1176
2021-02-17,109.769996643066,0.7837,1176
2021-02-18,111.599998474121,0.865,1176
2021-02-19,113.459999084473,0.3591,1176
2021-02-22,110.949996948242,0.6533,1176
2021-02-23,113.220001220703,0.8763,1176
2021-02-24,114.5,0.9755,1176
2021-02-25,118.089996337891,0.9211,1176
2021-02-26,117.110000610352,0.6188,1176
2021-03-01,117,0.5815,1176
2021-03-02,116.050003051758,0.5923,1176
2021-03-03,115.199996948242,0.7257,1176
2021-03-04,116.23999786377,0.5759,1176
2021-03-05,116.980003356934,0.9018,1176
2021-03-08,120.199996948242,0.9794,1176
2021-03-09,122.400001525879,0.9821,1176
2021-03-10,123.120002746582,0.984,1176
2021-03-11,122.669998168945,0.8146,1176
2021-03-12,123.970001220703,0.7058,1176
2021-03-15,124.199996948242,0.5783,1176
2021-03-16,124.319999694824,0.6128,1176
2021-03-17,124.309997558594,0.4815,1176
2021-03-18,121.790000915527,0.5645,1176
2021-03-19,122.699996948242,0.4756,1176
2021-03-22,121.970001220703,0.488,1176
2021-03-23,121.889999389648,0.4362,1176
2021-03-24,121.800003051758,0.7957,1176
2021-03-25,122.529998779297,0.7851,1176
2021-03-26,123.160003662109,0.7623,1176
2021-03-29,122.440002441406,0.4147,1176
2021-03-30,120.580001831055,0.371,1176
2021-03-31,120.300003051758,0.2209,1176
2021-04-01,120,0.6631,1176
2021-04-05,122.290000915527,0.7829,1176
2021-04-06,122.660003662109,0.852,1176
2021-04-07,123.529998779297,0.7259,1176
2021-04-08,123.540000915527,0.6005,1176
2021-04-09,123.51000213623,0.534,1176
2021-04-12,124.290000915527,0.353,1176
2021-04-13,124.040000915527,0.4411,1176
2021-04-14,124.790000915527,0.2361,1176
2021-04-15,124.660003662109,0.5971,1176
2021-04-16,125.349998474121,0.5683,1176
2021-04-19,125.089996337891,0.4942,1176
2021-04-20,124.5,0.4279,1176
2021-04-21,125.870002746582,0.2814,1176
2021-04-22,124.419998168945,0.5613,1176
2021-04-23,124.300003051758,0.7187,1176
2021-04-26,126.040000915527,0.7803,1176
2021-04-27,124.849998474121,0.1678,1176
2021-04-28,122.139999389648,0.6107,1176
2021-04-29,123.629997253418,0.4118,1176
2021-04-30,118.440002441406,0.5365,1176
2021-05-03,121.290000915527,0.3997,1176
2021-05-04,119.5,0.2108,1176
2021-05-05,118.610000610352,0.214,1176
2021-05-06,116.930000305176,0.6041,1176
2021-05-07,118.830001831055,0.4212,1176
2021-05-10,118.220001220703,0.3098,1176
2021-05-11,115.139999389648,0.3829,1176
2021-05-12,113.98999786377,0.1858,1176
2021-05-13,113.459999084473,0.4406,1176
2021-05-14,114.019996643066,0.5715,1176
2021-05-17,113.449996948242,0.3378,1176
2021-05-18,113.410003662109,0.5446,1176
2021-05-19,112.040000915527,0.4728,1176
2021-05-20,113.089996337891,0.5188,1176
2021-05-21,115.209999084473,0.3376,1176
2021-05-24,115.559997558594,0.5347,1176
2021-05-25,115.940002441406,0.4592,1176
2021-05-26,115.76000213623,0.351,1176
2021-05-27,115.639999389648,0.4299,1176
2021-05-28,116.599998474121,0.2069,1176
2021-06-01,115.949996948242,0.2298,1176
2021-06-02,114.870002746582,0.4083,1176
2021-06-03,114.150001525879,0.2203,1176
2021-06-04,113.370002746582,0.4429,1176
2021-06-07,112.519996643066,0.098,1176
2021-06-08,110.470001220703,0.1877,1176
2021-06-09,110.720001220703,0.3852,1176
2021-06-10,111,0.2389,1176
2021-06-11,110.389999389648,0.3906,1176
2021-06-14,110.129997253418,0.2561,1176
2021-06-15,109.379997253418,0.3525,1176
2021-06-16,109.849998474121,0.1712,1176
2021-06-17,108.059997558594,0.3533,1176
2021-06-18,108.230003356934,0.2011,1176
2021-06-21,108.199996948242,0.3654,1176
2021-06-22,108.48999786377,0.4029,1176
2021-06-23,108.300003051758,0.2111,1176
2021-06-24,108.059997558594,0.4674,1176
2021-06-25,108.440002441406,0.3744,1176
2021-06-28,109.25,0.1506,1176
2021-06-29,108.080001831055,0.1126,1176
2021-06-30,106.599998474121,0.2451,1176
2021-07-01,107.26000213623,0.3922,1176
2021-07-02,108.720001220703,0.4899,1176
2021-07-06,109.180000305176,0.3181,1176
2021-07-07,109.080001831055,0.3007,1176
2021-07-08,108.349998474121,0.1294,1176
2021-07-09,108.569999694824,0.2456,1176
2021-07-12,108.23999786377,0.3845,1176
2021-07-13,109.290000915527,0.4708,1176
2021-07-14,110.069999694824,0.3498,1176
