"Date","Open","label","train_size"
2019-06-13,69.9700012207031,0.6292,2427
2019-06-14,68.3499984741211,0.2263,2427
2019-06-17,69.0899963378906,0.4516,2427
2019-06-18,69.6900024414062,0.0271,2427
2019-06-19,72.370002746582,0.8018,2427
2019-06-20,73.1900024414062,0.81,2427
2019-06-21,72.3099975585938,0.1303,2427
2019-06-24,72.9700012207031,0.5543,2427
2019-06-25,73.2300033569336,0.938,2427
2019-06-26,73.7600021362305,0.106,2427
2019-06-27,75.3399963378906,0.4779,2427
2019-06-28,75.6600036621094,0.342,2427
2019-07-01,80.6699981689453,0.9917,2427
2019-07-02,77.2799987792969,0.9125,2427
2019-07-03,77.0699996948242,0.9387,2427
2019-07-05,74.1999969482422,0.0312,2427
2019-07-08,75.9800033569336,0.0891,2427
2019-07-09,76.4400024414062,0.5385,2427
2019-07-10,76.8300018310547,0.9787,2427
2019-07-11,74.5199966430664,0.768,2427
2019-07-12,74.25,0.0757,2427
2019-07-15,75.1500015258789,0.2116,2427
2019-07-16,75.1100006103516,0.1932,2427
2019-07-17,78.5699996948242,0.9778,2427
2019-07-18,74.9700012207031,0.9106,2427
2019-07-19,74.4199981689453,0.1561,2427
2019-07-22,75.0599975585938,0.129,2427
2019-07-23,75.3399963378906,0.9601,2427
2019-07-24,74.0100021362305,0.0754,2427
2019-07-25,75.8399963378906,0.9241,2427
2019-07-26,75.1100006103516,0.4688,2427
2019-07-29,75.1600036621094,0.7856,2427
2019-07-30,74.5800018310547,0.2692,2427
2019-07-31,74.8300018310547,0.9498,2427
2019-08-01,68.879997253418,0.1606,2427
2019-08-02,70.4400024414062,0.0841,2427
2019-08-05,69.9700012207031,0.8719,2427
2019-08-06,69.5199966430664,0.9079,2427
2019-08-07,67.2600021362305,0.0221,2427
2019-08-08,69.5599975585938,0.0279,2427
2019-08-09,70.5100021362305,0.1494,2427
2019-08-12,71,0.9649,2427
2019-08-13,69.8899993896484,0.0797,2427
2019-08-14,70.6399993896484,0.4923,2427
2019-08-15,71.4400024414062,0.7892,2427
2019-08-16,71.8499984741211,0.0433,2427
2019-08-19,74.5800018310547,0.5413,2427
2019-08-20,74.5699996948242,0.1014,2427
2019-08-21,76.5,0.57,2427
2019-08-22,76.9100036621094,0.6071,2427
2019-08-23,76.120002746582,0.9442,2427
2019-08-26,74.9000015258789,0.9714,2427
2019-08-27,73.6800003051758,0.2541,2427
2019-08-28,73.7900009155273,0.2224,2427
2019-08-29,75.2200012207031,0.0769,2427
2019-08-30,77.1800003051758,0.1072,2427
2019-09-03,76.7699966430664,0.9794,2427
2019-09-04,75.9899978637695,0.0532,2427
2019-09-05,77.8899993896484,0.2438,2427
2019-09-06,78.9599990844727,0.8393,2427
2019-09-09,79.0400009155273,0.9671,2427
2019-09-10,78.0299987792969,0.2845,2427
2019-09-11,78.1699981689453,0.0428,2427
2019-09-12,80.0500030517578,0.9869,2427
2019-09-13,79.1800003051758,0.9792,2427
2019-09-16,77.5800018310547,0.3453,2427
2019-09-17,77.6100006103516,0.0356,2427
2019-09-18,78.6900024414062,0.4748,2427
2019-09-19,79.2399978637695,0.9703,2427
2019-09-20,78.1999969482422,0.981,2427
2019-09-23,76.6699981689453,0.2278,2427
2019-09-24,78.0800018310547,0.9785,2427
2019-09-25,75.0299987792969,0.03,2427
2019-09-26,77.1600036621094,0.531,2427
2019-09-27,77.0100021362305,0.7799,2427
2019-09-30,76.8899993896484,0.9685,2427
2019-10-01,77.0599975585938,0.966,2427
2019-10-02,75.2600021362305,0.9738,2427
2019-10-03,73.9300003051758,0.0852,2427
2019-10-04,76.3199996948242,0.0643,2427
2019-10-07,77.0100021362305,0.9367,2427
2019-10-08,75.5199966430664,0.9886,2427
2019-10-09,73.9100036621094,0.2595,2427
2019-10-10,74.3499984741211,0.2216,2427
2019-10-11,76.1900024414062,0.2892,2427
2019-10-14,76.6500015258789,0.8275,2427
2019-10-15,76.879997253418,0.1002,2427
2019-10-16,77.4899978637695,0.0792,2427
2019-10-17,78.6999969482422,0.573,2427
2019-10-18,78.620002746582,0.9821,2427
2019-10-21,78.379997253418,0.2176,2427
2019-10-22,78.9300003051758,0.9611,2427
2019-10-23,77.2099990844727,0.6558,2427
2019-10-24,78.0599975585938,0.1605,2427
2019-10-25,79,0.0554,2427
2019-10-28,80.5500030517578,0.0185,2427
2019-10-29,82.75,0.9869,2427
2019-10-30,82.0999984741211,0.9417,2427
2019-10-31,81.4400024414062,0.9732,2427
2019-11-01,81.5899963378906,0.0452,2427
2019-11-04,84.5400009155273,0.3463,2427
2019-11-05,85.1999969482422,0.4035,2427
2019-11-06,85.3399963378906,0.9631,2427
2019-11-07,89.8300018310547,0.7467,2427
2019-11-08,89.9800033569336,0.1251,2427
2019-11-11,91.7099990844727,0.8791,2427
2019-11-12,92.1800003051758,0.9809,2427
2019-11-13,90.6999969482422,0.7697,2427
2019-11-14,90.3099975585938,0.4668,2427
2019-11-15,92.5999984741211,0.9875,2427
2019-11-18,90.8099975585938,0.92,2427
2019-11-19,91.25,0.9859,2427
2019-11-20,87.8199996948242,0.9526,2427
2019-11-21,84.7900009155273,0.2632,2427
2019-11-22,85.2900009155273,0.7886,2427
2019-11-25,85.7600021362305,0.8558,2427
2019-11-26,85.25,0.8752,2427
2019-11-27,85.1600036621094,0.9164,2427
2019-11-29,84.5100021362305,0.9663,2427
2019-12-02,83.9800033569336,0.98,2427
2019-12-03,81.379997253418,0.918,2427
2019-12-04,80.9199981689453,0.0519,2427
2019-12-05,82.6500015258789,0.4696,2427
2019-12-06,83.4499969482422,0.1503,2427
2019-12-09,84,0.0973,2427
2019-12-10,85.0400009155273,0.9674,2427
2019-12-11,84.8399963378906,0.0295,2427
2019-12-12,86.8399963378906,0.0978,2427
2019-12-13,88.9100036621094,0.9699,2427
2019-12-16,89.2799987792969,0.9602,2427
2019-12-17,89,0.971,2427
2019-12-18,88.5400009155273,0.9772,2427
2019-12-19,88.3600006103516,0.716,2427
2019-12-20,88.8199996948242,0.8171,2427
2019-12-23,89.0100021362305,0.9685,2427
2019-12-24,88.620002746582,0.5355,2427
2019-12-26,88.9199981689453,0.9684,2427
2019-12-27,88.9000015258789,0.8427,2427
2019-12-30,88.7099990844727,0.8909,2427
2019-12-31,87.9899978637695,0.3653,2427
2020-01-02,89.0500030517578,0.8669,2427
2020-01-03,87.2600021362305,0.862,2427
2020-01-06,85.9100036621094,0.093,2427
2020-01-07,87.0400009155273,0.0594,2427
2020-01-08,88.9000015258789,0.7265,2427
2020-01-09,89.6600036621094,0.5327,2427
2020-01-10,90.5100021362305,0.8366,2427
2020-01-13,91.0500030517578,0.8262,2427
2020-01-14,91.129997253418,0.9615,2427
2020-01-15,90.75,0.9774,2427
2020-01-16,90.2200012207031,0.1382,2427
2020-01-17,93,0.046,2427
2020-01-21,95.3300018310547,0.9226,2427
2020-01-22,95.2600021362305,0.9924,2427
2020-01-23,92.8499984741211,0.9671,2427
2020-01-24,92.6800003051758,0.9679,2427
2020-01-27,87.3000030517578,0.6178,2427
2020-01-28,88.1500015258789,0.0904,2427
2020-01-29,88.6600036621094,0.698,2427
2020-01-30,87.3099975585938,0.2121,2427
2020-01-31,87.0500030517578,0.9782,2427
2020-02-03,85.5500030517578,0.0546,2427
2020-02-04,88.25,0.1591,2427
2020-02-05,90.9899978637695,0.5713,2427
2020-02-06,88.0599975585938,0.1311,2427
2020-02-07,89.620002746582,0.9916,2427
2020-02-10,86.7799987792969,0.0429,2427
2020-02-11,89.370002746582,0.5067,2427
2020-02-12,91.6500015258789,0.6784,2427
2020-02-13,91.0299987792969,0.9736,2427
2020-02-14,90.5500030517578,0.9491,2427
2020-02-18,87.8300018310547,0.6024,2427
2020-02-19,88.9199981689453,0.0611,2427
2020-02-20,90.8099975585938,0.9649,2427
2020-02-21,88.5599975585938,0.9595,2427
2020-02-24,83.9000015258789,0.8492,2427
2020-02-25,83.9400024414062,0.9907,2427
2020-02-26,81,0.9504,2427
2020-02-27,77.129997253418,0.9515,2427
2020-02-28,73.7600021362305,0.0602,2427
2020-03-02,79.0199966430664,0.2127,2427
2020-03-03,80.8199996948242,0.9471,2427
2020-03-04,79.120002746582,0.1664,2427
2020-03-05,79.4599990844727,0.8412,2427
2020-03-06,76.3300018310547,0.1499,2427
2020-03-09,72.4000015258789,0.4923,2427
2020-03-10,74.8000030517578,0.0388,2427
2020-03-11,76.2900009155273,0.9301,2427
2020-03-12,69.5199966430664,0.9834,2427
2020-03-13,71.1800003051758,0.5118,2427
2020-03-16,68.2799987792969,0.9979,2427
2020-03-17,65.9100036621094,0.6308,2427
2020-03-18,63.560001373291,0.9897,2427
2020-03-19,61.1199989318848,0.6305,2427
2020-03-20,65.0299987792969,0.9859,2427
2020-03-23,61.5499992370605,0.511,2427
2020-03-24,66,0.9376,2427
2020-03-25,65.9000015258789,0.989,2427
2020-03-26,64,0.1511,2427
2020-03-27,66.5,0.7986,2427
2020-03-30,67.1900024414062,0.3598,2427
2020-03-31,69.3000030517578,0.9802,2427
2020-04-01,65,0.2989,2427
2020-04-02,65.870002746582,0.3983,2427
2020-04-03,67.6800003051758,0.9782,2427
2020-04-06,68.5,0.3684,2427
2020-04-07,73.6600036621094,0.9392,2427
2020-04-08,73.6999969482422,0.943,2427
2020-04-09,74.620002746582,0.992,2427
2020-04-13,71.7099990844727,0.0956,2427
2020-04-14,75,0.0737,2427
2020-04-15,75.8600006103516,0.7213,2427
2020-04-16,76.8600006103516,0.8589,2427
2020-04-17,77.3199996948242,0.9695,2427
2020-04-20,75.0199966430664,0.9502,2427
2020-04-21,73.3099975585938,0.9884,2427
2020-04-22,73.7900009155273,0.4566,2427
2020-04-23,75,0.9774,2427
2020-04-24,73.9199981689453,0.0279,2427
2020-04-27,76.5899963378906,0.8916,2427
2020-04-28,77.1100006103516,0.9899,2427
2020-04-29,77.1699981689453,0.1571,2427
2020-04-30,80.2699966430664,0.9675,2427
2020-05-01,76.8499984741211,0.9591,2427
2020-05-04,75.1600036621094,0.5305,2427
2020-05-05,76.75,0.3363,2427
2020-05-06,78.8099975585938,0.7694,2427
2020-05-07,79.6999969482422,0.9658,2427
2020-05-08,79.6999969482422,0.2834,2427
2020-05-11,80.2900009155273,0.5951,2427
2020-05-12,81.2900009155273,0.994,2427
2020-05-13,78.8600006103516,0.9296,2427
2020-05-14,77.5,0.1515,2427
2020-05-15,74.6699981689453,0.3441,2427
2020-05-18,77.2699966430664,0.0302,2427
2020-05-19,79.75,0.9922,2427
2020-05-20,79.9599990844727,0.5481,2427
2020-05-21,79.4700012207031,0.9874,2427
2020-05-22,78.2600021362305,0.45,2427
2020-05-26,80.1900024414062,0.9939,2427
2020-05-27,78.2699966430664,0.5007,2427
2020-05-28,80.2399978637695,0.9878,2427
2020-05-29,78.6999969482422,0.2029,2427
2020-06-01,79.8899993896484,0.8828,2427
2020-06-02,79.9300003051758,0.0686,2427
2020-06-03,84.9499969482422,0.9667,2427
2020-06-04,83.9499969482422,0.2155,2427
2020-06-05,88,0.4257,2427
2020-06-08,89,0.1444,2427
2020-06-09,90.2300033569336,0.9575,2427
2020-06-10,90.25,0.5865,2427
2020-06-11,88.620002746582,0.9942,2427
2020-06-12,86.25,0.8958,2427
2020-06-15,83.6699981689453,0.0614,2427
2020-06-16,89.9000015258789,0.8819,2427
2020-06-17,90.6800003051758,0.9609,2427
2020-06-18,89.8499984741211,0.7836,2427
2020-06-19,89.870002746582,0.9464,2427
2020-06-22,88.7200012207031,0.6667,2427
2020-06-23,90.1399993896484,0.9805,2427
2020-06-24,89.1699981689453,0.8686,2427
2020-06-25,88.6999969482422,0.7489,2427
2020-06-26,89.0699996948242,0.9808,2427
2020-06-29,88.2099990844727,0.5422,2427
2020-06-30,89.1999969482422,0.2391,2427
2020-07-01,91.0100021362305,0.989,2427
2020-07-02,91.0899963378906,0.3498,2427
2020-07-06,93.2099990844727,0.8593,2427
2020-07-07,92.9700012207031,0.9734,2427
2020-07-08,93.2699966430664,0.5915,2427
2020-07-09,93.9499969482422,0.9459,2427
2020-07-10,93,0.9196,2427
2020-07-13,93.3000030517578,0.9873,2427
2020-07-14,90.8600006103516,0.3645,2427
2020-07-15,92.9300003051758,0.9054,2427
2020-07-16,91.2600021362305,0.7833,2427
2020-07-17,91.6800003051758,0.3475,2427
2020-07-20,92.1900024414062,0.2278,2427
2020-07-21,93.5500030517578,0.98,2427
2020-07-22,92.7399978637695,0.7685,2427
2020-07-23,92.9100036621094,0.9943,2427
2020-07-24,89.2099990844727,0.7767,2427
2020-07-27,90.0199966430664,0.0568,2427
2020-07-28,92.1699981689453,0.9182,2427
2020-07-29,92.0800018310547,0.1867,2427
2020-07-30,102.419998168945,0.8745,2427
2020-07-31,105.660003662109,0.9975,2427
2020-08-03,107.400001525879,0.9979,2427
2020-08-04,109.48999786377,0.9428,2427
2020-08-05,111,0.7711,2427
2020-08-06,111.230003356934,0.9328,2427
2020-08-07,110.01000213623,0.9741,2427
2020-08-10,108.599998474121,0.9913,2427
2020-08-11,106.199996948242,0.6619,2427
2020-08-12,110.389999389648,0.3154,2427
2020-08-13,116.199996948242,0.9992,2427
2020-08-14,113.300003051758,0.9313,2427
2020-08-17,113.290000915527,0.9845,2427
2020-08-18,112.910003662109,0.927,2427
2020-08-19,112.330001831055,0.982,2427
2020-08-20,110,0.2698,2427
2020-08-21,110.230003356934,0.1068,2427
2020-08-24,114.370002746582,0.2917,2427
2020-08-25,116.110000610352,0.9305,2427
2020-08-26,116.25,0.9687,2427
2020-08-27,116.430000305176,0.9596,2427
2020-08-28,116.709999084473,0.2427,2427
2020-08-31,118.330001831055,0.561,2427
2020-09-01,121.080001831055,0.7043,2427
2020-09-02,123.26000213623,0.9033,2427
2020-09-03,121.300003051758,0.9947,2427
2020-09-04,115.690002441406,0.6847,2427
2020-09-08,111.940002441406,0.9789,2427
2020-09-09,113.480003356934,0.4817,2427
2020-09-10,115.150001525879,0.9434,2427
2020-09-11,113.379997253418,0.4967,2427
2020-09-14,115.23999786377,0.9757,2427
2020-09-15,114.940002441406,0.1904,2427
2020-09-16,118,0.9966,2427
2020-09-17,111.919998168945,0.1872,2427
2020-09-18,115.040000915527,0.9863,2427
2020-09-21,109.160003662109,0.0506,2427
2020-09-22,112.610000610352,0.2957,2427
2020-09-23,113.639999389648,0.9939,2427
2020-09-24,109.389999389648,0.1281,2427
2020-09-25,113.550003051758,0.6159,2427
2020-09-28,115.959999084473,0.135,2427
2020-09-29,118.139999389648,0.9811,2427
2020-09-30,117.5,0.8121,2427
2020-10-01,119.930000305176,0.9319,2427
2020-10-02,116.779998779297,0.9635,2427
2020-10-05,116.900001525879,0.1282,2427
2020-10-06,120.449996948242,0.965,2427
2020-10-07,121.23999786377,0.2427,2427
2020-10-08,124,0.9908,2427
2020-10-09,123.930000305176,0.5943,2427
2020-10-12,127.699996948242,0.984,2427
2020-10-13,127.470001220703,0.8791,2427
2020-10-14,129.080001831055,0.699,2427
2020-10-15,127.300003051758,0.3398,2427
2020-10-16,129.699996948242,0.9596,2427
2020-10-19,130.130004882812,0.9838,2427
2020-10-20,129.179992675781,0.986,2427
2020-10-21,128.039993286133,0.9146,2427
2020-10-22,129.509994506836,0.9736,2427
2020-10-23,128.589996337891,0.8219,2427
2020-10-26,127.529998779297,0.9325,2427
2020-10-27,126.51000213623,0.9276,2427
2020-10-28,123.5,0.9791,2427
2020-10-29,122.059997558594,0.0853,2427
2020-10-30,123.680000305176,0.833,2427
2020-11-02,124.5,0.8425,2427
2020-11-03,125.440002441406,0.8386,2427
2020-11-04,129.320007324219,0.8818,2427
2020-11-05,145.820007324219,0.9999,2427
2020-11-06,146.009994506836,1,2427
2020-11-09,149.410003662109,1,2427
2020-11-10,140.149993896484,0.9959,2427
2020-11-11,144.5,0.2889,2427
2020-11-12,147.570007324219,0.9983,2427
2020-11-13,145.539993286133,0.9923,2427
2020-11-16,145.199996948242,0.5554,2427
2020-11-17,149.020004272461,0.9747,2427
2020-11-18,149.240005493164,0.9966,2427
2020-11-19,146.559997558594,0.9696,2427
2020-11-20,148.279998779297,0.9992,2427
2020-11-23,142.350006103516,0.8492,2427
2020-11-24,143.389999389648,0.2092,2427
2020-11-25,145.949996948242,0.9955,2427
2020-11-27,145.490005493164,0.995,2427
2020-11-30,144.630004882812,0.2477,2427
2020-12-01,148.789993286133,0.3836,2427
2020-12-02,150.509994506836,0.9856,2427
2020-12-03,151.039993286133,0.9831,2427
2020-12-04,150.300003051758,0.2584,2427
2020-12-07,158.550003051758,0.991,2427
2020-12-08,157.460006713867,0.905,2427
2020-12-09,158.600006103516,0.9958,2427
2020-12-10,154.419998168945,0.8298,2427
2020-12-11,149.240005493164,0.9981,2427
2020-12-14,144.899993896484,0.7784,2427
2020-12-15,149.369995117188,0.978,2427
2020-12-16,149.139999389648,0.6544,2427
2020-12-17,150.869995117188,0.9662,2427
2020-12-18,150.789993286133,0.9924,2427
2020-12-21,145.009994506836,0.2562,2427
2020-12-22,146.610000610352,0.8501,2427
2020-12-23,147.630004882812,0.8767,2427
2020-12-24,147.800003051758,0.3972,2427
2020-12-28,150.619995117188,0.9942,2427
2020-12-29,148.970001220703,0.9491,2427
2020-12-30,149.119995117188,0.7215,2427
2020-12-31,150.320007324219,0.3607,2427
2021-01-04,153.009994506836,0.9892,2427
2021-01-05,148.649993896484,0.0972,2427
2021-01-06,151.529998779297,0.931,2427
2021-01-07,152.330001831055,0.1977,2427
2021-01-08,157.229995727539,0.9733,2427
2021-01-11,156.100006103516,0.9144,2427
2021-01-12,156.639999389648,0.9962,2427
2021-01-13,155.190002441406,0.4203,2427
2021-01-14,159.399993896484,0.6698,2427
2021-01-15,160.770004272461,0.9985,2427
2021-01-19,158.940002441406,0.2547,2427
2021-01-20,164.720001220703,0.958,2427
2021-01-21,165.809997558594,0.9891,2427
2021-01-22,164,0.998,2427
2021-01-25,164.320007324219,0.9491,2427
2021-01-26,164.199996948242,0.9935,2427
2021-01-27,158.490005493164,0.9929,2427
2021-01-28,156.279998779297,0.9413,2427
2021-01-29,160.25,0.9943,2427
2021-02-01,157.369995117188,0.2495,2427
2021-02-02,164.509994506836,0.9615,2427
2021-02-03,167.580001831055,0.9995,2427
2021-02-04,150.179992675781,0.9997,2427
2021-02-05,148.850006103516,1,2427
2021-02-08,147.100006103516,0.999,2427
2021-02-09,147.550003051758,0.9985,2427
2021-02-10,147.619995117188,0.9858,2427
2021-02-11,145.779998779297,0.7797,2427
2021-02-12,145.570007324219,0.3968,2427
2021-02-16,149,0.9671,2427
2021-02-17,145.820007324219,0.7598,2427
2021-02-18,143.539993286133,0.1567,2427
2021-02-19,144.779998779297,0.1134,2427
2021-02-22,142.25,0.809,2427
2021-02-23,136.380004882812,0.2306,2427
2021-02-24,136.399993896484,0.3065,2427
2021-02-25,139.559997558594,0.9839,2427
2021-02-26,136.759994506836,0.7867,2427
2021-03-01,137.5,0.1756,2427
2021-03-02,140,0.9912,2427
2021-03-03,135.600006103516,0.9899,2427
2021-03-04,132.350006103516,0.9847,2427
2021-03-05,130.919998168945,0.9384,2427
2021-03-08,129,0.9975,2427
2021-03-09,127.389999389648,0.2968,2427
2021-03-10,130.669998168945,0.9932,2427
2021-03-11,131.009994506836,0.7371,2427
2021-03-12,129.899993896484,0.8616,2427
2021-03-15,130.059997558594,0.2252,2427
2021-03-16,132.889999389648,0.7831,2427
2021-03-17,131.309997558594,0.4604,2427
2021-03-18,132.440002441406,0.9887,2427
2021-03-19,129.789993286133,0.5417,2427
2021-03-22,132.960006713867,0.5932,2427
2021-03-23,134,0.9838,2427
2021-03-24,132.990005493164,0.9976,2427
2021-03-25,126.660003662109,0.697,2427
2021-03-26,127.059997558594,0.029,2427
2021-03-29,132.539993286133,0.9554,2427
2021-03-30,130.169998168945,0.8285,2427
2021-03-31,130.960006713867,0.3973,2427
2021-04-01,134.5,0.2716,2427
2021-04-05,139.039993286133,0.6851,2427
2021-04-06,139.850006103516,0.9991,2427
2021-04-07,138.330001831055,0.771,2427
2021-04-08,140,0.787,2427
2021-04-09,139.899993896484,0.7356,2427
2021-04-12,138.860000610352,0.9936,2427
2021-04-13,138.380004882812,0.9881,2427
2021-04-14,137.080001831055,0.9893,2427
2021-04-15,136,0.1071,2427
2021-04-16,137.619995117188,0.759,2427
2021-04-19,136.899993896484,0.9892,2427
2021-04-20,134.550003051758,0.9744,2427
2021-04-21,132.820007324219,0.0561,2427
2021-04-22,135.369995117188,0.9904,2427
2021-04-23,133.740005493164,0.2407,2427
2021-04-26,135.330001831055,0.1075,2427
2021-04-27,138.710006713867,0.9415,2427
2021-04-28,138.169998168945,0.9892,2427
2021-04-29,145.009994506836,0.9937,2427
2021-04-30,141.070007324219,0.9926,2427
2021-05-03,139.699996948242,0.9949,2427
2021-05-04,136,0.9682,2427
2021-05-05,136.080001831055,0.9749,2427
2021-05-06,134.490005493164,0.2514,2427
2021-05-07,136.940002441406,0.3356,2427
2021-05-10,136.020004272461,0.9965,2427
2021-05-11,125.25,0.1008,2427
2021-05-12,126.029998779297,0.9705,2427
2021-05-13,127.120002746582,0.821,2427
2021-05-14,128.630004882812,0.4105,2427
2021-05-17,129.289993286133,0.5636,2427
2021-05-18,130.639999389648,0.9803,2427
2021-05-19,127.190002441406,0.2436,2427
2021-05-20,131.529998779297,0.4461,2427
2021-05-21,132.139999389648,0.9835,2427
2021-05-24,131.330001831055,0.3446,2427
2021-05-25,133.539993286133,0.8196,2427
2021-05-26,133.869995117188,0.9761,2427
2021-05-27,132.729995727539,0.7391,2427
2021-05-28,134.149993896484,0.805,2427
2021-06-01,135.100006103516,0.9933,2427
2021-06-02,133.179992675781,0.6762,2427
2021-06-03,132.649993896484,0.9798,2427
2021-06-04,132.529998779297,0.3636,2427
2021-06-07,133.699996948242,0.973,2427
2021-06-08,134.059997558594,0.8458,2427
2021-06-09,135.100006103516,0.997,2427
2021-06-10,133.050003051758,0.4732,2427
2021-06-11,133.800003051758,0.1227,2427
2021-06-14,135.199996948242,0.1274,2427
2021-06-15,137.139999389648,0.9953,2427
2021-06-16,136.470001220703,0.9832,2427
2021-06-17,134.309997558594,0.5258,2427
2021-06-18,134.550003051758,0.9935,2427
2021-06-21,133.050003051758,0.5474,2427
2021-06-22,134.220001220703,0.4426,2427
2021-06-23,134.889999389648,0.2843,2427
2021-06-24,136.619995117188,0.2563,2427
2021-06-25,138.449996948242,0.9558,2427
2021-06-28,138.229995727539,0.2309,2427
2021-06-29,139.630004882812,0.1367,2427
2021-06-30,142.350006103516,0.6205,2427
2021-07-01,142.910003662109,0.9961,2427
2021-07-02,141.990005493164,0.5794,2427
2021-07-06,143,0.9876,2427
2021-07-07,142.240005493164,0.9926,2427
2021-07-08,137.720001220703,0.744,2427
2021-07-09,137.889999389648,0.0699,2427
