"Date","Open","label","train_size"
2019-03-26,104131.984375,0.073,2367
2019-03-27,104461.8671875,0.0355,2367
2019-03-28,104461.8671875,0.998,2367
2019-03-29,100173.4296875,0.0279,2367
2019-04-01,101382.9921875,0.0021,2367
2019-04-02,105341.546875,0.1133,2367
2019-04-03,105011.6640625,0.7923,2367
2019-04-04,104791.7421875,0.8664,2367
2019-04-05,104901.703125,0.1361,2367
2019-04-08,106551.1015625,0.2238,2367
2019-04-09,106990.9453125,0.7439,2367
2019-04-10,106441.140625,0.0117,2367
2019-04-11,109739.9375,0.9775,2367
2019-04-12,108970.21875,0.9838,2367
2019-04-15,107760.6640625,0.0997,2367
2019-04-16,124254.640625,0.8492,2367
2019-04-17,117107.25,0.8979,2367
2019-04-18,115457.8515625,0.644,2367
2019-04-19,114908.0546875,0.1675,2367
2019-04-22,116557.453125,0.3635,2367
2019-04-23,117107.25,0.6105,2367
2019-04-24,117107.25,0.924,2367
2019-04-25,116007.6484375,0.997,2367
2019-04-26,114908.0546875,0.1046,2367
2019-04-29,115457.8515625,0.5518,2367
2019-04-30,115457.8515625,0.9881,2367
2019-05-02,113808.453125,0.0272,2367
2019-05-03,115457.8515625,0.9338,2367
2019-05-07,113258.65625,0.9665,2367
2019-05-08,111059.4609375,0.0679,2367
2019-05-09,112159.0546875,0.985,2367
2019-05-10,110509.65625,0.1565,2367
2019-05-13,111059.4609375,0.4388,2367
2019-05-14,111059.4609375,0.9405,2367
2019-05-15,110509.65625,0.0259,2367
2019-05-16,112708.8515625,0.9606,2367
2019-05-17,112159.0546875,0.9945,2367
2019-05-20,110509.65625,0.9964,2367
2019-05-21,106771.0234375,0.082,2367
2019-05-22,107760.6640625,0.0967,2367
2019-05-23,110509.65625,0.9036,2367
2019-05-24,108420.421875,0.4895,2367
2019-05-27,109080.1796875,0.0805,2367
2019-05-28,103912.0703125,0.2505,2367
2019-05-29,104351.90625,0.9697,2367
2019-05-30,103252.3046875,0.9516,2367
2019-05-31,102592.546875,0.0778,2367
2019-06-03,102262.671875,0.8934,2367
2019-06-04,101822.828125,0.1169,2367
2019-06-05,102592.546875,0.9435,2367
2019-06-07,101932.7890625,0.3792,2367
2019-06-10,102372.625,0.1886,2367
2019-06-11,102372.625,0.0057,2367
2019-06-12,103912.0703125,0.0265,2367
2019-06-13,104791.7421875,0.4262,2367
2019-06-14,105671.421875,0.0049,2367
2019-06-17,109959.859375,0.2042,2367
2019-06-18,110509.65625,0.0401,2367
2019-06-19,112708.8515625,0.5893,2367
2019-06-20,113808.453125,0.8185,2367
2019-06-21,112708.8515625,0.8511,2367
2019-06-24,112159.0546875,0.2193,2367
2019-06-25,113808.453125,0.6796,2367
2019-06-26,112708.8515625,0.886,2367
2019-06-27,111059.4609375,0.1953,2367
2019-06-28,111059.4609375,0.7518,2367
2019-07-01,112159.0546875,0.995,2367
2019-07-02,109080.1796875,0.8597,2367
2019-07-03,108090.5390625,0.9952,2367
2019-07-04,105561.4609375,0.7512,2367
2019-07-05,105231.5859375,0.0111,2367
2019-07-08,107210.859375,0.9933,2367
2019-07-09,104131.984375,0.326,2367
2019-07-10,104351.90625,0.9772,2367
2019-07-11,102592.546875,0.0121,2367
2019-07-12,104022.0234375,0.4947,2367
2019-07-15,104022.0234375,0.9742,2367
2019-07-16,102922.4296875,0.0858,2367
2019-07-17,104022.0234375,0.8965,2367
2019-07-18,103362.265625,0.9231,2367
2019-07-19,102482.5859375,0.0063,2367
2019-07-22,103912.0703125,0.1202,2367
2019-07-23,103802.109375,0.6321,2367
2019-07-24,103912.0703125,0.0294,2367
2019-07-25,107320.8203125,0.3614,2367
2019-07-26,108090.5390625,0.0036,2367
2019-07-29,112708.8515625,0.2978,2367
2019-07-30,113258.65625,0.0373,2367
2019-07-31,115457.8515625,0.6413,2367
2019-08-01,114358.25,0.9964,2367
2019-08-02,112159.0546875,0.8876,2367
2019-08-05,111609.2578125,0.9956,2367
2019-08-06,103472.2265625,0.3976,2367
2019-08-07,104131.984375,0.9834,2367
2019-08-08,101492.953125,0.0556,2367
2019-08-09,103692.1484375,0.9965,2367
2019-08-12,101382.9921875,0.8905,2367
2019-08-13,100393.3515625,0.0037,2367
2019-08-14,103362.265625,0.015,2367
2019-08-16,105341.546875,0.8651,2367
2019-08-19,105011.6640625,0.0095,2367
2019-08-20,107430.78125,0.0371,2367
2019-08-21,109520.015625,0.0039,2367
2019-08-22,112708.8515625,0.9352,2367
2019-08-23,110509.65625,0.5604,2367
2019-08-26,108310.4609375,0.3958,2367
2019-08-27,110509.65625,0.9979,2367
2019-08-28,109080.1796875,0.014,2367
2019-08-29,111059.4609375,0.8165,2367
2019-08-30,110509.65625,0.4761,2367
2019-09-02,110509.65625,0.5243,2367
2019-09-03,109959.859375,0.2231,2367
2019-09-04,109959.859375,0.0177,2367
2019-09-05,111609.2578125,0.3853,2367
2019-09-06,111059.4609375,0.0816,2367
2019-09-09,112159.0546875,0.0467,2367
2019-09-10,114908.0546875,0.006,2367
2019-09-11,119856.2421875,0.739,2367
2019-09-16,119856.2421875,0.7054,2367
2019-09-17,121505.640625,0.9105,2367
2019-09-18,119306.4453125,0.5679,2367
2019-09-19,119306.4453125,0.3579,2367
2019-09-20,119856.2421875,0.9393,2367
2019-09-23,117107.25,0.8606,2367
2019-09-24,116007.6484375,0.0114,2367
2019-09-25,117107.25,0.9982,2367
2019-09-26,112708.8515625,0.0262,2367
2019-09-27,116557.453125,0.6374,2367
2019-09-30,116557.453125,0.7517,2367
2019-10-01,116557.453125,0.7677,2367
2019-10-02,116557.453125,0.747,2367
2019-10-04,116557.453125,0.7946,2367
2019-10-07,116557.453125,0.7279,2367
2019-10-08,116557.453125,0.4183,2367
2019-10-10,116557.453125,0.4007,2367
2019-10-11,116557.453125,0.3975,2367
2019-10-14,116557.453125,0.372,2367
2019-10-15,116557.453125,0.3754,2367
2019-10-16,116557.453125,0.3529,2367
2019-10-17,116557.453125,0.4297,2367
2019-10-18,83500,0.1734,2367
2019-10-21,79700,8e-04,2367
2019-10-22,81600,0.0023,2367
2019-10-23,82300,0.0125,2367
2019-10-24,82200,0.994,2367
2019-10-25,80300,0.9017,2367
2019-10-28,80300,0.9448,2367
2019-10-29,79400,0.3835,2367
2019-10-30,80200,0.9967,2367
2019-10-31,79000,0.996,2367
2019-11-01,77600,0.9669,2367
2019-11-04,76100,0.3905,2367
2019-11-05,76300,0.7825,2367
2019-11-06,76100,0.0496,2367
2019-11-07,76000,0.7254,2367
2019-11-08,76000,0.0386,2367
2019-11-11,76600,0.961,2367
2019-11-12,76100,0.997,2367
2019-11-13,74700,0.9916,2367
2019-11-14,73300,0.9449,2367
2019-11-15,72300,0.1906,2367
2019-11-18,72700,0.339,2367
2019-11-19,72500,0.0044,2367
2019-11-20,74200,0.2209,2367
2019-11-21,74700,0.9942,2367
2019-11-22,72700,0.0866,2367
2019-11-25,73300,0.9454,2367
2019-11-26,72300,0.9901,2367
2019-11-27,71500,0.989,2367
2019-11-28,70600,0.9909,2367
2019-11-29,69700,0.9937,2367
2019-12-02,68200,0.3205,2367
2019-12-03,68300,0.9868,2367
2019-12-04,67600,0.9953,2367
2019-12-05,66700,0.9601,2367
2019-12-06,65700,0.9875,2367
2019-12-09,64700,0.0983,2367
2019-12-10,65600,0.0036,2367
2019-12-11,68600,0.0549,2367
2019-12-12,69700,0.8077,2367
2019-12-13,68800,0.0316,2367
2019-12-16,70200,0.0177,2367
2019-12-17,71600,0.2894,2367
2019-12-18,71300,0.9918,2367
2019-12-19,70200,0.0482,2367
2019-12-20,71000,0.9708,2367
2019-12-23,70900,0.2325,2367
2019-12-24,71000,0.4108,2367
2019-12-26,71500,0.018,2367
2019-12-27,69400,0.0186,2367
2019-12-30,70300,0.4962,2367
2020-01-02,70000,0.9785,2367
2020-01-03,68900,0.9684,2367
2020-01-06,68000,0.9696,2367
2020-01-07,67100,0.9895,2367
2020-01-08,66000,0.9849,2367
2020-01-09,65200,0.0939,2367
2020-01-10,65200,0.0261,2367
2020-01-13,65700,0.0025,2367
2020-01-14,67500,0.0187,2367
2020-01-15,68200,0.0496,2367
2020-01-16,69200,0.9523,2367
2020-01-17,68000,0.5626,2367
2020-01-20,67700,0.669,2367
2020-01-21,67200,0.8539,2367
2020-01-22,66700,0.0746,2367
2020-01-23,67000,0.0196,2367
2020-01-28,65800,0.8988,2367
2020-01-29,65100,0.0187,2367
2020-01-30,65400,0.778,2367
2020-01-31,64600,0.9532,2367
2020-02-03,61500,0.1908,2367
2020-02-04,61500,0.5507,2367
2020-02-05,61600,0.0253,2367
2020-02-06,62800,0.0057,2367
2020-02-07,63700,0.0682,2367
2020-02-10,63200,0.0339,2367
2020-02-11,64000,0.6869,2367
2020-02-12,63600,0.0683,2367
2020-02-13,64000,0.9148,2367
2020-02-14,63700,0.3956,2367
2020-02-17,65400,0.9848,2367
2020-02-18,63000,0.9871,2367
2020-02-19,62700,0.9947,2367
2020-02-20,61300,0.9533,2367
2020-02-21,59900,0.9734,2367
2020-02-24,57500,0.5725,2367
2020-02-25,56100,0.0032,2367
2020-02-26,58500,0.1273,2367
2020-02-27,58300,0.0144,2367
2020-02-28,58600,0.996,2367
2020-03-02,55900,0.0217,2367
2020-03-03,57400,0.5213,2367
2020-03-04,56900,0.0044,2367
2020-03-05,59900,0.2102,2367
2020-03-06,59800,0.9399,2367
2020-03-09,59300,0.5026,2367
2020-03-10,57500,0.9918,2367
2020-03-11,56000,0.9822,2367
2020-03-12,46350,0.7125,2367
2020-03-13,38100,0.8646,2367
2020-03-16,37150,0.2805,2367
2020-03-17,35350,0.129,2367
2020-03-18,36050,0.9925,2367
2020-03-19,32600,0.9787,2367
2020-03-20,26800,0.0129,2367
2020-03-23,27500,0.8692,2367
2020-03-24,27950,6e-04,2367
2020-03-25,34800,0.0471,2367
2020-03-26,36000,0.056,2367
2020-03-27,41000,0.4454,2367
2020-03-30,36250,0.3697,2367
2020-03-31,35700,0.9669,2367
2020-04-01,33150,0.0051,2367
2020-04-02,35700,0.2007,2367
2020-04-03,35400,0.0307,2367
2020-04-06,35700,0.0045,2367
2020-04-07,37950,0.6456,2367
2020-04-08,36950,0.0043,2367
2020-04-09,39000,6e-04,2367
2020-04-10,42200,0.7851,2367
2020-04-13,40400,0.9662,2367
2020-04-14,39300,0.2533,2367
2020-04-16,39150,0.897,2367
2020-04-17,37500,0.0078,2367
2020-04-20,38400,0.0511,2367
2020-04-21,38200,0.3573,2367
2020-04-22,38000,0.8731,2367
2020-04-23,37150,0.0078,2367
2020-04-24,37600,0.9441,2367
2020-04-27,36850,0.0042,2367
2020-04-28,38350,0.0011,2367
2020-04-29,40750,0.6895,2367
2020-05-04,39250,0.97,2367
2020-05-06,38600,0.1644,2367
2020-05-07,38700,0.1604,2367
2020-05-08,39150,0.0144,2367
2020-05-11,40000,0.1215,2367
2020-05-12,40300,0.9876,2367
2020-05-13,38500,0.0155,2367
2020-05-14,38200,0.2469,2367
2020-05-15,37700,0.9922,2367
2020-05-18,35750,0.7606,2367
2020-05-19,35550,9e-04,2367
2020-05-20,36750,0.1521,2367
2020-05-21,37350,0.3069,2367
2020-05-22,37900,0.9797,2367
2020-05-25,36500,0.038,2367
2020-05-26,37100,0.0072,2367
2020-05-27,38000,0.0055,2367
2020-05-28,39600,0.9802,2367
2020-05-29,37800,0.5021,2367
2020-06-01,37650,0.0989,2367
2020-06-02,38000,0.0264,2367
2020-06-03,38900,0.0046,2367
2020-06-04,39950,0.4738,2367
2020-06-05,39400,0.0032,2367
2020-06-08,45950,0.0018,2367
2020-06-09,49300,0.9617,2367
2020-06-10,46550,0.182,2367
2020-06-11,46200,0.9918,2367
2020-06-12,41000,0.0125,2367
2020-06-15,42000,0.998,2367
2020-06-16,41200,0.0053,2367
2020-06-17,45750,0.9889,2367
2020-06-18,42550,0.8936,2367
2020-06-19,42250,0.995,2367
2020-06-22,40200,0.6973,2367
2020-06-23,40500,0.6895,2367
2020-06-24,40200,0.2363,2367
2020-06-25,39400,0.9787,2367
2020-06-26,39500,0.9724,2367
2020-06-29,38150,0.8779,2367
2020-06-30,38050,0.6544,2367
2020-07-01,38100,0.9825,2367
2020-07-02,37550,0.232,2367
2020-07-03,38050,0.1139,2367
2020-07-06,38200,0.0419,2367
2020-07-07,38800,0.995,2367
2020-07-08,38000,0.9813,2367
2020-07-09,37300,0.7957,2367
2020-07-10,37450,0.9955,2367
2020-07-13,36450,0.0549,2367
2020-07-14,37150,0.0281,2367
2020-07-15,38700,0.1801,2367
2020-07-16,39400,0.8966,2367
2020-07-17,38800,0.875,2367
2020-07-20,39250,0.0036,2367
2020-07-21,41400,0.003,2367
2020-07-22,49150,0.7758,2367
2020-07-23,47250,0.9951,2367
2020-07-24,43800,0.9717,2367
2020-07-27,43300,0.0562,2367
2020-07-28,44000,0.997,2367
2020-07-29,42500,0.0045,2367
2020-07-30,45300,0.0122,2367
2020-07-31,48050,0.875,2367
2020-08-03,47500,0.995,2367
2020-08-04,45950,0.8995,2367
2020-08-05,45800,0.9699,2367
2020-08-06,45400,0.9952,2367
2020-08-07,45850,0.9914,2367
2020-08-10,44100,0.4334,2367
2020-08-11,44450,0.0068,2367
2020-08-12,45200,0.555,2367
2020-08-13,45550,0.9976,2367
2020-08-14,44350,0.0233,2367
2020-08-18,45350,0.9943,2367
2020-08-19,44050,0.3386,2367
2020-08-20,45550,0.9989,2367
2020-08-21,41800,0.0953,2367
2020-08-24,42600,0.9846,2367
2020-08-25,42200,0.0274,2367
2020-08-26,42750,0.979,2367
2020-08-27,42250,0.9303,2367
2020-08-28,42000,0.0941,2367
2020-08-31,44000,0.0271,2367
2020-09-01,46050,0.8803,2367
2020-09-02,45600,0.7769,2367
2020-09-03,46150,0.6173,2367
2020-09-04,44500,0.2892,2367
2020-09-07,45250,0.0025,2367
2020-09-08,58200,0.9941,2367
2020-09-09,51800,0.9657,2367
2020-09-10,51000,0.8129,2367
2020-09-11,50300,0.0406,2367
2020-09-14,52300,0.9929,2367
2020-09-15,51400,0.9558,2367
2020-09-16,51300,0.9988,2367
2020-09-17,50400,0.9967,2367
2020-09-18,49500,0.9825,2367
2020-09-21,49400,0.9762,2367
2020-09-22,49850,0.9961,2367
2020-09-23,47200,0.9941,2367
2020-09-24,45650,0.9981,2367
2020-09-25,45250,0.9993,2367
2020-09-28,45000,0.0285,2367
2020-09-29,47000,0.8017,2367
2020-10-05,47950,0.9887,2367
2020-10-06,47050,0.99,2367
2020-10-07,46000,0.9885,2367
2020-10-08,45950,0.458,2367
2020-10-12,46350,0.0067,2367
2020-10-13,48300,0.9947,2367
2020-10-14,47500,0.603,2367
2020-10-15,47050,0.9878,2367
2020-10-16,46400,0.9973,2367
2020-10-19,45000,0.2112,2367
2020-10-20,45400,0.0976,2367
2020-10-21,46850,0.1209,2367
2020-10-22,47950,0.9964,2367
2020-10-23,47500,0.0886,2367
2020-10-26,47900,0.9977,2367
2020-10-27,45800,0.6026,2367
2020-10-28,46000,0.0395,2367
2020-10-29,45400,0.1024,2367
2020-10-30,47400,0.9875,2367
2020-11-02,46500,0.0464,2367
2020-11-03,47100,0.7585,2367
2020-11-04,47100,0.9928,2367
2020-11-05,46800,0.6149,2367
2020-11-06,47150,0.9681,2367
2020-11-09,46800,0.0264,2367
2020-11-10,48850,0.1993,2367
2020-11-11,50000,0.49,2367
2020-11-12,50300,0.9985,2367
2020-11-13,48900,0.9736,2367
2020-11-16,48650,0.1487,2367
2020-11-17,49750,0.9411,2367
2020-11-18,49800,0.9925,2367
2020-11-19,49000,0.8626,2367
2020-11-20,48850,0.4559,2367
2020-11-23,49000,0.0274,2367
2020-11-24,49900,0.0113,2367
2020-11-25,52900,0.5079,2367
2020-11-26,53200,0.3928,2367
2020-11-27,54400,0.6607,2367
2020-11-30,54700,0.4372,2367
2020-12-01,55000,0.9863,2367
2020-12-02,54200,0.9803,2367
2020-12-03,53300,0.0188,2367
2020-12-04,54200,0.9889,2367
2020-12-07,53600,0.998,2367
2020-12-08,51600,0.9425,2367
2020-12-09,51800,0.9966,2367
2020-12-10,51300,0.0733,2367
2020-12-11,53800,0.0565,2367
2020-12-14,56700,0.9988,2367
2020-12-15,54900,0.998,2367
2020-12-16,52600,0.0754,2367
2020-12-17,53200,0.0343,2367
2020-12-18,53900,0.9791,2367
2020-12-21,53700,0.8653,2367
2020-12-22,53300,0.9952,2367
2020-12-23,52000,0.0189,2367
2020-12-24,54200,0.0468,2367
2020-12-28,56300,0.8977,2367
2020-12-29,54000,0.9989,2367
2020-12-30,52600,0.9542,2367
2021-01-04,52500,0.9696,2367
2021-01-05,51600,0.1801,2367
2021-01-06,52300,0.9874,2367
2021-01-07,52300,0.1615,2367
2021-01-08,53600,0.5643,2367
2021-01-11,54000,0.999,2367
2021-01-12,50500,0.9737,2367
2021-01-13,50200,0.8095,2367
2021-01-14,50400,0.01,2367
2021-01-15,57000,0.1539,2367
2021-01-18,58400,0.998,2367
2021-01-19,55600,0.6483,2367
2021-01-20,55600,0.9619,2367
2021-01-21,56000,0.987,2367
2021-01-22,55100,0.0345,2367
2021-01-25,58700,0.9921,2367
2021-01-26,57800,0.8531,2367
2021-01-27,58000,0.9897,2367
2021-01-28,55000,0.9839,2367
2021-01-29,54500,0.9986,2367
2021-02-01,50700,0.0654,2367
2021-02-02,52600,0.8125,2367
2021-02-03,53100,0.9769,2367
2021-02-04,52600,0.9583,2367
2021-02-05,52100,0.1498,2367
2021-02-08,53100,0.9663,2367
2021-02-09,52400,0.8786,2367
2021-02-10,51800,0.2879,2367
2021-02-15,52100,0.9072,2367
2021-02-16,51900,0.998,2367
2021-02-17,51300,0.5734,2367
2021-02-18,51400,0.8851,2367
2021-02-19,51100,0.9802,2367
2021-02-22,50300,0.9747,2367
2021-02-23,49950,0.9994,2367
2021-02-24,48700,0.9957,2367
2021-02-25,47350,0.0048,2367
2021-02-26,47050,0.8647,2367
2021-03-02,47700,0.9793,2367
2021-03-03,47000,0.0088,2367
2021-03-04,48250,0.9737,2367
2021-03-05,47450,0.437,2367
2021-03-08,48450,0.9933,2367
2021-03-09,48150,0.5001,2367
2021-03-10,48650,0.9848,2367
2021-03-11,48350,0.0244,2367
2021-03-12,49900,0.5807,2367
2021-03-15,50100,0.9987,2367
2021-03-16,49500,0.7612,2367
2021-03-17,49500,0.9894,2367
2021-03-18,49000,0.9951,2367
2021-03-19,47950,0.6807,2367
2021-03-22,48700,0.9631,2367
2021-03-23,48300,0.9951,2367
2021-03-24,47850,0.8946,2367
2021-03-25,47600,0.0562,2367
2021-03-26,48650,0.0368,2367
2021-03-29,50000,0.4083,2367
2021-03-30,50400,0.9868,2367
2021-03-31,49450,0.2042,2367
2021-04-01,50000,0.9923,2367
2021-04-02,49900,0.9992,2367
2021-04-05,49450,0.065,2367
2021-04-06,49750,0.6495,2367
2021-04-07,49800,0.1366,2367
2021-04-08,50300,0.9964,2367
2021-04-09,49950,0.9921,2367
2021-04-12,49700,0.9649,2367
2021-04-13,49450,0.99,2367
2021-04-14,49150,0.0557,2367
2021-04-15,49850,0.0217,2367
2021-04-16,52200,0.8653,2367
2021-04-19,52000,0.0802,2367
2021-04-20,52500,0.0912,2367
2021-04-21,53200,0.8726,2367
2021-04-22,53500,0.2341,2367
2021-04-23,53700,0.9727,2367
2021-04-26,53600,0.1157,2367
2021-04-27,55100,0.1552,2367
2021-04-28,59200,0.1032,2367
2021-04-29,61100,0.0434,2367
2021-04-30,64000,0.9557,2367
2021-05-03,64100,0.3166,2367
2021-05-04,65000,0.9914,2367
2021-05-06,62000,0.0262,2367
2021-05-07,65500,0.8621,2367
2021-05-10,65500,0.0235,2367
2021-05-11,69300,0.102,2367
2021-05-12,71000,0.9985,2367
2021-05-13,65600,0.1376,2367
2021-05-14,69500,0.9918,2367
2021-05-17,68200,0.3829,2367
2021-05-18,69500,0.1942,2367
2021-05-20,72800,0.156,2367
2021-05-21,78700,0.9966,2367
2021-05-24,75500,0.3944,2367
2021-05-25,78200,0.196,2367
2021-05-26,81100,0.8884,2367
2021-05-27,82100,0.4672,2367
2021-05-28,86000,0.926,2367
2021-05-31,85900,0.8618,2367
2021-06-01,87600,0.9986,2367
2021-06-02,83900,0.2006,2367
2021-06-03,90000,0.9999,2367
2021-06-04,85600,0.6505,2367
2021-06-07,93300,0.2298,2367
2021-06-08,102500,0.9973,2367
2021-06-09,99000,0.993,2367
2021-06-10,96400,0.9994,2367
2021-06-11,94500,0.9997,2367
2021-06-14,91300,0.9996,2367
2021-06-15,89400,0.9942,2367
2021-06-16,88600,0.5142,2367
2021-06-17,92800,0.9999,2367
2021-06-18,90000,0.9508,2367
2021-06-21,89300,0.9481,2367
2021-06-22,90300,0.3272,2367
2021-06-23,93600,0.9992,2367
2021-06-24,91600,0.9992,2367
2021-06-25,90700,0.9129,2367
2021-06-28,91200,0.2774,2367
2021-06-29,94300,0.8484,2367
2021-06-30,95000,0.7496,2367
2021-07-01,95400,0.9995,2367
2021-07-02,94500,0.379,2367
2021-07-05,98200,0.9942,2367
2021-07-06,95600,0.2131,2367
2021-07-07,104500,0.889,2367
2021-07-08,104000,0.9998,2367
2021-07-09,99000,0.7809,2367
2021-07-12,102500,0.4681,2367
2021-07-13,106000,0.8671,2367
2021-07-14,106000,0.2416,2367
2021-07-15,113500,0.728,2367
2021-07-16,115000,0.9963,2367
2021-07-19,110000,0.9984,2367
2021-07-20,105000,0.9297,2367
2021-07-21,106000,0.9991,2367
2021-07-22,103500,0.9756,2367
2021-07-23,102000,0.9923,2367
2021-07-26,102000,0.9993,2367
2021-07-27,1e+05,0.9472,2367
2021-07-28,99800,0.9727,2367
2021-07-29,99500,0.9932,2367
2021-07-30,98600,0.9993,2367
2021-08-02,96700,0.9943,2367
2021-08-03,95200,0.9992,2367
2021-08-04,93200,0.1411,2367
2021-08-05,96700,0.9965,2367
2021-08-06,95200,0.2868,2367
2021-08-09,96600,0.9989,2367
2021-08-10,95300,0.7402,2367
2021-08-11,95400,0.6033,2367
2021-08-12,97700,0.7944,2367
2021-08-13,98700,0.9998,2367
2021-08-17,93600,0.9996,2367
2021-08-18,87500,0.3941,2367
2021-08-19,88100,0.9897,2367
2021-08-20,85900,0.9422,2367
2021-08-23,85400,0.2338,2367
2021-08-24,87600,0.0698,2367
2021-08-25,90800,0.9787,2367
2021-08-26,90900,0.9918,2367
2021-08-27,89700,0.9589,2367
2021-08-30,89900,0.7368,2367
2021-08-31,90400,0.9884,2367
2021-09-01,88900,0.0168,2367
2021-09-02,1e+05,0.9992,2367
2021-09-03,95700,0.9912,2367
2021-09-06,93900,0.3165,2367
2021-09-07,94400,0.9896,2367
2021-09-08,92300,0.7207,2367
2021-09-09,92800,0.9989,2367
2021-09-10,89900,0.5099,2367
2021-09-13,90000,0.8636,2367
2021-09-14,90100,0.0384,2367
2021-09-15,94000,0.0647,2367
2021-09-16,97500,0.0469,2367
2021-09-17,101000,0.9524,2367
2021-09-23,99700,0.7173,2367
2021-09-24,1e+05,0.9987,2367
2021-09-27,96000,0.249,2367
2021-09-28,97500,0.0681,2367
2021-09-29,99600,0.9966,2367
2021-09-30,98000,0.4852,2367
2021-10-01,98500,0.9986,2367
2021-10-05,91100,0.0957,2367
2021-10-06,93100,0.9974,2367
2021-10-07,89700,0.6822,2367
2021-10-08,90400,0.9972,2367
2021-10-12,88800,0.6963,2367
2021-10-13,89400,0.0324,2367
2021-10-14,95700,0.1501,2367
2021-10-15,98900,0.7728,2367
2021-10-18,99900,0.9856,2367
2021-10-19,97800,0.9087,2367
2021-10-20,97500,0.9976,2367
2021-10-21,95900,0.4659,2367
2021-10-22,97300,0.9798,2367
2021-10-25,98000,0.0315,2367
2021-10-26,105500,0.0708,2367
2021-10-27,109000,0.9483,2367
2021-10-28,107500,0.9955,2367
2021-10-29,103000,0.9294,2367
2021-11-01,103500,0.8937,2367
2021-11-02,103500,0.2098,2367
2021-11-03,109500,0.7231,2367
2021-11-04,111500,0.018,2367
2021-11-05,126000,0.0103,2367
2021-11-08,133000,0.7156,2367
2021-11-09,131500,0.0287,2367
2021-11-10,142000,0.9985,2367
2021-11-11,133000,0.9815,2367
2021-11-12,133000,0.5267,2367
2021-11-15,141500,0.9891,2367
2021-11-16,136500,0.8771,2367
2021-11-17,138000,0.1552,2367
2021-11-18,144500,0.9873,2367
2021-11-19,141000,0.9983,2367
2021-11-22,133500,0.9983,2367
2021-11-23,127000,0.872,2367
2021-11-24,129500,0.9893,2367
2021-11-25,126500,0.9974,2367
2021-11-26,122500,0.9913,2367
2021-11-29,113500,0.9497,2367
2021-11-30,110500,0.9773,2367
2021-12-01,108500,0.3503,2367
2021-12-02,110000,0.9151,2367
2021-12-03,110500,0.9951,2367
2021-12-06,110000,0.2145,2367
2021-12-07,115000,0.9898,2367
2021-12-08,116000,0.9925,2367
2021-12-09,114500,0.2681,2367
2021-12-10,117000,0.7625,2367
2021-12-13,118500,0.998,2367
2021-12-14,114500,0.9882,2367
2021-12-15,111500,0.2242,2367
2021-12-16,114500,0.8529,2367
2021-12-17,113000,0.0564,2367
2021-12-20,120500,0.2661,2367
2021-12-21,125000,0.9975,2367
2021-12-22,119500,0.99,2367
2021-12-23,119500,0.9993,2367
2021-12-24,115500,0.3293,2367
2021-12-27,117500,0.9904,2367
2021-12-28,116500,0.0756,2367
2021-12-29,118500,0.9749,2367
2021-12-30,117500,0.7031,2367
