"Date","Open","label","train_size"
2019-09-09,233.740005493164,0.0387,1220
2019-09-10,225.5,0.556,1220
2019-09-11,231.679992675781,0.0926,1220
2019-09-12,229.059997558594,0.1685,1220
2019-09-13,227.600006103516,0.5144,1220
2019-09-16,226.259994506836,0.3623,1220
2019-09-17,225.690002441406,0.7087,1220
2019-09-18,233.740005493164,0.112,1220
2019-09-19,229.600006103516,0.37,1220
2019-09-20,229.789993286133,0.4741,1220
2019-09-23,229.550003051758,0.7684,1220
2019-09-24,237.889999389648,0.3688,1220
2019-09-25,238.75,0.2963,1220
2019-09-26,236.399993896484,0.4209,1220
2019-09-27,238.139999389648,0.5248,1220
2019-09-30,245.580001831055,0.162,1220
2019-10-01,253.449996948242,0.4241,1220
2019-10-02,263.309997558594,0.3167,1220
2019-10-03,263.369995117188,0.1789,1220
2019-10-04,257.709991455078,0.0369,1220
2019-10-07,250.25,0.0341,1220
2019-10-08,240.059997558594,0.1013,1220
2019-10-09,238.139999389648,0.8867,1220
2019-10-10,237.649993896484,0.6992,1220
2019-10-11,245.410003662109,0.7572,1220
2019-10-14,247.070007324219,0.7832,1220
2019-10-15,247.009994506836,0.5304,1220
2019-10-16,245.710006713867,0.7934,1220
2019-10-17,244.970001220703,0.6807,1220
2019-10-18,246.800003051758,0.0458,1220
2019-10-21,240.570007324219,0.0343,1220
2019-10-22,236.259994506836,0.6683,1220
2019-10-23,237.410003662109,0.0883,1220
2019-10-24,237.770004272461,0.29,1220
2019-10-25,238.380004882812,0.7063,1220
2019-10-28,240,0.5386,1220
2019-10-29,242.080001831055,0.4969,1220
2019-10-30,241.759994506836,0.1173,1220
2019-10-31,239.960006713867,0.1915,1220
2019-11-01,235.160003662109,0.1786,1220
2019-11-04,233.949996948242,0.3142,1220
2019-11-05,237.509994506836,0.8364,1220
2019-11-06,246.110000610352,0.3499,1220
2019-11-07,246.589996337891,0.3761,1220
2019-11-08,242.229995727539,0.1137,1220
2019-11-11,238.779998779297,0.7716,1220
2019-11-12,241.160003662109,0.6635,1220
2019-11-13,241.990005493164,0.5801,1220
2019-11-14,244.949996948242,0.7009,1220
2019-11-15,243.139999389648,0.6757,1220
2019-11-18,245.470001220703,0.2216,1220
2019-11-19,243.789993286133,0.1643,1220
2019-11-20,236.830001831055,0.2959,1220
2019-11-21,234.350006103516,0.0642,1220
2019-11-22,229,0.6129,1220
2019-11-25,227.809997558594,0.8905,1220
2019-11-26,231.130004882812,0.8728,1220
2019-11-27,237.470001220703,0.081,1220
2019-11-29,234.360000610352,0.6146,1220
2019-12-02,233.369995117188,0.7551,1220
2019-12-03,235.240005493164,0.588,1220
2019-12-04,238.490005493164,0.7627,1220
2019-12-05,241.100006103516,0.1385,1220
2019-12-06,256.859985351562,0.7479,1220
2019-12-09,260.390014648438,0.0394,1220
2019-12-10,251.699996948242,0.2542,1220
2019-12-11,250.270004272461,0.4311,1220
2019-12-12,252.509994506836,0.8295,1220
2019-12-13,259.399993896484,0.0795,1220
2019-12-16,254.529998779297,0.0183,1220
2019-12-17,249,0.816,1220
2019-12-18,256.220001220703,0.0489,1220
2019-12-19,251.419998168945,0.8155,1220
2019-12-20,251.179992675781,0.8621,1220
2019-12-23,252.050003051758,0.4586,1220
2019-12-24,253.220001220703,0.4357,1220
2019-12-26,253,0.3617,1220
2019-12-27,252.619995117188,0.2369,1220
2019-12-30,253.179992675781,0.2784,1220
2019-12-31,251.289993286133,0.4692,1220
2020-01-02,254.320007324219,0.4114,1220
2020-01-03,252.279998779297,0.178,1220
2020-01-06,248.710006713867,0.342,1220
2020-01-07,250.410003662109,0.547,1220
2020-01-08,252.449996948242,0.8278,1220
2020-01-09,259.670013427734,0.7723,1220
2020-01-10,264.179992675781,0.8383,1220
2020-01-13,269.239990234375,0.6959,1220
2020-01-14,276.350006103516,0.7639,1220
2020-01-15,282.630004882812,0.404,1220
2020-01-16,277.989990234375,0.184,1220
2020-01-17,278,0.0501,1220
2020-01-21,272.890014648438,0.3987,1220
2020-01-22,273.380004882812,0.8323,1220
2020-01-23,273.730010986328,0.6368,1220
2020-01-24,272.260009765625,0.9329,1220
2020-01-27,267.359985351562,0.6123,1220
2020-01-28,275,0.419,1220
2020-01-29,274.5,0.8764,1220
2020-01-30,270.549987792969,0.759,1220
2020-01-31,274.269989013672,0.0332,1220
2020-02-03,273,0.8052,1220
2020-02-04,277.519989013672,0.1291,1220
2020-02-05,275.549987792969,0.5893,1220
2020-02-06,279.809997558594,0.9072,1220
2020-02-07,292.160003662109,0.6711,1220
2020-02-10,295,0.2575,1220
2020-02-11,294.890014648438,0.3844,1220
2020-02-12,294.160003662109,0.633,1220
2020-02-13,298.029998779297,0.4871,1220
2020-02-14,297.299987792969,0.4926,1220
2020-02-18,295.459991455078,0.5669,1220
2020-02-19,299.899993896484,0.5527,1220
2020-02-20,296.049987792969,0.8028,1220
2020-02-21,299.760009765625,0.7222,1220
2020-02-24,290.149993896484,0.05,1220
2020-02-25,287.529998779297,0.0413,1220
2020-02-26,279.869995117188,0.0397,1220
2020-02-27,266.700012207031,0.2579,1220
2020-02-28,257.519989013672,0.4263,1220
2020-03-02,256.350006103516,0.8874,1220
2020-03-03,259.329986572266,0.5231,1220
2020-03-04,260.320007324219,0.8424,1220
2020-03-05,260.959991455078,0.0777,1220
2020-03-06,252.410003662109,0.4628,1220
2020-03-09,237.440002441406,0.3271,1220
2020-03-10,245.710006713867,0.4818,1220
2020-03-11,232.570007324219,0.1219,1220
2020-03-12,198.919998168945,0.35,1220
2020-03-13,227.190002441406,0.0699,1220
2020-03-16,183.020004272461,0.1179,1220
2020-03-17,164.160003662109,0.433,1220
2020-03-18,144.720001220703,0.0321,1220
2020-03-19,128.809997558594,0.671,1220
2020-03-20,156.350006103516,0.2094,1220
2020-03-23,149.449996948242,0.1732,1220
2020-03-24,157.979995727539,0.713,1220
2020-03-25,180,0.615,1220
2020-03-26,194.869995117188,0.3505,1220
2020-03-27,178.009994506836,0.6337,1220
2020-03-30,179.509994506836,0.4166,1220
2020-03-31,175.289993286133,0.2764,1220
2020-04-01,167.940002441406,0.1243,1220
2020-04-02,158.759994506836,0.4289,1220
2020-04-03,160.339996337891,0.2376,1220
2020-04-06,168.110000610352,0.6986,1220
2020-04-07,204.910003662109,0.2573,1220
2020-04-08,189.25,0.4838,1220
2020-04-09,210,0.189,1220
2020-04-13,202.75,0.2274,1220
2020-04-14,206.270004272461,0.4711,1220
2020-04-15,195.580001831055,0.7675,1220
2020-04-16,204.759994506836,0.8818,1220
2020-04-17,220.800003051758,0.4219,1220
2020-04-20,209.190002441406,0.6834,1220
2020-04-21,201,0.5011,1220
2020-04-22,205.520004272461,0.6411,1220
2020-04-23,210.559997558594,0.5064,1220
2020-04-24,211.080001831055,0.5757,1220
2020-04-27,212.899993896484,0.1538,1220
2020-04-28,212.300003051758,0.8081,1220
2020-04-29,224,0.9034,1220
2020-04-30,220.740005493164,0.7939,1220
2020-05-01,212.899993896484,0.7679,1220
2020-05-04,211.679992675781,0.6986,1220
2020-05-05,219.220001220703,0.9251,1220
2020-05-06,220.649993896484,0.4086,1220
2020-05-07,222.279998779297,0.7554,1220
2020-05-08,225.639999389648,0.6934,1220
2020-05-11,227.470001220703,0.5058,1220
2020-05-12,228.649993896484,0.0284,1220
2020-05-13,211.919998168945,0.0444,1220
2020-05-14,194,0.7286,1220
2020-05-15,199.770004272461,0.4279,1220
2020-05-18,210.600006103516,0.7335,1220
2020-05-19,213.009994506836,0.5239,1220
2020-05-20,213,0.7909,1220
2020-05-21,213.360000610352,0.839,1220
2020-05-22,223.289993286133,0.0981,1220
2020-05-26,230.360000610352,0.8754,1220
2020-05-27,244.429992675781,0.8626,1220
2020-05-28,251.660003662109,0.5398,1220
2020-05-29,240.610000610352,0.7597,1220
2020-06-01,246.490005493164,0.274,1220
2020-06-02,242.160003662109,0.7165,1220
2020-06-03,244.470001220703,0.8135,1220
2020-06-04,250.5,0.4675,1220
2020-06-05,256.859985351562,0.2324,1220
2020-06-08,255.910003662109,0.3836,1220
2020-06-09,248.440002441406,0.0369,1220
2020-06-10,245.669998168945,0.1859,1220
2020-06-11,225.279998779297,0.2728,1220
2020-06-12,232.399993896484,0.2234,1220
2020-06-15,218.710006713867,0.462,1220
2020-06-16,235,0.0822,1220
2020-06-17,226.869995117188,0.1125,1220
2020-06-18,221.570007324219,0.1136,1220
2020-06-19,227.619995117188,0.0257,1220
2020-06-22,214,0.0344,1220
2020-06-23,208.240005493164,0.1785,1220
2020-06-24,205,0.0539,1220
2020-06-25,198.330001831055,0.0659,1220
2020-06-26,193.630004882812,0.112,1220
2020-06-29,191,0.4372,1220
2020-06-30,198.5,0.5127,1220
2020-07-01,202.619995117188,0.5797,1220
2020-07-02,207.839996337891,0.0628,1220
2020-07-06,207.149993896484,0.7596,1220
2020-07-07,205.610000610352,0.4158,1220
2020-07-08,202.300003051758,0.8216,1220
2020-07-09,201.949996948242,0.2735,1220
2020-07-10,193.130004882812,0.381,1220
2020-07-13,197.880004882812,0.0692,1220
2020-07-14,191.800003051758,0.3631,1220
2020-07-15,199.050003051758,0.6923,1220
2020-07-16,200.380004882812,0.2686,1220
2020-07-17,203.070007324219,0.3984,1220
2020-07-20,202.130004882812,0.4279,1220
2020-07-21,198,0.6337,1220
2020-07-22,201.429992675781,0.6905,1220
2020-07-23,204.619995117188,0.7941,1220
2020-07-24,204.490005493164,0.7741,1220
2020-07-27,202.25,0.065,1220
2020-07-28,198.75,0.5077,1220
2020-07-29,198.910003662109,0.7702,1220
2020-07-30,200.259994506836,0.0971,1220
2020-07-31,198.529998779297,0.1457,1220
2020-08-03,193.139999389648,0.8181,1220
2020-08-04,191.580001831055,0.8524,1220
2020-08-05,199.880004882812,0.8688,1220
2020-08-06,200.850006103516,0.753,1220
2020-08-07,204,0.4045,1220
2020-08-10,205.360000610352,0.7767,1220
2020-08-11,221.929992675781,0.1829,1220
2020-08-12,217.839996337891,0.2008,1220
2020-08-13,215.529998779297,0.8291,1220
2020-08-14,222.520004272461,0.4555,1220
2020-08-17,226.429992675781,0.2691,1220
2020-08-18,222.869995117188,0.0382,1220
2020-08-19,215.240005493164,0.7589,1220
2020-08-20,208.5,0.327,1220
2020-08-21,204.389999389648,0.6566,1220
2020-08-24,214.940002441406,0.8117,1220
2020-08-25,223.270004272461,0.5898,1220
2020-08-26,219.020004272461,0.6505,1220
2020-08-27,222.490005493164,0.3982,1220
2020-08-28,253.949996948242,0.117,1220
2020-08-31,235.199996948242,0.3122,1220
2020-09-01,230.529998779297,0.8646,1220
2020-09-02,233.610000610352,0.8652,1220
2020-09-03,237.979995727539,0.6943,1220
2020-09-04,239.330001831055,0.8483,1220
2020-09-08,234.169998168945,0.4814,1220
2020-09-09,233.720001220703,0.7625,1220
2020-09-10,239.270004272461,0.073,1220
2020-09-11,233.429992675781,0.0964,1220
2020-09-14,231,0.793,1220
2020-09-15,236.110000610352,0.674,1220
2020-09-16,238.720001220703,0.7223,1220
2020-09-17,235.919998168945,0.8592,1220
2020-09-18,236.740005493164,0.0809,1220
2020-09-21,226.789993286133,0.7423,1220
2020-09-22,227.199996948242,0.1408,1220
2020-09-23,224.149993896484,0.0278,1220
2020-09-24,215.850006103516,0.6149,1220
2020-09-25,215,0.4483,1220
2020-09-28,221.690002441406,0.8233,1220
2020-09-29,224.960006713867,0.3865,1220
2020-09-30,223.429992675781,0.6583,1220
2020-10-01,226.960006713867,0.9286,1220
2020-10-02,223.940002441406,0.5016,1220
2020-10-05,230.479995727539,0.5196,1220
2020-10-06,234.949996948242,0.0386,1220
2020-10-07,229.169998168945,0.3847,1220
2020-10-08,232.559997558594,0.7264,1220
2020-10-09,239.339996337891,0.1266,1220
2020-10-12,235.449996948242,0.793,1220
2020-10-13,237.649993896484,0.4089,1220
2020-10-14,239.990005493164,0.6847,1220
2020-10-15,235.699996948242,0.7459,1220
2020-10-16,240.589996337891,0.702,1220
2020-10-19,243,0.048,1220
2020-10-20,237.089996337891,0.0377,1220
2020-10-21,233.139999389648,0.5722,1220
2020-10-22,233.869995117188,0.5188,1220
2020-10-23,236.589996337891,0.8618,1220
2020-10-26,231.320007324219,0.0295,1220
2020-10-27,220.100006103516,0.0222,1220
2020-10-28,209.949996948242,0.0525,1220
2020-10-29,201.320007324219,0.6208,1220
2020-10-30,203.850006103516,0.4718,1220
2020-11-02,209,0.5323,1220
2020-11-03,213.820007324219,0.732,1220
2020-11-04,217.520004272461,0.9048,1220
2020-11-05,221.229995727539,0.0313,1220
2020-11-06,214.990005493164,0.8092,1220
2020-11-09,239.490005493164,0.8354,1220
2020-11-10,262.609985351562,0.79,1220
2020-11-11,264.519989013672,0.2371,1220
2020-11-12,255.600006103516,0.2766,1220
2020-11-13,250.919998168945,0.81,1220
2020-11-16,270,0.8679,1220
2020-11-17,272.529998779297,0.7138,1220
2020-11-18,276.149993896484,0.6026,1220
2020-11-19,272.079986572266,0.346,1220
2020-11-20,271.089996337891,0.2872,1220
2020-11-23,275.690002441406,0.6614,1220
2020-11-24,280.5,0.7389,1220
2020-11-25,279.679992675781,0.4483,1220
2020-11-27,281.260009765625,0.5691,1220
2020-11-30,282.649993896484,0.0974,1220
2020-12-01,273.839996337891,0.7062,1220
2020-12-02,276.019989013672,0.7945,1220
2020-12-03,283.950012207031,0.8238,1220
2020-12-04,280.25,0.5846,1220
2020-12-07,278.100006103516,0.2403,1220
2020-12-08,270.570007324219,0.4647,1220
2020-12-09,271.75,0.4016,1220
2020-12-10,274,0.0896,1220
2020-12-11,269.959991455078,0.0282,1220
2020-12-14,269.079986572266,0.1678,1220
2020-12-15,268.700012207031,0.7007,1220
2020-12-16,268.440002441406,0.6626,1220
2020-12-17,271,0.8321,1220
2020-12-18,272.010009765625,0.4763,1220
2020-12-21,260.779998779297,0.7438,1220
2020-12-22,268.109985351562,0.1466,1220
2020-12-23,267.75,0.8257,1220
2020-12-24,267.329986572266,0.5232,1220
2020-12-28,266.609985351562,0.5722,1220
2020-12-29,279.899993896484,0.3375,1220
2020-12-30,276.190002441406,0.927,1220
2020-12-31,282.549987792969,0.8775,1220
2021-01-04,287.160003662109,0.1943,1220
2021-01-05,282,0.68,1220
2021-01-06,282.640014648438,0.918,1220
2021-01-07,292.579986572266,0.5938,1220
2021-01-08,292.739990234375,0.6975,1220
2021-01-11,290.359985351562,0.4185,1220
2021-01-12,291.380004882812,0.5929,1220
2021-01-13,294.399993896484,0.5849,1220
2021-01-14,296.619995117188,0.8481,1220
2021-01-15,300.160003662109,0.7908,1220
2021-01-19,305.010009765625,0.1315,1220
2021-01-20,294.649993896484,0.7046,1220
2021-01-21,293.920013427734,0.8602,1220
2021-01-22,299.079986572266,0.704,1220
2021-01-25,299.540008544922,0.1457,1220
2021-01-26,297.660003662109,0.5485,1220
2021-01-27,286.410003662109,0.6916,1220
2021-01-28,290.380004882812,0.6357,1220
2021-01-29,290.100006103516,0.0399,1220
2021-02-01,282.029998779297,0.6446,1220
2021-02-02,284.209991455078,0.7648,1220
2021-02-03,287.829986572266,0.8972,1220
2021-02-04,289.730010986328,0.9322,1220
2021-02-05,297.899993896484,0.6984,1220
2021-02-08,302.690002441406,0.9134,1220
2021-02-09,314.589996337891,0.8296,1220
2021-02-10,318.269989013672,0.6136,1220
2021-02-11,315.649993896484,0.9095,1220
2021-02-12,320.109985351562,0.5734,1220
2021-02-16,319.820007324219,0.7094,1220
2021-02-17,328.880004882812,0.7743,1220
2021-02-18,321.790008544922,0.2085,1220
2021-02-19,320.119995117188,0.8109,1220
2021-02-22,314.019989013672,0.8537,1220
2021-02-23,327.089996337891,0.6563,1220
2021-02-24,326.049987792969,0.8985,1220
2021-02-25,337.220001220703,0.3735,1220
2021-02-26,329.320007324219,0.192,1220
2021-03-01,326.769989013672,0.7987,1220
2021-03-02,338.869995117188,0.7541,1220
2021-03-03,337.399993896484,0.7163,1220
2021-03-04,333.519989013672,0.0952,1220
2021-03-05,330,0.578,1220
2021-03-08,341.850006103516,0.7509,1220
2021-03-09,349.609985351562,0.3269,1220
2021-03-10,340.709991455078,0.6317,1220
2021-03-11,343,0.6988,1220
2021-03-12,317.399993896484,0.4142,1220
2021-03-15,318.380004882812,0.505,1220
2021-03-16,320.179992675781,0.0775,1220
2021-03-17,313.450012207031,0.7652,1220
2021-03-18,319.5,0.76,1220
2021-03-19,319.410003662109,0.8546,1220
2021-03-22,320,0.0614,1220
2021-03-23,313.5,0.1744,1220
2021-03-24,310.959991455078,0.0229,1220
2021-03-25,299.010009765625,0.7385,1220
2021-03-26,309,0.126,1220
2021-03-29,301.5,0.5863,1220
2021-03-30,305.929992675781,0.7888,1220
2021-03-31,306.510009765625,0.7065,1220
2021-04-01,311.429992675781,0.8601,1220
2021-04-05,316.109985351562,0.6147,1220
2021-04-06,320,0.1523,1220
2021-04-07,314.609985351562,0.6987,1220
2021-04-08,318.290008544922,0.4158,1220
2021-04-09,321.279998779297,0.5873,1220
2021-04-12,322.970001220703,0.4467,1220
2021-04-13,327.190002441406,0.857,1220
2021-04-14,334.980010986328,0.3376,1220
2021-04-15,330.239990234375,0.1775,1220
2021-04-16,329.059997558594,0.8787,1220
2021-04-19,330.239990234375,0.5456,1220
2021-04-20,324.989990234375,0.3085,1220
2021-04-21,316.890014648438,0.6656,1220
2021-04-22,324.75,0.6727,1220
2021-04-23,324.369995117188,0.6588,1220
2021-04-26,331.089996337891,0.9429,1220
2021-04-27,329.959991455078,0.6579,1220
2021-04-28,329.880004882812,0.3792,1220
2021-04-29,329.649993896484,0.7999,1220
2021-04-30,327.929992675781,0.7642,1220
2021-05-03,330.399993896484,0.1851,1220
2021-05-04,322.220001220703,0.6701,1220
2021-05-05,323.920013427734,0.0844,1220
2021-05-06,319.179992675781,0.2201,1220
2021-05-07,316.589996337891,0.8113,1220
2021-05-10,322.540008544922,0.848,1220
2021-05-11,316.459991455078,0.1677,1220
2021-05-12,309.859985351562,0.0493,1220
2021-05-13,304.399993896484,0.8469,1220
2021-05-14,312.239990234375,0.8453,1220
2021-05-17,327.989990234375,0.872,1220
2021-05-18,330.350006103516,0.5339,1220
2021-05-19,322.579986572266,0.2609,1220
2021-05-20,319.239990234375,0.8144,1220
2021-05-21,322.799987792969,0.1253,1220
2021-05-24,318.440002441406,0.3995,1220
2021-05-25,318.799987792969,0.8818,1220
2021-05-26,322,0.6836,1220
2021-05-27,329,0.6551,1220
2021-05-28,343.200012207031,0.7139,1220
2021-06-01,346.700012207031,0.6217,1220
2021-06-02,344.570007324219,0.1085,1220
2021-06-03,334.829986572266,0.7327,1220
2021-06-04,334.690002441406,0.1466,1220
2021-06-07,328.700012207031,0.8969,1220
2021-06-08,332.559997558594,0.8214,1220
2021-06-09,341.989990234375,0.0331,1220
2021-06-10,333,0.3272,1220
2021-06-11,333.130004882812,0.6866,1220
2021-06-14,337.929992675781,0.646,1220
2021-06-15,335.730010986328,0.1258,1220
2021-06-16,332.070007324219,0.5781,1220
2021-06-17,333.049987792969,0.264,1220
2021-06-18,325.380004882812,0.6577,1220
2021-06-21,326.920013427734,0.8389,1220
2021-06-22,335.549987792969,0.7882,1220
2021-06-23,334.589996337891,0.752,1220
2021-06-24,343.390014648438,0.9792,1220
2021-06-25,353.579986572266,0.4341,1220
2021-06-28,350.25,0.1312,1220
2021-06-29,343.179992675781,0.5585,1220
2021-06-30,344.540008544922,0.8641,1220
2021-07-01,346.989990234375,0.7181,1220
2021-07-02,354.649993896484,0.1054,1220
2021-07-06,351.899993896484,0.8787,1220
2021-07-07,352.720001220703,0.0081,1220
2021-07-08,337.160003662109,0.8416,1220
2021-07-09,338.950012207031,0.7904,1220
2021-07-12,341.380004882812,0.7316,1220
2021-07-13,342.070007324219,0.312,1220
2021-07-14,344.070007324219,0.7009,1220
2021-07-15,340.279998779297,0.7341,1220
2021-07-16,342.829986572266,0.0364,1220
2021-07-19,326,0.7051,1220
2021-07-20,323.679992675781,0.9386,1220
2021-07-21,336.220001220703,0.8625,1220
2021-07-22,342.179992675781,0.0782,1220
2021-07-23,341.299987792969,0.7242,1220
2021-07-26,342.950012207031,0.8614,1220
2021-07-27,344.059997558594,0.2213,1220
2021-07-28,338.179992675781,0.2215,1220
2021-07-29,336,0.806,1220
2021-07-30,333.600006103516,0.6963,1220
2021-08-02,337.5,0.5591,1220
2021-08-03,338.790008544922,0.9321,1220
