"Date","Open","label","train_size"
2019-06-28,201.419998168945,0.0077,2427
2019-07-01,208.330001831055,0.4219,2427
2019-07-02,208.850006103516,0.97,2427
2019-07-03,207.470001220703,0.0429,2427
2019-07-05,207.380004882812,0.1769,2427
2019-07-08,208.660003662109,0.908,2427
2019-07-09,207.039993286133,0.696,2427
2019-07-10,207.960006713867,0.0307,2427
2019-07-11,209.830001831055,0.0406,2427
2019-07-12,211.320007324219,0.1094,2427
2019-07-15,212.830001831055,0.9681,2427
2019-07-16,211.509994506836,0.9855,2427
2019-07-17,209.539993286133,0.6243,2427
2019-07-18,208.889999389648,0.9019,2427
2019-07-19,209.639999389648,0.932,2427
2019-07-22,210.130004882812,0.0776,2427
2019-07-23,212.330001831055,0.239,2427
2019-07-24,213.190002441406,0.0516,2427
2019-07-25,214.070007324219,0.9382,2427
2019-07-26,214.220001220703,0.9807,2427
2019-07-29,213.589996337891,0.975,2427
2019-07-30,208.520004272461,0.9242,2427
2019-07-31,208.350006103516,0.982,2427
2019-08-01,203.320007324219,0.8723,2427
2019-08-02,199.460006713867,0.9568,2427
2019-08-05,190.589996337891,0.4777,2427
2019-08-06,210,0.9924,2427
2019-08-07,195.889999389648,0.038,2427
2019-08-08,203.429992675781,0.007,2427
2019-08-09,210.149993896484,0.786,2427
2019-08-12,207.429992675781,0.9554,2427
2019-08-13,207.169998168945,0.0796,2427
2019-08-14,209.929992675781,0.9988,2427
2019-08-15,205.669998168945,0.9492,2427
2019-08-16,206.119995117188,0.0459,2427
2019-08-19,212.199996948242,0.4194,2427
2019-08-20,212.899993896484,0.4064,2427
2019-08-21,215.399993896484,0.096,2427
2019-08-22,218.710006713867,0.9549,2427
2019-08-23,215.710006713867,0.9857,2427
2019-08-26,212.850006103516,0.8719,2427
2019-08-27,213.570007324219,0.7334,2427
2019-08-28,209.350006103516,0.9759,2427
2019-08-29,207.630004882812,0.0455,2427
2019-08-30,210.919998168945,0.9634,2427
2019-09-03,206.529998779297,0.8244,2427
2019-09-04,207.630004882812,0.0089,2427
2019-09-05,215.179992675781,0.1296,2427
2019-09-06,218.240005493164,0.808,2427
2019-09-09,218.929992675781,0.9783,2427
2019-09-10,214.110000610352,0.9925,2427
2019-09-11,211.149993896484,0.0176,2427
2019-09-12,216.690002441406,0.9557,2427
2019-09-13,216.990005493164,0.936,2427
2019-09-16,210.460006713867,0.1803,2427
2019-09-17,213.029998779297,0.0407,2427
2019-09-18,215.619995117188,0.0798,2427
2019-09-19,218.529998779297,0.6174,2427
2019-09-20,219.580001831055,0.9836,2427
2019-09-23,215.259994506836,0.1717,2427
2019-09-24,217.679992675781,0.9751,2427
2019-09-25,213.160003662109,0.0373,2427
2019-09-26,216.199996948242,0.0108,2427
2019-09-27,220.229995727539,0.9745,2427
2019-09-30,217.190002441406,0.0229,2427
2019-10-01,221.830001831055,0.991,2427
2019-10-02,215.300003051758,0.6661,2427
2019-10-03,214.809997558594,0.0288,2427
2019-10-04,220.660003662109,0.0118,2427
2019-10-07,224.339996337891,0.8837,2427
2019-10-08,221.100006103516,0.984,2427
2019-10-09,219.589996337891,0.1103,2427
2019-10-10,219.5,0.1171,2427
2019-10-11,224.130004882812,0.6012,2427
2019-10-14,223.410003662109,0.0218,2427
2019-10-15,225.800003051758,0.5572,2427
2019-10-16,226,0.9968,2427
2019-10-17,224.029998779297,0.997,2427
2019-10-18,220.210006713867,0.8975,2427
2019-10-21,219.240005493164,0.8431,2427
2019-10-22,220.089996337891,0.994,2427
2019-10-23,215.429992675781,0.3579,2427
2019-10-24,217.850006103516,0.0164,2427
2019-10-25,221.119995117188,0.8752,2427
2019-10-28,221.429992675781,0.1077,2427
2019-10-29,222.429992675781,0.7786,2427
2019-10-30,223.080001831055,0.2249,2427
2019-10-31,224.339996337891,0.992,2427
2019-11-01,222.380004882812,0.9563,2427
2019-11-04,221.610000610352,0.9825,2427
2019-11-05,218.070007324219,0.8089,2427
2019-11-06,217.509994506836,0.1927,2427
2019-11-07,210,0.0762,2427
2019-11-08,223.949996948242,0.7892,2427
2019-11-11,223.690002441406,0.2909,2427
2019-11-12,227.389999389648,0.3258,2427
2019-11-13,228.669998168945,0.8771,2427
2019-11-14,227.919998168945,0.5554,2427
2019-11-15,230.130004882812,0.0777,2427
2019-11-18,234.600006103516,0.0899,2427
2019-11-19,240,0.0578,2427
2019-11-20,241.539993286133,0.0438,2427
2019-11-21,246.369995117188,0.8735,2427
2019-11-22,246.720001220703,0.9678,2427
2019-11-25,248.050003051758,0.8387,2427
2019-11-26,249.809997558594,0.3587,2427
2019-11-27,253.839996337891,0.0732,2427
2019-11-29,254.080001831055,0.1647,2427
2019-12-02,254.809997558594,0.9855,2427
2019-12-03,245.070007324219,0.0434,2427
2019-12-04,251.839996337891,0.5664,2427
2019-12-05,252.389999389648,0.5515,2427
2019-12-06,254.860000610352,0.0941,2427
2019-12-09,255.820007324219,0.8169,2427
2019-12-10,254.369995117188,0.9529,2427
2019-12-11,251.740005493164,0.7487,2427
2019-12-12,247.830001831055,0.0567,2427
2019-12-13,251,0.0367,2427
2019-12-16,257.179992675781,0.36,2427
2019-12-17,258.410003662109,0.9109,2427
2019-12-18,257.529998779297,0.9868,2427
2019-12-19,255.429992675781,0.7636,2427
2019-12-20,257.880004882812,0.6681,2427
2019-12-23,259.130004882812,0.9961,2427
2019-12-24,255.130004882812,0.1328,2427
2019-12-26,256.850006103516,0.0272,2427
2019-12-27,259.25,0.8653,2427
2019-12-30,258.519989013672,0.9508,2427
2019-12-31,256.100006103516,0.173,2427
2020-01-02,257.010009765625,0.0486,2427
2020-01-03,254.960006713867,0.1694,2427
2020-01-06,255.460006713867,0.8661,2427
2020-01-07,255.110000610352,0.1668,2427
2020-01-08,256.410003662109,0.1815,2427
2020-01-09,259.980010986328,0.0972,2427
2020-01-10,262.570007324219,0.9598,2427
2020-01-13,262.739990234375,0.0766,2427
2020-01-14,264.570007324219,0.9604,2427
2020-01-15,263.019989013672,0.1085,2427
2020-01-16,266.049987792969,0.1392,2427
2020-01-17,269.200012207031,0.2043,2427
2020-01-21,269.899993896484,0.0216,2427
2020-01-22,274.970001220703,0.2957,2427
2020-01-23,274.369995117188,0.0151,2427
2020-01-24,278.309997558594,0.7009,2427
2020-01-27,270.480010986328,0.6149,2427
2020-01-28,273.350006103516,0.0198,2427
2020-01-29,279.670013427734,0.7892,2427
2020-01-30,276.019989013672,0.006,2427
2020-01-31,279.670013427734,0.9563,2427
2020-02-03,279.660003662109,0.2071,2427
2020-02-04,285,0.0137,2427
2020-02-05,292.390014648438,0.914,2427
2020-02-06,284.730010986328,0.0499,2427
2020-02-07,285.440002441406,0.6699,2427
2020-02-10,283.220001220703,0.1728,2427
2020-02-11,287.5,0.2023,2427
2020-02-12,289.549987792969,0.0374,2427
2020-02-13,291.75,0.5061,2427
2020-02-14,292.940002441406,0.9308,2427
2020-02-18,292.600006103516,0.875,2427
2020-02-19,292.940002441406,0.1597,2427
2020-02-20,295.890014648438,0.8504,2427
2020-02-21,293.010009765625,0.9529,2427
2020-02-24,279.049987792969,0.5506,2427
2020-02-25,278.899993896484,0.6406,2427
2020-02-26,268.170013427734,0.0171,2427
2020-02-27,241.860000610352,0.0147,2427
2020-02-28,234.020004272461,9e-04,2427
2020-03-02,242.080001831055,0.0037,2427
2020-03-03,256.980010986328,0.9398,2427
2020-03-04,254.220001220703,0.0554,2427
2020-03-05,251.029998779297,0.9801,2427
2020-03-06,239.589996337891,0.9666,2427
2020-03-09,222.529998779297,0.1123,2427
2020-03-10,231.160003662109,0.0463,2427
2020-03-11,222.190002441406,0.0399,2427
2020-03-12,201.509994506836,0.0499,2427
2020-03-13,215,1e-04,2427
2020-03-16,226.630004882812,0.7688,2427
2020-03-17,211.889999389648,0.0031,2427
2020-03-18,215.399993896484,8e-04,2427
2020-03-19,220.509994506836,0.4613,2427
2020-03-20,229.169998168945,0.6244,2427
2020-03-23,212.970001220703,0.5273,2427
2020-03-24,218.75,0.0766,2427
2020-03-25,214.809997558594,0.5525,2427
2020-03-26,214.410003662109,0.0034,2427
2020-03-27,226.529998779297,0.1279,2427
2020-03-30,226.309997558594,0.2505,2427
2020-03-31,234.509994506836,0.1375,2427
2020-04-01,223.139999389648,0.9742,2427
2020-04-02,209.5,5e-04,2427
2020-04-03,215.339996337891,0.0012,2427
2020-04-06,229.210006713867,0,2427
2020-04-07,247.25,0,2427
2020-04-08,241.429992675781,0,2427
2020-04-09,243.169998168945,0.0963,2427
2020-04-13,234.880004882812,0.1051,2427
2020-04-14,247.380004882812,0.0013,2427
2020-04-15,251.050003051758,0.0059,2427
2020-04-16,255.940002441406,0.0047,2427
2020-04-17,261.5,0.0038,2427
2020-04-20,262.440002441406,0.0137,2427
2020-04-21,263.450012207031,0.9395,2427
2020-04-22,260.399993896484,0.2019,2427
2020-04-23,261.760009765625,0.8962,2427
2020-04-24,264.320007324219,0.9385,2427
2020-04-27,264.179992675781,0.2057,2427
2020-04-28,266.399993896484,0.9881,2427
2020-04-29,260.619995117188,0.0934,2427
2020-04-30,263.529998779297,0.9437,2427
2020-05-01,257.440002441406,0.783,2427
2020-05-04,254.580001831055,0.0205,2427
2020-05-05,258,0.2543,2427
2020-05-06,263.920013427734,0.07,2427
2020-05-07,260.269989013672,0.8376,2427
2020-05-08,262.929992675781,0.8158,2427
2020-05-11,259.989990234375,0.1135,2427
2020-05-12,268.200012207031,0.9983,2427
2020-05-13,259.570007324219,0.9322,2427
2020-05-14,249.25,0.3279,2427
2020-05-15,249.300003051758,0.1388,2427
2020-05-18,258.589996337891,0.0614,2427
2020-05-19,264.989990234375,0.8903,2427
2020-05-20,267.079986572266,0.0389,2427
2020-05-21,271.350006103516,0.9964,2427
2020-05-22,265.869995117188,0.339,2427
2020-05-26,274.390014648438,0.9992,2427
2020-05-27,267.649993896484,0.9284,2427
2020-05-28,268.890014648438,0.2132,2427
2020-05-29,274.660003662109,0.0196,2427
2020-06-01,281.850006103516,0.0279,2427
2020-06-02,286.559997558594,0.1671,2427
2020-06-03,289.200012207031,0.9802,2427
2020-06-04,284.630004882812,0.9785,2427
2020-06-05,282.929992675781,0.1418,2427
2020-06-08,286.369995117188,0.0766,2427
2020-06-09,290.75,0.9783,2427
2020-06-10,288.980010986328,0.9744,2427
2020-06-11,282.209991455078,0.987,2427
2020-06-12,277.739990234375,0.9701,2427
2020-06-15,265.679992675781,0.1112,2427
2020-06-16,281.480010986328,0.5915,2427
2020-06-17,284.510009765625,0.3715,2427
2020-06-18,286.109985351562,0.3154,2427
2020-06-19,292.940002441406,0.9992,2427
2020-06-22,283.489990234375,0.4879,2427
2020-06-23,290.489990234375,0.9813,2427
2020-06-24,286.709991455078,0.9584,2427
2020-06-25,284.630004882812,0.4291,2427
2020-06-26,287.519989013672,0.992,2427
2020-06-29,283.790008544922,0.9543,2427
2020-06-30,282.690002441406,0.1113,2427
2020-07-01,291.119995117188,0.4531,2427
2020-07-02,295.390014648438,0.0666,2427
2020-07-06,300.190002441406,0.0829,2427
2020-07-07,301.420013427734,0.7665,2427
2020-07-08,301.690002441406,0.6168,2427
2020-07-09,302.570007324219,0.4378,2427
2020-07-10,303.25,0.9413,2427
2020-07-13,303.670013427734,0.9912,2427
2020-07-14,291.190002441406,0.069,2427
2020-07-15,301.269989013672,0.9021,2427
2020-07-16,299.720001220703,0.9966,2427
2020-07-17,297.100006103516,0.5748,2427
2020-07-20,301.480010986328,0.1904,2427
2020-07-21,309.880004882812,0.9887,2427
2020-07-22,307.619995117188,0.6931,2427
2020-07-23,307.130004882812,0.9946,2427
2020-07-24,297.149993896484,0.9918,2427
2020-07-27,294.970001220703,0.0438,2427
2020-07-28,299.869995117188,0.9137,2427
2020-07-29,300.980010986328,0.0993,2427
2020-07-30,302.160003662109,0.0822,2427
2020-07-31,312.559997558594,0.969,2427
2020-08-03,311.619995117188,0.1382,2427
2020-08-04,313.760009765625,0.9978,2427
2020-08-05,312.059997558594,0.7659,2427
2020-08-06,313.049987792969,0.3843,2427
2020-08-07,313.850006103516,0.8488,2427
2020-08-10,311.619995117188,0.8211,2427
2020-08-11,307.869995117188,0.9964,2427
2020-08-12,302.279998779297,0.059,2427
2020-08-13,309.410003662109,0.1502,2427
2020-08-14,314.239990234375,0.852,2427
2020-08-17,315.149993896484,0.0855,2427
2020-08-18,319.559997558594,0.7077,2427
2020-08-19,321.510009765625,0.9728,2427
2020-08-20,319.140014648438,0.0168,2427
2020-08-21,327.920013427734,0.9832,2427
2020-08-24,327.410003662109,0.9233,2427
2020-08-25,325.75,0.6687,2427
2020-08-26,324.410003662109,0.0805,2427
2020-08-27,334.510009765625,0.9628,2427
2020-08-28,332.359985351562,0.0415,2427
2020-08-31,336.649993896484,0.227,2427
2020-09-01,338.950012207031,0.0278,2427
2020-09-02,354.869995117188,0.4373,2427
2020-09-03,344.549987792969,0.7358,2427
2020-09-04,330.220001220703,0.2568,2427
2020-09-08,311.350006103516,0.0012,2427
2020-09-09,314.779998779297,2e-04,2427
2020-09-10,323.679992675781,0.4185,2427
2020-09-11,318.480010986328,0.7524,2427
2020-09-14,318.690002441406,0.078,2427
2020-09-15,323.779998779297,0.4557,2427
2020-09-16,331.440002441406,0.9995,2427
2020-09-17,308.829986572266,0.6747,2427
2020-09-18,309.239990234375,0.8985,2427
2020-09-21,300.910003662109,0.0053,2427
2020-09-22,310.859985351562,0.0133,2427
2020-09-23,313.829986572266,0.8775,2427
2020-09-24,300.279998779297,0.2785,2427
2020-09-25,303.709991455078,0.097,2427
2020-09-28,318.359985351562,0.5201,2427
2020-09-29,318.220001220703,0.05,2427
2020-09-30,318.510009765625,0.007,2427
2020-10-01,332.070007324219,0.0205,2427
2020-10-02,330.190002441406,0.9363,2427
2020-10-05,322.459991455078,0.0628,2427
2020-10-06,322.700012207031,0.8901,2427
2020-10-07,319.519989013672,0.0038,2427
2020-10-08,331.970001220703,0.02,2427
2020-10-09,336,0.1539,2427
2020-10-12,340.559997558594,0.0015,2427
2020-10-13,345.160003662109,0.0399,2427
2020-10-14,354.130004882812,0.6938,2427
2020-10-15,348.309997558594,0.0156,2427
2020-10-16,353.549987792969,0.9277,2427
2020-10-19,348.700012207031,0.7965,2427
2020-10-20,337.910003662109,0.9308,2427
2020-10-21,332.010009765625,0.2464,2427
2020-10-22,327.380004882812,0.3531,2427
2020-10-23,329.230010986328,0.4438,2427
2020-10-26,323.670013427734,0.8562,2427
2020-10-27,324.670013427734,0.9711,2427
2020-10-28,319.709991455078,0.995,2427
2020-10-29,308.359985351562,0.2258,2427
2020-10-30,306.350006103516,0.7066,2427
2020-11-02,304.450012207031,0.0322,2427
2020-11-03,313.660003662109,0.0742,2427
2020-11-04,330.220001220703,0.2041,2427
2020-11-05,330.149993896484,0.1563,2427
2020-11-06,330.140014648438,0.2532,2427
2020-11-09,346.130004882812,0.9986,2427
2020-11-10,321.989990234375,0.9315,2427
2020-11-11,325.239990234375,0.0712,2427
2020-11-12,328.519989013672,0.3932,2427
2020-11-13,326.359985351562,0.0082,2427
2020-11-16,328.170013427734,0.4336,2427
2020-11-17,321.880004882812,0.716,2427
2020-11-18,318.519989013672,0.3499,2427
2020-11-19,316.25,0.0316,2427
2020-11-20,323.730010986328,0.8753,2427
2020-11-23,318.950012207031,0.9251,2427
2020-11-24,316.410003662109,0.0159,2427
2020-11-25,323.700012207031,0.1884,2427
2020-11-27,326.239990234375,0.005,2427
2020-11-30,330.170013427734,0.001,2427
2020-12-01,339.089996337891,0.1122,2427
2020-12-02,338.869995117188,0.9659,2427
2020-12-03,332.649993896484,0.1624,2427
2020-12-04,339.149993896484,0.04,2427
2020-12-07,343.920013427734,0.7917,2427
2020-12-08,344.489990234375,0.6645,2427
2020-12-09,342.700012207031,0.9127,2427
2020-12-10,332.190002441406,0.0991,2427
2020-12-11,331.570007324219,0.0444,2427
2020-12-14,336.75,0.0418,2427
2020-12-15,344.309997558594,0.6269,2427
2020-12-16,344.630004882812,0.8395,2427
2020-12-17,345.739990234375,0.2827,2427
2020-12-18,347.670013427734,0.0076,2427
2020-12-21,351.730010986328,0.1237,2427
2020-12-22,355,0.0026,2427
2020-12-23,364.720001220703,0.7744,2427
2020-12-24,362.760009765625,0.3042,2427
2020-12-28,367.079986572266,0.9475,2427
2020-12-29,365,0.9768,2427
2020-12-30,362.959991455078,0.9014,2427
2020-12-31,363.809997558594,0.6714,2427
2021-01-04,362.350006103516,0.7807,2427
2021-01-05,356.779998779297,0.024,2427
2021-01-06,351.850006103516,0.7051,2427
2021-01-07,352.609985351562,0.0046,2427
2021-01-08,366.559997558594,0.0038,2427
2021-01-11,371.649993896484,0.035,2427
2021-01-12,371.380004882812,0.0178,2427
2021-01-13,370.940002441406,0.6429,2427
2021-01-14,376,0.9987,2427
2021-01-15,368.850006103516,0.9923,2427
2021-01-19,367.269989013672,0.3049,2427
2021-01-20,371.890014648438,0.0136,2427
2021-01-21,379.570007324219,0.9918,2427
2021-01-22,371.230010986328,0.0195,2427
2021-01-25,376.589996337891,0.9968,2427
2021-01-26,368.119995117188,0.9764,2427
2021-01-27,362.209991455078,0.9217,2427
2021-01-28,353.359985351562,0.0305,2427
2021-01-29,357.160003662109,0.807,2427
2021-02-01,358.100006103516,0.0218,2427
2021-02-02,369.970001220703,0.0056,2427
2021-02-03,376.670013427734,0.999,2427
2021-02-04,372.589996337891,0.1853,2427
2021-02-05,379.720001220703,0.9781,2427
2021-02-08,381.109985351562,0.9336,2427
2021-02-09,382,0.0659,2427
2021-02-10,388.970001220703,0.9821,2427
2021-02-11,390.390014648438,0.0034,2427
2021-02-12,397.640014648438,0.0068,2427
2021-02-16,404.890014648438,0.1222,2427
2021-02-17,397.649993896484,0.621,2427
2021-02-18,390.459991455078,0.6759,2427
2021-02-19,391.200012207031,0.128,2427
2021-02-22,393.609985351562,0.9013,2427
2021-02-23,378,0.0872,2427
2021-02-24,371.670013427734,0.0056,2427
2021-02-25,354.399993896484,2e-04,2427
2021-02-26,340.959991455078,0,2427
2021-03-01,347.390014648438,1e-04,2427
2021-03-02,350.059997558594,0.0208,2427
2021-03-03,333.790008544922,0.99,2427
2021-03-04,318.989990234375,0.8661,2427
2021-03-05,311.929992675781,0.2507,2427
2021-03-08,307.470001220703,0.9388,2427
2021-03-09,300.010009765625,0.1061,2427
2021-03-10,310.630004882812,0.2545,2427
2021-03-11,317.730010986328,0.0345,2427
2021-03-12,316.559997558594,0.0093,2427
2021-03-15,314.769989013672,0.0032,2427
2021-03-16,329.959991455078,0.1286,2427
2021-03-17,326.369995117188,0.5082,2427
2021-03-18,321.359985351562,0.1039,2427
2021-03-19,322.429992675781,0.0077,2427
2021-03-22,326.260009765625,0.0038,2427
2021-03-23,338.489990234375,0.2057,2427
2021-03-24,331.929992675781,0.18,2427
2021-03-25,328.730010986328,0.167,2427
2021-03-26,328.160003662109,0.0079,2427
2021-03-29,342.040008544922,0.0085,2427
2021-03-30,338.720001220703,0.4487,2427
2021-03-31,335.380004882812,0.0022,2427
2021-04-01,344.880004882812,0.0082,2427
2021-04-05,353.989990234375,0,2427
2021-04-06,360,2e-04,2427
2021-04-07,359.859985351562,0.5478,2427
2021-04-08,359.600006103516,0.0413,2427
2021-04-09,361.950012207031,0.0166,2427
2021-04-12,367.089996337891,0.0253,2427
2021-04-13,370.309997558594,0.0119,2427
2021-04-14,370.179992675781,0.4557,2427
2021-04-15,369.109985351562,0.0016,2427
2021-04-16,375.329986572266,0.1234,2427
2021-04-19,371.739990234375,0.9242,2427
2021-04-20,363.540008544922,0.1891,2427
2021-04-21,365.570007324219,0.2432,2427
2021-04-22,367.179992675781,0.4836,2427
2021-04-23,366.459991455078,0.0081,2427
2021-04-26,370.440002441406,0.0149,2427
2021-04-27,377.700012207031,0.8874,2427
2021-04-28,371.640014648438,0.0874,2427
2021-04-29,377.209991455078,0.9805,2427
2021-04-30,368.25,0.9849,2427
2021-05-03,369.029998779297,0.9817,2427
2021-05-04,357.619995117188,0.8951,2427
2021-05-05,356.25,0.5418,2427
2021-05-06,335.519989013672,0.2827,2427
2021-05-07,338.950012207031,0.5999,2427
2021-05-10,329.880004882812,0.6735,2427
2021-05-11,318.399993896484,0.0865,2427
2021-05-12,314.700012207031,0.1048,2427
2021-05-13,324.540008544922,0.9952,2427
2021-05-14,321.630004882812,0.1,2427
2021-05-17,324.200012207031,0.94,2427
2021-05-18,324.029998779297,0.9081,2427
2021-05-19,316.239990234375,0.005,2427
2021-05-20,329.119995117188,0.032,2427
2021-05-21,336.299987792969,0.8422,2427
2021-05-24,334.679992675781,0.0032,2427
2021-05-25,338.980010986328,0.1704,2427
2021-05-26,339.579986572266,0.6396,2427
2021-05-27,335.739990234375,0.0376,2427
2021-05-28,339.829986572266,0.1778,2427
2021-06-01,340.920013427734,0.5235,2427
2021-06-02,335.350006103516,0.006,2427
2021-06-03,332,0.186,2427
2021-06-04,332.700012207031,5e-04,2427
2021-06-07,335.329986572266,0.7619,2427
2021-06-08,330.709991455078,0.4797,2427
2021-06-09,331.609985351562,0.8607,2427
2021-06-10,326,8e-04,2427
2021-06-11,337.160003662109,0.1909,2427
2021-06-14,336.839996337891,0.0125,2427
2021-06-15,339.269989013672,0.8807,2427
2021-06-16,335.760009765625,0.6957,2427
2021-06-17,330.790008544922,0.005,2427
2021-06-18,336.459991455078,0.4282,2427
2021-06-21,331.929992675781,0.0036,2427
2021-06-22,337.140014648438,5e-04,2427
2021-06-23,340.779998779297,0.5809,2427
2021-06-24,342.399993896484,0.0564,2427
2021-06-25,343.049987792969,0.083,2427
2021-06-28,346.600006103516,0.0081,2427
2021-06-29,348.700012207031,6e-04,2427
2021-06-30,352.010009765625,0.8919,2427
2021-07-01,346.350006103516,0.0071,2427
2021-07-02,352.429992675781,0.0905,2427
2021-07-06,354.679992675781,0.0715,2427
2021-07-07,358.399993896484,0.8977,2427
2021-07-08,349,0.094,2427
2021-07-09,351.839996337891,0.2833,2427
2021-07-12,355.230010986328,0.9128,2427
2021-07-13,350.380004882812,0.1868,2427
2021-07-14,353.970001220703,0.7019,2427
2021-07-15,351.829986572266,0.4303,2427
2021-07-16,353.670013427734,0.8772,2427
2021-07-19,346.100006103516,0.6522,2427
2021-07-20,345,0.0369,2427
2021-07-21,350.529998779297,0.0689,2427
2021-07-22,355.579986572266,0.0099,2427
2021-07-23,360,0.0033,2427
2021-07-26,364.440002441406,0.7206,2427
2021-07-27,364.470001220703,0.8979,2427
