"Date","Open","label","train_size"
2019-04-23,199.259994506836,0.6646,1235
2019-04-24,200.220001220703,0.6751,1235
2019-04-25,200.429992675781,0.5109,1235
2019-04-26,199.679992675781,0.6755,1235
2019-04-29,200.649993896484,0.5024,1235
2019-04-30,199.610000610352,0.7092,1235
2019-05-01,202.940002441406,0.5882,1235
2019-05-02,203.130004882812,0.5979,1235
2019-05-03,204.970001220703,0.7156,1235
2019-05-06,206.520004272461,0.5577,1235
2019-05-07,205.610000610352,0.4573,1235
2019-05-08,204.009994506836,0.6939,1235
2019-05-09,207,0.5604,1235
2019-05-10,207.199996948242,0.6435,1235
2019-05-13,208.149993896484,0.6151,1235
2019-05-14,209.860000610352,0.4719,1235
2019-05-15,207.339996337891,0.5931,1235
2019-05-16,211.039993286133,0.5851,1235
2019-05-17,210.809997558594,0.4807,1235
2019-05-20,207.460006713867,0.4091,1235
2019-05-21,204.339996337891,0.5529,1235
2019-05-22,205.580001831055,0.5819,1235
2019-05-23,206.050003051758,0.685,1235
2019-05-24,211.360000610352,0.4447,1235
2019-05-28,208.889999389648,0.341,1235
2019-05-29,204.330001831055,0.4042,1235
2019-05-30,203.399993896484,0.6837,1235
2019-05-31,212.279998779297,0.5404,1235
2019-06-03,217.550003051758,0.3223,1235
2019-06-04,217.910003662109,0.4003,1235
2019-06-05,218,0.6899,1235
2019-06-06,221,0.6581,1235
2019-06-07,221.990005493164,0.5203,1235
2019-06-10,220.160003662109,0.5171,1235
2019-06-11,222.330001831055,0.6199,1235
2019-06-12,223.169998168945,0.742,1235
2019-06-13,226.5,0.5242,1235
2019-06-14,225.070007324219,0.6088,1235
2019-06-17,226.800003051758,0.5281,1235
2019-06-18,228.75,0.6774,1235
2019-06-19,229.789993286133,0.7286,1235
2019-06-20,234.899993896484,0.539,1235
2019-06-21,232.25,0.5159,1235
2019-06-24,232.729995727539,0.5446,1235
2019-06-25,233.190002441406,0.391,1235
2019-06-26,227.880004882812,0.3245,1235
2019-06-27,223.059997558594,0.5122,1235
2019-06-28,225.009994506836,0.4048,1235
2019-07-01,227.479995727539,0.4264,1235
2019-07-02,226.259994506836,0.7081,1235
2019-07-03,230.520004272461,0.5814,1235
2019-07-05,232.580001831055,0.4359,1235
2019-07-08,231,0.5588,1235
2019-07-09,233.220001220703,0.6093,1235
2019-07-10,235.210006713867,0.6531,1235
2019-07-11,235.649993896484,0.5899,1235
2019-07-12,236.309997558594,0.5232,1235
2019-07-15,233.669998168945,0.703,1235
2019-07-16,235.220001220703,0.4789,1235
2019-07-17,233.529998779297,0.5017,1235
2019-07-18,229.429992675781,0.6268,1235
2019-07-19,231.839996337891,0.3981,1235
2019-07-22,228.860000610352,0.4894,1235
2019-07-23,230.850006103516,0.5747,1235
2019-07-24,232.710006713867,0.5971,1235
2019-07-25,234.050003051758,0.4828,1235
2019-07-26,233.740005493164,0.5989,1235
2019-07-29,236.990005493164,0.4705,1235
2019-07-30,248.860000610352,0.4991,1235
2019-07-31,248.660003662109,0.3034,1235
2019-08-01,245,0.4546,1235
2019-08-02,247.580001831055,0.5033,1235
2019-08-05,246.050003051758,0.4867,1235
2019-08-06,245.559997558594,0.594,1235
2019-08-07,247.350006103516,0.5488,1235
2019-08-08,248.850006103516,0.6706,1235
2019-08-09,252.479995727539,0.6823,1235
2019-08-12,254,0.6946,1235
2019-08-13,255.610000610352,0.6351,1235
2019-08-14,258.809997558594,0.4385,1235
2019-08-15,255.509994506836,0.6219,1235
2019-08-16,260.869995117188,0.551,1235
2019-08-19,261,0.6557,1235
2019-08-20,261.220001220703,0.5522,1235
2019-08-21,260.649993896484,0.5112,1235
2019-08-22,260.709991455078,0.5199,1235
2019-08-23,261.690002441406,0.4221,1235
2019-08-26,261.350006103516,0.7062,1235
2019-08-27,266.299987792969,0.4418,1235
2019-08-28,264.010009765625,0.5317,1235
2019-08-29,265,0.3964,1235
2019-08-30,264.559997558594,0.3579,1235
2019-09-03,262.869995117188,0.6788,1235
2019-09-04,266.899993896484,0.718,1235
2019-09-05,270,0.4304,1235
2019-09-06,263.700012207031,0.4487,1235
2019-09-09,261.760009765625,0.1894,1235
2019-09-10,250.350006103516,0.0086,1235
2019-09-11,239.669998168945,0.0261,1235
2019-09-12,243.320007324219,0.1281,1235
2019-09-13,245.050003051758,0.3906,1235
2019-09-16,243.559997558594,0.6678,1235
2019-09-17,248.070007324219,0.6416,1235
2019-09-18,252.699996948242,0.4437,1235
2019-09-19,250.990005493164,0.413,1235
2019-09-20,252.440002441406,0.5782,1235
2019-09-23,256.890014648438,0.5505,1235
2019-09-24,256.480010986328,0.543,1235
2019-09-25,255.720001220703,0.4614,1235
2019-09-26,246.449996948242,0.3825,1235
2019-09-27,244.869995117188,0.1621,1235
2019-09-30,242.410003662109,0.1621,1235
2019-10-01,240.839996337891,0.2192,1235
2019-10-02,236.100006103516,0.2521,1235
2019-10-03,233.419998168945,0.4934,1235
2019-10-04,237.5,0.3079,1235
2019-10-07,235.919998168945,0.4136,1235
2019-10-08,236.270004272461,0.4343,1235
2019-10-09,237.990005493164,0.403,1235
2019-10-10,237.160003662109,0.5874,1235
2019-10-11,242.720001220703,0.4378,1235
2019-10-14,241.960006713867,0.3461,1235
2019-10-15,240.179992675781,0.425,1235
2019-10-16,238.770004272461,0.4121,1235
2019-10-17,233.130004882812,0.634,1235
2019-10-18,239.470001220703,0.68,1235
2019-10-21,244.470001220703,0.5706,1235
2019-10-22,247.309997558594,0.3458,1235
2019-10-23,245.649993896484,0.6716,1235
2019-10-24,247.720001220703,0.5072,1235
2019-10-25,246.419998168945,0.4928,1235
2019-10-28,243.729995727539,0.5018,1235
2019-10-29,230.300003051758,0.6158,1235
2019-10-30,239.309997558594,0.6832,1235
2019-10-31,242.190002441406,0.5048,1235
2019-11-01,240.649993896484,0.5288,1235
2019-11-04,239.970001220703,0.3145,1235
2019-11-05,233.899993896484,0.1338,1235
2019-11-06,229.759994506836,0.3038,1235
2019-11-07,230.100006103516,0.2288,1235
2019-11-08,226.740005493164,0.483,1235
2019-11-11,227.289993286133,0.5501,1235
2019-11-12,228.619995117188,0.4009,1235
2019-11-13,226.979995727539,0.6358,1235
2019-11-14,231.869995117188,0.5549,1235
2019-11-15,235.220001220703,0.534,1235
2019-11-18,237.210006713867,0.4272,1235
2019-11-19,236.470001220703,0.692,1235
2019-11-20,239.779998779297,0.5901,1235
2019-11-21,240.320007324219,0.522,1235
2019-11-22,237.669998168945,0.3812,1235
2019-11-25,233.210006713867,0.3219,1235
2019-11-26,231.910003662109,0.6719,1235
2019-11-27,237.449996948242,0.5168,1235
2019-11-29,237.429992675781,0.445,1235
2019-12-02,236.119995117188,0.3174,1235
2019-12-03,232.100006103516,0.5813,1235
2019-12-04,233.830001831055,0.4877,1235
2019-12-05,235.029998779297,0.4651,1235
2019-12-06,236.960006713867,0.4965,1235
2019-12-09,236.880004882812,0.5306,1235
2019-12-10,237.690002441406,0.4462,1235
2019-12-11,235.809997558594,0.4796,1235
2019-12-12,236.339996337891,0.3193,1235
2019-12-13,227.740005493164,0.5667,1235
2019-12-16,234.440002441406,0.4643,1235
2019-12-17,234.559997558594,0.3084,1235
2019-12-18,227.529998779297,0.6304,1235
2019-12-19,233.619995117188,0.6079,1235
2019-12-20,242.039993286133,0.3742,1235
2019-12-23,241.399993896484,0.3171,1235
2019-12-24,240.850006103516,0.419,1235
2019-12-26,240.220001220703,0.5314,1235
2019-12-27,241.389999389648,0.5132,1235
2019-12-30,240.860000610352,0.3927,1235
2019-12-31,239.029998779297,0.6107,1235
2020-01-02,241.149993896484,0.5174,1235
2020-01-03,237.710006713867,0.5441,1235
2020-01-06,241.029998779297,0.5314,1235
2020-01-07,241.080001831055,0.3551,1235
2020-01-08,237.820007324219,0.5778,1235
2020-01-09,240.940002441406,0.5548,1235
2020-01-10,242.119995117188,0.6445,1235
2020-01-13,246.360000610352,0.7156,1235
2020-01-14,249.320007324219,0.5143,1235
2020-01-15,249.029998779297,0.5196,1235
2020-01-16,249.419998168945,0.6197,1235
2020-01-17,250.699996948242,0.5474,1235
2020-01-21,251.330001831055,0.6555,1235
2020-01-22,255.940002441406,0.4651,1235
2020-01-23,251.880004882812,0.6348,1235
2020-01-24,255.009994506836,0.4422,1235
2020-01-27,251.720001220703,0.5481,1235
2020-01-28,253.490005493164,0.3533,1235
2020-01-29,251.759994506836,0.372,1235
2020-01-30,247.809997558594,0.6742,1235
2020-01-31,251.779998779297,0.427,1235
2020-02-03,250.910003662109,0.4724,1235
2020-02-04,250.229995727539,0.629,1235
2020-02-05,254.699996948242,0.5129,1235
2020-02-06,254.729995727539,0.5254,1235
2020-02-07,256.700012207031,0.5918,1235
2020-02-10,259.130004882812,0.6699,1235
2020-02-11,272.149993896484,0.0439,1235
2020-02-12,284.070007324219,6e-04,1235
2020-02-13,292.799987792969,4e-04,1235
2020-02-14,290.570007324219,0.0323,1235
2020-02-18,294.609985351562,0.5608,1235
2020-02-19,293.929992675781,0.5229,1235
2020-02-20,289.589996337891,0.7905,1235
2020-02-21,292.429992675781,0.5662,1235
2020-02-24,295.799987792969,0.4746,1235
2020-02-25,295.880004882812,0.479,1235
2020-02-26,292.510009765625,0.2165,1235
2020-02-27,283,0.0089,1235
2020-02-28,267.049987792969,5e-04,1235
2020-03-02,266.950012207031,0.0132,1235
2020-03-03,285,0.0365,1235
2020-03-04,288.619995117188,0.0035,1235
2020-03-05,297.489990234375,6e-04,1235
2020-03-06,292.640014648438,0.1006,1235
2020-03-09,270.440002441406,1e-04,1235
2020-03-10,270.290008544922,2e-04,1235
2020-03-11,272.910003662109,0.002,1235
2020-03-12,257.149993896484,0.4657,1235
2020-03-13,276.369995117188,0.729,1235
2020-03-16,259.559997558594,0.0579,1235
2020-03-17,264.630004882812,0.2381,1235
2020-03-18,268.540008544922,0.028,1235
2020-03-19,261.899993896484,2e-04,1235
2020-03-20,247.220001220703,0,1235
2020-03-23,231.509994506836,0,1235
2020-03-24,221.929992675781,2e-04,1235
2020-03-25,237.990005493164,0.0133,1235
2020-03-26,245.130004882812,1e-04,1235
2020-03-27,251.25,0,1235
2020-03-30,269.420013427734,0.0015,1235
2020-03-31,273.790008544922,0.004,1235
2020-04-01,258.299987792969,0.171,1235
2020-04-02,259.549987792969,0.6694,1235
2020-04-03,272.910003662109,0.2742,1235
2020-04-06,272.880004882812,0.8927,1235
2020-04-07,289.5,0.3015,1235
2020-04-08,279.070007324219,0.0302,1235
2020-04-09,304.899993896484,0,1235
2020-04-13,302.880004882812,0.0013,1235
2020-04-14,293.809997558594,0.0059,1235
2020-04-15,302.579986572266,0.2469,1235
2020-04-16,300.519989013672,0.4491,1235
2020-04-17,313.570007324219,0.12,1235
2020-04-20,311.75,0.5192,1235
2020-04-21,298.359985351562,0.1515,1235
2020-04-22,298.5,0.2491,1235
2020-04-23,306.170013427734,0.1566,1235
2020-04-24,308.329986572266,0.2116,1235
2020-04-27,306.619995117188,0.2245,1235
2020-04-28,317.109985351562,0.244,1235
2020-04-29,306.019989013672,0.1275,1235
2020-04-30,288.079986572266,0.0596,1235
2020-05-01,287.959991455078,0.0057,1235
2020-05-04,290.769989013672,0.2283,1235
2020-05-05,285.040008544922,0.7499,1235
2020-05-06,295.950012207031,0.5792,1235
2020-05-07,290.589996337891,0.4263,1235
2020-05-08,291.119995117188,0.3716,1235
2020-05-11,289.799987792969,0.3201,1235
2020-05-12,296.559997558594,0.2683,1235
2020-05-13,288.730010986328,0.2553,1235
2020-05-14,278.859985351562,0.2901,1235
2020-05-15,282.290008544922,0.3468,1235
2020-05-18,292.109985351562,0.498,1235
2020-05-19,285.140014648438,0.5179,1235
2020-05-20,286.890014648438,0.4846,1235
2020-05-21,280.709991455078,0.3727,1235
2020-05-22,282.25,0.5383,1235
2020-05-26,293.619995117188,0.4761,1235
2020-05-27,293.019989013672,0.2544,1235
2020-05-28,304,0.0297,1235
2020-05-29,310.809997558594,0.0705,1235
2020-06-01,314.679992675781,0.1247,1235
2020-06-02,314.350006103516,0.3927,1235
2020-06-03,312.329986572266,0.4436,1235
2020-06-04,312.190002441406,0.096,1235
2020-06-05,312.679992675781,0.0152,1235
2020-06-08,295.5,0.0109,1235
2020-06-09,299.630004882812,0.1268,1235
2020-06-10,307.660003662109,0.1808,1235
2020-06-11,306.089996337891,0.0449,1235
2020-06-12,294.950012207031,0.0569,1235
2020-06-15,293.769989013672,0.0496,1235
2020-06-16,305.450012207031,0.0909,1235
2020-06-17,305.649993896484,0.1296,1235
2020-06-18,298.179992675781,0.1278,1235
2020-06-19,292.010009765625,0.4287,1235
2020-06-22,300.850006103516,0.2211,1235
2020-06-23,297.950012207031,0.1573,1235
2020-06-24,291.75,0.1527,1235
2020-06-25,284.589996337891,0.276,1235
2020-06-26,291.329986572266,0.4301,1235
2020-06-29,298.320007324219,0.458,1235
2020-06-30,289.679992675781,0.6846,1235
2020-07-01,297.720001220703,0.359,1235
2020-07-02,304.130004882812,0.3381,1235
2020-07-06,304.5,0.3027,1235
2020-07-07,300.230010986328,0.6562,1235
2020-07-08,307.730010986328,0.4156,1235
2020-07-09,302.260009765625,0.5917,1235
2020-07-10,308.920013427734,0.5814,1235
2020-07-13,300.989990234375,0.2444,1235
2020-07-14,297.019989013672,0.2952,1235
2020-07-15,297.910003662109,0.1258,1235
2020-07-16,292.589996337891,0.1492,1235
2020-07-17,296.190002441406,0.43,1235
2020-07-20,296.779998779297,0.342,1235
2020-07-21,301.760009765625,0.2588,1235
2020-07-22,297.170013427734,0.3641,1235
2020-07-23,298.679992675781,0.3201,1235
2020-07-24,298.489990234375,0.3218,1235
2020-07-27,298.929992675781,0.6093,1235
2020-07-28,305.820007324219,0.4311,1235
2020-07-29,312.200012207031,0.2148,1235
2020-07-30,310,0.2316,1235
2020-07-31,313.720001220703,0.2092,1235
2020-08-03,310.619995117188,0.2182,1235
2020-08-04,311.559997558594,0.3437,1235
2020-08-05,315.209991455078,0.3555,1235
2020-08-06,304.350006103516,0.4841,1235
2020-08-07,307.130004882812,0.6269,1235
2020-08-10,310.579986572266,0.274,1235
2020-08-11,305.959991455078,0.0975,1235
2020-08-12,296.739990234375,0.2216,1235
2020-08-13,302.720001220703,0.1917,1235
2020-08-14,303.010009765625,0.2725,1235
2020-08-17,303.029998779297,0.4587,1235
2020-08-18,309.010009765625,0.2765,1235
2020-08-19,308.269989013672,0.1263,1235
2020-08-20,297.470001220703,0.2064,1235
2020-08-21,308.769989013672,0.152,1235
2020-08-24,303.670013427734,0.3004,1235
2020-08-25,300.179992675781,0.521,1235
2020-08-26,300.619995117188,0.4901,1235
2020-08-27,306.679992675781,0.4623,1235
2020-08-28,305.959991455078,0.3958,1235
2020-08-31,305.670013427734,0.3044,1235
2020-09-01,305.619995117188,0.4404,1235
2020-09-02,309.929992675781,0.6285,1235
2020-09-03,312.820007324219,0.4093,1235
2020-09-04,305.480010986328,0.3651,1235
2020-09-08,299.790008544922,0.6189,1235
2020-09-09,307.380004882812,0.4295,1235
2020-09-10,312.579986572266,0.2252,1235
2020-09-11,304.170013427734,0.3545,1235
2020-09-14,305.940002441406,0.4723,1235
2020-09-15,312.660003662109,0.3859,1235
2020-09-16,320.839996337891,0.0702,1235
2020-09-17,321.450012207031,0.0809,1235
2020-09-18,309.380004882812,0.1307,1235
2020-09-21,306.5,0.0719,1235
2020-09-22,303.359985351562,0.3451,1235
2020-09-23,313.040008544922,0.3262,1235
2020-09-24,304.980010986328,0.432,1235
2020-09-25,303.940002441406,0.5544,1235
2020-09-28,316.940002441406,0.1747,1235
2020-09-29,312,0.3295,1235
2020-09-30,314.920013427734,0.2705,1235
2020-10-01,320.450012207031,0.1991,1235
2020-10-02,314.049987792969,0.3689,1235
2020-10-05,317.709991455078,0.604,1235
2020-10-06,322.570007324219,0.4316,1235
2020-10-07,315.980010986328,0.3868,1235
2020-10-08,320.579986572266,0.3402,1235
2020-10-09,315.480010986328,0.2667,1235
2020-10-12,313.890014648438,0.431,1235
2020-10-13,313.970001220703,0.2905,1235
2020-10-14,310.079986572266,0.1849,1235
2020-10-15,304.609985351562,0.5032,1235
2020-10-16,311.730010986328,0.329,1235
2020-10-19,311.929992675781,0.314,1235
2020-10-20,309.010009765625,0.349,1235
2020-10-21,304.350006103516,0.4693,1235
2020-10-22,308.190002441406,0.0973,1235
2020-10-23,294.089996337891,0.2528,1235
2020-10-26,300.869995117188,0.2265,1235
2020-10-27,303.440002441406,0.177,1235
2020-10-28,298.720001220703,0.2389,1235
2020-10-29,295.589996337891,0.2397,1235
2020-10-30,292.829986572266,0.1741,1235
2020-11-02,295.600006103516,0.287,1235
2020-11-03,297,0.2707,1235
2020-11-04,293.170013427734,0.5442,1235
2020-11-05,303.269989013672,0.308,1235
2020-11-06,308.279998779297,0.2103,1235
2020-11-09,309.589996337891,0.1459,1235
2020-11-10,297.540008544922,0.1149,1235
2020-11-11,293.279998779297,0.1841,1235
2020-11-12,298.970001220703,0.2705,1235
2020-11-13,298.769989013672,0.554,1235
2020-11-16,303.589996337891,0.3297,1235
2020-11-17,294.5,0.4498,1235
2020-11-18,296.899993896484,0.3759,1235
2020-11-19,297.579986572266,0.2549,1235
2020-11-20,298.820007324219,0.151,1235
2020-11-23,290.179992675781,0.0613,1235
2020-11-24,286.269989013672,0.052,1235
2020-11-25,281.170013427734,0.1263,1235
2020-11-27,289.989990234375,0.2373,1235
2020-11-30,285.589996337891,0.3455,1235
2020-12-01,289.140014648438,0.2244,1235
2020-12-02,287.690002441406,0.2422,1235
2020-12-03,284.640014648438,0.2949,1235
2020-12-04,286.720001220703,0.2811,1235
2020-12-07,283.709991455078,0.2962,1235
2020-12-08,282.790008544922,0.347,1235
2020-12-09,278.920013427734,0.2977,1235
2020-12-10,276.089996337891,0.2462,1235
2020-12-11,276.019989013672,0.4149,1235
2020-12-14,277.679992675781,0.3872,1235
2020-12-15,276.109985351562,0.3946,1235
2020-12-16,277.959991455078,0.3848,1235
2020-12-17,276.799987792969,0.6476,1235
2020-12-18,283.170013427734,0.3719,1235
2020-12-21,273.549987792969,0.4349,1235
2020-12-22,272.130004882812,0.5431,1235
2020-12-23,276.019989013672,0.3884,1235
2020-12-24,272.540008544922,0.5312,1235
2020-12-28,275.760009765625,0.5523,1235
2020-12-29,278.700012207031,0.4592,1235
2020-12-30,276.989990234375,0.3709,1235
2020-12-31,275.359985351562,0.653,1235
2021-01-04,283.100006103516,0.3016,1235
2021-01-05,275.670013427734,0.2282,1235
2021-01-06,271.040008544922,0.1392,1235
2021-01-07,263.279998779297,0.1318,1235
2021-01-08,266.630004882812,0.4656,1235
2021-01-11,268.070007324219,0.246,1235
2021-01-12,259.970001220703,0.4633,1235
2021-01-13,260.399993896484,0.6078,1235
2021-01-14,265.720001220703,0.3619,1235
2021-01-15,267.059997558594,0.5028,1235
2021-01-19,269.809997558594,0.4427,1235
2021-01-20,270.859985351562,0.5392,1235
2021-01-21,270.540008544922,0.57,1235
2021-01-22,273.5,0.5009,1235
2021-01-25,274.779998779297,0.679,1235
2021-01-26,275.339996337891,0.708,1235
2021-01-27,277,0.4611,1235
2021-01-28,271.119995117188,0.4636,1235
2021-01-29,268.109985351562,0.5576,1235
2021-02-01,269.760009765625,0.681,1235
2021-02-02,280.320007324219,0.4401,1235
2021-02-03,276.910003662109,0.2321,1235
2021-02-04,271.670013427734,0.3711,1235
2021-02-05,274.649993896484,0.3941,1235
2021-02-08,272.769989013672,0.2204,1235
2021-02-09,267.029998779297,0.3707,1235
2021-02-10,268.299987792969,0.3193,1235
2021-02-11,264.209991455078,0.4146,1235
2021-02-12,264.209991455078,0.4845,1235
2021-02-16,264.649993896484,0.3668,1235
2021-02-17,259.339996337891,0.308,1235
2021-02-18,258.890014648438,0.4825,1235
2021-02-19,264.720001220703,0.2322,1235
2021-02-22,260.769989013672,0.4581,1235
2021-02-23,256.420013427734,0.2052,1235
2021-02-24,247.440002441406,0.2279,1235
2021-02-25,250.369995117188,0.4903,1235
2021-02-26,257.570007324219,0.4156,1235
2021-03-01,258.100006103516,0.3734,1235
2021-03-02,248.729995727539,0.3199,1235
2021-03-03,244.979995727539,0.1654,1235
2021-03-04,239.759994506836,0.0814,1235
2021-03-05,237.100006103516,0.4442,1235
2021-03-08,246.660003662109,0.403,1235
2021-03-09,244.050003051758,0.5635,1235
2021-03-10,248.339996337891,0.4495,1235
2021-03-11,251.529998779297,0.4217,1235
2021-03-12,258.739990234375,0.3236,1235
2021-03-15,260.320007324219,0.2884,1235
2021-03-16,268.010009765625,0.2533,1235
2021-03-17,270.679992675781,0.5174,1235
2021-03-18,265.149993896484,0.7141,1235
2021-03-19,268.040008544922,0.5504,1235
2021-03-22,264.739990234375,0.7942,1235
2021-03-23,274.019989013672,0.4591,1235
2021-03-24,272.959991455078,0.5314,1235
2021-03-25,272.950012207031,0.4067,1235
2021-03-26,274.720001220703,0.6744,1235
2021-03-29,281.019989013672,0.4716,1235
2021-03-30,278.839996337891,0.3913,1235
2021-03-31,272.329986572266,0.5858,1235
2021-04-01,281.600006103516,0.5668,1235
2021-04-05,281,0.6876,1235
2021-04-06,284.010009765625,0.6002,1235
2021-04-07,286.160003662109,0.4274,1235
2021-04-08,283.890014648438,0.3352,1235
2021-04-09,281.269989013672,0.3165,1235
2021-04-12,277.5,0.5582,1235
2021-04-13,282.230010986328,0.5434,1235
2021-04-14,282,0.4516,1235
2021-04-15,282.140014648438,0.6079,1235
2021-04-16,290.109985351562,0.5305,1235
2021-04-19,290.269989013672,0.4576,1235
2021-04-20,286.359985351562,0.5268,1235
2021-04-21,294.579986572266,0.3547,1235
2021-04-22,290.239990234375,0.6651,1235
2021-04-23,295,0.6288,1235
2021-04-26,295.920013427734,0.5879,1235
2021-04-27,297.670013427734,0.4782,1235
2021-04-28,295.579986572266,0.5728,1235
2021-04-29,297.260009765625,0.5283,1235
2021-04-30,300.809997558594,0.4521,1235
2021-05-03,300.130004882812,0.4024,1235
2021-05-04,298.100006103516,0.4777,1235
2021-05-05,295.100006103516,0.4714,1235
2021-05-06,294,0.3498,1235
2021-05-07,292,0.4187,1235
2021-05-10,292.829986572266,0.4675,1235
2021-05-11,290.019989013672,0.5073,1235
2021-05-12,291.709991455078,0.2443,1235
2021-05-13,282.570007324219,0.3146,1235
2021-05-14,285.140014648438,0.4684,1235
2021-05-17,287.829986572266,0.3819,1235
2021-05-18,288.190002441406,0.4986,1235
2021-05-19,290.019989013672,0.3898,1235
2021-05-20,288.230010986328,0.5903,1235
2021-05-21,290.910003662109,0.4418,1235
2021-05-24,292.420013427734,0.6112,1235
2021-05-25,295.820007324219,0.5074,1235
2021-05-26,298.230010986328,0.4536,1235
2021-05-27,297.519989013672,0.4175,1235
2021-05-28,299.019989013672,0.4229,1235
2021-06-01,297.859985351562,0.6562,1235
2021-06-02,305.839996337891,0.5001,1235
2021-06-03,309.799987792969,0.3096,1235
2021-06-04,310.730010986328,0.4887,1235
2021-06-07,316.470001220703,0.4466,1235
2021-06-08,316.769989013672,0.5409,1235
2021-06-09,319.200012207031,0.3175,1235
2021-06-10,316.730010986328,0.5342,1235
2021-06-11,319.670013427734,0.4573,1235
2021-06-14,317.070007324219,0.7064,1235
2021-06-15,320.220001220703,0.4446,1235
2021-06-16,321.160003662109,0.3486,1235
2021-06-17,315.820007324219,0.5931,1235
2021-06-18,320.100006103516,0.4173,1235
2021-06-21,320.109985351562,0.5193,1235
2021-06-22,320.410003662109,0.5149,1235
2021-06-23,321.019989013672,0.3284,1235
2021-06-24,319.350006103516,0.3113,1235
2021-06-25,315.269989013672,0.6305,1235
2021-06-28,320.140014648438,0.5963,1235
2021-06-29,321.350006103516,0.5042,1235
2021-06-30,322.239990234375,0.3942,1235
2021-07-01,318.549987792969,0.48,1235
2021-07-02,320.899993896484,0.6276,1235
2021-07-06,322.179992675781,0.6369,1235
2021-07-07,326.890014648438,0.5175,1235
2021-07-08,329.910003662109,0.4738,1235
2021-07-09,328.910003662109,0.5316,1235
2021-07-12,329.369995117188,0.6111,1235
2021-07-13,330.489990234375,0.4667,1235
2021-07-14,329.399993896484,0.6023,1235
2021-07-15,332.589996337891,0.5747,1235
2021-07-16,331.690002441406,0.636,1235
2021-07-19,333.220001220703,0.6432,1235
2021-07-20,335.529998779297,0.5467,1235
2021-07-21,335.299987792969,0.3531,1235
2021-07-22,330.779998779297,0.5392,1235
2021-07-23,334.809997558594,0.676,1235
2021-07-26,336.570007324219,0.6377,1235
