"Date","Open","label","train_size"
2019-08-19,109.26000213623,0.2582,1215
2019-08-20,108.930000305176,0.3487,1215
2019-08-21,109.069999694824,0.4584,1215
2019-08-22,109.379997253418,0.5009,1215
2019-08-23,108.5,0.6341,1215
2019-08-26,106.690002441406,0.539,1215
2019-08-27,107.309997558594,0.6964,1215
2019-08-28,106.430000305176,0.5495,1215
2019-08-29,109.139999389648,0.5672,1215
2019-08-30,110.660003662109,0.6338,1215
2019-09-03,109.830001831055,0.4131,1215
2019-09-04,111.040000915527,0.7657,1215
2019-09-05,112.790000915527,0.8488,1215
2019-09-06,115.300003051758,0.3998,1215
2019-09-09,116.610000610352,0.3638,1215
2019-09-10,117.98999786377,0.2863,1215
2019-09-11,117.879997253418,0.7239,1215
2019-09-12,120.98999786377,0.4922,1215
2019-09-13,119.040000915527,0.4663,1215
2019-09-16,117.610000610352,0.4918,1215
2019-09-17,116.629997253418,0.6249,1215
2019-09-18,117.73999786377,0.393,1215
2019-09-19,116.98999786377,0.2193,1215
2019-09-20,116.400001525879,0.5291,1215
2019-09-23,113.669998168945,0.5812,1215
2019-09-24,115.519996643066,0.7011,1215
2019-09-25,114.400001525879,0.6488,1215
2019-09-26,114.410003662109,0.4526,1215
2019-09-27,111.419998168945,0.4872,1215
2019-09-30,113.690002441406,0.1415,1215
2019-10-01,114.089996337891,0.1514,1215
2019-10-02,110.720001220703,0.1006,1215
2019-10-03,108.449996948242,0.4655,1215
2019-10-04,109.680000305176,0.5085,1215
2019-10-07,110.290000915527,0.8556,1215
2019-10-08,109.050003051758,0.1008,1215
2019-10-09,108.76000213623,0.4124,1215
2019-10-10,108.309997558594,0.5865,1215
2019-10-11,110.419998168945,0.1638,1215
2019-10-14,110.330001831055,0.6981,1215
2019-10-15,110.910003662109,0.3552,1215
2019-10-16,111.349998474121,0.5096,1215
2019-10-17,111.690002441406,0.4514,1215
2019-10-18,110.410003662109,0.8026,1215
2019-10-21,110.080001831055,0.3446,1215
2019-10-22,111.26000213623,0.1697,1215
2019-10-23,108.23999786377,0.7474,1215
2019-10-24,110.949996948242,0.7071,1215
2019-10-25,113.540000915527,0.2657,1215
2019-10-28,114.459999084473,0.6798,1215
2019-10-29,116.559997558594,0.5351,1215
2019-10-30,117.069999694824,0.5895,1215
2019-10-31,117.110000610352,0.4659,1215
2019-11-01,117,0.5082,1215
2019-11-04,118.080001831055,0.4122,1215
2019-11-05,117.709999084473,0.3326,1215
2019-11-06,119.73999786377,0.4834,1215
2019-11-07,121.150001525879,0.2175,1215
2019-11-08,119.849998474121,0.7554,1215
2019-11-11,119.040000915527,0.9024,1215
2019-11-12,120.529998779297,0.7447,1215
2019-11-13,120.389999389648,0.682,1215
2019-11-14,120.610000610352,0.3515,1215
2019-11-15,121.699996948242,0.2612,1215
2019-11-18,121,0.51,1215
2019-11-19,121.860000610352,0.7122,1215
2019-11-20,121.279998779297,0.6574,1215
2019-11-21,120.830001831055,0.7149,1215
2019-11-22,121.01000213623,0.4399,1215
2019-11-25,121.629997253418,0.8238,1215
2019-11-26,122.400001525879,0.405,1215
2019-11-27,123.029998779297,0.251,1215
2019-11-29,123.51000213623,0.3826,1215
2019-12-02,123.690002441406,0.2524,1215
2019-12-03,120.419998168945,0.495,1215
2019-12-04,121.370002746582,0.6924,1215
2019-12-05,122.440002441406,0.3018,1215
2019-12-06,124.589996337891,0.5771,1215
2019-12-09,123.540000915527,0.6362,1215
2019-12-10,124,0.3161,1215
2019-12-11,122.730003356934,0.4175,1215
2019-12-12,123.680000305176,0.3453,1215
2019-12-13,124.089996337891,0.3113,1215
2019-12-16,124.25,0.393,1215
2019-12-17,123.309997558594,0.6821,1215
2019-12-18,123.199996948242,0.8331,1215
2019-12-19,122.099998474121,0.3103,1215
2019-12-20,123.860000610352,0.4667,1215
2019-12-23,123.180000305176,0.5966,1215
2019-12-24,121.98999786377,0.6343,1215
2019-12-26,122.949996948242,0.4358,1215
2019-12-27,123,0.5893,1215
2019-12-30,123.319999694824,0.3944,1215
2019-12-31,121.449996948242,0.3932,1215
2020-01-02,122.349998474121,0.6254,1215
2020-01-03,123.900001525879,0.6055,1215
2020-01-06,124.160003662109,0.6918,1215
2020-01-07,125.419998168945,0.5962,1215
2020-01-08,126.5,0.6797,1215
2020-01-09,127.690002441406,0.7385,1215
2020-01-10,128.429992675781,0.5906,1215
2020-01-13,127.970001220703,0.6699,1215
2020-01-14,131.039993286133,0.8359,1215
2020-01-15,129.720001220703,0.5005,1215
2020-01-16,131.020004272461,0.5321,1215
2020-01-17,132.490005493164,0.4917,1215
2020-01-21,131.740005493164,0.3851,1215
2020-01-22,132.910003662109,0.6584,1215
2020-01-23,131.440002441406,0.9378,1215
2020-01-24,133.960006713867,0.3288,1215
2020-01-27,130.020004272461,0.6966,1215
2020-01-28,130.089996337891,0.7054,1215
2020-01-29,134.149993896484,0.4635,1215
2020-01-30,132.399993896484,0.7573,1215
2020-01-31,136.25,0.201,1215
2020-02-03,134.279998779297,0.4518,1215
2020-02-04,136.5,0.2824,1215
2020-02-05,138.979995727539,0.3476,1215
2020-02-06,138.199996948242,0.2517,1215
2020-02-07,137.289993286133,0.3139,1215
2020-02-10,138,0.316,1215
2020-02-11,139.050003051758,0.5316,1215
2020-02-12,138.869995117188,0.3674,1215
2020-02-13,138.009994506836,0.1654,1215
2020-02-14,136.460006713867,0.4015,1215
2020-02-18,137.399993896484,0.7538,1215
2020-02-19,138.330001831055,0.188,1215
2020-02-20,138.910003662109,0.4377,1215
2020-02-21,137.639999389648,0.4048,1215
2020-02-24,132.360000610352,0.4788,1215
2020-02-25,132.740005493164,0.7464,1215
2020-02-26,127.199996948242,0.2387,1215
2020-02-27,123.860000610352,0.5879,1215
2020-02-28,115.930000305176,0.7217,1215
2020-03-02,119.110000610352,0.6406,1215
2020-03-03,124.440002441406,0.6745,1215
2020-03-04,125.360000610352,0.7943,1215
2020-03-05,125.040000915527,0.8103,1215
2020-03-06,116.779998779297,0.3609,1215
2020-03-09,106.150001525879,0.6439,1215
2020-03-10,108.129997253418,0.7308,1215
2020-03-11,109.080001831055,0.8926,1215
2020-03-12,97.0800018310547,0.6881,1215
2020-03-13,97.3499984741211,0.6026,1215
2020-03-16,91.8399963378906,0.7227,1215
2020-03-17,99.3000030517578,0.8256,1215
2020-03-18,101.550003051758,0.7328,1215
2020-03-19,107.120002746582,0.725,1215
2020-03-20,102.400001525879,0.7257,1215
2020-03-23,89.9800033569336,0.7071,1215
2020-03-24,90.1500015258789,0.6656,1215
2020-03-25,90.5800018310547,0.4803,1215
2020-03-26,94.7200012207031,0.7542,1215
2020-03-27,99.2200012207031,0.722,1215
2020-03-30,97.8399963378906,0.7167,1215
2020-03-31,97.6900024414062,0.4767,1215
2020-04-01,93.6500015258789,0.722,1215
2020-04-02,92.9800033569336,0.8561,1215
2020-04-03,96.1900024414062,0.8428,1215
2020-04-06,100.279998779297,0.806,1215
2020-04-07,106.430000305176,0.4077,1215
2020-04-08,102.069999694824,0.8891,1215
2020-04-09,106.470001220703,0.1515,1215
2020-04-13,106.900001525879,0.3856,1215
2020-04-14,105.970001220703,0.6406,1215
2020-04-15,100.900001525879,0.247,1215
2020-04-16,98.8399963378906,0.481,1215
2020-04-17,103.190002441406,0.8278,1215
2020-04-20,101.290000915527,0.5969,1215
2020-04-21,99.2200012207031,0.4829,1215
2020-04-22,101.110000610352,0.4725,1215
2020-04-23,100.790000915527,0.8529,1215
2020-04-24,99.9000015258789,0.757,1215
2020-04-27,101.949996948242,0.5662,1215
2020-04-28,110,0.8823,1215
2020-04-29,116.680000305176,0.7085,1215
2020-04-30,114.339996337891,0.3347,1215
2020-05-01,113.029998779297,0.7252,1215
2020-05-04,110.099998474121,0.9027,1215
2020-05-05,109.599998474121,0.5793,1215
2020-05-06,108.889999389648,0.3648,1215
2020-05-07,109.669998168945,0.3135,1215
2020-05-08,114.01000213623,0.5959,1215
2020-05-11,112.110000610352,0.507,1215
2020-05-12,114.629997253418,0.6545,1215
2020-05-13,113.279998779297,0.5898,1215
2020-05-14,106.529998779297,0.6801,1215
2020-05-15,111.319999694824,0.8302,1215
2020-05-18,117,0.8606,1215
2020-05-19,116.569999694824,0.2471,1215
2020-05-20,115.120002746582,0.7654,1215
2020-05-21,114.029998779297,0.7144,1215
2020-05-22,115.059997558594,0.6407,1215
2020-05-26,119.069999694824,0.3654,1215
2020-05-27,123.970001220703,0.7243,1215
2020-05-28,122.970001220703,0.1931,1215
2020-05-29,120.199996948242,0.2776,1215
2020-06-01,122.040000915527,0.5277,1215
2020-06-02,122.76000213623,0.3985,1215
2020-06-03,124.269996643066,0.6841,1215
2020-06-04,126.290000915527,0.2562,1215
2020-06-05,130.199996948242,0.7137,1215
2020-06-08,129,0.6101,1215
2020-06-09,128.089996337891,0.719,1215
2020-06-10,128.479995727539,0.4358,1215
2020-06-11,125.040000915527,0.7085,1215
2020-06-12,122.25,0.4575,1215
2020-06-15,117.73999786377,0.5854,1215
2020-06-16,127.629997253418,0.6911,1215
2020-06-17,124.23999786377,0.1305,1215
2020-06-18,124.129997253418,0.2032,1215
2020-06-19,126.290000915527,0.643,1215
2020-06-22,128.360000610352,0.244,1215
2020-06-23,127.75,0.1033,1215
2020-06-24,125.419998168945,0.6613,1215
2020-06-25,120.769996643066,0.0977,1215
2020-06-26,121.51000213623,0.5941,1215
2020-06-29,120.190002441406,0.0856,1215
2020-06-30,120.940002441406,0.3602,1215
2020-07-01,123.669998168945,0.3813,1215
2020-07-02,124.849998474121,0.2711,1215
2020-07-06,125.940002441406,0.288,1215
2020-07-07,123.620002746582,0.259,1215
2020-07-08,123.5,0.4313,1215
2020-07-09,124.269996643066,0.5622,1215
2020-07-10,123.25,0.642,1215
2020-07-13,128.729995727539,0.065,1215
2020-07-14,128.75,0.6292,1215
2020-07-15,133.830001831055,0.4272,1215
2020-07-16,130.929992675781,0.339,1215
2020-07-17,131.990005493164,0.7694,1215
2020-07-20,132.800003051758,0.5209,1215
2020-07-21,133.850006103516,0.6046,1215
2020-07-22,134.820007324219,0.6899,1215
2020-07-23,136.259994506836,0.1469,1215
2020-07-24,135.179992675781,0.4114,1215
2020-07-27,131.860000610352,0.3623,1215
2020-07-28,134.759994506836,0.4745,1215
2020-07-29,135,0.1827,1215
2020-07-30,133.839996337891,0.5811,1215
2020-07-31,134.179992675781,0.8587,1215
2020-08-03,138.339996337891,0.2368,1215
2020-08-04,137.529998779297,0.4576,1215
2020-08-05,136.490005493164,0.807,1215
2020-08-06,139.050003051758,0.143,1215
2020-08-07,138.539993286133,0.2303,1215
2020-08-10,139.850006103516,0.3502,1215
2020-08-11,139.899993896484,0.5119,1215
2020-08-12,140.179992675781,0.3697,1215
2020-08-13,137.210006713867,0.5906,1215
2020-08-14,136.410003662109,0.3849,1215
2020-08-17,137.070007324219,0.2942,1215
2020-08-18,137.770004272461,0.4239,1215
2020-08-19,137.330001831055,0.8515,1215
2020-08-20,136.389999389648,0.3316,1215
2020-08-21,135.410003662109,0.779,1215
2020-08-24,135.960006713867,0.3222,1215
2020-08-25,136.190002441406,0.6815,1215
2020-08-26,135.949996948242,0.5698,1215
2020-08-27,135.889999389648,0.3105,1215
2020-08-28,138.5,0.4918,1215
2020-08-31,138.949996948242,0.2894,1215
2020-09-01,139.179992675781,0.1892,1215
2020-09-02,139.270004272461,0.4122,1215
2020-09-03,141.320007324219,0.5913,1215
2020-09-04,136.720001220703,0.5159,1215
2020-09-08,131.570007324219,0.7349,1215
2020-09-09,129.089996337891,0.5804,1215
2020-09-10,129.110000610352,0.3131,1215
2020-09-11,125.650001525879,0.39,1215
2020-09-14,125.800003051758,0.4054,1215
2020-09-15,127.76000213623,0.2539,1215
2020-09-16,127.25,0.3618,1215
2020-09-17,127.98999786377,0.5263,1215
2020-09-18,127.01000213623,0.6903,1215
2020-09-21,126.5,0.4421,1215
2020-09-22,124.589996337891,0.2498,1215
2020-09-23,126.110000610352,0.1916,1215
2020-09-24,123.110000610352,0.1289,1215
2020-09-25,122.940002441406,0.0806,1215
2020-09-28,127.26000213623,0.627,1215
2020-09-29,127.629997253418,0.1725,1215
2020-09-30,129.100006103516,0.1704,1215
2020-10-01,128.399993896484,0.4778,1215
2020-10-02,126.830001831055,0.5877,1215
2020-10-05,130.339996337891,0.4413,1215
2020-10-06,134.149993896484,0.3137,1215
2020-10-07,135.039993286133,0.8455,1215
2020-10-08,138.839996337891,0.2501,1215
2020-10-09,141.089996337891,0.6921,1215
2020-10-12,142.600006103516,0.422,1215
2020-10-13,143.100006103516,0.3226,1215
2020-10-14,145.039993286133,0.2157,1215
2020-10-15,143.210006713867,0.6972,1215
2020-10-16,147.399993896484,0.1862,1215
2020-10-19,147.910003662109,0.9577,1215
2020-10-20,145.929992675781,0.5716,1215
2020-10-21,146.110000610352,0.3647,1215
2020-10-22,146.240005493164,0.0945,1215
2020-10-23,147.830001831055,0.4146,1215
2020-10-26,146.160003662109,0.7921,1215
2020-10-27,145.669998168945,0.7546,1215
2020-10-28,139.580001831055,0.7469,1215
2020-10-29,136.509994506836,0.8107,1215
2020-10-30,129.520004272461,0.8129,1215
2020-11-02,128.770004272461,0.6874,1215
2020-11-03,131.360000610352,0.1468,1215
2020-11-04,131.869995117188,0.7828,1215
2020-11-05,138.509994506836,0.2957,1215
2020-11-06,139.070007324219,0.7066,1215
2020-11-09,139.740005493164,0.8876,1215
2020-11-10,137.080001831055,0.3812,1215
2020-11-11,137.059997558594,0.328,1215
2020-11-12,139.759994506836,0.5013,1215
2020-11-13,138.270004272461,0.6359,1215
2020-11-16,142.429992675781,0.1793,1215
2020-11-17,142.759994506836,0.6919,1215
2020-11-18,141.070007324219,0.2423,1215
2020-11-19,136.970001220703,0.5514,1215
2020-11-20,139.289993286133,0.2194,1215
2020-11-23,139,0.7288,1215
2020-11-24,140.720001220703,0.5896,1215
2020-11-25,143.110000610352,0.2842,1215
2020-11-27,145.169998168945,0.6946,1215
2020-11-30,144.940002441406,0.6637,1215
2020-12-01,146.029998779297,0.6071,1215
2020-12-02,144.75,0.2094,1215
2020-12-03,146.25,0.8863,1215
2020-12-04,149.309997558594,0.6111,1215
2020-12-07,151.279998779297,0.366,1215
2020-12-08,151.309997558594,0.1621,1215
2020-12-09,153.309997558594,0.6304,1215
2020-12-10,149.300003051758,0.2551,1215
2020-12-11,147.919998168945,0.3838,1215
2020-12-14,151.130004882812,0.6602,1215
2020-12-15,148.899993896484,0.328,1215
2020-12-16,149.009994506836,0.1699,1215
2020-12-17,150.800003051758,0.5823,1215
2020-12-18,151.309997558594,0.5611,1215
2020-12-21,148.559997558594,0.7256,1215
2020-12-22,148.660003662109,0.3316,1215
2020-12-23,148.960006713867,0.6825,1215
2020-12-24,148.869995117188,0.4333,1215
2020-12-28,148.910003662109,0.1208,1215
2020-12-29,148.979995727539,0.2242,1215
2020-12-30,148.899993896484,0.1914,1215
2020-12-31,149.610000610352,0.1841,1215
2021-01-04,152.259994506836,0.7772,1215
2021-01-05,147.570007324219,0.2063,1215
2021-01-06,150.5,0.7195,1215
2021-01-07,152.580001831055,0.7139,1215
2021-01-08,154.949996948242,0.3204,1215
2021-01-11,154.460006713867,0.4626,1215
2021-01-12,156.520004272461,0.1093,1215
2021-01-13,158.350006103516,0.6262,1215
2021-01-14,157.580001831055,0.608,1215
2021-01-15,157.529998779297,0.2844,1215
2021-01-19,158.089996337891,0.4251,1215
2021-01-20,158.869995117188,0.628,1215
2021-01-21,159.539993286133,0.1167,1215
2021-01-22,156.520004272461,0.592,1215
2021-01-25,155.960006713867,0.1787,1215
2021-01-26,158.380004882812,0.6382,1215
2021-01-27,158.699996948242,0.7225,1215
2021-01-28,161.070007324219,0.1234,1215
2021-01-29,160.889999389648,0.8712,1215
2021-02-01,158.979995727539,0.5773,1215
2021-02-02,157.25,0.3553,1215
2021-02-03,156.979995727539,0.3775,1215
2021-02-04,159.630004882812,0.121,1215
2021-02-05,161.440002441406,0.2658,1215
2021-02-08,160.800003051758,0.7533,1215
2021-02-09,162.630004882812,0.3614,1215
2021-02-10,166.589996337891,0.332,1215
2021-02-11,164.300003051758,0.3718,1215
2021-02-12,164.039993286133,0.3041,1215
2021-02-16,164.220001220703,0.3685,1215
2021-02-17,162.009994506836,0.2454,1215
2021-02-18,162.279998779297,0.4641,1215
2021-02-19,160.380004882812,0.6376,1215
2021-02-22,162.050003051758,0.564,1215
2021-02-23,162.279998779297,0.365,1215
2021-02-24,162.080001831055,0.7208,1215
2021-02-25,166.649993896484,0.6618,1215
2021-02-26,160.869995117188,0.3589,1215
2021-03-01,164.410003662109,0.6248,1215
2021-03-02,168.850006103516,0.1995,1215
2021-03-03,169.460006713867,0.1558,1215
2021-03-04,169.070007324219,0.8359,1215
2021-03-05,165.830001831055,0.6667,1215
2021-03-08,173.5,0.1826,1215
2021-03-09,175.25,0.3748,1215
2021-03-10,175.789993286133,0.382,1215
2021-03-11,176.119995117188,0.4932,1215
2021-03-12,173.850006103516,0.2517,1215
2021-03-15,172.899993896484,0.1775,1215
2021-03-16,174,0.2834,1215
2021-03-17,171.509994506836,0.3508,1215
2021-03-18,175.490005493164,0.5252,1215
2021-03-19,171.669998168945,0.2088,1215
2021-03-22,172.029998779297,0.5214,1215
2021-03-23,171.169998168945,0.2423,1215
2021-03-24,169.539993286133,0.5172,1215
2021-03-25,170.460006713867,0.793,1215
2021-03-26,172.679992675781,0.7239,1215
2021-03-29,175.630004882812,0.2056,1215
2021-03-30,175.369995117188,0.4391,1215
2021-03-31,172.179992675781,0.2932,1215
2021-04-01,172.479995727539,0.2627,1215
2021-04-05,175.789993286133,0.1446,1215
2021-04-06,175.320007324219,0.3679,1215
2021-04-07,176.710006713867,0.2819,1215
2021-04-08,177.850006103516,0.5057,1215
2021-04-09,177.880004882812,0.4155,1215
2021-04-12,179.610000610352,0.4328,1215
2021-04-13,181.320007324219,0.8212,1215
2021-04-14,174.139999389648,0.3148,1215
2021-04-15,176.449996948242,0.0936,1215
2021-04-16,178.690002441406,0.1224,1215
2021-04-19,177.649993896484,0.5166,1215
2021-04-20,177.820007324219,0.3828,1215
2021-04-21,176.899993896484,0.3461,1215
2021-04-22,179.320007324219,0.7633,1215
2021-04-23,176.160003662109,0.3578,1215
2021-04-26,179.740005493164,0.5118,1215
2021-04-27,178.199996948242,0.5421,1215
2021-04-28,180.050003051758,0.2925,1215
2021-04-29,180.850006103516,0.7714,1215
2021-04-30,180.880004882812,0.4102,1215
2021-05-03,180.199996948242,0.2063,1215
2021-05-04,182.240005493164,0.2072,1215
2021-05-05,180.649993896484,0.6826,1215
2021-05-06,186.919998168945,0.5057,1215
2021-05-07,188.440002441406,0.4339,1215
2021-05-10,189.600006103516,0.4755,1215
2021-05-11,188.089996337891,0.5652,1215
2021-05-12,185.169998168945,0.0958,1215
2021-05-13,184.429992675781,0.5777,1215
2021-05-14,189.300003051758,0.3617,1215
2021-05-17,191.820007324219,0.2353,1215
2021-05-18,190.990005493164,0.1951,1215
2021-05-19,185.300003051758,0.3727,1215
2021-05-20,188.589996337891,0.5553,1215
2021-05-21,189.860000610352,0.5678,1215
2021-05-24,192.910003662109,0.8042,1215
2021-05-25,187.820007324219,0.4478,1215
2021-05-26,188.509994506836,0.4122,1215
2021-05-27,188.589996337891,0.1709,1215
2021-05-28,190.100006103516,0.1639,1215
2021-06-01,193.759994506836,0.1134,1215
2021-06-02,191.550003051758,0.3653,1215
2021-06-03,192.080001831055,0.1699,1215
2021-06-04,192.020004272461,0.5436,1215
2021-06-07,194.479995727539,0.4618,1215
2021-06-08,195.440002441406,0.5514,1215
2021-06-09,195.770004272461,0.4705,1215
2021-06-10,194.820007324219,0.1664,1215
2021-06-11,192.610000610352,0.3092,1215
2021-06-14,192.550003051758,0.6364,1215
2021-06-15,193.139999389648,0.3234,1215
2021-06-16,194.550003051758,0.6367,1215
2021-06-17,196.160003662109,0.4453,1215
2021-06-18,190.800003051758,0.109,1215
2021-06-21,189,0.4843,1215
2021-06-22,195.360000610352,0.3094,1215
2021-06-23,196.539993286133,0.2803,1215
2021-06-24,194.860000610352,0.8266,1215
2021-06-25,196.160003662109,0.7186,1215
2021-06-28,197,0.0807,1215
2021-06-29,198.389999389648,0.1348,1215
2021-06-30,197.509994506836,0.1162,1215
2021-07-01,199.089996337891,0.5211,1215
2021-07-02,200.490005493164,0.4104,1215
2021-07-06,203.130004882812,0.3776,1215
2021-07-07,204.779998779297,0.4207,1215
2021-07-08,201.830001831055,0.6236,1215
2021-07-09,201.679992675781,0.7302,1215
2021-07-12,205.520004272461,0.8754,1215
2021-07-13,210.800003051758,0.2197,1215
2021-07-14,205.830001831055,0.7199,1215
2021-07-15,202.619995117188,0.3131,1215
2021-07-16,205.070007324219,0.3648,1215
2021-07-19,200.529998779297,0.7575,1215
2021-07-20,198.380004882812,0.3159,1215
