"Date","Open","label","train_size"
2020-02-12,138.869995117188,0.9998,1215
2020-02-13,138.009994506836,0.0024,1215
2020-02-14,136.460006713867,1,1215
2020-02-18,137.399993896484,1,1215
2020-02-19,138.330001831055,1,1215
2020-02-20,138.910003662109,0.0451,1215
2020-02-21,137.639999389648,0,1215
2020-02-24,132.360000610352,0.9282,1215
2020-02-25,132.740005493164,0.8042,1215
2020-02-26,127.199996948242,0,1215
2020-02-27,123.860000610352,0.3467,1215
2020-02-28,115.930000305176,4e-04,1215
2020-03-02,119.110000610352,0,1215
2020-03-03,124.440002441406,0,1215
2020-03-04,125.360000610352,0,1215
2020-03-05,125.040000915527,0.0163,1215
2020-03-06,116.779998779297,7e-04,1215
2020-03-09,106.150001525879,0,1215
2020-03-10,108.129997253418,0,1215
2020-03-11,109.080001831055,0,1215
2020-03-12,97.0800018310547,0,1215
2020-03-13,97.3499984741211,0.033,1215
2020-03-16,91.8399963378906,0.0056,1215
2020-03-17,99.3000030517578,1e-04,1215
2020-03-18,101.550003051758,0,1215
2020-03-19,107.120002746582,2e-04,1215
2020-03-20,102.400001525879,0.0022,1215
2020-03-23,89.9800033569336,0,1215
2020-03-24,90.1500015258789,0,1215
2020-03-25,90.5800018310547,0.6328,1215
2020-03-26,94.7200012207031,1,1215
2020-03-27,99.2200012207031,0.9999,1215
2020-03-30,97.8399963378906,1,1215
2020-03-31,97.6900024414062,1,1215
2020-04-01,93.6500015258789,0.9999,1215
2020-04-02,92.9800033569336,1,1215
2020-04-03,96.1900024414062,1,1215
2020-04-06,100.279998779297,1,1215
2020-04-07,106.430000305176,0.9884,1215
2020-04-08,102.069999694824,0.0142,1215
2020-04-09,106.470001220703,0.1691,1215
2020-04-13,106.900001525879,0.7633,1215
2020-04-14,105.970001220703,1,1215
2020-04-15,100.900001525879,0.281,1215
2020-04-16,98.8399963378906,0.9983,1215
2020-04-17,103.190002441406,1,1215
2020-04-20,101.290000915527,0.9998,1215
2020-04-21,99.2200012207031,0,1215
2020-04-22,101.110000610352,0.3373,1215
2020-04-23,100.790000915527,0,1215
2020-04-24,99.9000015258789,0,1215
2020-04-27,101.949996948242,0,1215
2020-04-28,110,0,1215
2020-04-29,116.680000305176,0,1215
2020-04-30,114.339996337891,0,1215
2020-05-01,113.029998779297,6e-04,1215
2020-05-04,110.099998474121,0.9416,1215
2020-05-05,109.599998474121,0.3654,1215
2020-05-06,108.889999389648,2e-04,1215
2020-05-07,109.669998168945,0.0011,1215
2020-05-08,114.01000213623,0.9848,1215
2020-05-11,112.110000610352,1,1215
2020-05-12,114.629997253418,0.2002,1215
2020-05-13,113.279998779297,0,1215
2020-05-14,106.529998779297,0.9999,1215
2020-05-15,111.319999694824,6e-04,1215
2020-05-18,117,1,1215
2020-05-19,116.569999694824,8e-04,1215
2020-05-20,115.120002746582,0.1886,1215
2020-05-21,114.029998779297,0.9916,1215
2020-05-22,115.059997558594,0.9797,1215
2020-05-26,119.069999694824,0.9995,1215
2020-05-27,123.970001220703,0.6811,1215
2020-05-28,122.970001220703,0.9989,1215
2020-05-29,120.199996948242,0.9846,1215
2020-06-01,122.040000915527,0.005,1215
2020-06-02,122.76000213623,0.9939,1215
2020-06-03,124.269996643066,1,1215
2020-06-04,126.290000915527,0.9977,1215
2020-06-05,130.199996948242,0.6991,1215
2020-06-08,129,1e-04,1215
2020-06-09,128.089996337891,0.9964,1215
2020-06-10,128.479995727539,0.9866,1215
2020-06-11,125.040000915527,6e-04,1215
2020-06-12,122.25,0,1215
2020-06-15,117.73999786377,0.3185,1215
2020-06-16,127.629997253418,0.5781,1215
2020-06-17,124.23999786377,0.0031,1215
2020-06-18,124.129997253418,0.0956,1215
2020-06-19,126.290000915527,0,1215
2020-06-22,128.360000610352,0.0017,1215
2020-06-23,127.75,0,1215
2020-06-24,125.419998168945,0.0093,1215
2020-06-25,120.769996643066,0.2087,1215
2020-06-26,121.51000213623,0,1215
2020-06-29,120.190002441406,0.4893,1215
2020-06-30,120.940002441406,0.0123,1215
2020-07-01,123.669998168945,0.8583,1215
2020-07-02,124.849998474121,0.9923,1215
2020-07-06,125.940002441406,0.9995,1215
2020-07-07,123.620002746582,1,1215
2020-07-08,123.5,1,1215
2020-07-09,124.269996643066,0.9549,1215
2020-07-10,123.25,0.9911,1215
2020-07-13,128.729995727539,0.0737,1215
2020-07-14,128.75,0.9999,1215
2020-07-15,133.830001831055,0.9893,1215
2020-07-16,130.929992675781,0.9988,1215
2020-07-17,131.990005493164,0.9763,1215
2020-07-20,132.800003051758,0.8022,1215
2020-07-21,133.850006103516,0.9977,1215
2020-07-22,134.820007324219,0.0414,1215
2020-07-23,136.259994506836,0.7933,1215
2020-07-24,135.179992675781,0.9805,1215
2020-07-27,131.860000610352,0.9999,1215
2020-07-28,134.759994506836,0.9004,1215
2020-07-29,135,0.9982,1215
2020-07-30,133.839996337891,0.9928,1215
2020-07-31,134.179992675781,0,1215
2020-08-03,138.339996337891,0.9996,1215
2020-08-04,137.529998779297,0.996,1215
2020-08-05,136.490005493164,1,1215
2020-08-06,139.050003051758,0.9924,1215
2020-08-07,138.539993286133,0.9662,1215
2020-08-10,139.850006103516,0.028,1215
2020-08-11,139.899993896484,0.7841,1215
2020-08-12,140.179992675781,1e-04,1215
2020-08-13,137.210006713867,0.1028,1215
2020-08-14,136.410003662109,0.6037,1215
2020-08-17,137.070007324219,1,1215
2020-08-18,137.770004272461,0,1215
2020-08-19,137.330001831055,0.0122,1215
2020-08-20,136.389999389648,2e-04,1215
2020-08-21,135.410003662109,1e-04,1215
2020-08-24,135.960006713867,0.9996,1215
2020-08-25,136.190002441406,0.0536,1215
2020-08-26,135.949996948242,0.814,1215
2020-08-27,135.889999389648,0.9961,1215
2020-08-28,138.5,0.3235,1215
2020-08-31,138.949996948242,0.0291,1215
2020-09-01,139.179992675781,0,1215
2020-09-02,139.270004272461,0.9991,1215
2020-09-03,141.320007324219,0.5819,1215
2020-09-04,136.720001220703,1,1215
2020-09-08,131.570007324219,0.8697,1215
2020-09-09,129.089996337891,1e-04,1215
2020-09-10,129.110000610352,0.0014,1215
2020-09-11,125.650001525879,0.6259,1215
2020-09-14,125.800003051758,0.9322,1215
2020-09-15,127.76000213623,0.9998,1215
2020-09-16,127.25,0.9993,1215
2020-09-17,127.98999786377,0.7608,1215
2020-09-18,127.01000213623,1,1215
2020-09-21,126.5,0.9796,1215
2020-09-22,124.589996337891,1,1215
2020-09-23,126.110000610352,0.0607,1215
2020-09-24,123.110000610352,0.9986,1215
2020-09-25,122.940002441406,0.9999,1215
2020-09-28,127.26000213623,1,1215
2020-09-29,127.629997253418,1,1215
2020-09-30,129.100006103516,0.9987,1215
2020-10-01,128.399993896484,0.9977,1215
2020-10-02,126.830001831055,0,1215
2020-10-05,130.339996337891,1,1215
2020-10-06,134.149993896484,0.0407,1215
2020-10-07,135.039993286133,0.9971,1215
2020-10-08,138.839996337891,0.0025,1215
2020-10-09,141.089996337891,0.9984,1215
2020-10-12,142.600006103516,0.9853,1215
2020-10-13,143.100006103516,0.309,1215
2020-10-14,145.039993286133,0.5274,1215
2020-10-15,143.210006713867,1,1215
2020-10-16,147.399993896484,0.004,1215
2020-10-19,147.910003662109,0.1029,1215
2020-10-20,145.929992675781,0.8307,1215
2020-10-21,146.110000610352,1e-04,1215
2020-10-22,146.240005493164,0.001,1215
2020-10-23,147.830001831055,0.1364,1215
2020-10-26,146.160003662109,0.0043,1215
2020-10-27,145.669998168945,5e-04,1215
2020-10-28,139.580001831055,0.9685,1215
2020-10-29,136.509994506836,0,1215
2020-10-30,129.520004272461,0,1215
2020-11-02,128.770004272461,0,1215
2020-11-03,131.360000610352,1e-04,1215
2020-11-04,131.869995117188,0.0544,1215
2020-11-05,138.509994506836,0,1215
2020-11-06,139.070007324219,0.9903,1215
2020-11-09,139.740005493164,0.0095,1215
2020-11-10,137.080001831055,0.9998,1215
2020-11-11,137.059997558594,1,1215
2020-11-12,139.759994506836,0.9994,1215
2020-11-13,138.270004272461,0,1215
2020-11-16,142.429992675781,0.8859,1215
2020-11-17,142.759994506836,0.2785,1215
2020-11-18,141.070007324219,0.4243,1215
2020-11-19,136.970001220703,0.9999,1215
2020-11-20,139.289993286133,0.009,1215
2020-11-23,139,1,1215
2020-11-24,140.720001220703,0.0267,1215
2020-11-25,143.110000610352,1,1215
2020-11-27,145.169998168945,1,1215
2020-11-30,144.940002441406,0.9997,1215
2020-12-01,146.029998779297,0.9462,1215
2020-12-02,144.75,0.0069,1215
2020-12-03,146.25,0.0365,1215
2020-12-04,149.309997558594,1,1215
2020-12-07,151.279998779297,1,1215
2020-12-08,151.309997558594,1,1215
2020-12-09,153.309997558594,0.904,1215
2020-12-10,149.300003051758,0.9943,1215
2020-12-11,147.919998168945,3e-04,1215
2020-12-14,151.130004882812,0.315,1215
2020-12-15,148.899993896484,0.9946,1215
2020-12-16,149.009994506836,0.9069,1215
2020-12-17,150.800003051758,1,1215
2020-12-18,151.309997558594,0.8101,1215
2020-12-21,148.559997558594,2e-04,1215
2020-12-22,148.660003662109,0.0055,1215
2020-12-23,148.960006713867,1e-04,1215
2020-12-24,148.869995117188,0.0091,1215
2020-12-28,148.910003662109,0.248,1215
2020-12-29,148.979995727539,0.0786,1215
2020-12-30,148.899993896484,0.9862,1215
2020-12-31,149.610000610352,0.9823,1215
2021-01-04,152.259994506836,0.9927,1215
2021-01-05,147.570007324219,0.8877,1215
2021-01-06,150.5,1,1215
2021-01-07,152.580001831055,1,1215
2021-01-08,154.949996948242,0.9592,1215
2021-01-11,154.460006713867,0.0042,1215
2021-01-12,156.520004272461,0.9999,1215
2021-01-13,158.350006103516,1,1215
2021-01-14,157.580001831055,0.9979,1215
2021-01-15,157.529998779297,0.7521,1215
2021-01-19,158.089996337891,0,1215
2021-01-20,158.869995117188,2e-04,1215
2021-01-21,159.539993286133,0.2227,1215
2021-01-22,156.520004272461,0.8242,1215
2021-01-25,155.960006713867,0.5917,1215
2021-01-26,158.380004882812,1,1215
2021-01-27,158.699996948242,0,1215
2021-01-28,161.070007324219,1e-04,1215
2021-01-29,160.889999389648,0.3768,1215
2021-02-01,158.979995727539,0,1215
2021-02-02,157.25,0,1215
2021-02-03,156.979995727539,0.0672,1215
2021-02-04,159.630004882812,0.9997,1215
2021-02-05,161.440002441406,0.9959,1215
2021-02-08,160.800003051758,0.9998,1215
2021-02-09,162.630004882812,1,1215
2021-02-10,166.589996337891,0.9972,1215
2021-02-11,164.300003051758,0.9985,1215
2021-02-12,164.039993286133,0.3147,1215
2021-02-16,164.220001220703,2e-04,1215
2021-02-17,162.009994506836,0.9974,1215
2021-02-18,162.279998779297,0.3111,1215
2021-02-19,160.380004882812,0.011,1215
2021-02-22,162.050003051758,0.9939,1215
2021-02-23,162.279998779297,1e-04,1215
2021-02-24,162.080001831055,0.998,1215
2021-02-25,166.649993896484,0.0122,1215
2021-02-26,160.869995117188,0.6012,1215
2021-03-01,164.410003662109,1,1215
2021-03-02,168.850006103516,0.8181,1215
2021-03-03,169.460006713867,0.2292,1215
2021-03-04,169.070007324219,1,1215
2021-03-05,165.830001831055,0.1648,1215
2021-03-08,173.5,0.8362,1215
2021-03-09,175.25,0.1687,1215
2021-03-10,175.789993286133,0.9976,1215
2021-03-11,176.119995117188,1,1215
2021-03-12,173.850006103516,0.999,1215
2021-03-15,172.899993896484,0.7957,1215
2021-03-16,174,0.7115,1215
2021-03-17,171.509994506836,0.9436,1215
2021-03-18,175.490005493164,9e-04,1215
2021-03-19,171.669998168945,0.0642,1215
2021-03-22,172.029998779297,0.6697,1215
2021-03-23,171.169998168945,0,1215
2021-03-24,169.539993286133,0.9629,1215
2021-03-25,170.460006713867,0.4861,1215
2021-03-26,172.679992675781,1,1215
2021-03-29,175.630004882812,0.0038,1215
2021-03-30,175.369995117188,0.7328,1215
2021-03-31,172.179992675781,0.184,1215
2021-04-01,172.479995727539,0.8924,1215
2021-04-05,175.789993286133,0.6107,1215
2021-04-06,175.320007324219,0.9994,1215
2021-04-07,176.710006713867,1,1215
2021-04-08,177.850006103516,0.9866,1215
2021-04-09,177.880004882812,0.1739,1215
2021-04-12,179.610000610352,1,1215
2021-04-13,181.320007324219,0.433,1215
2021-04-14,174.139999389648,1e-04,1215
2021-04-15,176.449996948242,0.6008,1215
2021-04-16,178.690002441406,0.0486,1215
2021-04-19,177.649993896484,0.9853,1215
2021-04-20,177.820007324219,0.995,1215
2021-04-21,176.899993896484,0.8787,1215
2021-04-22,179.320007324219,0.0017,1215
2021-04-23,176.160003662109,0.9667,1215
2021-04-26,179.740005493164,0.0075,1215
2021-04-27,178.199996948242,0.9999,1215
2021-04-28,180.050003051758,0.9998,1215
2021-04-29,180.850006103516,0.9947,1215
2021-04-30,180.880004882812,0.9691,1215
2021-05-03,180.199996948242,0.9983,1215
2021-05-04,182.240005493164,0.0351,1215
2021-05-05,180.649993896484,1,1215
2021-05-06,186.919998168945,0.9257,1215
2021-05-07,188.440002441406,0.9968,1215
2021-05-10,189.600006103516,0.9298,1215
2021-05-11,188.089996337891,0.8529,1215
2021-05-12,185.169998168945,0.0409,1215
2021-05-13,184.429992675781,1,1215
2021-05-14,189.300003051758,0.9988,1215
2021-05-17,191.820007324219,0.9999,1215
2021-05-18,190.990005493164,0.6361,1215
2021-05-19,185.300003051758,0.0883,1215
2021-05-20,188.589996337891,0.1084,1215
2021-05-21,189.860000610352,0.899,1215
2021-05-24,192.910003662109,0.0992,1215
2021-05-25,187.820007324219,0.9996,1215
2021-05-26,188.509994506836,0.478,1215
2021-05-27,188.589996337891,0.9687,1215
2021-05-28,190.100006103516,0.9979,1215
2021-06-01,193.759994506836,0.9776,1215
2021-06-02,191.550003051758,0.8827,1215
2021-06-03,192.080001831055,0.0024,1215
2021-06-04,192.020004272461,0.0767,1215
2021-06-07,194.479995727539,0.9403,1215
2021-06-08,195.440002441406,0.9991,1215
2021-06-09,195.770004272461,0.8822,1215
2021-06-10,194.820007324219,1e-04,1215
2021-06-11,192.610000610352,1,1215
2021-06-14,192.550003051758,1,1215
2021-06-15,193.139999389648,0.9992,1215
2021-06-16,194.550003051758,0.9949,1215
2021-06-17,196.160003662109,0.4324,1215
2021-06-18,190.800003051758,3e-04,1215
2021-06-21,189,0.9939,1215
2021-06-22,195.360000610352,0.7754,1215
2021-06-23,196.539993286133,0.9786,1215
2021-06-24,194.860000610352,0.9531,1215
2021-06-25,196.160003662109,0.9217,1215
2021-06-28,197,0.0623,1215
2021-06-29,198.389999389648,0.498,1215
2021-06-30,197.509994506836,0.436,1215
2021-07-01,199.089996337891,0.9495,1215
2021-07-02,200.490005493164,0.9862,1215
2021-07-06,203.130004882812,1,1215
2021-07-07,204.779998779297,1,1215
2021-07-08,201.830001831055,0.9823,1215
2021-07-09,201.679992675781,0.9973,1215
2021-07-12,205.520004272461,1,1215
2021-07-13,210.800003051758,0.0277,1215
2021-07-14,205.830001831055,0.9616,1215
2021-07-15,202.619995117188,0.8137,1215
2021-07-16,205.070007324219,0.0035,1215
2021-07-19,200.529998779297,0.0012,1215
2021-07-20,198.380004882812,1,1215
2021-07-21,206.149993896484,0.9992,1215
2021-07-22,207.339996337891,0.1129,1215
2021-07-23,206.830001831055,0.819,1215
2021-07-26,206.410003662109,1,1215
2021-07-27,205.229995727539,8e-04,1215
2021-07-28,204.130004882812,0.0654,1215
2021-07-29,201.960006713867,0.3574,1215
2021-07-30,203.809997558594,1,1215
2021-08-02,205.539993286133,0.9991,1215
2021-08-03,206.710006713867,0.9599,1215
2021-08-04,208.550003051758,0.9956,1215
2021-08-05,211.389999389648,0.9976,1215
2021-08-06,213.309997558594,0.9998,1215
2021-08-09,214.229995727539,0.9867,1215
2021-08-10,216,1,1215
2021-08-11,217.270004272461,0.171,1215
2021-08-12,216.770004272461,2e-04,1215
2021-08-13,215.259994506836,0,1215
2021-08-16,214.649993896484,0.0195,1215
2021-08-17,213.630004882812,0.2082,1215
2021-08-18,214.130004882812,0.1108,1215
2021-08-19,208.270004272461,0.9744,1215
