"Date","Open","label","train_size"
2019-05-23,171.339996337891,0.5205,2427
2019-05-24,172.759994506836,0.0226,2427
2019-05-28,177.110000610352,0.9153,2427
2019-05-29,175.550003051758,0.9916,2427
2019-05-30,169.029998779297,0.1066,2427
2019-05-31,167.309997558594,0.0075,2427
2019-06-03,171.139999389648,0.9519,2427
2019-06-04,170.649993896484,0.0302,2427
2019-06-05,179.369995117188,0.0675,2427
2019-06-06,181.199996948242,0.3848,2427
2019-06-07,183.160003662109,0.0163,2427
2019-06-10,189.119995117188,0.0134,2427
2019-06-11,197.169998168945,0.9866,2427
2019-06-12,192,0.0096,2427
2019-06-13,194.580001831055,0.9405,2427
2019-06-14,192.869995117188,0.9814,2427
2019-06-17,190.679992675781,0.0046,2427
2019-06-18,195.789993286133,0.0108,2427
2019-06-19,201.880004882812,0.9284,2427
2019-06-20,203.789993286133,0.9466,2427
2019-06-21,199.270004272461,0.0352,2427
2019-06-24,200.360000610352,0.3036,2427
2019-06-25,200.389999389648,0.9844,2427
2019-06-26,199.419998168945,0.0599,2427
2019-06-27,205,0.2343,2427
2019-06-28,207.669998168945,0.0764,2427
2019-07-01,214.089996337891,0.9915,2427
2019-07-02,208.669998168945,0.0483,2427
2019-07-03,212.199996948242,0.0125,2427
2019-07-05,215.149993896484,0.122,2427
2019-07-08,215.600006103516,0.9797,2427
2019-07-09,208.229995727539,0.0169,2427
2019-07-10,212.550003051758,0.92,2427
2019-07-11,210.940002441406,0.9902,2427
2019-07-12,196.699996948242,0.0139,2427
2019-07-15,200.979995727539,0.9667,2427
2019-07-16,197.949996948242,0.058,2427
2019-07-17,199.110000610352,0.8712,2427
2019-07-18,196.970001220703,0.9318,2427
2019-07-19,184.190002441406,0.9279,2427
2019-07-22,182.839996337891,0.8343,2427
2019-07-23,183.770004272461,0.0514,2427
2019-07-24,184.419998168945,0.0107,2427
2019-07-25,187.600006103516,0.3963,2427
2019-07-26,189.270004272461,0.1744,2427
2019-07-29,190.25,0.6032,2427
2019-07-30,206.449996948242,0.0045,2427
2019-07-31,215.559997558594,0.9869,2427
2019-08-01,211.710006713867,0.9201,2427
2019-08-02,201.929992675781,0.8245,2427
2019-08-05,192.110000610352,0.0058,2427
2019-08-06,201.149993896484,0.0085,2427
2019-08-07,202.25,0.1474,2427
2019-08-08,206.509994506836,0.0084,2427
2019-08-09,209.800003051758,0.9807,2427
2019-08-12,203.130004882812,0.747,2427
2019-08-13,201.110000610352,0.0029,2427
2019-08-14,203.380004882812,0.8398,2427
2019-08-15,200.600006103516,0.8422,2427
2019-08-16,200.070007324219,0.0057,2427
2019-08-19,207.669998168945,0.9862,2427
2019-08-20,204.710006713867,0.9583,2427
2019-08-21,204.660003662109,0.0623,2427
2019-08-22,205.990005493164,0.4314,2427
2019-08-23,201.220001220703,0.9095,2427
2019-08-26,202.029998779297,0.8657,2427
2019-08-27,202.300003051758,0.9606,2427
2019-08-28,198.089996337891,0.0081,2427
2019-08-29,206.460006713867,0.026,2427
2019-08-30,209.020004272461,0.9826,2427
2019-09-03,201.610000610352,0.8354,2427
2019-09-04,202.270004272461,0.8718,2427
2019-09-05,202.940002441406,0.0157,2427
2019-09-06,205.169998168945,0.8414,2427
2019-09-09,203.449996948242,0.9753,2427
2019-09-10,195.960006713867,0.9681,2427
2019-09-11,194.050003051758,0.0141,2427
2019-09-12,198.5,0.764,2427
2019-09-13,197.460006713867,0.0121,2427
2019-09-16,204.279998779297,0.5121,2427
2019-09-17,202.729995727539,0.0023,2427
2019-09-18,210.389999389648,0.8166,2427
2019-09-19,210.5,0.8742,2427
2019-09-20,207.839996337891,0.9776,2427
2019-09-23,202.759994506836,0.037,2427
2019-09-24,205.860000610352,0.852,2427
2019-09-25,203.589996337891,0.0148,2427
2019-09-26,208.059997558594,0.1807,2427
2019-09-27,208.940002441406,0.987,2427
2019-09-30,202.630004882812,0.0111,2427
2019-10-01,207.610000610352,0.9529,2427
2019-10-02,198.940002441406,0.0671,2427
2019-10-03,198.529998779297,0.012,2427
2019-10-04,201.539993286133,0.0079,2427
2019-10-07,202.529998779297,0.2124,2427
2019-10-08,200.770004272461,0.7749,2427
2019-10-09,196.449996948242,0.9038,2427
2019-10-10,192.610000610352,0.7372,2427
2019-10-11,193.539993286133,0.0704,2427
2019-10-14,194.199996948242,0.9281,2427
2019-10-15,194.720001220703,0.0243,2427
2019-10-16,201,0.6928,2427
2019-10-17,199.809997558594,0.0037,2427
2019-10-18,204.740005493164,0.8939,2427
2019-10-21,204.919998168945,0.0237,2427
2019-10-22,206.210006713867,0.9538,2427
2019-10-23,202.779998779297,0.0043,2427
2019-10-24,207.729995727539,0.0277,2427
2019-10-25,211.759994506836,0.0044,2427
2019-10-28,220,0.0103,2427
2019-10-29,223.210006713867,0.0064,2427
2019-10-30,237.639999389648,0.0469,2427
2019-10-31,239.919998168945,0.9451,2427
2019-11-01,238,0.4633,2427
2019-11-04,240.479995727539,0.0083,2427
2019-11-05,245.860000610352,0.8881,2427
2019-11-06,241.860000610352,0.1516,2427
2019-11-07,244.100006103516,0.9826,2427
2019-11-08,240.279998779297,0.0368,2427
2019-11-11,240.139999389648,0.0181,2427
2019-11-12,242.759994506836,0.0449,2427
2019-11-13,243.990005493164,0.9052,2427
2019-11-14,241.75,0.9734,2427
2019-11-15,239.610000610352,0.9786,2427
2019-11-18,237.199996948242,0.8381,2427
2019-11-19,237.399993896484,0.8413,2427
2019-11-20,236.070007324219,0.0139,2427
2019-11-21,242.089996337891,0.1531,2427
2019-11-22,243.070007324219,0.0763,2427
2019-11-25,245.070007324219,0.0098,2427
2019-11-26,248.779998779297,0.9734,2427
2019-11-27,249.25,0.0113,2427
2019-11-29,255.380004882812,0.9818,2427
2019-12-02,251.850006103516,0.6579,2427
2019-12-03,245.869995117188,0.0172,2427
2019-12-04,251,0.0121,2427
2019-12-05,254.350006103516,0.975,2427
2019-12-06,254.690002441406,0.016,2427
2019-12-09,255.479995727539,0.9796,2427
2019-12-10,253.490005493164,0.0729,2427
2019-12-11,257.299987792969,0.9295,2427
2019-12-12,256.049987792969,0.0163,2427
2019-12-13,257.850006103516,0.2424,2427
2019-12-16,254.5,0.0268,2427
2019-12-17,256.5,0.9872,2427
2019-12-18,253.429992675781,0.0378,2427
2019-12-19,254.210006713867,0.2935,2427
2019-12-20,253.399993896484,0.3589,2427
2019-12-23,254.080001831055,0.0838,2427
2019-12-24,257.049987792969,0.9875,2427
2019-12-26,255.800003051758,0.881,2427
2019-12-27,256.309997558594,0.1698,2427
2019-12-30,256,0.9864,2427
2019-12-31,253.899993896484,0.0288,2427
2020-01-02,259.029998779297,0.3433,2427
2020-01-03,256.100006103516,0.3241,2427
2020-01-06,252.619995117188,0.0215,2427
2020-01-07,257.5,0.9626,2427
2020-01-08,251.279998779297,0.9684,2427
2020-01-09,249.160003662109,0.9655,2427
2020-01-10,248.080001831055,0.8707,2427
2020-01-13,247.240005493164,0.0155,2427
2020-01-14,248.779998779297,0.866,2427
2020-01-15,247.389999389648,0.1155,2427
2020-01-16,249.050003051758,0.0333,2427
2020-01-17,252.75,0.1849,2427
2020-01-21,254.100006103516,0.8632,2427
2020-01-22,254.339996337891,0.6154,2427
2020-01-23,253.899993896484,0.039,2427
2020-01-24,256.269989013672,0.9577,2427
2020-01-27,247.309997558594,0.9809,2427
2020-01-28,245.080001831055,0.0291,2427
2020-01-29,247.550003051758,0.0575,2427
2020-01-30,247.699996948242,0.8656,2427
2020-01-31,245.5,0.985,2427
2020-02-03,240.850006103516,0.0288,2427
2020-02-04,247.330001831055,0.0415,2427
2020-02-05,251.179992675781,0.9649,2427
2020-02-06,248.820007324219,0.0129,2427
2020-02-07,249.970001220703,0.9742,2427
2020-02-10,245.110000610352,0.0251,2427
2020-02-11,249.860000610352,0.787,2427
2020-02-12,249.289993286133,0.0407,2427
2020-02-13,232,0.0873,2427
2020-02-14,238.589996337891,0.2398,2427
2020-02-18,239.139999389648,0.8568,2427
2020-02-19,238.429992675781,0.0449,2427
2020-02-20,240.610000610352,0.0505,2427
2020-02-21,241.399993896484,0.8527,2427
2020-02-24,229.990005493164,0.9471,2427
2020-02-25,230.449996948242,0.9915,2427
2020-02-26,222.160003662109,0.9886,2427
2020-02-27,212.110000610352,0.0557,2427
2020-02-28,206.710006713867,0.0597,2427
2020-03-02,212.669998168945,0.0181,2427
2020-03-03,220.270004272461,0.9788,2427
2020-03-04,211.929992675781,0.0563,2427
2020-03-05,209.5,0.9295,2427
2020-03-06,197.880004882812,0.03,2427
2020-03-09,188.399993896484,0.9069,2427
2020-03-10,192.220001220703,0.0105,2427
2020-03-11,196.300003051758,0.6715,2427
2020-03-12,177.229995727539,0.9929,2427
2020-03-13,174.509994506836,0.0453,2427
2020-03-16,155,0.0318,2427
2020-03-17,170.199996948242,0.0617,2427
2020-03-18,167.740005493164,0.0814,2427
2020-03-19,181.860000610352,0.1296,2427
2020-03-20,186.070007324219,0.9328,2427
2020-03-23,179.850006103516,0.925,2427
2020-03-24,180.089996337891,0.3225,2427
2020-03-25,180.029998779297,0.2775,2427
2020-03-26,187.830001831055,0.0391,2427
2020-03-27,192.710006713867,0.9703,2427
2020-03-30,186.210006713867,0.2307,2427
2020-03-31,186.789993286133,0.6207,2427
2020-04-01,177.559997558594,0.6201,2427
2020-04-02,173.869995117188,0.1034,2427
2020-04-03,173.020004272461,0.0161,2427
2020-04-06,184.779998779297,0.0311,2427
2020-04-07,199.699996948242,0.9901,2427
2020-04-08,195.740005493164,0.0586,2427
2020-04-09,198.830001831055,0.0438,2427
2020-04-13,201.020004272461,0.9342,2427
2020-04-14,204.369995117188,0.0211,2427
2020-04-15,202.339996337891,0.9742,2427
2020-04-16,199.710006713867,0.058,2427
2020-04-17,204.669998168945,0.4894,2427
2020-04-20,201.449996948242,0.0544,2427
2020-04-21,197.889999389648,0.9728,2427
2020-04-22,198.190002441406,0.1018,2427
2020-04-23,200.360000610352,0.1288,2427
2020-04-24,202.339996337891,0.0185,2427
2020-04-27,210.460006713867,0.0179,2427
2020-04-28,235.550003051758,0.979,2427
2020-04-29,232.490005493164,0.0175,2427
2020-04-30,229.130004882812,0.1329,2427
2020-05-01,225.479995727539,0.1722,2427
2020-05-04,223.139999389648,0.0133,2427
2020-05-05,229.729995727539,0.043,2427
2020-05-06,232.979995727539,0.4594,2427
2020-05-07,235,0.2556,2427
2020-05-08,236,0.0337,2427
2020-05-11,237.130004882812,0.4928,2427
2020-05-12,236.860000610352,0.9702,2427
2020-05-13,230.919998168945,0.9894,2427
2020-05-14,219.490005493164,0.1055,2427
2020-05-15,219.350006103516,0.8999,2427
2020-05-18,226.5,0.0208,2427
2020-05-19,236.110000610352,0.0325,2427
2020-05-20,242,0.9323,2427
2020-05-21,242.089996337891,0.0254,2427
2020-05-22,243.75,0.2473,2427
2020-05-26,250,0.058,2427
2020-05-27,257.290008544922,0.2442,2427
2020-05-28,258.239990234375,0.6828,2427
2020-05-29,257.859985351562,0.0168,2427
2020-06-01,259.329986572266,0.0076,2427
2020-06-02,265.940002441406,0.8926,2427
2020-06-03,267.480010986328,0.0297,2427
2020-06-04,266.970001220703,0.983,2427
2020-06-05,265.170013427734,0.0142,2427
2020-06-08,273.589996337891,0.0164,2427
2020-06-09,273.279998779297,0.9802,2427
2020-06-10,270.459991455078,0.9802,2427
2020-06-11,259.829986572266,0.9688,2427
2020-06-12,258.989990234375,0.1634,2427
2020-06-15,251.630004882812,0.0995,2427
2020-06-16,267.089996337891,0.0813,2427
2020-06-17,266.089996337891,0.9826,2427
2020-06-18,260.290008544922,0.0422,2427
2020-06-19,268.079986572266,0.5087,2427
2020-06-22,262.440002441406,0.0792,2427
2020-06-23,266.149993896484,0.9749,2427
2020-06-24,259.839996337891,0.9599,2427
2020-06-25,248.990005493164,0.0148,2427
2020-06-26,253.5,0.9747,2427
2020-06-29,246.960006713867,0.02,2427
2020-06-30,252.75,0.0377,2427
2020-07-01,256.470001220703,0.9696,2427
2020-07-02,256.489990234375,0.6472,2427
2020-07-06,260,0.079,2427
2020-07-07,260.839996337891,0.9467,2427
2020-07-08,254.039993286133,0.0114,2427
2020-07-09,260.899993896484,0.1218,2427
2020-07-10,264.109985351562,0.8101,2427
2020-07-13,264.910003662109,0.9842,2427
2020-07-14,257.079986572266,0.0078,2427
2020-07-15,272.220001220703,0.9804,2427
2020-07-16,267.470001220703,0.2593,2427
2020-07-17,269.100006103516,0.0087,2427
2020-07-20,274.519989013672,0.0099,2427
2020-07-21,277.190002441406,0.9699,2427
2020-07-22,272.75,0.0041,2427
2020-07-23,275.510009765625,0.2093,2427
2020-07-24,272,0.7068,2427
2020-07-27,270.959991455078,0.0266,2427
2020-07-28,287.829986572266,0.9804,2427
2020-07-29,274.309997558594,0.2889,2427
2020-07-30,271.589996337891,0.0245,2427
2020-07-31,275.75,0.0221,2427
2020-08-03,283.420013427734,0.9952,2427
2020-08-04,280.899993896484,0.0153,2427
2020-08-05,286.320007324219,0.065,2427
2020-08-06,285.179992675781,0.0214,2427
2020-08-07,284.730010986328,0.9111,2427
2020-08-10,282.839996337891,0.9365,2427
2020-08-11,282.019989013672,0.7006,2427
2020-08-12,281.970001220703,0.0607,2427
2020-08-13,283.220001220703,0.0841,2427
2020-08-14,284.779998779297,0.0252,2427
2020-08-17,288.489990234375,0.86,2427
2020-08-18,278.609985351562,0.0132,2427
2020-08-19,282.920013427734,0.1508,2427
2020-08-20,282.559997558594,0.9787,2427
2020-08-21,277.410003662109,0.9894,2427
2020-08-24,279.369995117188,0.9533,2427
2020-08-25,276.220001220703,0.0145,2427
2020-08-26,278.209991455078,0.0149,2427
2020-08-27,287.230010986328,0.969,2427
2020-08-28,278.299987792969,0.0047,2427
2020-08-31,281.290008544922,0.0174,2427
2020-09-01,287.299987792969,0.1527,2427
2020-09-02,289.160003662109,0.0125,2427
2020-09-03,291.160003662109,0.9492,2427
2020-09-04,268.850006103516,0.985,2427
2020-09-08,254.550003051758,0.9755,2427
2020-09-09,260.279998779297,0.986,2427
2020-09-10,255,0.9908,2427
2020-09-11,252.580001831055,0.9926,2427
2020-09-14,253.429992675781,0.8752,2427
2020-09-15,254.179992675781,0.0431,2427
2020-09-16,260.100006103516,0.9851,2427
2020-09-17,250.729995727539,0.004,2427
2020-09-18,255.949996948242,0.0656,2427
2020-09-21,251.020004272461,0.7582,2427
2020-09-22,251,0.1416,2427
2020-09-23,253.860000610352,0.9732,2427
2020-09-24,247.309997558594,0.0269,2427
2020-09-25,251.910003662109,0.0452,2427
2020-09-28,261.059997558594,0.6857,2427
2020-09-29,262.209991455078,0.9857,2427
2020-09-30,258.070007324219,0.9849,2427
2020-10-01,256.809997558594,0.0335,2427
2020-10-02,252.520004272461,0.0357,2427
2020-10-05,261.089996337891,0.013,2427
2020-10-06,267.140014648438,0.0286,2427
2020-10-07,274.010009765625,0.0164,2427
2020-10-08,277.730010986328,0.0221,2427
2020-10-09,281.630004882812,0.0041,2427
2020-10-12,287.239990234375,0.0361,2427
2020-10-13,288.829986572266,0.892,2427
2020-10-14,288.649993896484,0.9154,2427
2020-10-15,280.380004882812,0.0124,2427
2020-10-16,289.959991455078,0.1069,2427
2020-10-19,292.200012207031,0.0962,2427
2020-10-20,293.239990234375,0.1049,2427
2020-10-21,295.290008544922,0.7955,2427
2020-10-22,293.799987792969,0.0113,2427
2020-10-23,303,0.0992,2427
2020-10-26,299.899993896484,0.9784,2427
2020-10-27,295.079986572266,0.9774,2427
2020-10-28,284.470001220703,0.0796,2427
2020-10-29,284.720001220703,0.0339,2427
2020-10-30,290,0.992,2427
2020-11-02,289.410003662109,0.0425,2427
2020-11-03,314.899993896484,0.1437,2427
2020-11-04,320.420013427734,0.0159,2427
2020-11-05,333.829986572266,0.0654,2427
2020-11-06,340.179992675781,0.0155,2427
2020-11-09,356.989990234375,0.9352,2427
2020-11-10,352.549987792969,0.8459,2427
2020-11-11,348.670013427734,0.0405,2427
2020-11-12,353.670013427734,0.9667,2427
2020-11-13,344.350006103516,0.0498,2427
2020-11-16,347.940002441406,0.7029,2427
2020-11-17,341.769989013672,0.4256,2427
2020-11-18,343.119995117188,0.9369,2427
2020-11-19,336.010009765625,0.0214,2427
2020-11-20,363.420013427734,0.97,2427
2020-11-23,367.100006103516,0.8292,2427
2020-11-24,368.829986572266,0.0957,2427
2020-11-25,375.690002441406,0.9661,2427
2020-11-27,377.019989013672,0.6262,2427
2020-11-30,378.480010986328,0.1737,2427
2020-12-01,381.630004882812,0.9783,2427
2020-12-02,370.709991455078,0.8757,2427
2020-12-03,368,0.1001,2427
2020-12-04,376.019989013672,0.0706,2427
2020-12-07,378.279998779297,0.9786,2427
2020-12-08,373.630004882812,0.0359,2427
2020-12-09,377.899993896484,0.5992,2427
2020-12-10,372.809997558594,0.0211,2427
2020-12-11,372.779998779297,0.0562,2427
2020-12-14,379.839996337891,0.0321,2427
2020-12-15,388.070007324219,0.9105,2427
2020-12-16,382.109985351562,0.9827,2427
2020-12-17,378,0.811,2427
2020-12-18,377.429992675781,0.6294,2427
2020-12-21,366,0.0099,2427
2020-12-22,377.5,0.0469,2427
2020-12-23,382.609985351562,0.7735,2427
2020-12-24,382.279998779297,0.7267,2427
2020-12-28,380.470001220703,0.0479,2427
2020-12-29,384.690002441406,0.9508,2427
2020-12-30,380.690002441406,0.0378,2427
2020-12-31,383.720001220703,0.0874,2427
2021-01-04,385.75,0.5321,2427
2021-01-05,376.510009765625,0.0114,2427
2021-01-06,377.220001220703,0.0067,2427
2021-01-07,395.899993896484,0.0049,2427
2021-01-08,410,0.9503,2427
2021-01-11,402.119995117188,0.0043,2427
2021-01-12,410.670013427734,0.8878,2427
2021-01-13,409.200012207031,0.0191,2427
2021-01-14,413.619995117188,0.6513,2427
2021-01-15,410.739990234375,0.6023,2427
2021-01-19,417.100006103516,0.9772,2427
2021-01-20,409.470001220703,0.8705,2427
2021-01-21,407.510009765625,0.6141,2427
2021-01-22,405.399993896484,0.0329,2427
2021-01-25,409.230010986328,0.9239,2427
2021-01-26,403.179992675781,0.9784,2427
2021-01-27,392.989990234375,0.3408,2427
2021-01-28,391.049987792969,0.028,2427
2021-01-29,390.309997558594,0.7835,2427
2021-02-01,391.670013427734,0.0172,2427
2021-02-02,396.380004882812,0.0838,2427
2021-02-03,411,0.9522,2427
2021-02-04,404.470001220703,0.02,2427
2021-02-05,409.269989013672,0.922,2427
2021-02-08,411.959991455078,0.0096,2427
2021-02-09,419.519989013672,0.0051,2427
2021-02-10,425.880004882812,0.0282,2427
2021-02-11,445.529998779297,0.0083,2427
2021-02-12,470.459991455078,0.0139,2427
2021-02-16,478.119995117188,0.0163,2427
2021-02-17,482.480010986328,0.8783,2427
2021-02-18,471.859985351562,0.0247,2427
2021-02-19,483.920013427734,0.0392,2427
2021-02-22,486.25,0.0244,2427
2021-02-23,482.600006103516,0.0121,2427
2021-02-24,493.730010986328,0.0121,2427
2021-02-25,511.309997558594,0.9319,2427
2021-02-26,498.630004882812,0.1072,2427
2021-03-01,508.309997558594,0.1849,2427
2021-03-02,516.789978027344,0.965,2427
2021-03-03,500.269989013672,0.9713,2427
2021-03-04,485.970001220703,0.3648,2427
2021-03-05,484.809997558594,0.3795,2427
2021-03-08,478.140014648438,0.9788,2427
2021-03-09,468.619995117188,0.3068,2427
2021-03-10,476.339996337891,0.9451,2427
2021-03-11,476.880004882812,0.0709,2427
2021-03-12,477.5,0.6652,2427
2021-03-15,473.380004882812,0.0251,2427
2021-03-16,481.190002441406,0.9484,2427
2021-03-17,474.420013427734,0.3553,2427
2021-03-18,471.820007324219,0.9687,2427
2021-03-19,462.589996337891,0.6348,2427
2021-03-22,459.630004882812,0.1755,2427
2021-03-23,475.809997558594,0.9682,2427
2021-03-24,463.339996337891,0.2393,2427
2021-03-25,457.75,0.0593,2427
2021-03-26,462.910003662109,0.0333,2427
2021-03-29,473.649993896484,0.7537,2427
2021-03-30,462.779998779297,0.0123,2427
2021-03-31,475.579986572266,0.0167,2427
2021-04-01,489.920013427734,0.0267,2427
2021-04-05,492.190002441406,0.1466,2427
2021-04-06,492.799987792969,0.984,2427
2021-04-07,488.100006103516,0.9084,2427
2021-04-08,490.679992675781,0.0086,2427
2021-04-09,498.899993896484,0.0045,2427
2021-04-12,507.829986572266,0.942,2427
2021-04-13,510.079986572266,0.951,2427
2021-04-14,503.630004882812,0.8663,2427
2021-04-15,504.359985351562,0.0232,2427
2021-04-16,510.920013427734,0.0512,2427
2021-04-19,513.489990234375,0.8994,2427
2021-04-20,505.390014648438,0.8414,2427
2021-04-21,486.809997558594,0.0624,2427
2021-04-22,496.029998779297,0.984,2427
2021-04-23,491.619995117188,0.0191,2427
2021-04-26,498.399993896484,0.0945,2427
2021-04-27,498.600006103516,0.0355,2427
2021-04-28,499.609985351562,0.9057,2427
2021-04-29,500,0.9351,2427
2021-04-30,491.029998779297,0.9533,2427
2021-05-03,492.130004882812,0.9879,2427
2021-05-04,478.059997558594,0.8428,2427
2021-05-05,483.619995117188,0.1121,2427
2021-05-06,475.320007324219,0.7627,2427
2021-05-07,471.410003662109,0.0531,2427
2021-05-10,486.790008544922,0.7305,2427
2021-05-11,473.730010986328,0.0124,2427
2021-05-12,478.459991455078,0.9907,2427
2021-05-13,466.179992675781,0.0168,2427
2021-05-14,476.839996337891,0.0433,2427
2021-05-17,482.829986572266,0.3767,2427
2021-05-18,486.170013427734,0.9919,2427
2021-05-19,468.809997558594,0.0313,2427
2021-05-20,484.989990234375,0.0246,2427
2021-05-21,496.640014648438,0.8909,2427
2021-05-24,498.380004882812,0.0104,2427
2021-05-25,504,0.8895,2427
2021-05-26,504.019989013672,0.8689,2427
2021-05-27,501.059997558594,0.9245,2427
2021-05-28,498.970001220703,0.8568,2427
2021-06-01,502.070007324219,0.1385,2427
2021-06-02,501.869995117188,0.0343,2427
2021-06-03,503.989990234375,0.039,2427
2021-06-04,509.940002441406,0.011,2427
2021-06-07,516.5,0.9745,2427
2021-06-08,505.399993896484,0.1235,2427
2021-06-09,508.059997558594,0.8585,2427
2021-06-10,506.670013427734,0.0385,2427
2021-06-11,511.019989013672,0.8258,2427
2021-06-14,509.100006103516,0.1265,2427
2021-06-15,509.920013427734,0.9876,2427
2021-06-16,506.869995117188,0.3667,2427
2021-06-17,506.609985351562,0.899,2427
2021-06-18,499.25,0.9562,2427
2021-06-21,494.390014648438,0.0366,2427
2021-06-22,501.890014648438,0.0148,2427
2021-06-23,504.480010986328,0.5517,2427
2021-06-24,505.309997558594,0.0107,2427
2021-06-25,513.169982910156,0.8997,2427
2021-06-28,511.920013427734,0.0044,2427
2021-06-29,529.690002441406,0.0039,2427
2021-06-30,535.820007324219,0.9765,2427
2021-07-01,530,0.0643,2427
2021-07-02,537.010009765625,0.0227,2427
2021-07-06,540.690002441406,0.0192,2427
2021-07-07,546.450012207031,0.5345,2427
2021-07-08,539.219970703125,0.281,2427
2021-07-09,542.469970703125,0.0083,2427
2021-07-12,548.789978027344,0.2963,2427
2021-07-13,546.359985351562,0.9762,2427
2021-07-14,537.739990234375,0.9833,2427
2021-07-15,528.859985351562,0.8812,2427
2021-07-16,523.700012207031,0.9936,2427
2021-07-19,509.589996337891,0.9297,2427
2021-07-20,510.980010986328,0.0137,2427
2021-07-21,520.640014648438,0.0136,2427
2021-07-22,534,0.0799,2427
2021-07-23,540.640014648438,0.0106,2427
2021-07-26,550,0.9409,2427
2021-07-27,543.260009765625,0.6841,2427
2021-07-28,539.5,0.0166,2427
2021-07-29,548,0.3206,2427
