"Date","Open","label","train_size"
2019-10-11,74924.28125,0.7306,1210
2019-10-14,76240.6640625,0.6189,1210
2019-10-15,75911.5703125,0.6155,1210
2019-10-16,76460.0625,0.1487,1210
2019-10-17,76789.15625,0.4791,1210
2019-10-18,76130.96875,0.6229,1210
2019-10-21,77227.953125,0.3725,1210
2019-10-22,75253.375,0.7062,1210
2019-10-23,75472.7734375,0.4607,1210
2019-10-24,74046.6875,0.435,1210
2019-10-25,72730.3046875,0.9067,1210
2019-10-28,75472.7734375,0.5951,1210
2019-10-29,76021.265625,0.6772,1210
2019-10-30,76789.15625,0.539,1210
2019-10-31,75253.375,0.7441,1210
2019-11-01,75692.171875,0.3094,1210
2019-11-04,76898.859375,0.5948,1210
2019-11-05,77447.3515625,0.2686,1210
2019-11-06,78983.1328125,0.6057,1210
2019-11-07,79092.8359375,0.8617,1210
2019-11-08,78873.4375,0.7706,1210
2019-11-11,78763.7421875,0.7813,1210
2019-11-12,79751.03125,0.8029,1210
2019-11-13,79641.328125,0.1708,1210
2019-11-14,80299.5234375,0.445,1210
2019-11-15,79312.234375,0.7645,1210
2019-11-18,80957.7109375,0.6154,1210
2019-11-19,80299.5234375,0.1693,1210
2019-11-20,79970.421875,0.5572,1210
2019-11-21,80848.015625,0.4538,1210
2019-11-22,80848.015625,0.5197,1210
2019-11-25,79751.03125,0.9275,1210
2019-11-26,79860.7265625,0.6105,1210
2019-11-27,79860.7265625,0.7295,1210
2019-11-28,78654.0390625,0.4799,1210
2019-11-29,80080.125,0.2948,1210
2019-12-02,78105.546875,0.8333,1210
2019-12-03,79751.03125,0.5335,1210
2019-12-04,77447.3515625,0.8552,1210
2019-12-05,78873.4375,0.2839,1210
2019-12-06,77886.1484375,0.5966,1210
2019-12-09,79531.6328125,0.2074,1210
2019-12-10,79641.328125,0.9112,1210
2019-12-11,81725.609375,0.3905,1210
2019-12-12,82274.1015625,0.2667,1210
2019-12-13,83919.578125,0.1575,1210
2019-12-16,82932.2890625,0.3169,1210
2019-12-17,81286.8125,0.6233,1210
2019-12-18,81835.3046875,0.2853,1210
2019-12-19,81067.4140625,0.7731,1210
2019-12-20,82822.59375,0.2272,1210
2019-12-23,81725.609375,0.5894,1210
2019-12-24,81725.609375,0.6471,1210
2019-12-26,82603.1953125,0.2375,1210
2019-12-27,81945,0.2481,1210
2019-12-30,81725.609375,0.5767,1210
2020-01-02,81286.8125,0.0957,1210
2020-01-03,78544.34375,0.2033,1210
2020-01-06,77886.1484375,0.3155,1210
2020-01-07,79202.53125,0.7106,1210
2020-01-08,78215.2421875,0.579,1210
2020-01-09,77447.3515625,0.6073,1210
2020-01-10,77337.65625,0.3346,1210
2020-01-13,76789.15625,0.7843,1210
2020-01-14,78434.640625,0.2921,1210
2020-01-15,79970.421875,0.7613,1210
2020-01-16,79860.7265625,0.7454,1210
2020-01-17,80518.921875,0.5594,1210
2020-01-20,79751.03125,0.2731,1210
2020-01-21,81067.4140625,0.2209,1210
2020-01-22,80518.921875,0.4046,1210
2020-01-23,80299.5234375,0.2815,1210
2020-01-28,81067.4140625,0.3457,1210
2020-01-29,78654.0390625,0.4509,1210
2020-01-30,78873.4375,0.5183,1210
2020-01-31,80518.921875,0.3338,1210
2020-02-03,77227.953125,0.5191,1210
2020-02-04,76021.265625,0.8526,1210
2020-02-05,77666.75,0.6443,1210
2020-02-06,80628.6171875,0.8558,1210
2020-02-07,80189.8203125,0.7079,1210
2020-02-10,79860.7265625,0.568,1210
2020-02-11,81506.2109375,0.2774,1210
2020-02-12,82054.703125,0.3229,1210
2020-02-13,87429.9453125,0.4316,1210
2020-02-14,85126.265625,0.652,1210
2020-02-17,85455.3671875,0.1188,1210
2020-02-18,83480.7890625,0.7722,1210
2020-02-19,86662.0546875,0.1312,1210
2020-02-20,83041.9921875,0.6397,1210
2020-02-21,81835.3046875,0.4642,1210
2020-02-24,80518.921875,0.2795,1210
2020-02-25,79531.6328125,0.5822,1210
2020-02-26,77008.5546875,0.715,1210
2020-02-27,76460.0625,0.3981,1210
2020-02-28,74924.28125,0.057,1210
2020-03-02,75253.375,0.1599,1210
2020-03-03,75692.171875,0.2387,1210
2020-03-04,74485.484375,0.5768,1210
2020-03-05,75253.375,0.6333,1210
2020-03-06,76240.6640625,0.2818,1210
2020-03-09,75033.9765625,0.3324,1210
2020-03-10,74485.484375,0.3838,1210
2020-03-11,72401.2109375,0.0877,1210
2020-03-12,71633.3125,0.3113,1210
2020-03-13,61979.8203125,0.8131,1210
2020-03-16,65928.9765625,0.1365,1210
2020-03-17,60882.8359375,0.1487,1210
2020-03-18,59237.3515625,0.0431,1210
2020-03-19,55726.9921875,0.0871,1210
2020-03-20,54300.90625,0.1442,1210
2020-03-23,51009.94140625,0.1404,1210
2020-03-24,51009.94140625,0.5777,1210
2020-03-25,57372.47265625,0.7867,1210
2020-03-26,63405.90625,0.2323,1210
2020-03-27,64831.9921875,0.2429,1210
2020-03-30,64502.89453125,0.3854,1210
2020-03-31,64283.49609375,0.8692,1210
2020-04-01,63515.60546875,0.0699,1210
2020-04-02,60882.8359375,0.7652,1210
2020-04-03,59456.75,0.3256,1210
2020-04-06,62857.4140625,0.2944,1210
2020-04-07,66258.078125,0.4103,1210
2020-04-08,66587.171875,0.2178,1210
2020-04-09,66258.078125,0.5115,1210
2020-04-10,66916.265625,0.0886,1210
2020-04-13,65490.18359375,0.1427,1210
2020-04-14,64722.29296875,0.1572,1210
2020-04-16,63735.00390625,0.7279,1210
2020-04-17,66587.171875,0.6234,1210
2020-04-20,67464.765625,0.3149,1210
2020-04-21,66477.4765625,0.7477,1210
2020-04-22,67574.4609375,0.4761,1210
2020-04-23,67464.765625,0.595,1210
2020-04-24,68232.65625,0.4952,1210
2020-04-27,67903.5546875,0.5013,1210
2020-04-28,67903.5546875,0.592,1210
2020-04-29,68561.75,0.3098,1210
2020-05-04,65819.28125,0.4448,1210
2020-05-06,66696.8671875,0.3367,1210
2020-05-07,66587.171875,0.4371,1210
2020-05-08,66587.171875,0.3361,1210
2020-05-11,67903.5546875,0.6394,1210
2020-05-12,68890.84375,0.2425,1210
2020-05-13,66806.5703125,0.292,1210
2020-05-14,66367.7734375,0.7709,1210
2020-05-15,67355.0625,0.7722,1210
2020-05-18,68890.84375,0.2079,1210
2020-05-19,68561.75,0.8369,1210
2020-05-20,70755.7265625,0.2662,1210
2020-05-21,69329.640625,0.6446,1210
2020-05-22,71304.21875,0.1832,1210
2020-05-25,69329.640625,0.4742,1210
2020-05-26,69658.734375,0.8318,1210
2020-05-27,70426.6328125,0.5989,1210
2020-05-28,70865.421875,0.6661,1210
2020-05-29,70207.234375,0.4546,1210
2020-06-01,69110.2421875,0.5205,1210
2020-06-02,70207.234375,0.8909,1210
2020-06-03,74266.0859375,0.5408,1210
2020-06-04,74485.484375,0.2211,1210
2020-06-05,78763.7421875,0.316,1210
2020-06-08,83261.390625,0.1878,1210
2020-06-09,79531.6328125,0.6575,1210
2020-06-10,79751.03125,0.619,1210
2020-06-11,78763.7421875,0.8713,1210
2020-06-12,79970.421875,0.1151,1210
2020-06-15,77118.2578125,0.385,1210
2020-06-16,76460.0625,0.8945,1210
2020-06-17,80080.125,0.4795,1210
2020-06-18,85016.5703125,0.0778,1210
2020-06-19,83590.484375,0.4903,1210
2020-06-22,81177.109375,0.1212,1210
2020-06-23,81177.109375,0.3181,1210
2020-06-24,80628.6171875,0.4447,1210
2020-06-25,80299.5234375,0.0931,1210
2020-06-26,79092.8359375,0.7929,1210
2020-06-29,77995.84375,0.8907,1210
2020-06-30,78544.34375,0.5472,1210
2020-07-01,78324.9453125,0.527,1210
2020-07-02,78324.9453125,0.7502,1210
2020-07-03,79092.8359375,0.497,1210
2020-07-06,79092.8359375,0.5054,1210
2020-07-07,79312.234375,0.449,1210
2020-07-08,78983.1328125,0.1117,1210
2020-07-09,76021.265625,0.4565,1210
2020-07-10,77447.3515625,0.0444,1210
2020-07-13,74595.1875,0.9018,1210
2020-07-14,76350.3671875,0.8279,1210
2020-07-15,79751.03125,0.7214,1210
2020-07-16,79641.328125,0.4496,1210
2020-07-17,81177.109375,0.1244,1210
2020-07-20,79421.9296875,0.3769,1210
2020-07-21,78544.34375,0.2157,1210
2020-07-22,78763.7421875,0.6955,1210
2020-07-23,79860.7265625,0.5704,1210
2020-07-24,78763.7421875,0.801,1210
2020-07-27,79641.328125,0.8595,1210
2020-07-28,80628.6171875,0.9189,1210
2020-07-29,81396.5078125,0.4901,1210
2020-07-30,81396.5078125,0.3934,1210
2020-07-31,80518.921875,0.5205,1210
2020-08-03,81286.8125,0.7813,1210
2020-08-04,82274.1015625,0.8125,1210
2020-08-05,85674.765625,0.647,1210
2020-08-06,89953.015625,0.2644,1210
2020-08-07,90720.90625,0.4134,1210
2020-08-10,93353.6796875,0.3642,1210
2020-08-11,98728.921875,0.8317,1210
2020-08-12,95108.859375,0.5599,1210
2020-08-13,98180.4296875,0.0874,1210
2020-08-14,98399.8203125,0.0717,1210
2020-08-18,94340.96875,0.0826,1210
2020-08-19,90282.109375,0.5731,1210
2020-08-20,89514.21875,0.0914,1210
2020-08-21,87759.0390625,0.729,1210
2020-08-24,93353.6796875,0.6234,1210
2020-08-25,96096.1484375,0.2969,1210
2020-08-26,95767.0546875,0.2912,1210
2020-08-27,96205.84375,0.1439,1210
2020-08-28,93682.7734375,0.1379,1210
2020-08-31,93134.28125,0.1161,1210
2020-09-01,90282.109375,0.6562,1210
2020-09-02,91379.1015625,0.4851,1210
2020-09-03,91708.1953125,0.6047,1210
2020-09-04,88417.234375,0.1703,1210
2020-09-07,87539.640625,0.5215,1210
2020-09-08,87759.0390625,0.4373,1210
2020-09-09,86552.3515625,0.7294,1210
2020-09-10,87868.7421875,0.4002,1210
2020-09-11,86991.1484375,0.3909,1210
2020-09-14,86991.1484375,0.6333,1210
2020-09-15,85784.4609375,0.3983,1210
2020-09-16,84906.875,0.2929,1210
2020-09-17,85455.3671875,0.734,1210
2020-09-18,89843.3203125,0.3179,1210
2020-09-21,86552.3515625,0.052,1210
2020-09-22,84687.4765625,0.0903,1210
2020-09-23,82164.3984375,0.6239,1210
2020-09-24,81725.609375,0.0725,1210
2020-09-25,80299.5234375,0.1674,1210
2020-09-28,79421.9296875,0.2175,1210
2020-09-29,81177.109375,0.5792,1210
2020-10-05,82274.1015625,0.6964,1210
2020-10-06,82712.8984375,0.6958,1210
2020-10-07,83480.7890625,0.6832,1210
2020-10-08,84138.9765625,0.4375,1210
2020-10-12,84797.171875,0.6379,1210
2020-10-13,83041.9921875,0.5106,1210
2020-10-14,82493.5,0.5388,1210
2020-10-15,81177.109375,0.6322,1210
2020-10-16,81506.2109375,0.1485,1210
2020-10-19,79421.9296875,0.2831,1210
2020-10-20,77118.2578125,0.6707,1210
2020-10-21,78983.1328125,0.5238,1210
2020-10-22,79421.9296875,0.4906,1210
2020-10-23,79641.328125,0.4634,1210
2020-10-26,78654.0390625,0.2385,1210
2020-10-27,78105.546875,0.4953,1210
2020-10-28,77118.2578125,0.8094,1210
2020-10-29,77995.84375,0.3257,1210
2020-10-30,77557.0546875,0.1329,1210
2020-11-02,74595.1875,0.2984,1210
2020-11-03,75143.6796875,0.7686,1210
2020-11-04,77886.1484375,0.6121,1210
2020-11-05,77776.4453125,0.5041,1210
2020-11-06,77886.1484375,0.8909,1210
2020-11-09,81506.2109375,0.1703,1210
2020-11-10,81286.8125,0.7087,1210
2020-11-11,81177.109375,0.3285,1210
2020-11-12,83480.7890625,0.6962,1210
2020-11-13,81725.609375,0.6364,1210
2020-11-16,81835.3046875,0.1236,1210
2020-11-17,81396.5078125,0.7162,1210
2020-11-18,80738.3203125,0.8304,1210
2020-11-19,82493.5,0.9251,1210
2020-11-20,82054.703125,0.7362,1210
2020-11-23,83590.484375,0.1116,1210
2020-11-24,83261.390625,0.878,1210
2020-11-25,85126.265625,0.7301,1210
2020-11-26,84906.875,0.1598,1210
2020-11-27,85126.265625,0.1923,1210
2020-11-30,82164.3984375,0.15,1210
2020-12-01,78654.0390625,0.5572,1210
2020-12-02,80080.125,0.8727,1210
2020-12-03,80189.8203125,0.6892,1210
2020-12-04,80409.21875,0.8932,1210
2020-12-07,81506.2109375,0.808,1210
2020-12-08,82603.1953125,0.5473,1210
2020-12-09,82274.1015625,0.555,1210
2020-12-10,84468.078125,0.1438,1210
2020-12-11,83480.7890625,0.8226,1210
2020-12-14,85455.3671875,0.3534,1210
2020-12-15,84468.078125,0.745,1210
2020-12-16,87100.84375,0.5495,1210
2020-12-17,86662.0546875,0.571,1210
2020-12-18,85674.765625,0.6081,1210
2020-12-21,86003.859375,0.5889,1210
2020-12-22,86442.65625,0.5999,1210
2020-12-23,86552.3515625,0.3086,1210
2020-12-24,97193.140625,0.6628,1210
2020-12-28,94231.265625,0.3388,1210
2020-12-29,95437.953125,0.4059,1210
2020-12-30,94340.96875,0.6352,1210
2021-01-04,96534.9453125,0.4499,1210
2021-01-05,104542.953125,0.7318,1210
2021-01-06,108821.2109375,0.6124,1210
2021-01-07,107833.921875,0.2984,1210
2021-01-08,117926.2109375,0.7437,1210
2021-01-11,114635.2421875,0.8263,1210
2021-01-12,109698.796875,0.719,1210
2021-01-13,111892.7734375,0.8011,1210
2021-01-14,112441.2734375,0.6216,1210
2021-01-15,119571.6953125,0.1531,1210
2021-01-18,114635.2421875,0.238,1210
2021-01-19,111892.7734375,0.542,1210
2021-01-20,114635.2421875,0.5437,1210
2021-01-21,120668.6796875,0.6872,1210
2021-01-22,123411.1484375,0.3184,1210
2021-01-25,118474.703125,0.2667,1210
2021-01-26,121765.671875,0.2385,1210
2021-01-27,115183.7421875,0.2834,1210
2021-01-28,109698.796875,0.6057,1210
2021-01-29,114086.75,0.3576,1210
2021-02-01,108053.3203125,0.6787,1210
2021-02-02,112441.2734375,0.4635,1210
2021-02-03,113538.2578125,0.1408,1210
2021-02-04,112989.765625,0.4344,1210
2021-02-05,112441.2734375,0.3768,1210
2021-02-08,115183.7421875,0.6584,1210
2021-02-09,114635.2421875,0.2039,1210
2021-02-10,116280.7265625,0.4962,1210
2021-02-15,123411.1484375,0.1137,1210
2021-02-16,120668.6796875,0.223,1210
2021-02-17,119571.6953125,0.1359,1210
2021-02-18,115183.7421875,0.2902,1210
2021-02-19,110247.296875,0.4552,1210
2021-02-22,110795.7890625,0.4218,1210
2021-02-23,104323.5625,0.2986,1210
2021-02-24,104762.3515625,0.0596,1210
2021-02-25,104323.5625,0.5951,1210
2021-02-26,104104.1640625,0.1549,1210
2021-03-02,104652.65625,0.1563,1210
2021-03-03,102348.9765625,0.4596,1210
2021-03-04,101690.7890625,0.1458,1210
2021-03-05,99277.4140625,0.2968,1210
2021-03-08,100484.1015625,0.2359,1210
2021-03-09,99496.8125,0.229,1210
2021-03-10,99277.4140625,0.2252,1210
2021-03-11,97193.140625,0.6213,1210
2021-03-12,100703.5,0.4126,1210
2021-03-15,100922.8984375,0.5573,1210
2021-03-16,100484.1015625,0.6888,1210
2021-03-17,99496.8125,0.2421,1210
2021-03-18,98619.21875,0.5422,1210
2021-03-19,96644.640625,0.5644,1210
2021-03-22,97631.9296875,0.2876,1210
2021-03-23,96973.7421875,0.0948,1210
2021-03-24,94450.6640625,0.112,1210
2021-03-25,94560.3671875,0.7079,1210
2021-03-26,97193.140625,0.7493,1210
2021-03-29,97412.53125,0.391,1210
2021-03-30,97741.6328125,0.6408,1210
2021-03-31,100374.3984375,0.2723,1210
2021-04-01,99606.5078125,0.6126,1210
2021-04-02,100374.3984375,0.2636,1210
2021-04-05,101581.0859375,0.711,1210
2021-04-06,101361.6875,0.5593,1210
2021-04-07,99716.2109375,0.6655,1210
2021-04-08,100484.1015625,0.3838,1210
2021-04-09,99277.4140625,0.4332,1210
2021-04-12,101471.390625,0.7114,1210
2021-04-13,105420.546875,0.4095,1210
2021-04-14,107614.5234375,0.7874,1210
2021-04-15,116280.7265625,0.7448,1210
2021-04-16,119571.6953125,0.5778,1210
2021-04-19,121765.671875,0.8148,1210
2021-04-20,122862.65625,0.5393,1210
2021-04-21,120668.6796875,0.434,1210
2021-04-22,120668.6796875,0.3022,1210
2021-04-23,120120.1875,0.6974,1210
2021-04-26,127250.609375,0.3146,1210
2021-04-27,133284.046875,0.24,1210
2021-04-28,132187.046875,0.4029,1210
2021-04-29,138768.984375,0.6331,1210
2021-04-30,138768.984375,0.2729,1210
2021-05-03,138768.984375,0.2874,1210
2021-05-04,138768.984375,0.4985,1210
2021-05-06,138768.984375,0.6695,1210
2021-05-07,138768.984375,0.6306,1210
2021-05-10,138768.984375,0.6003,1210
2021-05-11,138768.984375,0.7228,1210
2021-05-12,138768.984375,0.8525,1210
2021-05-13,138768.984375,0.718,1210
2021-05-14,138768.984375,0.718,1210
2021-05-17,138768.984375,0.7695,1210
2021-05-18,138768.984375,0.7561,1210
2021-05-20,138768.984375,0.763,1210
2021-05-21,138768.984375,0.5029,1210
2021-05-24,138768.984375,0.5029,1210
2021-05-25,138768.984375,0.5029,1210
2021-05-26,138768.984375,0.407,1210
2021-05-27,119500,0.1096,1210
2021-05-28,109000,0.1306,1210
2021-05-31,106500,0.0946,1210
2021-06-01,101000,0.1785,1210
2021-06-02,101000,0.1006,1210
2021-06-03,99900,0.6105,1210
2021-06-04,100500,0.1366,1210
2021-06-07,100500,0.2398,1210
2021-06-08,99900,0.2988,1210
2021-06-09,99600,0.2327,1210
2021-06-10,98000,0.3218,1210
2021-06-11,98400,0.2489,1210
2021-06-14,98000,0.452,1210
2021-06-15,98300,0.7,1210
2021-06-16,99200,0.7285,1210
2021-06-17,101500,0.6004,1210
2021-06-18,104000,0.5046,1210
2021-06-21,102500,0.7606,1210
2021-06-22,105000,0.2205,1210
2021-06-23,104500,0.4515,1210
2021-06-24,103500,0.4237,1210
2021-06-25,105500,0.5384,1210
2021-06-28,106500,0.3764,1210
2021-06-29,104000,0.3298,1210
2021-06-30,102500,0.4263,1210
2021-07-01,102000,0.1627,1210
2021-07-02,100500,0.1758,1210
2021-07-05,100500,0.4143,1210
2021-07-06,99900,0.7177,1210
2021-07-07,1e+05,0.5448,1210
2021-07-08,100500,0.1599,1210
2021-07-09,97700,0.1841,1210
2021-07-12,97400,0.508,1210
2021-07-13,98600,0.5629,1210
2021-07-14,99600,0.6042,1210
2021-07-15,100500,0.3379,1210
2021-07-16,98600,0.5561,1210
2021-07-19,97800,0.3254,1210
2021-07-20,95800,0.8448,1210
2021-07-21,97500,0.2983,1210
2021-07-22,97000,0.7004,1210
2021-07-23,97800,0.2553,1210
2021-07-26,97700,0.4192,1210
2021-07-27,96800,0.4896,1210
2021-07-28,96200,0.2248,1210
2021-07-29,96000,0.6344,1210
2021-07-30,95800,0.2144,1210
2021-08-02,94500,0.3771,1210
2021-08-03,95500,0.5348,1210
2021-08-04,95300,0.6652,1210
2021-08-05,95400,0.4819,1210
2021-08-06,95500,0.4197,1210
2021-08-09,94200,0.782,1210
2021-08-10,95000,0.505,1210
2021-08-11,94100,0.7464,1210
2021-08-12,95500,0.2505,1210
2021-08-13,95100,0.1552,1210
2021-08-17,94700,0.4242,1210
2021-08-18,95900,0.1286,1210
2021-08-19,96300,0.3183,1210
2021-08-20,95600,0.1567,1210
2021-08-23,93600,0.1368,1210
2021-08-24,90100,0.8705,1210
2021-08-25,92600,0.3607,1210
2021-08-26,93100,0.1347,1210
2021-08-27,93200,0.4651,1210
2021-08-30,93800,0.6211,1210
2021-08-31,93100,0.8203,1210
2021-09-01,94200,0.3867,1210
2021-09-02,93100,0.3871,1210
2021-09-03,93100,0.6155,1210
2021-09-06,95100,0.5921,1210
2021-09-07,94700,0.3455,1210
2021-09-08,94300,0.1427,1210
2021-09-09,94600,0.2242,1210
