"Date","Open","label","train_size"
2020-01-08,90.5400009155273,0.6987,1215
2020-01-09,92,0.2349,1215
2020-01-10,93.5899963378906,0.7222,1215
2020-01-13,94,0.1257,1215
2020-01-14,94.5800018310547,0.297,1215
2020-01-15,94.1399993896484,0.6969,1215
2020-01-16,95.6100006103516,0.7531,1215
2020-01-17,96,0.563,1215
2020-01-21,94.9199981689453,0.255,1215
2020-01-22,95.5100021362305,0.6235,1215
2020-01-23,95.5,0.2693,1215
2020-01-24,97.1999969482422,0.5002,1215
2020-01-27,94.0599975585938,0.4084,1215
2020-01-28,94.7300033569336,0.446,1215
2020-01-29,95.1999969482422,0.5602,1215
2020-01-30,94.4899978637695,0.7001,1215
2020-01-31,94.4899978637695,0.7509,1215
2020-02-03,94.0100021362305,0.6044,1215
2020-02-04,94.8000030517578,0.169,1215
2020-02-05,95.7399978637695,0.5661,1215
2020-02-06,96.3199996948242,0.1313,1215
2020-02-07,96.4300003051758,0.2298,1215
2020-02-10,95.6600036621094,0.4626,1215
2020-02-11,96.2099990844727,0.3629,1215
2020-02-12,99.9499969482422,0.3298,1215
2020-02-13,96.6999969482422,0.0453,1215
2020-02-14,99.7699966430664,0.3012,1215
2020-02-18,99.2900009155273,0.1297,1215
2020-02-19,101.199996948242,0.1037,1215
2020-02-20,101.900001525879,0.6055,1215
2020-02-21,101.400001525879,0.6997,1215
2020-02-24,97.0999984741211,0.0833,1215
2020-02-25,97.620002746582,0.435,1215
2020-02-26,94.5699996948242,0.257,1215
2020-02-27,90.6999969482422,0.4137,1215
2020-02-28,86.6100006103516,0.7989,1215
2020-03-02,87.3099975585938,0.3073,1215
2020-03-03,90.5299987792969,0.2771,1215
2020-03-04,91.9599990844727,0.2554,1215
2020-03-05,92.129997253418,0.1212,1215
2020-03-06,89.7799987792969,0.1126,1215
2020-03-09,83.8000030517578,0.4204,1215
2020-03-10,84.7900009155273,0.3715,1215
2020-03-11,84.2200012207031,0.6083,1215
2020-03-12,81.620002746582,0.1782,1215
2020-03-13,84.379997253418,0.0636,1215
2020-03-16,76.75,0.1325,1215
2020-03-17,85.3099975585938,0.4562,1215
2020-03-18,82.4700012207031,0.1838,1215
2020-03-19,93.6999969482422,0.3406,1215
2020-03-20,90.0199966430664,0.2448,1215
2020-03-23,84.1600036621094,0.2167,1215
2020-03-24,87.2900009155273,0.4148,1215
2020-03-25,90.120002746582,0.2793,1215
2020-03-26,90.0199966430664,0.4132,1215
2020-03-27,93.0299987792969,0.3184,1215
2020-03-30,92.0899963378906,0.2252,1215
2020-03-31,92.8899993896484,0.3758,1215
2020-04-01,89.2399978637695,0.1609,1215
2020-04-02,91.4400024414062,0.2401,1215
2020-04-03,94.2099990844727,0.1841,1215
2020-04-06,98.129997253418,0.278,1215
2020-04-07,98.2600021362305,0.0769,1215
2020-04-08,96.2699966430664,0.2584,1215
2020-04-09,97.0400009155273,0.1941,1215
2020-04-13,95,0.6407,1215
2020-04-14,98.129997253418,0.0774,1215
2020-04-15,100.5,0.5213,1215
2020-04-16,100.629997253418,0.2315,1215
2020-04-17,106.889999389648,0.1199,1215
2020-04-20,106.879997253418,0.2381,1215
2020-04-21,106.230003356934,0.1859,1215
2020-04-22,104.860000610352,0.1425,1215
2020-04-23,104.809997558594,0.1617,1215
2020-04-24,101.099998474121,0.2859,1215
2020-04-27,104.389999389648,0.413,1215
2020-04-28,104.779998779297,0.1301,1215
2020-04-29,98.0599975585938,0.2267,1215
2020-04-30,96.8399963378906,0.4068,1215
2020-05-01,96.3600006103516,0.4539,1215
2020-05-04,96.0500030517578,0.3031,1215
2020-05-05,98.9199981689453,0.3407,1215
2020-05-06,100.360000610352,0.2472,1215
2020-05-07,101.279998779297,0.1223,1215
2020-05-08,101.519996643066,0.438,1215
2020-05-11,101.309997558594,0.279,1215
2020-05-12,102.540000915527,0.3066,1215
2020-05-13,97,0.2511,1215
2020-05-14,95.1999969482422,0.3277,1215
2020-05-15,96.0899963378906,0.3953,1215
2020-05-18,98.8000030517578,0.2871,1215
2020-05-19,98.2699966430664,0.2974,1215
2020-05-20,98.7900009155273,0.1262,1215
2020-05-21,100.459999084473,0.5139,1215
2020-05-22,100.650001525879,0.5085,1215
2020-05-26,102,0.2025,1215
2020-05-27,99.3499984741211,0.1181,1215
2020-05-28,99.9100036621094,0.0928,1215
2020-05-29,103.76000213623,0.3784,1215
2020-06-01,105.050003051758,0.1626,1215
2020-06-02,106.150001525879,0.2188,1215
2020-06-03,105.5,0.467,1215
2020-06-04,102.209999084473,0.3186,1215
2020-06-05,101.319999694824,0.2147,1215
2020-06-08,99.4800033569336,0.1229,1215
2020-06-09,103.26000213623,0.072,1215
2020-06-10,103.5,0.2944,1215
2020-06-11,102.889999389648,0.0467,1215
2020-06-12,102.040000915527,0.1586,1215
2020-06-15,99.6800003051758,0.5611,1215
2020-06-16,102.900001525879,0.3057,1215
2020-06-17,100.690002441406,0.4504,1215
2020-06-18,101.620002746582,0.1936,1215
2020-06-19,101.900001525879,0.4976,1215
2020-06-22,100.949996948242,0.322,1215
2020-06-23,102.050003051758,0.3022,1215
2020-06-24,100.919998168945,0.2933,1215
2020-06-25,101,0.0866,1215
2020-06-26,102.779998779297,0.3092,1215
2020-06-29,105.620002746582,0.1383,1215
2020-06-30,105.379997253418,0.6607,1215
2020-07-01,106.550003051758,0.2204,1215
2020-07-02,109.980003356934,0.3659,1215
2020-07-06,116,0.1363,1215
2020-07-07,112.5,0.3553,1215
2020-07-08,112.190002441406,0.1856,1215
2020-07-09,113.290000915527,0.3503,1215
2020-07-10,115.300003051758,0.3703,1215
2020-07-13,115.120002746582,0.0816,1215
2020-07-14,109.970001220703,0.1203,1215
2020-07-15,111.779998779297,0.2105,1215
2020-07-16,110.319999694824,0.4447,1215
2020-07-17,111.330001831055,0.3219,1215
2020-07-20,112.940002441406,0.1829,1215
2020-07-21,115.690002441406,0.3705,1215
2020-07-22,113.940002441406,0.4926,1215
2020-07-23,114.519996643066,0.1515,1215
2020-07-24,111.400001525879,0.4035,1215
2020-07-27,112.900001525879,0.0449,1215
2020-07-28,114.680000305176,0.1192,1215
2020-07-29,109,0.1649,1215
2020-07-30,109.110000610352,0.1786,1215
2020-07-31,111.169998168945,0.7234,1215
2020-08-03,112.849998474121,0.5162,1215
2020-08-04,113.300003051758,0.2677,1215
2020-08-05,111.940002441406,0.6231,1215
2020-08-06,110.599998474121,0.2424,1215
2020-08-07,109.309997558594,0.6236,1215
2020-08-10,109.099998474121,0.4295,1215
2020-08-11,108,0.2386,1215
2020-08-12,107.23999786377,0.6121,1215
2020-08-13,106.879997253418,0.1771,1215
2020-08-14,109.470001220703,0.1593,1215
2020-08-17,107.970001220703,0.2287,1215
2020-08-18,108.339996337891,0.3331,1215
2020-08-19,108.970001220703,0.2616,1215
2020-08-20,108.730003356934,0.5009,1215
2020-08-21,110.849998474121,0.5159,1215
2020-08-24,110.910003662109,0.1741,1215
2020-08-25,111.029998779297,0.4963,1215
2020-08-26,110.75,0.1233,1215
2020-08-27,112.830001831055,0.2072,1215
2020-08-28,114.98999786377,0.1113,1215
2020-08-31,115.610000610352,0.0454,1215
2020-09-01,117.300003051758,0.4723,1215
2020-09-02,119.580001831055,0.5305,1215
2020-09-03,117.76000213623,0.1285,1215
2020-09-04,112.559997558594,0.2357,1215
2020-09-08,106.099998474121,0.4615,1215
2020-09-09,106.209999084473,0.1387,1215
2020-09-10,109.160003662109,0.5098,1215
2020-09-11,106.830001831055,0.5305,1215
2020-09-14,107.930000305176,0.5371,1215
2020-09-15,108.860000610352,0.5013,1215
2020-09-16,109.540000915527,0.1727,1215
2020-09-17,104.940002441406,0.2451,1215
2020-09-18,107.879997253418,0.2435,1215
2020-09-21,107.879997253418,0.0669,1215
2020-09-22,110.580001831055,0.1568,1215
2020-09-23,112.459999084473,0.1176,1215
2020-09-24,108.940002441406,0.4171,1215
2020-09-25,110.800003051758,0.5409,1215
2020-09-28,112.01000213623,0.3721,1215
2020-09-29,110.639999389648,0.3113,1215
2020-09-30,111.459999084473,0.3005,1215
2020-10-01,110.949996948242,0.4943,1215
2020-10-02,108.620002746582,0.527,1215
2020-10-05,109.120002746582,0.5917,1215
2020-10-06,108.769996643066,0.585,1215
2020-10-07,108.199996948242,0.295,1215
2020-10-08,110.150001525879,0.5368,1215
2020-10-09,111.419998168945,0.2371,1215
2020-10-12,113.980003356934,0.3703,1215
2020-10-13,113.839996337891,0.6899,1215
2020-10-14,115.720001220703,0.3741,1215
2020-10-15,110,0.1129,1215
2020-10-16,109.620002746582,0.4083,1215
2020-10-19,111.48999786377,0.119,1215
2020-10-20,110.089996337891,0.2999,1215
2020-10-21,109.76000213623,0.4425,1215
2020-10-22,109.01000213623,0.0811,1215
2020-10-23,107.540000915527,0.2818,1215
2020-10-26,105.690002441406,0.2206,1215
2020-10-27,106.809997558594,0.0869,1215
2020-10-28,101.180000305176,0.7159,1215
2020-10-29,97.3099975585938,0.4894,1215
2020-10-30,95.2300033569336,0.4129,1215
2020-11-02,96,0.2901,1215
2020-11-03,97.0800018310547,0.2645,1215
2020-11-04,97.5899963378906,0.2526,1215
2020-11-05,101.980003356934,0.5243,1215
2020-11-06,103.449996948242,0.311,1215
2020-11-09,101.480003356934,0.5377,1215
2020-11-10,98.4100036621094,0.0596,1215
2020-11-11,98.3199996948242,0.4785,1215
2020-11-12,97.0899963378906,0.7708,1215
2020-11-13,98.7399978637695,0.0708,1215
2020-11-16,100.279998779297,0.2917,1215
2020-11-17,102.029998779297,0.3723,1215
2020-11-18,102.830001831055,0.212,1215
2020-11-19,100.919998168945,0.3564,1215
2020-11-20,102,0.2225,1215
2020-11-23,101.879997253418,0.2522,1215
2020-11-24,103.370002746582,0.5632,1215
2020-11-25,102.48999786377,0.2626,1215
2020-11-27,103.919998168945,0.1899,1215
2020-11-30,104.459999084473,0.3882,1215
2020-12-01,103.169998168945,0.4677,1215
2020-12-02,103.400001525879,0.0795,1215
2020-12-03,103.050003051758,0.102,1215
2020-12-04,103.330001831055,0.4276,1215
2020-12-07,103.819999694824,0.2943,1215
2020-12-08,102.830001831055,0.3463,1215
2020-12-09,104.019996643066,0.3718,1215
2020-12-10,103.620002746582,0.3989,1215
2020-12-11,103,0.371,1215
2020-12-14,104.430000305176,0.5271,1215
2020-12-15,103.389999389648,0.6431,1215
2020-12-16,104.23999786377,0.4658,1215
2020-12-17,104.980003356934,0.6986,1215
2020-12-18,106.059997558594,0.2513,1215
2020-12-21,107.209999084473,0.1742,1215
2020-12-22,106.769996643066,0.5668,1215
2020-12-23,106.949996948242,0.439,1215
2020-12-24,108.599998474121,0.5745,1215
2020-12-28,107.589996337891,0.4537,1215
2020-12-29,107.099998474121,0.3282,1215
2020-12-30,106.709999084473,0.5069,1215
2020-12-31,104.809997558594,0.5794,1215
2021-01-04,105.169998168945,0.5947,1215
2021-01-05,104.330001831055,0.4492,1215
2021-01-06,104.309997558594,0.2033,1215
2021-01-07,102,0.5239,1215
2021-01-08,103.279998779297,0.4223,1215
2021-01-11,103.25,0.7044,1215
2021-01-12,102.379997253418,0.5543,1215
2021-01-13,102.480003356934,0.6139,1215
2021-01-14,101.519996643066,0.1469,1215
2021-01-15,103.339996337891,0.1881,1215
2021-01-19,107.379997253418,0.2354,1215
2021-01-20,111.959999084473,0.234,1215
2021-01-21,109.319999694824,0.2382,1215
2021-01-22,109.900001525879,0.2893,1215
2021-01-25,109.150001525879,0.1339,1215
2021-01-26,112.029998779297,0.1925,1215
2021-01-27,117.269996643066,0.2002,1215
2021-01-28,120.75,0.2135,1215
2021-01-29,111.629997253418,0.2682,1215
2021-02-01,112.800003051758,0.5245,1215
2021-02-02,112,0.2007,1215
2021-02-03,113,0.5382,1215
2021-02-04,112.51000213623,0.3327,1215
2021-02-05,112.769996643066,0.283,1215
2021-02-08,115.470001220703,0.2699,1215
2021-02-09,117.550003051758,0.4354,1215
2021-02-10,107.360000610352,0.46,1215
2021-02-11,105.910003662109,0.2517,1215
2021-02-12,102.389999389648,0.3335,1215
2021-02-16,102.25,0.2111,1215
2021-02-17,99,0.2322,1215
2021-02-18,101.220001220703,0.5773,1215
2021-02-19,100.029998779297,0.6477,1215
2021-02-22,98.7799987792969,0.3362,1215
2021-02-23,96.7300033569336,0.1601,1215
2021-02-24,97.370002746582,0.445,1215
2021-02-25,98.4599990844727,0.1812,1215
2021-02-26,96,0.6334,1215
2021-03-01,96.2900009155273,0.4002,1215
2021-03-02,98.3499984741211,0.127,1215
2021-03-03,95.2300033569336,0.2631,1215
2021-03-04,92.9199981689453,0.3779,1215
2021-03-05,94.2600021362305,0.1799,1215
2021-03-08,96.7900009155273,0.1673,1215
2021-03-09,98.7799987792969,0.4998,1215
2021-03-10,98.5999984741211,0.6127,1215
2021-03-11,96.9899978637695,0.3806,1215
2021-03-12,96.4400024414062,0.7145,1215
2021-03-15,98.6100006103516,0.2639,1215
2021-03-16,100.220001220703,0.467,1215
2021-03-17,99.7399978637695,0.6319,1215
2021-03-18,98.9599990844727,0.4755,1215
2021-03-19,98.5,0.4215,1215
2021-03-22,99.8000030517578,0.7009,1215
2021-03-23,100.099998474121,0.3516,1215
2021-03-24,100.26000213623,0.6583,1215
2021-03-25,98.1399993896484,0.458,1215
2021-03-26,99,0.0287,1215
2021-03-29,102.980003356934,0.3286,1215
2021-03-30,102.050003051758,0.2437,1215
2021-03-31,101.730003356934,0.5062,1215
2021-04-01,102.309997558594,0.2525,1215
2021-04-05,102.110000610352,0.3022,1215
2021-04-06,102.769996643066,0.24,1215
2021-04-07,102.839996337891,0.2277,1215
2021-04-08,103.669998168945,0.3068,1215
2021-04-09,104.269996643066,0.5968,1215
2021-04-12,103.23999786377,0.3833,1215
2021-04-13,103.629997253418,0.5184,1215
2021-04-14,104.529998779297,0.4491,1215
2021-04-15,104.029998779297,0.253,1215
2021-04-16,105.980003356934,0.6857,1215
2021-04-19,105.980003356934,0.3888,1215
2021-04-20,105.5,0.4556,1215
2021-04-21,105.430000305176,0.2651,1215
2021-04-22,105.290000915527,0.4566,1215
2021-04-23,105.680000305176,0.3044,1215
2021-04-26,106.860000610352,0.1083,1215
2021-04-27,110.050003051758,0.2401,1215
2021-04-28,111.309997558594,0.1134,1215
2021-04-29,110.480003356934,0.1622,1215
2021-04-30,108.720001220703,0.2784,1215
2021-05-03,108.980003356934,0.0604,1215
2021-05-04,106.309997558594,0.329,1215
2021-05-05,108.5,0.0747,1215
2021-05-06,107.779998779297,0.053,1215
2021-05-07,110.879997253418,0.3868,1215
2021-05-10,110.790000915527,0.3601,1215
2021-05-11,109.339996337891,0.176,1215
2021-05-12,110.720001220703,0.5668,1215
2021-05-13,111.589996337891,0.2699,1215
2021-05-14,111.5,0.2854,1215
2021-05-17,113.580001831055,0.3312,1215
2021-05-18,112.660003662109,0.1973,1215
2021-05-19,111.459999084473,0.4296,1215
2021-05-20,113.699996948242,0.7458,1215
2021-05-21,113.199996948242,0.5547,1215
2021-05-24,113.529998779297,0.7103,1215
2021-05-25,115.129997253418,0.7153,1215
2021-05-26,114.720001220703,0.6083,1215
2021-05-27,114.790000915527,0.4196,1215
2021-05-28,114.959999084473,0.5313,1215
2021-06-01,114.080001831055,0.3477,1215
2021-06-02,113.669998168945,0.3621,1215
2021-06-03,114.51000213623,0.4277,1215
2021-06-04,114.900001525879,0.4961,1215
2021-06-07,116.269996643066,0.3661,1215
2021-06-08,117.290000915527,0.8525,1215
2021-06-09,117.75,0.862,1215
2021-06-10,117.699996948242,0.5747,1215
2021-06-11,119.300003051758,0.3857,1215
2021-06-14,118.069999694824,0.7043,1215
2021-06-15,118.650001525879,0.4577,1215
2021-06-16,117.959999084473,0.3802,1215
2021-06-17,116.819999694824,0.4157,1215
2021-06-18,116.480003356934,0.6572,1215
2021-06-21,115.330001831055,0.8222,1215
2021-06-22,116.129997253418,0.2776,1215
2021-06-23,116.199996948242,0.2383,1215
2021-06-24,116.809997558594,0.2753,1215
2021-06-25,115.709999084473,0.3084,1215
2021-06-28,117.440002441406,0.3957,1215
2021-06-29,117.050003051758,0.108,1215
2021-06-30,117.650001525879,0.3066,1215
2021-07-01,116.819999694824,0.2955,1215
2021-07-02,117.580001831055,0.2774,1215
2021-07-06,117.970001220703,0.4941,1215
2021-07-07,117.680000305176,0.3439,1215
2021-07-08,116.819999694824,0.3157,1215
2021-07-09,117.919998168945,0.2479,1215
2021-07-12,117.779998779297,0.3942,1215
