"Date","Open","label","train_size"
2019-04-11,34.7099990844727,0.655,2427
2019-04-12,35.0400009155273,0.9968,2427
2019-04-15,34.310001373291,0.9507,2427
2019-04-16,34.2999992370605,0.9129,2427
2019-04-17,34.5299987792969,0.1001,2427
2019-04-18,34.6399993896484,0.2294,2427
2019-04-22,34.7400016784668,0.9923,2427
2019-04-23,33.7799987792969,0.9538,2427
2019-04-24,33.6100006103516,0.0117,2427
2019-04-25,34.189998626709,0.9608,2427
2019-04-26,33.8800010681152,0.0206,2427
2019-04-29,34.8400001525879,0.0095,2427
2019-04-30,35.3199996948242,0.9764,2427
2019-05-01,35.1100006103516,0.9736,2427
2019-05-02,34.7900009155273,0.987,2427
2019-05-03,33.6399993896484,0.0036,2427
2019-05-06,35.1699981689453,0.9901,2427
2019-05-07,34.2700004577637,0.0447,2427
2019-05-08,34.6199989318848,0.0465,2427
2019-05-09,34.6399993896484,0.2707,2427
2019-05-10,34.6300010681152,0.0079,2427
2019-05-13,34.6699981689453,0.9833,2427
2019-05-14,34.1800003051758,0.1271,2427
2019-05-15,34.1699981689453,0.0054,2427
2019-05-16,34.7999992370605,0.2403,2427
2019-05-17,34.7000007629395,0.0118,2427
2019-05-20,35.0900001525879,0.8989,2427
2019-05-21,33.4199981689453,0.0061,2427
2019-05-22,34.8199996948242,0.5251,2427
2019-05-23,34.3800010681152,0.7243,2427
2019-05-24,34.5800018310547,0.523,2427
2019-05-28,34.7299995422363,0.0199,2427
2019-05-29,34.8699989318848,0.7408,2427
2019-05-30,34.9199981689453,0.8527,2427
2019-05-31,34.8800010681152,0.0039,2427
2019-06-03,36.060001373291,0.9065,2427
2019-06-04,35.8300018310547,0.0204,2427
2019-06-05,36.3600006103516,0.8742,2427
2019-06-06,36.2299995422363,0.37,2427
2019-06-07,36.2200012207031,0.0292,2427
2019-06-10,37.310001373291,0.2371,2427
2019-06-11,37.5099983215332,0.5391,2427
2019-06-12,37.1599998474121,0.0679,2427
2019-06-13,37.810001373291,0.2893,2427
2019-06-14,37.8199996948242,0.9114,2427
2019-06-17,37.7799987792969,0.0095,2427
2019-06-18,39.5900001525879,0.5779,2427
2019-06-19,39.1599998474121,0.9314,2427
2019-06-20,39.7200012207031,0.9042,2427
2019-06-21,39.1699981689453,0.3612,2427
2019-06-24,39,0.8191,2427
2019-06-25,38.4900016784668,0.9911,2427
2019-06-26,37.9199981689453,0.9405,2427
2019-06-27,37.5099983215332,0.0233,2427
2019-06-28,38.2099990844727,0.0405,2427
2019-07-01,39.0800018310547,0.7936,2427
2019-07-02,38.810001373291,0.1135,2427
2019-07-03,39.1699981689453,0.0705,2427
2019-07-05,39.4099998474121,0.0267,2427
2019-07-08,39.8199996948242,0.4869,2427
2019-07-09,39.75,0.0045,2427
2019-07-10,41,0.9556,2427
2019-07-11,40.7299995422363,0.4667,2427
2019-07-12,40.8699989318848,0.0025,2427
2019-07-15,41.9599990844727,0.8974,2427
2019-07-16,41.8400001525879,0.9527,2427
2019-07-17,41.1300010681152,0.924,2427
2019-07-18,40.5800018310547,0.0631,2427
2019-07-19,40.9599990844727,0.4852,2427
2019-07-22,41,0.0061,2427
2019-07-23,42.0200004577637,0.0044,2427
2019-07-24,44.6500015258789,0.9887,2427
2019-07-25,40.5099983215332,0.9936,2427
2019-07-26,39.2999992370605,0.2594,2427
2019-07-29,38.7200012207031,0.3428,2427
2019-07-30,37.5299987792969,0.9925,2427
2019-07-31,34.8800010681152,0.9925,2427
2019-08-01,34,0.9947,2427
2019-08-02,32.5699996948242,0.9601,2427
2019-08-05,31.7000007629395,0.7352,2427
2019-08-06,31.8899993896484,0.4316,2427
2019-08-07,31.1700000762939,0.0984,2427
2019-08-08,32.75,0.1358,2427
2019-08-09,32.6199989318848,0.7131,2427
2019-08-12,32.0400009155273,0.769,2427
2019-08-13,32.1599998474121,0.7025,2427
2019-08-14,31.8799991607666,0.7672,2427
2019-08-15,31.7800006866455,0.7916,2427
2019-08-16,32.1300010681152,0.7557,2427
2019-08-19,32.4700012207031,0.6559,2427
2019-08-20,32.5,0.9058,2427
2019-08-21,32.4000015258789,0.9354,2427
2019-08-22,31.9099998474121,0.6083,2427
2019-08-23,31.4300003051758,0.9095,2427
2019-08-26,32.439998626709,0.8349,2427
2019-08-27,32.4599990844727,0.5641,2427
2019-08-28,32.4799995422363,0.0086,2427
2019-08-29,33.7400016784668,0.3846,2427
2019-08-30,34.0299987792969,0.9807,2427
2019-09-03,33.189998626709,0.6528,2427
2019-09-04,33.0800018310547,0.0023,2427
2019-09-05,34.5999984741211,0.0644,2427
2019-09-06,34.9300003051758,0.004,2427
2019-09-09,35.8300018310547,0.0427,2427
2019-09-10,36.25,0.0113,2427
2019-09-11,36.9300003051758,0.9382,2427
2019-09-12,36.5900001525879,0.9912,2427
2019-09-13,35.939998626709,0.9392,2427
2019-09-16,34.9500007629395,0.0044,2427
2019-09-17,36.25,0.9821,2427
2019-09-18,35.6300010681152,0.3488,2427
2019-09-19,35.5499992370605,0.468,2427
2019-09-20,35.5999984741211,0.9889,2427
2019-09-23,34.4900016784668,0.5951,2427
2019-09-24,34.6199989318848,0.3699,2427
2019-09-25,34.4599990844727,0.0116,2427
2019-09-26,35.0099983215332,0.8825,2427
2019-09-27,34.060001373291,0.8352,2427
2019-09-30,34.1699981689453,0.647,2427
2019-10-01,34.2700004577637,0.638,2427
2019-10-02,33.4199981689453,0.9946,2427
2019-10-03,32.7799987792969,0.0913,2427
2019-10-04,33.3899993896484,0.9409,2427
2019-10-07,32.9099998474121,0.0427,2427
2019-10-08,32.7200012207031,0.998,2427
2019-10-09,32.2700004577637,0.0207,2427
2019-10-10,32.4900016784668,0.0049,2427
2019-10-11,33.4000015258789,0.0039,2427
2019-10-14,33.9700012207031,0.9748,2427
2019-10-15,33.75,0.0031,2427
2019-10-16,34.1599998474121,0.0057,2427
2019-10-17,34.8300018310547,0.301,2427
2019-10-18,34.8600006103516,0.9034,2427
2019-10-21,34.9000015258789,0.9866,2427
2019-10-22,34.7099990844727,0.0441,2427
2019-10-23,35.1699981689453,0.8836,2427
2019-10-24,34.939998626709,0.9822,2427
2019-10-25,34.1500015258789,0.018,2427
2019-10-28,34.9799995422363,0.7731,2427
2019-10-29,34.7900009155273,0.9456,2427
2019-10-30,34.2799987792969,0.1757,2427
2019-10-31,34.2000007629395,0.0392,2427
2019-11-01,34.6800003051758,0.121,2427
2019-11-04,34.8600006103516,0.1016,2427
2019-11-05,35.1100006103516,0.9493,2427
2019-11-06,34.6800003051758,0.9953,2427
2019-11-07,35.9900016784668,0.9695,2427
2019-11-08,34.5499992370605,0.0145,2427
2019-11-11,35.060001373291,0.0066,2427
2019-11-12,36.0499992370605,0.956,2427
2019-11-13,35.5999984741211,0.349,2427
2019-11-14,35.6300010681152,0.543,2427
2019-11-15,35.6599998474121,0.1204,2427
2019-11-18,35.939998626709,0.004,2427
2019-11-19,36.9599990844727,0.9953,2427
2019-11-20,35.560001373291,0.7444,2427
2019-11-21,36.4500007629395,0.9569,2427
2019-11-22,36.0999984741211,0.2086,2427
2019-11-25,36.2999992370605,0.984,2427
2019-11-26,35.3400001525879,0.8862,2427
2019-11-27,34.9599990844727,0.6851,2427
2019-11-29,34.6500015258789,0.9797,2427
2019-12-02,34.189998626709,0.7983,2427
2019-12-03,33.2999992370605,0.2097,2427
2019-12-04,33.4700012207031,0.1188,2427
2019-12-05,33.4900016784668,0.0133,2427
2019-12-06,33.6500015258789,0.6938,2427
2019-12-09,33.5900001525879,0.6699,2427
2019-12-10,33.5,0.2457,2427
2019-12-11,33.6599998474121,0.0179,2427
2019-12-12,33.9199981689453,0.0207,2427
2019-12-13,34.2000007629395,0.7702,2427
2019-12-16,34.5099983215332,0.4919,2427
2019-12-17,34.5299987792969,0.5275,2427
2019-12-18,34.7700004577637,0.0128,2427
2019-12-19,35.4700012207031,0.0281,2427
2019-12-20,35.939998626709,0.1898,2427
2019-12-23,36.0499992370605,0.9894,2427
2019-12-24,35.8699989318848,0.8698,2427
2019-12-26,35.8899993896484,0.0302,2427
2019-12-27,36.3300018310547,0.9908,2427
2019-12-30,36.0699996948242,0.978,2427
2019-12-31,35.2900009155273,0.1125,2427
2020-01-02,35.8699989318848,0.8349,2427
2020-01-03,35.2799987792969,0.0247,2427
2020-01-06,35.5699996948242,0.1703,2427
2020-01-07,35.3600006103516,0.1842,2427
2020-01-08,35.439998626709,0.637,2427
2020-01-09,35.6800003051758,0.7742,2427
2020-01-10,35.6800003051758,0.9788,2427
2020-01-13,35.3699989318848,0.0091,2427
2020-01-14,35.8899993896484,0.021,2427
2020-01-15,36.6599998474121,0.7628,2427
2020-01-16,36.6800003051758,0.3109,2427
2020-01-17,36.75,0.378,2427
2020-01-21,36.75,0.5292,2427
2020-01-22,36.8499984741211,0.932,2427
2020-01-23,36.5999984741211,0.0138,2427
2020-01-24,36.9000015258789,0.9658,2427
2020-01-27,36.2700004577637,0.0246,2427
2020-01-28,36.8400001525879,0.83,2427
2020-01-29,36.75,0.5855,2427
2020-01-30,36.6399993896484,0.0185,2427
2020-01-31,37.0299987792969,0.9769,2427
2020-02-03,37.1199989318848,0.9866,2427
2020-02-04,37.0299987792969,0.9675,2427
2020-02-05,37.1199989318848,0.0107,2427
2020-02-06,38.1300010681152,0.9936,2427
2020-02-07,36.7900009155273,0.8693,2427
2020-02-10,36.75,0.0653,2427
2020-02-11,41.3899993896484,0.9797,2427
2020-02-12,40.0699996948242,0.5054,2427
2020-02-13,39.9799995422363,0.16,2427
2020-02-14,40.0900001525879,0.9499,2427
2020-02-18,39.8899993896484,0.0061,2427
2020-02-19,42,0.9917,2427
2020-02-20,41.7599983215332,0.9689,2427
2020-02-21,40.8199996948242,0.922,2427
2020-02-24,39.8400001525879,0.9885,2427
2020-02-25,38.5699996948242,0.9738,2427
2020-02-26,37.8699989318848,0.8786,2427
2020-02-27,35.7799987792969,0.9893,2427
2020-02-28,32.4700012207031,0.0093,2427
2020-03-02,33.4199981689453,0.0296,2427
2020-03-03,34.2799987792969,0.9689,2427
2020-03-04,33.1399993896484,0.0097,2427
2020-03-05,32.8699989318848,0.9974,2427
2020-03-06,30.7999992370605,0.9916,2427
2020-03-09,26.9799995422363,0.9756,2427
2020-03-10,25.8799991607666,0.1781,2427
2020-03-11,25.3299999237061,0.9912,2427
2020-03-12,21.6700000762939,0.9834,2427
2020-03-13,21.1200008392334,0.2591,2427
2020-03-16,19.0699996948242,0.6488,2427
2020-03-17,19.25,0.0325,2427
2020-03-18,19.2600002288818,0.5851,2427
2020-03-19,18.5300006866455,0.0039,2427
2020-03-20,20.1499996185303,0.3743,2427
2020-03-23,20.5300006866455,0.9909,2427
2020-03-24,19.3999996185303,0.003,2427
2020-03-25,20.7099990844727,0.4812,2427
2020-03-26,20.7399997711182,0.0043,2427
2020-03-27,21.2399997711182,0.7427,2427
2020-03-30,20.9300003051758,0.5266,2427
2020-03-31,20.6700000762939,0.9851,2427
2020-04-01,19.0699996948242,0.8138,2427
2020-04-02,18.6499996185303,0.0946,2427
2020-04-03,18.9699993133545,0.253,2427
2020-04-06,20.1800003051758,0.0066,2427
2020-04-07,22.1499996185303,0.945,2427
2020-04-08,21.0900001525879,0.0152,2427
2020-04-09,22.3600006103516,0.0101,2427
2020-04-13,23.2600002288818,0.9632,2427
2020-04-14,22.4300003051758,0.3235,2427
2020-04-15,21.4799995422363,0.946,2427
2020-04-16,21.0300006866455,0.0747,2427
2020-04-17,22,0.0113,2427
2020-04-20,21.9099998474121,0.1901,2427
2020-04-21,21.5400009155273,0.2894,2427
2020-04-22,22.1399993896484,0.447,2427
2020-04-23,22.5200004577637,0.035,2427
2020-04-24,22.8899993896484,0.0244,2427
2020-04-27,23.6299991607666,0.0059,2427
2020-04-28,25,0.9192,2427
2020-04-29,25.1800003051758,0.0124,2427
2020-04-30,25.0100002288818,0.2222,2427
2020-05-01,24.3999996185303,0.9088,2427
2020-05-04,23.5499992370605,0.284,2427
2020-05-05,23.8400001525879,0.0179,2427
2020-05-06,24.1000003814697,0.9612,2427
2020-05-07,22.9599990844727,0.0291,2427
2020-05-08,24.2000007629395,0.0127,2427
2020-05-11,25.1499996185303,0.0134,2427
2020-05-12,26.2000007629395,0.9861,2427
2020-05-13,24.8999996185303,0.848,2427
2020-05-14,23.2199993133545,0.0153,2427
2020-05-15,24.2000007629395,0.0203,2427
2020-05-18,26.0300006866455,0.0085,2427
2020-05-19,26.8199996948242,0.8297,2427
2020-05-20,27.1100006103516,0.0062,2427
2020-05-21,28.1800003051758,0.0308,2427
2020-05-22,28.6399993896484,0.0051,2427
2020-05-26,30.9099998474121,0.4522,2427
2020-05-27,31.6800003051758,0.9368,2427
2020-05-28,30.9899997711182,0.2969,2427
2020-05-29,30.8299999237061,0.015,2427
2020-06-01,31.6599998474121,0.0167,2427
2020-06-02,32.9500007629395,0.9809,2427
2020-06-03,32.9000015258789,0.0084,2427
2020-06-04,33.6300010681152,0.1249,2427
2020-06-05,36.1500015258789,0.9363,2427
2020-06-08,35.939998626709,0.0732,2427
2020-06-09,36.439998626709,0.9593,2427
2020-06-10,35.060001373291,0.9796,2427
2020-06-11,31.7700004577637,0.9236,2427
2020-06-12,32.7700004577637,0.5301,2427
2020-06-15,31.7000007629395,0.005,2427
2020-06-16,35.2700004577637,0.6992,2427
2020-06-17,35.4700012207031,0.8965,2427
2020-06-18,35.4599990844727,0.0067,2427
2020-06-19,37.5200004577637,0.9914,2427
2020-06-22,35.4900016784668,0.6601,2427
2020-06-23,35.8199996948242,0.993,2427
2020-06-24,34.6500015258789,0.9363,2427
2020-06-25,34.2799987792969,0.9474,2427
2020-06-26,33.6300010681152,0.9912,2427
2020-06-29,32.9099998474121,0.1219,2427
2020-06-30,32.9700012207031,0.0032,2427
2020-07-01,34.5900001525879,0.5542,2427
2020-07-02,35.3499984741211,0.9808,2427
2020-07-06,33.6800003051758,0.6242,2427
2020-07-07,33.5,0.9913,2427
2020-07-08,32.6500015258789,0.9908,2427
2020-07-09,32.0900001525879,0.9959,2427
2020-07-10,30.6700000762939,0.0061,2427
2020-07-13,32.2400016784668,0.7751,2427
2020-07-14,31.7099990844727,0.0193,2427
2020-07-15,32.9300003051758,0.0039,2427
2020-07-16,33.3600006103516,0.918,2427
2020-07-17,32.9000015258789,0.8793,2427
2020-07-20,32.4799995422363,0.6225,2427
2020-07-21,32.8199996948242,0.0064,2427
2020-07-22,33.5,0.6333,2427
2020-07-23,33.6800003051758,0.9717,2427
2020-07-24,33.3400001525879,0.5517,2427
2020-07-27,33.6300010681152,0.9416,2427
2020-07-28,33.060001373291,0.2082,2427
2020-07-29,33.2299995422363,0.0927,2427
2020-07-30,32.7999992370605,0.2406,2427
2020-07-31,33.3199996948242,0.9947,2427
2020-08-03,32.310001373291,0.012,2427
2020-08-04,33.7599983215332,0.606,2427
2020-08-05,34.0099983215332,0.3304,2427
2020-08-06,34.0400009155273,0.1318,2427
2020-08-07,35,0.941,2427
2020-08-10,34.0900001525879,0.0097,2427
2020-08-11,35.7799987792969,0.9182,2427
2020-08-12,35.560001373291,0.9901,2427
2020-08-13,34.5400009155273,0.0251,2427
2020-08-14,35.0200004577637,0.9439,2427
2020-08-17,34.7700004577637,0.0574,2427
2020-08-18,35.0200004577637,0.9882,2427
2020-08-19,34.1699981689453,0.759,2427
2020-08-20,33.9500007629395,0.5584,2427
2020-08-21,33.7000007629395,0.6434,2427
2020-08-24,33.7400016784668,0.0051,2427
2020-08-25,34.810001373291,0.9712,2427
2020-08-26,34.0299987792969,0.0187,2427
2020-08-27,34.6100006103516,0.1439,2427
2020-08-28,34.7900009155273,0.3818,2427
2020-08-31,36.2200012207031,0.9874,2427
2020-09-01,35.0900001525879,0.9846,2427
2020-09-02,34.7599983215332,0.005,2427
2020-09-03,35.6699981689453,0.9929,2427
2020-09-04,34.3199996948242,0.956,2427
2020-09-08,33.3899993896484,0.8174,2427
2020-09-09,33.3300018310547,0.6449,2427
2020-09-10,33.3400001525879,0.9932,2427
2020-09-11,32.189998626709,0.6399,2427
2020-09-14,32.2700004577637,0.021,2427
2020-09-15,32.6599998474121,0.1711,2427
2020-09-16,33.0099983215332,0.0421,2427
2020-09-17,32.5099983215332,0.9664,2427
2020-09-18,32.0099983215332,0.9913,2427
2020-09-21,30.6900005340576,0.9766,2427
2020-09-22,30.1900005340576,0.4243,2427
2020-09-23,30.1499996185303,0.9921,2427
2020-09-24,28.6200008392334,0.4715,2427
2020-09-25,28.4099998474121,0.4386,2427
2020-09-28,29.1599998474121,0.0027,2427
2020-09-29,29.7099990844727,0.6147,2427
2020-09-30,29.8400001525879,0.9935,2427
2020-10-01,29.1599998474121,0.8033,2427
2020-10-02,28.2000007629395,0.0511,2427
2020-10-05,28.8700008392334,0.9928,2427
2020-10-06,28.4899997711182,0.995,2427
2020-10-07,27.6299991607666,0.6282,2427
2020-10-08,27.7199993133545,0.2733,2427
2020-10-09,28.1299991607666,0.9717,2427
2020-10-12,27.5900001525879,0.0016,2427
2020-10-13,28.1900005340576,0.0608,2427
2020-10-14,28.5799999237061,0.9484,2427
2020-10-15,27.75,0.6327,2427
2020-10-16,27.6200008392334,0.8593,2427
2020-10-19,27.6900005340576,0.9939,2427
2020-10-20,26.8400001525879,0.0887,2427
2020-10-21,26.8700008392334,0.5712,2427
2020-10-22,26.9099998474121,0.3989,2427
2020-10-23,27.0900001525879,0.0798,2427
2020-10-26,26.9500007629395,0.9962,2427
2020-10-27,26.0499992370605,0.8551,2427
2020-10-28,25.4099998474121,0.9748,2427
2020-10-29,24.6700000762939,0.0074,2427
2020-10-30,25.2800006866455,0.0217,2427
2020-11-02,26,0.6873,2427
2020-11-03,26.2600002288818,0.5977,2427
2020-11-04,26.4599990844727,0.3388,2427
2020-11-05,26.8799991607666,0.0046,2427
2020-11-06,29.2600002288818,0.9794,2427
2020-11-09,28.7999992370605,0.8691,2427
2020-11-10,27.8999996185303,0.0016,2427
2020-11-11,29.3400001525879,0.0034,2427
2020-11-12,30.3400001525879,0.6946,2427
2020-11-13,30.4699993133545,0.0067,2427
2020-11-16,32.1300010681152,0.0067,2427
2020-11-17,32.5999984741211,0.0822,2427
2020-11-18,34.1100006103516,0.7563,2427
2020-11-19,33.25,0.0054,2427
2020-11-20,33.8499984741211,0.2209,2427
2020-11-23,34.189998626709,0.0059,2427
2020-11-24,35.5,0.0101,2427
2020-11-25,36.1100006103516,0.3754,2427
2020-11-27,36.310001373291,0.9796,2427
2020-11-30,35.9199981689453,0.7358,2427
2020-12-01,36.2999992370605,0.9405,2427
2020-12-02,36.1199989318848,0.0136,2427
2020-12-03,37.0900001525879,0.5006,2427
2020-12-04,36.6500015258789,0.6987,2427
2020-12-07,35.6100006103516,0.0049,2427
2020-12-08,36.2999992370605,0.4287,2427
2020-12-09,36.6399993896484,0.9175,2427
2020-12-10,35.9500007629395,0.3127,2427
2020-12-11,35.7599983215332,0.0278,2427
2020-12-14,36.4199981689453,0.9948,2427
2020-12-15,35.1599998474121,0.0147,2427
2020-12-16,32.9599990844727,0.9508,2427
2020-12-17,31.3099994659424,0.2117,2427
2020-12-18,31.2999992370605,0.9946,2427
2020-12-21,30.2099990844727,0.9713,2427
2020-12-22,29.8500003814697,0.9981,2427
2020-12-23,28.9799995422363,0.0069,2427
2020-12-24,31.0200004577637,0.0847,2427
2020-12-28,31.3500003814697,0.007,2427
2020-12-29,32.0499992370605,0.986,2427
2020-12-30,31.8099994659424,0.9496,2427
2020-12-31,31.2199993133545,0.003,2427
2021-01-04,32.4300003051758,0.9733,2427
2021-01-05,31.5100002288818,0.6305,2427
2021-01-06,31.6299991607666,0.0357,2427
2021-01-07,31.8500003814697,0.0052,2427
2021-01-08,32.5999984741211,0.0044,2427
2021-01-11,32.7000007629395,0.3714,2427
2021-01-12,32.8600006103516,0.3065,2427
2021-01-13,32.9599990844727,0.9084,2427
2021-01-14,32.939998626709,0.0105,2427
2021-01-15,33.2799987792969,0.8079,2427
2021-01-19,33.0699996948242,0.9103,2427
2021-01-20,32.9099998474121,0.9597,2427
2021-01-21,32.4700012207031,0.9361,2427
2021-01-22,31.6100006103516,0.9889,2427
2021-01-25,30.6700000762939,0.2998,2427
2021-01-26,30.6900005340576,0.004,2427
2021-01-27,31.2099990844727,0.9762,2427
2021-01-28,30.3799991607666,0.8993,2427
2021-01-29,29.9500007629395,0.9706,2427
2021-02-01,29.3199996948242,0.0842,2427
2021-02-02,29.7900009155273,0.021,2427
2021-02-03,30.0499992370605,0.0051,2427
2021-02-04,30.7900009155273,0.005,2427
2021-02-05,31.3899993896484,0.8716,2427
2021-02-08,31.6200008392334,0.752,2427
2021-02-09,31.4699993133545,0.005,2427
2021-02-10,32.5099983215332,0.8841,2427
2021-02-11,32.4599990844727,0.9909,2427
2021-02-12,31.6700000762939,0.9678,2427
2021-02-16,31.6900005340576,0.0023,2427
2021-02-17,32.0900001525879,0.0066,2427
2021-02-18,32.189998626709,0.0071,2427
2021-02-19,34.2299995422363,0.9515,2427
2021-02-22,33.689998626709,0.9713,2427
2021-02-23,31.1599998474121,0.574,2427
2021-02-24,31,0.0466,2427
2021-02-25,31.6000003814697,0.5988,2427
2021-02-26,31.5900001525879,0.5585,2427
2021-03-01,31.9799995422363,0.0028,2427
2021-03-02,32.7700004577637,0.0228,2427
2021-03-03,34.0099983215332,0.9329,2427
2021-03-04,33.6500015258789,0.9824,2427
2021-03-05,33.3800010681152,0.0466,2427
2021-03-08,34.2599983215332,0.0153,2427
2021-03-09,34.9500007629395,0.9718,2427
2021-03-10,34.8499984741211,0.0054,2427
2021-03-11,35.6800003051758,0.5271,2427
2021-03-12,36.0699996948242,0.006,2427
2021-03-15,37.3300018310547,0.007,2427
2021-03-16,38.4900016784668,0.1753,2427
2021-03-17,38.4500007629395,0.0327,2427
2021-03-18,38.8400001525879,0.9903,2427
2021-03-19,37.189998626709,0.2765,2427
2021-03-22,37.25,0.1087,2427
2021-03-23,37.3300018310547,0.9876,2427
2021-03-24,36.189998626709,0.9891,2427
2021-03-25,35.3800010681152,0.0082,2427
2021-03-26,36.2599983215332,0.333,2427
2021-03-29,35.4900016784668,0.6034,2427
2021-03-30,35.5200004577637,0.0575,2427
2021-03-31,35.7999992370605,0.0529,2427
2021-04-01,36.2000007629395,0.004,2427
2021-04-05,37.0800018310547,0.0103,2427
2021-04-06,37.5400009155273,0.7714,2427
2021-04-07,37.5699996948242,0.3033,2427
2021-04-08,37.6599998474121,0.1401,2427
2021-04-09,37.7799987792969,0.7355,2427
2021-04-12,37.7799987792969,0.0428,2427
2021-04-13,37.8600006103516,0.9722,2427
2021-04-14,37.4099998474121,0.0899,2427
2021-04-15,37.7200012207031,0.5622,2427
2021-04-16,37.7000007629395,0.0241,2427
2021-04-19,37.8199996948242,0.9899,2427
2021-04-20,37,0.8004,2427
2021-04-21,37.4099998474121,0.003,2427
2021-04-22,41.2400016784668,0.0059,2427
2021-04-23,42.3199996948242,0.071,2427
2021-04-26,42.5,0.0156,2427
2021-04-27,43,0.9553,2427
2021-04-28,42.7299995422363,0.9443,2427
2021-04-29,42.6100006103516,0.0089,2427
2021-04-30,44.8800010681152,0.6541,2427
2021-05-03,45.3699989318848,0.9281,2427
2021-05-04,44,0.0052,2427
2021-05-05,46.2900009155273,0.9556,2427
2021-05-06,46.1500015258789,0.9055,2427
2021-05-07,46.0800018310547,0.0186,2427
2021-05-10,46.7900009155273,0.9812,2427
2021-05-11,45.7999992370605,0.0782,2427
2021-05-12,46.2700004577637,0.9937,2427
2021-05-13,44.9099998474121,0.8602,2427
2021-05-14,45.0099983215332,0.0113,2427
2021-05-17,46.0200004577637,0.9939,2427
2021-05-18,45.1399993896484,0.9899,2427
2021-05-19,44.0499992370605,0.9843,2427
2021-05-20,43.0299987792969,0.0042,2427
2021-05-21,44.7599983215332,0.978,2427
2021-05-24,44.1500015258789,0.0308,2427
2021-05-25,44.439998626709,0.9516,2427
2021-05-26,43.4300003051758,0.0086,2427
2021-05-27,44.0299987792969,0.0126,2427
2021-05-28,44.8400001525879,0.9084,2427
2021-06-01,43.7599983215332,0.2705,2427
2021-06-02,44.0400009155273,0.0035,2427
2021-06-03,44.9099998474121,0.3811,2427
2021-06-04,45.0699996948242,0.2891,2427
2021-06-07,45.310001373291,0.8262,2427
2021-06-08,45.0099983215332,0.9873,2427
2021-06-09,42.4199981689453,0.9934,2427
2021-06-10,40.6800003051758,0.9894,2427
2021-06-11,40.1800003051758,0.9055,2427
2021-06-14,40.0499992370605,0.8384,2427
2021-06-15,39.9300003051758,0.1678,2427
2021-06-16,40.8699989318848,0.0324,2427
