"Date","Open","label","train_size"
2019-03-22,58.0800018310547,1.2268,2427
2019-03-25,57.0400009155273,0.9336,2427
2019-03-26,56.9199981689453,0.8613,2427
2019-03-27,56.6500015258789,0.6523,2427
2019-03-28,56.7000007629395,0.5915,2427
2019-03-29,56.8699989318848,-0.0362,2427
2019-04-01,57.6699981689453,0.6043,2427
2019-04-02,57.4799995422363,0.9468,2427
2019-04-03,57.2599983215332,0.6298,2427
2019-04-04,57.2099990844727,0.636,2427
2019-04-05,57.0299987792969,-0.0343,2427
2019-04-08,57.4099998474121,0.6316,2427
2019-04-09,63.3800010681152,0.2708,2427
2019-04-10,63.5999984741211,0.1955,2427
2019-04-11,63.5699996948242,0.4366,2427
2019-04-12,62.3899993896484,0.1065,2427
2019-04-15,62.7200012207031,0.0388,2427
2019-04-16,63.7799987792969,0.849,2427
2019-04-17,63.1199989318848,0.9133,2427
2019-04-18,62.7999992370605,0.5267,2427
2019-04-22,62.439998626709,0.2818,2427
2019-04-23,62.9300003051758,0.03,2427
2019-04-24,63.8199996948242,0.2393,2427
2019-04-25,63.6800003051758,0.2645,2427
2019-04-26,64.5,0.3883,2427
2019-04-29,65,0.1702,2427
2019-04-30,65.5400009155273,0.2267,2427
2019-05-01,66.6500015258789,0.7072,2427
2019-05-02,66.7699966430664,0.1467,2427
2019-05-03,68.4499969482422,0.4938,2427
2019-05-06,67.3399963378906,0.1243,2427
2019-05-07,67.9199981689453,0.7268,2427
2019-05-08,67.7600021362305,0.4073,2427
2019-05-09,67.5899963378906,0.197,2427
2019-05-10,68.2300033569336,0.2954,2427
2019-05-13,67.879997253418,0.9142,2427
2019-05-14,67.4400024414062,0.3771,2427
2019-05-15,67.3399963378906,0.1939,2427
2019-05-16,68.6999969482422,0.4222,2427
2019-05-17,68.3899993896484,0.5132,2427
2019-05-20,67.9100036621094,0.006,2427
2019-05-21,69.8499984741211,0.4168,2427
2019-05-22,69.9000015258789,0.4667,2427
2019-05-23,69.7399978637695,0.4595,2427
2019-05-24,70.129997253418,0.259,2427
2019-05-28,70.629997253418,0.9169,2427
2019-05-29,70.0299987792969,0.8419,2427
2019-05-30,69.620002746582,0.0728,2427
2019-05-31,69.9400024414062,0.4415,2427
2019-06-03,70,0.8352,2427
2019-06-04,69.8000030517578,-0.0917,2427
2019-06-05,71,0.1989,2427
2019-06-06,71.5400009155273,0.0713,2427
2019-06-07,72.75,0.5775,2427
2019-06-10,72.8499984741211,0.726,2427
2019-06-11,72.8499984741211,0.9473,2427
2019-06-12,71.7300033569336,-0.0777,2427
2019-06-13,72.4599990844727,0.4242,2427
2019-06-14,72.5400009155273,0.7736,2427
2019-06-17,72.1500015258789,0.992,2427
2019-06-18,72,1.0225,2427
2019-06-19,70.7799987792969,0.2366,2427
2019-06-20,71.6900024414062,0.3773,2427
2019-06-21,71.9000015258789,0.2404,2427
2019-06-24,72.1100006103516,0.1251,2427
2019-06-25,72.8399963378906,0.9757,2427
2019-06-26,71.3499984741211,0.5883,2427
2019-06-27,71.0800018310547,-0.0749,2427
2019-06-28,71.8499984741211,-0.2304,2427
2019-07-01,73.6100006103516,-0.0961,2427
2019-07-02,74.5199966430664,0.1137,2427
2019-07-03,75,0.6992,2427
2019-07-05,74.2099990844727,0.2947,2427
2019-07-08,74.2399978637695,0.2276,2427
2019-07-09,74.3199996948242,-0.0819,2427
2019-07-10,75.1399993896484,0.0104,2427
2019-07-11,75.8499984741211,0.2476,2427
2019-07-12,76.3099975585938,0.7725,2427
2019-07-15,76.1900024414062,1.0465,2427
2019-07-16,76.0299987792969,1.0263,2427
2019-07-17,74.3899993896484,0.4663,2427
2019-07-18,74.5100021362305,0.867,2427
2019-07-19,74.4700012207031,0.8935,2427
2019-07-22,72.9599990844727,0.7889,2427
2019-07-23,71.9800033569336,0.2041,2427
2019-07-24,71.620002746582,-0.1134,2427
2019-07-25,71.4899978637695,-0.0131,2427
2019-07-26,72.7799987792969,0.0947,2427
2019-07-29,73,-0.0734,2427
2019-07-30,73.4000015258789,0.0556,2427
2019-07-31,73.4100036621094,0.7162,2427
2019-08-01,71.75,0.2909,2427
2019-08-02,71.9899978637695,0.9622,2427
2019-08-05,70.1999969482422,0.6555,2427
2019-08-06,69.8099975585938,0.0064,2427
2019-08-07,69.879997253418,0.2298,2427
2019-08-08,70.2200012207031,-0.206,2427
2019-08-09,71.4800033569336,0.4545,2427
2019-08-12,71.2300033569336,0.9454,2427
2019-08-13,70.3300018310547,0.1912,2427
2019-08-14,70.1800003051758,0.9391,2427
2019-08-15,69.4499969482422,0.6837,2427
2019-08-16,69.9400024414062,0.1102,2427
2019-08-19,71.2799987792969,0.2126,2427
2019-08-20,71.9000015258789,1.1672,2427
2019-08-21,71.9700012207031,0.8741,2427
2019-08-22,72.8399963378906,1.1511,2427
2019-08-23,71.25,0.756,2427
2019-08-26,68.2399978637695,0.3268,2427
2019-08-27,68.8600006103516,0.899,2427
2019-08-28,67.9100036621094,0.1019,2427
2019-08-29,69.0800018310547,0.6522,2427
2019-08-30,69.5500030517578,0.8961,2427
2019-09-03,68.3000030517578,0.8343,2427
2019-09-04,67.9499969482422,0.8098,2427
2019-09-05,67.9199981689453,0.5233,2427
2019-09-06,67.9100036621094,1.0387,2427
2019-09-09,67.5899963378906,1.005,2427
2019-09-10,66.2300033569336,-0.1463,2427
2019-09-11,67.1900024414062,-0.0779,2427
2019-09-12,68.5500030517578,0.9129,2427
2019-09-13,68.25,0.8739,2427
2019-09-16,67.4499969482422,0.2608,2427
2019-09-17,67.7200012207031,0.0122,2427
2019-09-18,68.1900024414062,0.9432,2427
2019-09-19,67.6800003051758,0.6334,2427
2019-09-20,67.4499969482422,-0.0679,2427
2019-09-23,68.2099990844727,0.1287,2427
2019-09-24,68.75,0.4785,2427
2019-09-25,67.9499969482422,0.1797,2427
2019-09-26,68.4599990844727,0.5465,2427
2019-09-27,68.5199966430664,0.5706,2427
2019-09-30,68.370002746582,0.6631,2427
2019-10-01,68.370002746582,0.9169,2427
2019-10-02,67.1600036621094,0.8459,2427
2019-10-03,66.3600006103516,0.701,2427
2019-10-04,66.3199996948242,0.2224,2427
2019-10-07,66.5999984741211,0.738,2427
2019-10-08,65.6900024414062,0.7848,2427
2019-10-09,65.379997253418,0.1201,2427
2019-10-10,65.4599990844727,-0.3272,2427
2019-10-11,67.2699966430664,0.2744,2427
2019-10-14,67.5299987792969,0.2803,2427
2019-10-15,67.9800033569336,0.3274,2427
2019-10-16,68,0.2427,2427
2019-10-17,68.2200012207031,0.3322,2427
2019-10-18,68.3099975585938,0.8748,2427
2019-10-21,67.9199981689453,0.2429,2427
2019-10-22,67.9400024414062,0.4164,2427
2019-10-23,67.4400024414062,0.3625,2427
2019-10-24,67.8199996948242,0.847,2427
2019-10-25,67.5,0.7862,2427
2019-10-28,66.5599975585938,0.2131,2427
2019-10-29,66.6900024414062,0.0127,2427
2019-10-30,67.5699996948242,0.0151,2427
2019-10-31,67.8600006103516,0.8478,2427
2019-11-01,67.3899993896484,0.3172,2427
2019-11-04,67.75,0.9372,2427
2019-11-05,67.620002746582,1.1351,2427
2019-11-06,67.3000030517578,0.9766,2427
2019-11-07,67.1999969482422,1.0357,2427
2019-11-08,66.629997253418,0.118,2427
2019-11-11,66.9499969482422,1.0845,2427
2019-11-12,66.5400009155273,0.2167,2427
2019-11-13,66.8399963378906,0.5535,2427
2019-11-14,66.9700012207031,0.3669,2427
2019-11-15,67.2600021362305,0.0255,2427
2019-11-18,68.4400024414062,0.8885,2427
2019-11-19,67.870002746582,0.2684,2427
2019-11-20,67.8399963378906,0.632,2427
2019-11-21,67.7300033569336,0.2186,2427
2019-11-22,69,0.2144,2427
2019-11-25,69.6399993896484,-0.1234,2427
2019-11-26,71.0899963378906,0.0218,2427
2019-11-27,70.129997253418,0.0444,2427
2019-11-29,71.9899978637695,0.6978,2427
2019-12-02,71.5899963378906,0.8506,2427
2019-12-03,70.4899978637695,-0.0503,2427
2019-12-04,71.1800003051758,0.9751,2427
2019-12-05,70.9100036621094,0.6329,2427
2019-12-06,71.25,0.3473,2427
2019-12-09,70.9400024414062,-0.0321,2427
2019-12-10,71.4499969482422,0.1586,2427
2019-12-11,71.5599975585938,0.4748,2427
2019-12-12,71.629997253418,0.2943,2427
2019-12-13,71.9000015258789,0.2549,2427
2019-12-16,72.4599990844727,0.1633,2427
2019-12-17,72.75,1.1522,2427
2019-12-18,71.7399978637695,0.0703,2427
2019-12-19,72.0699996948242,0.5424,2427
2019-12-20,72.0199966430664,-0.0672,2427
2019-12-23,73.3399963378906,0.3629,2427
2019-12-24,73.4100036621094,0.7184,2427
2019-12-26,73.2699966430664,0.7306,2427
2019-12-27,73.2799987792969,0.3903,2427
2019-12-30,73.2799987792969,0.7029,2427
2019-12-31,72.9300003051758,-0.0734,2427
2020-01-02,73.4499969482422,0.2316,2427
2020-01-03,72.8199996948242,-0.2214,2427
2020-01-06,73.3600006103516,-0.0595,2427
2020-01-07,73.7600021362305,1.0542,2427
2020-01-08,73.2399978637695,0.2321,2427
2020-01-09,73.8000030517578,0.4275,2427
2020-01-10,74.0100021362305,0.8858,2427
2020-01-13,73.4800033569336,0.5776,2427
2020-01-14,72.9700012207031,-0.1776,2427
2020-01-15,73.6900024414062,0.0694,2427
2020-01-16,74.8000030517578,0.0372,2427
2020-01-17,75.870002746582,0.4221,2427
2020-01-21,75.4599990844727,0.1203,2427
2020-01-22,75.9599990844727,0.8366,2427
2020-01-23,75.370002746582,0.3344,2427
2020-01-24,75.5999984741211,0.9503,2427
2020-01-27,73.379997253418,0.3901,2427
2020-01-28,73.7699966430664,0.6586,2427
2020-01-29,73.5999984741211,1.0213,2427
2020-01-30,71.9100036621094,-0.0711,2427
2020-01-31,72.6999969482422,0.7253,2427
2020-02-03,72.2399978637695,-0.1728,2427
2020-02-04,74.0299987792969,0.2972,2427
2020-02-05,76.9899978637695,0.1276,2427
2020-02-06,78.7900009155273,0.2485,2427
2020-02-07,78.7900009155273,0.2128,2427
2020-02-10,78.4700012207031,-0.0598,2427
2020-02-11,80,0.3709,2427
2020-02-12,80.5199966430664,0.6064,2427
2020-02-13,76.120002746582,0.2846,2427
2020-02-14,76.3399963378906,0.1879,2427
2020-02-18,77.120002746582,0.7164,2427
2020-02-19,76.9400024414062,0.5466,2427
2020-02-20,76.7900009155273,0.411,2427
2020-02-21,76.4700012207031,0.6533,2427
2020-02-24,74.4100036621094,0.7395,2427
2020-02-25,73.9199981689453,0.8662,2427
2020-02-26,72.9000015258789,0.6207,2427
2020-02-27,71.5199966430664,0.8094,2427
2020-02-28,68.0400009155273,0.0376,2427
2020-03-02,69.5100021362305,-0.1535,2427
2020-03-03,72.6699981689453,0.5681,2427
2020-03-04,72.3600006103516,0.0456,2427
2020-03-05,71.5599975585938,0.1628,2427
2020-03-06,70.4499969482422,-0.0181,2427
2020-03-09,69.5199966430664,0.1727,2427
2020-03-10,71.4300003051758,0.2632,2427
2020-03-11,67.4700012207031,0.2458,2427
2020-03-12,65.0100021362305,0.4106,2427
2020-03-13,66.7099990844727,0.2244,2427
2020-03-16,59.9199981689453,0.3117,2427
2020-03-17,60.9799995422363,0.2445,2427
2020-03-18,59.939998626709,0.2993,2427
2020-03-19,59.7200012207031,0.4029,2427
2020-03-20,59.9199981689453,0.4783,2427
2020-03-23,55.9799995422363,0.5024,2427
2020-03-24,57.1500015258789,0.3678,2427
2020-03-25,58.4199981689453,0.4658,2427
2020-03-26,57.8199996948242,0.3117,2427
2020-03-27,58.8899993896484,0.369,2427
2020-03-30,61.2700004577637,0.3109,2427
2020-03-31,64.9700012207031,0.4767,2427
2020-04-01,60.8899993896484,0.3655,2427
2020-04-02,60.2999992370605,0.2424,2427
2020-04-03,61.3600006103516,0.2456,2427
2020-04-06,63.3800010681152,0.27,2427
2020-04-07,64.9000015258789,0.3768,2427
2020-04-08,63.9500007629395,0.1438,2427
2020-04-09,67.4100036621094,0.1532,2427
2020-04-13,67.879997253418,0.4542,2427
2020-04-14,66.6100006103516,0.1965,2427
2020-04-15,66.6800003051758,0.2313,2427
2020-04-16,68.6399993896484,0.385,2427
2020-04-17,70.2699966430664,0.4251,2427
2020-04-20,68.8199996948242,0.2733,2427
2020-04-21,69.0699996948242,0.4849,2427
2020-04-22,70.1600036621094,0.33,2427
2020-04-23,71.3300018310547,0.4616,2427
2020-04-24,71.8300018310547,0.2634,2427
2020-04-27,73.3000030517578,0.4074,2427
2020-04-28,73.9800033569336,0.6386,2427
2020-04-29,72.0999984741211,0.5526,2427
2020-04-30,70.25,0.6687,2427
2020-05-01,67.8099975585938,0.5375,2427
2020-05-04,66.3199996948242,0.2899,2427
2020-05-05,67.1999969482422,0.1609,2427
2020-05-06,68.75,0.7019,2427
2020-05-07,67.5100021362305,0.5814,2427
2020-05-08,68.370002746582,0.2094,2427
2020-05-11,68.4599990844727,0.3632,2427
2020-05-12,68.2799987792969,0.8306,2427
2020-05-13,66.0400009155273,0.7206,2427
2020-05-14,64.3600006103516,0.1585,2427
2020-05-15,65.6699981689453,0.7075,2427
2020-05-18,66.379997253418,-0.0135,2427
2020-05-19,68.5,0.865,2427
2020-05-20,68.0199966430664,0.5908,2427
2020-05-21,67.9700012207031,0.9553,2427
2020-05-22,67.1399993896484,0.4222,2427
2020-05-26,68.9800033569336,1.2404,2427
2020-05-27,67.3499984741211,0.1771,2427
2020-05-28,68.9800033569336,0.0749,2427
2020-05-29,70.9199981689453,0.0288,2427
2020-06-01,72.4300003051758,0.1952,2427
2020-06-02,72.5,0.0038,2427
2020-06-03,73.7399978637695,0.5038,2427
2020-06-04,72.2099990844727,0.726,2427
2020-06-05,71.7200012207031,0.3473,2427
2020-06-08,72.7900009155273,0.1981,2427
2020-06-09,73.7300033569336,1.0519,2427
2020-06-10,72.120002746582,0.6331,2427
2020-06-11,71.4899978637695,0.5426,2427
2020-06-12,67.5699996948242,0.459,2427
2020-06-15,65.9000015258789,0.127,2427
2020-06-16,68.7099990844727,0.1778,2427
2020-06-17,69.8600006103516,0.4819,2427
2020-06-18,69.4599990844727,0.216,2427
2020-06-19,70.629997253418,0.0317,2427
2020-06-22,72.2699966430664,0.7333,2427
2020-06-23,71.4800033569336,0.5724,2427
2020-06-24,70.4300003051758,0.8228,2427
2020-06-25,68.5999984741211,0.6846,2427
2020-06-26,68.5199966430664,0.7501,2427
2020-06-29,67.2300033569336,0.2322,2427
2020-06-30,68.0599975585938,0.2573,2427
2020-07-01,68.6800003051758,-0.0708,2427
2020-07-02,70.0100021362305,0.5396,2427
2020-07-06,70.9199981689453,0.3911,2427
2020-07-07,69.8000030517578,0.3592,2427
2020-07-08,70.5,0.7764,2427
2020-07-09,69.7600021362305,0.6043,2427
2020-07-10,69.3899993896484,-0.0352,2427
2020-07-13,70.1500015258789,0.9354,2427
2020-07-14,69.2200012207031,0.2103,2427
2020-07-15,70.4199981689453,-0.0108,2427
2020-07-16,71.5,0.2192,2427
2020-07-17,71.5699996948242,0.6338,2427
2020-07-20,71.3499984741211,0.3737,2427
2020-07-21,71.8000030517578,0.7653,2427
2020-07-22,71.6699981689453,0.1618,2427
2020-07-23,72,0.3923,2427
2020-07-24,72.3000030517578,0.8871,2427
2020-07-27,71.5299987792969,0.1342,2427
2020-07-28,72.1600036621094,1.0108,2427
2020-07-29,71.8099975585938,0.1146,2427
2020-07-30,70.9199981689453,0.5519,2427
2020-07-31,71.0400009155273,0.8682,2427
2020-08-03,69.2300033569336,0.761,2427
2020-08-04,68.5100021362305,0.3825,2427
2020-08-05,69.4700012207031,0.5597,2427
2020-08-06,69.2900009155273,-0.196,2427
2020-08-07,69.5199966430664,-0.1186,2427
2020-08-10,70,-0.206,2427
2020-08-11,72.1699981689453,0.1604,2427
2020-08-12,72.5500030517578,0.2156,2427
2020-08-13,72.6999969482422,8e-04,2427
2020-08-14,72.8899993896484,0.3389,2427
2020-08-17,73,0.6406,2427
2020-08-18,73.2399978637695,0.2645,2427
2020-08-19,73.6699981689453,1.1227,2427
2020-08-20,72.2600021362305,0.9664,2427
2020-08-21,71.25,0.0436,2427
2020-08-24,72.1600036621094,0.2653,2427
2020-08-25,72.4100036621094,0.9235,2427
2020-08-26,71.7900009155273,0.7262,2427
2020-08-27,72.2099990844727,0.0817,2427
2020-08-28,73.2799987792969,0.7409,2427
2020-08-31,71.8499984741211,-0.1531,2427
2020-09-01,72.879997253418,0.7021,2427
2020-09-02,72.9100036621094,-0.0739,2427
2020-09-03,75.1900024414062,0.6323,2427
2020-09-04,73.870002746582,0.8715,2427
2020-09-08,71.379997253418,0.9169,2427
2020-09-09,70.7699966430664,0.3341,2427
2020-09-10,71.370002746582,0.9167,2427
2020-09-11,70,0.0174,2427
2020-09-14,71.4599990844727,0.1328,2427
2020-09-15,72,0.7894,2427
2020-09-16,72.4000015258789,0.5166,2427
2020-09-17,71.2699966430664,0.2794,2427
2020-09-18,72.0999984741211,0.9818,2427
2020-09-21,68.5100021362305,0.4318,2427
2020-09-22,68.6100006103516,0.558,2427
2020-09-23,68.7200012207031,0.942,2427
2020-09-24,67.5299987792969,0.4834,2427
2020-09-25,67.1100006103516,-0.1327,2427
2020-09-28,70.0500030517578,-0.0864,2427
2020-09-29,71.379997253418,0.4841,2427
2020-09-30,71.5800018310547,0.1932,2427
2020-10-01,72.8499984741211,0.6854,2427
2020-10-02,71.5100021362305,0.6959,2427
2020-10-05,70.7099990844727,-0.0563,2427
2020-10-06,72.1699981689453,0.6436,2427
2020-10-07,72.8199996948242,1.2004,2427
2020-10-08,71.8399963378906,0.5524,2427
2020-10-09,72.6699981689453,0.7052,2427
2020-10-12,72.8499984741211,0.2347,2427
2020-10-13,74.0400009155273,1.037,2427
2020-10-14,73.75,0.1995,2427
2020-10-15,73.2300033569336,0.1272,2427
2020-10-16,73.9499969482422,0.2137,2427
2020-10-19,74.75,0.8854,2427
2020-10-20,72.5899963378906,0.4563,2427
2020-10-21,72.6800003051758,0.6122,2427
2020-10-22,72.6800003051758,0.5108,2427
2020-10-23,73.0400009155273,0.0342,2427
2020-10-26,72.5299987792969,0.2185,2427
2020-10-27,72.9100036621094,0.5218,2427
2020-10-28,72.1500015258789,0.8068,2427
2020-10-29,70.379997253418,0.4024,2427
2020-10-30,69.3000030517578,0.0654,2427
2020-11-02,71,0.0184,2427
2020-11-03,72.5699996948242,0.5506,2427
2020-11-04,74.8899993896484,0.9527,2427
2020-11-05,73.5999984741211,1.1019,2427
2020-11-06,72.7799987792969,0.4594,2427
2020-11-09,75.7399978637695,0.6285,2427
2020-11-10,72.9400024414062,0.0285,2427
2020-11-11,75.2900009155273,0.7922,2427
2020-11-12,74.2699966430664,0.7421,2427
2020-11-13,74.3399963378906,-0.0665,2427
2020-11-16,75.5800018310547,0.6813,2427
2020-11-17,74.7200012207031,0.5439,2427
2020-11-18,74.5199966430664,1.0051,2427
2020-11-19,73.0299987792969,0.6712,2427
2020-11-20,72.870002746582,0.3783,2427
2020-11-23,73.9700012207031,0.6728,2427
2020-11-24,74.1699981689453,0.3603,2427
2020-11-25,74.8000030517578,0.9493,2427
2020-11-27,74.0699996948242,0.4525,2427
2020-11-30,74.120002746582,-0.0207,2427
2020-12-01,75.0599975585938,0.2958,2427
2020-12-02,75.0400009155273,0.0414,2427
2020-12-03,75.1500015258789,1.0737,2427
2020-12-04,73.6900024414062,0.1965,2427
2020-12-07,74.2200012207031,1.0654,2427
2020-12-08,72.1500015258789,0.02,2427
2020-12-09,74.120002746582,0.3253,2427
2020-12-10,74.0500030517578,0.5644,2427
2020-12-11,74.0800018310547,0.2547,2427
2020-12-14,74.9499969482422,1.025,2427
2020-12-15,74.6999969482422,0.0565,2427
2020-12-16,75.7600021362305,-0.0679,2427
2020-12-17,77.4100036621094,-0.0716,2427
2020-12-18,77.6800003051758,0.4034,2427
2020-12-21,76.6600036621094,0.4866,2427
2020-12-22,76.5800018310547,0.0056,2427
2020-12-23,77.7799987792969,0.6062,2427
2020-12-24,78.4000015258789,0.5444,2427
2020-12-28,78.6999969482422,0.8313,2427
2020-12-29,78.5800018310547,0.565,2427
2020-12-30,78.379997253418,0.7306,2427
2020-12-31,78.0100021362305,0.1323,2427
2021-01-04,78.4000015258789,0.5723,2427
2021-01-05,77.5,-0.0231,2427
2021-01-06,76.7399978637695,-0.0668,2427
2021-01-07,78.4000015258789,-0.0101,2427
2021-01-08,79.5,0.2846,2427
2021-01-11,79.6500015258789,0.7758,2427
2021-01-12,78.7900009155273,0.373,2427
2021-01-13,79.0100021362305,0.0279,2427
2021-01-14,80.4300003051758,0.4604,2427
2021-01-15,80.120002746582,0.3933,2427
2021-01-19,79.379997253418,0.3758,2427
2021-01-20,79.0800018310547,0.1013,2427
2021-01-21,79.620002746582,0.4253,2427
2021-01-22,79.6399993896484,0.21,2427
2021-01-25,79.8499984741211,0.1712,2427
2021-01-26,80.6600036621094,0.1426,2427
2021-01-27,80.9000015258789,-0.0125,2427
2021-01-28,83.120002746582,0.6505,2427
2021-01-29,80.120002746582,0.497,2427
2021-02-01,80.7600021362305,0.7871,2427
2021-02-02,80.5400009155273,0.5051,2427
2021-02-03,80.3499984741211,0.6389,2427
2021-02-04,80.0400009155273,0.4026,2427
2021-02-05,80.7799987792969,0.8564,2427
2021-02-08,79.7900009155273,0.7643,2427
2021-02-09,78.8300018310547,0.2783,2427
2021-02-10,79.5599975585938,0.6378,2427
2021-02-11,77.5100021362305,0.6691,2427
2021-02-12,75.5,0.7391,2427
2021-02-16,75.0999984741211,0.8161,2427
2021-02-17,72.4700012207031,0.6063,2427
2021-02-18,72.6800003051758,0.4859,2427
2021-02-19,72.5500030517578,0.6669,2427
2021-02-22,71.5599975585938,0.6559,2427
2021-02-23,70.5400009155273,0.5343,2427
2021-02-24,69.9599990844727,0.3054,2427
2021-02-25,70.7900009155273,0.7078,2427
2021-02-26,70.2600021362305,0.8289,2427
2021-03-01,69.4800033569336,0.1266,2427
2021-03-02,70.2600021362305,0.8617,2427
2021-03-03,69.2200012207031,0.8039,2427
2021-03-04,70.3099975585938,0.889,2427
2021-03-05,68.4400024414062,0.0301,2427
2021-03-08,70.3099975585938,0.722,2427
2021-03-09,70.7699966430664,0.7967,2427
2021-03-10,71,0.7993,2427
2021-03-11,72.0100021362305,1.1956,2427
2021-03-12,70.5400009155273,0.3519,2427
2021-03-15,71.6500015258789,0.2114,2427
2021-03-16,72.879997253418,0.9506,2427
2021-03-17,72.4100036621094,0.6719,2427
2021-03-18,72.6699981689453,1.1815,2427
2021-03-19,71.4599990844727,0.178,2427
2021-03-22,71.6600036621094,0.3387,2427
2021-03-23,72.1399993896484,0.8467,2427
2021-03-24,71.4100036621094,0.3126,2427
2021-03-25,71.879997253418,0.1662,2427
2021-03-26,72.1999969482422,0.1855,2427
2021-03-29,72.3300018310547,0.3076,2427
2021-03-30,72.1399993896484,0.6975,2427
2021-03-31,71.6500015258789,0.3466,2427
2021-04-01,71.9800033569336,0.0525,2427
2021-04-05,72.6800003051758,-0.0345,2427
2021-04-06,73.25,0.8583,2427
2021-04-07,72.120002746582,0.2368,2427
2021-04-08,72.7300033569336,0.8927,2427
2021-04-09,72.370002746582,0.1301,2427
2021-04-12,72.7300033569336,-0.0816,2427
2021-04-13,73.3499984741211,-0.0978,2427
2021-04-14,74.0999984741211,0.635,2427
2021-04-15,74.0500030517578,0.1834,2427
2021-04-16,74.3499984741211,-0.049,2427
2021-04-19,75.3899993896484,0.9697,2427
2021-04-20,74.6999969482422,0.1248,2427
2021-04-21,75.5100021362305,0.1786,2427
2021-04-22,76,0.5965,2427
2021-04-23,75.8600006103516,0.8264,2427
2021-04-26,75.5500030517578,0.4705,2427
2021-04-27,75.2699966430664,0.3537,2427
2021-04-28,75.8300018310547,0.8969,2427
2021-04-29,74.9700012207031,0.0845,2427
2021-04-30,74.9800033569336,0.3411,2427
2021-05-03,75.1999969482422,-0.1503,2427
2021-05-04,75.7300033569336,0.6279,2427
2021-05-05,72.5899963378906,0.161,2427
2021-05-06,74.629997253418,0.1792,2427
2021-05-07,75.0199966430664,0.0259,2427
2021-05-10,78.3300018310547,0.6257,2427
2021-05-11,77.5400009155273,0.752,2427
2021-05-12,76.5500030517578,0.6787,2427
2021-05-13,76.1399993896484,-0.021,2427
2021-05-14,77.5100021362305,1.0436,2427
2021-05-17,76.8000030517578,0.6826,2427
2021-05-18,76.6699981689453,0.0137,2427
2021-05-19,77.6100006103516,-0.0155,2427
2021-05-20,78.2600021362305,0.2957,2427
2021-05-21,78.7799987792969,0.971,2427
2021-05-24,77.9700012207031,1.092,2427
2021-05-25,77.0999984741211,0.2411,2427
2021-05-26,78.2799987792969,0.0808,2427
2021-05-27,79.2300033569336,0.9458,2427
2021-05-28,78.7799987792969,0.9309,2427
2021-06-01,78.4000015258789,0.7823,2427
2021-06-02,77.8000030517578,0.3689,2427
2021-06-03,77.879997253418,-0.0743,2427
2021-06-04,80.3499984741211,0.4033,2427
2021-06-07,80.4400024414062,0.8954,2427
2021-06-08,79.5299987792969,0.5348,2427
2021-06-09,79.6399993896484,0.0923,2427
2021-06-10,80.1800003051758,0.1007,2427
2021-06-11,81.0800018310547,0.3816,2427
2021-06-14,81,0.6738,2427
2021-06-15,80.9400024414062,0.9572,2427
2021-06-16,80.2399978637695,0.8877,2427
