"Date","Open","label","train_size"
2019-04-01,264.519989013672,0.6817,1189
2019-04-02,269.130004882812,0.5847,1189
2019-04-03,270.230010986328,0.5696,1189
2019-04-04,269.350006103516,0.4858,1189
2019-04-05,263.420013427734,0.4585,1189
2019-04-08,261.799987792969,0.4564,1189
2019-04-09,258.420013427734,0.5794,1189
2019-04-10,259.920013427734,0.5096,1189
2019-04-11,260.739990234375,0.4281,1189
2019-04-12,260.929992675781,0.5178,1189
2019-04-15,260.489990234375,0.6163,1189
2019-04-16,261.799987792969,0.4702,1189
2019-04-17,259.720001220703,0.3151,1189
2019-04-18,258.220001220703,0.3903,1189
2019-04-22,256.109985351562,0.6278,1189
2019-04-23,262.019989013672,0.7114,1189
2019-04-24,266.410003662109,0.3874,1189
2019-04-25,264.010009765625,0.4948,1189
2019-04-26,246.419998168945,0.6208,1189
2019-04-29,252.770004272461,0.3252,1189
2019-04-30,248.380004882812,0.5255,1189
2019-05-01,252.490005493164,0.1704,1189
2019-05-02,243.600006103516,0.3482,1189
2019-05-03,246.110000610352,0.4893,1189
2019-05-06,244.009994506836,0.629,1189
2019-05-07,245,0.4554,1189
2019-05-08,243.419998168945,0.5255,1189
2019-05-09,241.789993286133,0.377,1189
2019-05-10,240.559997558594,0.5326,1189
2019-05-13,237.940002441406,0.3629,1189
2019-05-14,238.410003662109,0.4495,1189
2019-05-15,239.559997558594,0.5668,1189
2019-05-16,244,0.6297,1189
2019-05-17,245.600006103516,0.4914,1189
2019-05-20,242.669998168945,0.5755,1189
2019-05-21,245.759994506836,0.4902,1189
2019-05-22,244.820007324219,0.6607,1189
2019-05-23,245.080001831055,0.3653,1189
2019-05-24,251.240005493164,0.6239,1189
2019-05-28,256.399993896484,0.514,1189
2019-05-29,253.960006713867,0.3975,1189
2019-05-30,250,0.4254,1189
2019-05-31,245.199996948242,0.4783,1189
2019-06-03,245.199996948242,0.3159,1189
2019-06-04,241.050003051758,0.5027,1189
2019-06-05,249.410003662109,0.5227,1189
2019-06-06,252.839996337891,0.5173,1189
2019-06-07,254.029998779297,0.7208,1189
2019-06-10,259.859985351562,0.5929,1189
2019-06-11,262.799987792969,0.4481,1189
2019-06-12,256.720001220703,0.5941,1189
2019-06-13,258.809997558594,0.3805,1189
2019-06-14,256.369995117188,0.3078,1189
2019-06-17,254.029998779297,0.4915,1189
2019-06-18,257.309997558594,0.4406,1189
2019-06-19,259.290008544922,0.6523,1189
2019-06-20,265.799987792969,0.6485,1189
2019-06-21,267.839996337891,0.285,1189
2019-06-24,263.070007324219,0.3708,1189
2019-06-25,262.700012207031,0.2472,1189
2019-06-26,259.290008544922,0.2283,1189
2019-06-27,257.660003662109,0.3549,1189
2019-06-28,258.100006103516,0.5203,1189
2019-07-01,266.029998779297,0.2888,1189
2019-07-02,265.160003662109,0.5807,1189
2019-07-03,267.899993896484,0.7048,1189
2019-07-05,269,0.6926,1189
2019-07-08,269.459991455078,0.7067,1189
2019-07-09,269.920013427734,0.5765,1189
2019-07-10,273.059997558594,0.5912,1189
2019-07-11,275.950012207031,0.5598,1189
2019-07-12,278.410003662109,0.7089,1189
2019-07-15,282,0.6099,1189
2019-07-16,281.5,0.5379,1189
2019-07-17,280.899993896484,0.5803,1189
2019-07-18,279.980010986328,0.7293,1189
2019-07-19,284.549987792969,0.4374,1189
2019-07-22,280.410003662109,0.6003,1189
2019-07-23,282.299987792969,0.4824,1189
2019-07-24,281.170013427734,0.5644,1189
2019-07-25,279.980010986328,0.6904,1189
2019-07-26,282.160003662109,0.6577,1189
2019-07-29,284.290008544922,0.4469,1189
2019-07-30,279.480010986328,0.5744,1189
2019-07-31,278.769989013672,0.4234,1189
2019-08-01,278.609985351562,0.3483,1189
2019-08-02,278.049987792969,0.2657,1189
2019-08-05,268.980010986328,0.228,1189
2019-08-06,266.739990234375,0.4862,1189
2019-08-07,265.869995117188,0.5199,1189
2019-08-08,270.859985351562,0.6514,1189
2019-08-09,276.079986572266,0.4998,1189
2019-08-12,274.730010986328,0.3971,1189
2019-08-13,272.380004882812,0.6698,1189
2019-08-14,274.910003662109,0.3283,1189
2019-08-15,269.600006103516,0.3614,1189
2019-08-16,271.269989013672,0.3765,1189
2019-08-19,274.980010986328,0.4165,1189
2019-08-20,273.220001220703,0.4292,1189
2019-08-21,275.369995117188,0.6222,1189
2019-08-22,277,0.5408,1189
2019-08-23,290.369995117188,0.5432,1189
2019-08-26,280,0.7034,1189
2019-08-27,283.100006103516,0.5895,1189
2019-08-28,281.079986572266,0.6221,1189
2019-08-29,284.769989013672,0.6397,1189
2019-08-30,287.25,0.554,1189
2019-09-03,285.309997558594,0.4723,1189
2019-09-04,285.619995117188,0.5371,1189
2019-09-05,289.350006103516,0.6227,1189
2019-09-06,293.390014648438,0.3302,1189
2019-09-09,288.779998779297,0.2556,1189
2019-09-10,273.799987792969,0.296,1189
2019-09-11,267.700012207031,0.4117,1189
2019-09-12,268.5,0.3343,1189
2019-09-13,267.309997558594,0.1942,1189
2019-09-16,262.809997558594,0.4368,1189
2019-09-17,265.829986572266,0.5799,1189
2019-09-18,269.390014648438,0.416,1189
2019-09-19,268.760009765625,0.5742,1189
2019-09-20,269.980010986328,0.4469,1189
2019-09-23,268.390014648438,0.4781,1189
2019-09-24,270.760009765625,0.2113,1189
2019-09-25,264.329986572266,0.3549,1189
2019-09-26,267.079986572266,0.4937,1189
2019-09-27,271.320007324219,0.3215,1189
2019-09-30,263.5,0.515,1189
2019-10-01,267.690002441406,0.2263,1189
2019-10-02,263.209991455078,0.3203,1189
2019-10-03,259.429992675781,0.4897,1189
2019-10-04,264.049987792969,0.454,1189
2019-10-07,264.899993896484,0.4901,1189
2019-10-08,265.329986572266,0.212,1189
2019-10-09,262.869995117188,0.4143,1189
2019-10-10,262.359985351562,0.5738,1189
2019-10-11,270.399993896484,0.4747,1189
2019-10-14,269.989990234375,0.4005,1189
2019-10-15,270.059997558594,0.6333,1189
2019-10-16,271.519989013672,0.4095,1189
2019-10-17,269.850006103516,0.363,1189
2019-10-18,267.670013427734,0.2343,1189
2019-10-21,264.480010986328,0.2807,1189
2019-10-22,260.739990234375,0.1869,1189
2019-10-23,253.330001831055,0.3807,1189
2019-10-24,257.130004882812,0.3978,1189
2019-10-25,259.130004882812,0.3047,1189
2019-10-28,259.209991455078,0.3898,1189
2019-10-29,258.489990234375,0.4367,1189
2019-10-30,259.760009765625,0.4961,1189
2019-10-31,260.140014648438,0.3572,1189
2019-11-01,259.910003662109,0.2895,1189
2019-11-04,258.170013427734,0.2137,1189
2019-11-05,254.399993896484,0.3063,1189
2019-11-06,253.25,0.3846,1189
2019-11-07,253,0.5648,1189
2019-11-08,258.519989013672,0.3303,1189
2019-11-11,255.649993896484,0.5605,1189
2019-11-12,258.649993896484,0.466,1189
2019-11-13,259.779998779297,0.5134,1189
2019-11-14,261.440002441406,0.5671,1189
2019-11-15,266.350006103516,0.3618,1189
2019-11-18,266.959991455078,0.482,1189
2019-11-19,269.850006103516,0.5816,1189
2019-11-20,271.410003662109,0.6397,1189
2019-11-21,275.109985351562,0.3969,1189
2019-11-22,267.920013427734,0.3411,1189
2019-11-25,260.859985351562,0.2303,1189
2019-11-26,257.410003662109,0.6288,1189
2019-11-27,267.279998779297,0.2518,1189
2019-11-29,261.339996337891,0.215,1189
2019-12-02,259.109985351562,0.2632,1189
2019-12-03,253.190002441406,0.4173,1189
2019-12-04,255.369995117188,0.3058,1189
2019-12-05,254.779998779297,0.3625,1189
2019-12-06,254.770004272461,0.5541,1189
2019-12-09,256,0.3668,1189
2019-12-10,256.070007324219,0.3005,1189
2019-12-11,254.139999389648,0.3198,1189
2019-12-12,251.369995117188,0.4832,1189
2019-12-13,252.559997558594,0.6291,1189
2019-12-16,260.779998779297,0.6928,1189
2019-12-17,265,0.3182,1189
2019-12-18,261.269989013672,0.5661,1189
2019-12-19,263.040008544922,0.5628,1189
2019-12-20,265.839996337891,0.5428,1189
2019-12-23,268.029998779297,0.2988,1189
2019-12-24,266.600006103516,0.2466,1189
2019-12-26,264.440002441406,0.5502,1189
2019-12-27,267.459991455078,0.4538,1189
2019-12-30,267.160003662109,0.3666,1189
2019-12-31,262.700012207031,0.4651,1189
2020-01-02,261.079986572266,0.6776,1189
2020-01-03,261.609985351562,0.6625,1189
2020-01-06,261.890014648438,0.7104,1189
2020-01-07,266.809997558594,0.4164,1189
2020-01-08,268,0.6745,1189
2020-01-09,274,0.6113,1189
2020-01-10,276.489990234375,0.3996,1189
2020-01-13,276.329986572266,0.4855,1189
2020-01-14,275.630004882812,0.3533,1189
2020-01-15,273.820007324219,0.4561,1189
2020-01-16,274.640014648438,0.5833,1189
2020-01-17,278.489990234375,0.679,1189
2020-01-21,281.809997558594,0.7833,1189
2020-01-22,286.130004882812,0.8107,1189
2020-01-23,289.730010986328,0.5673,1189
2020-01-24,290,0.5417,1189
2020-01-27,281.480010986328,0.6908,1189
2020-01-28,284.410003662109,0.6427,1189
2020-01-29,289.339996337891,0.3357,1189
2020-01-30,284.190002441406,0.6044,1189
2020-01-31,285.799987792969,0.2683,1189
2020-02-03,283.570007324219,0.4082,1189
2020-02-04,287.160003662109,0.6528,1189
2020-02-05,298.820007324219,0.4775,1189
2020-02-06,291.850006103516,0.7324,1189
2020-02-07,293.170013427734,0.6511,1189
2020-02-10,295.049987792969,0.6897,1189
2020-02-11,299.899993896484,0.3209,1189
2020-02-12,297,0.638,1189
2020-02-13,297.290008544922,0.5426,1189
2020-02-14,298.559997558594,0.725,1189
2020-02-18,303.950012207031,0.5298,1189
2020-02-19,305.5,0.6265,1189
2020-02-20,304.390014648438,0.5648,1189
2020-02-21,300.600006103516,0.4815,1189
2020-02-24,288.440002441406,0.3502,1189
2020-02-25,297.549987792969,0.2354,1189
2020-02-26,286.279998779297,0.2814,1189
2020-02-27,274.260009765625,0.306,1189
2020-02-28,259.619995117188,0.5286,1189
2020-03-02,266.720001220703,0.7655,1189
2020-03-03,280.959991455078,0.4816,1189
2020-03-04,274.220001220703,0.8669,1189
2020-03-05,276.140014648438,0.9394,1189
2020-03-06,276.450012207031,0.8241,1189
2020-03-09,258.260009765625,0.8087,1189
2020-03-10,270.109985351562,0.687,1189
2020-03-11,263.920013427734,0.5835,1189
2020-03-12,245.089996337891,0.7534,1189
2020-03-13,250,0.7495,1189
2020-03-16,232,0.9793,1189
2020-03-17,228.509994506836,0.9678,1189
2020-03-18,226.039993286133,0.8671,1189
2020-03-19,224.360000610352,0.943,1189
2020-03-20,217.729995727539,0.4464,1189
2020-03-23,202.339996337891,0.82,1189
2020-03-24,206.160003662109,0.9707,1189
2020-03-25,229.779998779297,0.9937,1189
2020-03-26,234.550003051758,1,1189
2020-03-27,240,0.9983,1189
2020-03-30,236.990005493164,0.9468,1189
2020-03-31,236.289993286133,0.713,1189
2020-04-01,224.050003051758,0.7882,1189
2020-04-02,216.100006103516,0.7285,1189
2020-04-03,223.850006103516,0.4127,1189
2020-04-06,231.729995727539,0.8329,1189
2020-04-07,247.619995117188,0.8294,1189
2020-04-08,241.460006713867,0.9835,1189
2020-04-09,246.809997558594,0.9864,1189
2020-04-13,250.710006713867,0.8485,1189
2020-04-14,257.179992675781,0.8593,1189
2020-04-15,256.950012207031,0.5023,1189
2020-04-16,256.149993896484,0.6131,1189
2020-04-17,264.730010986328,0.6611,1189
2020-04-20,260.489990234375,0.8183,1189
2020-04-21,259.480010986328,0.623,1189
2020-04-22,254.910003662109,0.8697,1189
2020-04-23,263.029998779297,0.7082,1189
2020-04-24,260.179992675781,0.7969,1189
2020-04-27,267.429992675781,0.8577,1189
2020-04-28,273.339996337891,0.5147,1189
2020-04-29,269.910003662109,0.7091,1189
2020-04-30,272.760009765625,0.472,1189
2020-05-01,265.329986572266,0.4783,1189
2020-05-04,259,0.7724,1189
2020-05-05,270.079986572266,0.735,1189
2020-05-06,276.010009765625,0.6418,1189
2020-05-07,278.989990234375,0.8482,1189
2020-05-08,282,0.6501,1189
2020-05-11,280.470001220703,0.833,1189
2020-05-12,288.989990234375,0.4558,1189
2020-05-13,281.579986572266,0.4086,1189
2020-05-14,274.940002441406,0.5414,1189
2020-05-15,277.239990234375,0.5968,1189
2020-05-18,290.869995117188,0.4692,1189
2020-05-19,290.890014648438,0.3825,1189
2020-05-20,288.630004882812,0.6696,1189
2020-05-21,291.149993896484,0.5405,1189
2020-05-22,286.179992675781,0.6293,1189
2020-05-26,291.459991455078,0.308,1189
2020-05-27,283.140014648438,0.3503,1189
2020-05-28,282,0.3739,1189
2020-05-29,285.859985351562,0.5389,1189
2020-06-01,289.109985351562,0.5338,1189
2020-06-02,289.950012207031,0.4052,1189
2020-06-03,288.559997558594,0.6065,1189
2020-06-04,286.929992675781,0.4087,1189
2020-06-05,280.769989013672,0.5774,1189
2020-06-08,285.359985351562,0.6523,1189
2020-06-09,292.630004882812,0.385,1189
2020-06-10,293.950012207031,0.5197,1189
2020-06-11,293.899993896484,0.2828,1189
2020-06-12,283.910003662109,0.4086,1189
2020-06-15,275,0.6791,1189
2020-06-16,289.980010986328,0.4946,1189
2020-06-17,291.309997558594,0.2499,1189
2020-06-18,285.010009765625,0.5808,1189
2020-06-19,289.529998779297,0.3333,1189
2020-06-22,285.799987792969,0.7215,1189
2020-06-23,294.980010986328,0.4759,1189
2020-06-24,291.440002441406,0.4068,1189
2020-06-25,286.25,0.5212,1189
2020-06-26,286.5,0.3897,1189
2020-06-29,285.809997558594,0.5401,1189
2020-06-30,289.149993896484,0.6852,1189
2020-07-01,297.410003662109,0.7867,1189
2020-07-02,304.850006103516,0.7315,1189
2020-07-06,308,0.7744,1189
2020-07-07,309.179992675781,0.5356,1189
2020-07-08,310.540008544922,0.5657,1189
2020-07-09,309.720001220703,0.4934,1189
2020-07-10,307.779998779297,0.4854,1189
2020-07-13,309,0.2257,1189
2020-07-14,294.570007324219,0.2364,1189
2020-07-15,288.029998779297,0.4502,1189
2020-07-16,287.929992675781,0.3703,1189
2020-07-17,287.929992675781,0.4425,1189
2020-07-20,289.5,0.6445,1189
2020-07-21,299.420013427734,0.4723,1189
2020-07-22,300.160003662109,0.4425,1189
2020-07-23,295.940002441406,0.4408,1189
2020-07-24,290.450012207031,0.3923,1189
2020-07-27,290.470001220703,0.6055,1189
2020-07-28,292.279998779297,0.5368,1189
2020-07-29,298.869995117188,0.5735,1189
2020-07-30,297.100006103516,0.727,1189
2020-07-31,304.769989013672,0.6021,1189
2020-08-03,309.839996337891,0.6819,1189
2020-08-04,310.809997558594,0.5309,1189
2020-08-05,311.260009765625,0.3813,1189
2020-08-06,310.359985351562,0.4642,1189
2020-08-07,311.390014648438,0.3376,1189
2020-08-10,308.100006103516,0.2337,1189
2020-08-11,303.630004882812,0.2211,1189
2020-08-12,299.929992675781,0.5856,1189
2020-08-13,305.25,0.5014,1189
2020-08-14,307.549987792969,0.3756,1189
2020-08-17,307.839996337891,0.5232,1189
2020-08-18,310,0.5069,1189
2020-08-19,308.670013427734,0.642,1189
2020-08-20,310,0.7608,1189
2020-08-21,319.859985351562,0.7101,1189
2020-08-24,325.269989013672,0.8937,1189
2020-08-25,332.5,0.9083,1189
2020-08-26,356.859985351562,0.8082,1189
2020-08-27,341.839996337891,0.9171,1189
2020-08-28,346.730010986328,0.7948,1189
2020-08-31,345.890014648438,0.715,1189
2020-09-01,344.920013427734,0.8066,1189
2020-09-02,348.670013427734,0.7972,1189
2020-09-03,353.109985351562,0.4459,1189
2020-09-04,337.760009765625,0.4793,1189
2020-09-08,320.790008544922,0.6659,1189
2020-09-09,324.399993896484,0.7548,1189
2020-09-10,329.579986572266,0.2717,1189
2020-09-11,323.820007324219,0.2038,1189
2020-09-14,320.170013427734,0.2518,1189
2020-09-15,321.380004882812,0.5204,1189
2020-09-16,324.859985351562,0.3275,1189
2020-09-17,304.910003662109,0.5179,1189
2020-09-18,307.700012207031,0.402,1189
2020-09-21,296.290008544922,0.671,1189
2020-09-22,309.809997558594,0.6472,1189
2020-09-23,315.399993896484,0.3499,1189
2020-09-24,304.670013427734,0.6904,1189
2020-09-25,309.899993896484,0.8038,1189
2020-09-28,325.429992675781,0.8097,1189
2020-09-29,325.540008544922,0.7903,1189
2020-09-30,323.019989013672,0.8183,1189
2020-10-01,330.739990234375,0.742,1189
2020-10-02,326.160003662109,0.5818,1189
2020-10-05,330.329986572266,0.6304,1189
2020-10-06,331.309997558594,0.4938,1189
2020-10-07,327.739990234375,0.8153,1189
2020-10-08,336.359985351562,0.5453,1189
2020-10-09,336.619995117188,0.8591,1189
2020-10-12,345.179992675781,0.9203,1189
2020-10-13,352.670013427734,0.7465,1189
2020-10-14,351.489990234375,0.5212,1189
2020-10-15,341.290008544922,0.5702,1189
2020-10-16,343.779998779297,0.3604,1189
2020-10-19,343.320007324219,0.1886,1189
2020-10-20,338.350006103516,0.2025,1189
2020-10-21,335.690002441406,0.218,1189
2020-10-22,332.940002441406,0.3432,1189
2020-10-23,333.320007324219,0.4597,1189
2020-10-26,330.910003662109,0.2628,1189
2020-10-27,330.589996337891,0.2659,1189
2020-10-28,323.470001220703,0.1978,1189
2020-10-29,319.429992675781,0.4059,1189
2020-10-30,321.910003662109,0.1869,1189
2020-11-02,317.760009765625,0.3013,1189
2020-11-03,319.910003662109,0.4651,1189
2020-11-04,339.720001220703,0.8982,1189
2020-11-05,350.920013427734,0.9876,1189
2020-11-06,351.480010986328,0.9908,1189
2020-11-09,365.950012207031,0.9675,1189
2020-11-10,358.149993896484,0.5782,1189
2020-11-11,345.649993896484,0.7103,1189
2020-11-12,352.970001220703,0.3489,1189
2020-11-13,351.839996337891,0.6661,1189
2020-11-16,356.540008544922,0.4157,1189
2020-11-17,354.980010986328,0.6522,1189
2020-11-18,356.239990234375,0.5541,1189
2020-11-19,353.200012207031,0.7851,1189
2020-11-20,358.850006103516,0.3884,1189
2020-11-23,348.070007324219,0.2917,1189
2020-11-24,345,0.3243,1189
2020-11-25,345.720001220703,0.4266,1189
2020-11-27,353.929992675781,0.365,1189
2020-11-30,353.450012207031,0.4059,1189
2020-12-01,356.010009765625,0.5696,1189
2020-12-02,355.660003662109,0.5797,1189
2020-12-03,355.190002441406,0.7944,1189
2020-12-04,365.149993896484,0.7569,1189
2020-12-07,367.820007324219,0.8221,1189
2020-12-08,372.399993896484,0.6297,1189
2020-12-09,368.910003662109,0.3264,1189
2020-12-10,361.230010986328,0.4052,1189
2020-12-11,362.119995117188,0.4457,1189
2020-12-14,364.440002441406,0.4332,1189
2020-12-15,365.820007324219,0.2136,1189
2020-12-16,361.309997558594,0.5835,1189
2020-12-17,371.929992675781,0.7937,1189
2020-12-18,377.160003662109,0.8526,1189
2020-12-21,374.720001220703,0.7466,1189
2020-12-22,376,0.6964,1189
2020-12-23,379.010009765625,0.5005,1189
2020-12-24,377.510009765625,0.6751,1189
2020-12-28,387.570007324219,0.3643,1189
2020-12-29,383.200012207031,0.4516,1189
2020-12-30,380.820007324219,0.3903,1189
2020-12-31,375.019989013672,0.7253,1189
2021-01-04,379.739990234375,0.4269,1189
2021-01-05,370.440002441406,0.446,1189
2021-01-06,359.170013427734,0.4346,1189
2021-01-07,363.239990234375,0.4774,1189
2021-01-08,369.790008544922,0.6006,1189
2021-01-11,376.130004882812,0.3708,1189
2021-01-12,371.829986572266,0.3335,1189
2021-01-13,364.970001220703,0.4578,1189
2021-01-14,365.290008544922,0.432,1189
2021-01-15,364.880004882812,0.595,1189
2021-01-19,374.869995117188,0.8581,1189
2021-01-20,391.670013427734,0.8384,1189
2021-01-21,386.209991455078,0.6931,1189
2021-01-22,384.399993896484,0.2908,1189
2021-01-25,378.040008544922,0.3765,1189
2021-01-26,374.029998779297,0.3808,1189
2021-01-27,368.010009765625,0.1861,1189
2021-01-28,366.350006103516,0.1927,1189
2021-01-29,366.359985351562,0.1332,1189
2021-02-01,365.489990234375,0.421,1189
2021-02-02,376.329986572266,0.7665,1189
2021-02-03,382.679992675781,0.6282,1189
2021-02-04,381.940002441406,0.9401,1189
2021-02-05,392.540008544922,0.6138,1189
2021-02-08,393.480010986328,0.4788,1189
2021-02-09,385.850006103516,0.7202,1189
2021-02-10,395.839996337891,0.5977,1189
2021-02-11,400,0.8053,1189
2021-02-12,410,0.898,1189
2021-02-16,417.540008544922,0.9575,1189
2021-02-17,419.929992675781,0.7861,1189
2021-02-18,414.380004882812,0.7787,1189
2021-02-19,413.350006103516,0.5698,1189
2021-02-22,408.160003662109,0.3006,1189
2021-02-23,398.119995117188,0.3042,1189
2021-02-24,388.290008544922,0.5892,1189
2021-02-25,407.589996337891,0.3182,1189
2021-02-26,390.459991455078,0.4325,1189
2021-03-01,396.329986572266,0.8184,1189
2021-03-02,406.489990234375,0.6553,1189
2021-03-03,399.079986572266,0.41,1189
2021-03-04,388.420013427734,0.4747,1189
2021-03-05,381.929992675781,0.6479,1189
2021-03-08,381.540008544922,0.4508,1189
2021-03-09,380.880004882812,0.4377,1189
2021-03-10,394.570007324219,0.17,1189
2021-03-11,390.480010986328,0.9039,1189
2021-03-12,394.209991455078,0.8591,1189
2021-03-15,393.369995117188,0.8172,1189
2021-03-16,400.510009765625,0.5894,1189
2021-03-17,392.850006103516,0.5278,1189
2021-03-18,384.070007324219,0.2174,1189
2021-03-19,374.25,0.4363,1189
2021-03-22,381.809997558594,0.3884,1189
2021-03-23,386.029998779297,0.2238,1189
2021-03-24,384.320007324219,0.2382,1189
2021-03-25,374.549987792969,0.2893,1189
2021-03-26,369.160003662109,0.5788,1189
2021-03-29,377.640014648438,0.3087,1189
2021-03-30,371.079986572266,0.4024,1189
2021-03-31,378.070007324219,0.4365,1189
2021-04-01,388.920013427734,0.82,1189
2021-04-05,397.570007324219,0.9364,1189
2021-04-06,399.589996337891,0.9135,1189
2021-04-07,400.160003662109,0.7675,1189
2021-04-08,403.540008544922,0.8362,1189
2021-04-09,412.410003662109,0.809,1189
2021-04-12,415.529998779297,0.6455,1189
2021-04-13,416.440002441406,0.6711,1189
2021-04-14,422.769989013672,0.2265,1189
2021-04-15,414.660003662109,0.5236,1189
2021-04-16,419.179992675781,0.3045,1189
2021-04-19,415.820007324219,0.2673,1189
2021-04-20,401.059997558594,0.4808,1189
2021-04-21,405.899993896484,0.45,1189
2021-04-22,407.420013427734,0.3639,1189
2021-04-23,409.190002441406,0.6563,1189
2021-04-26,414.440002441406,0.6902,1189
2021-04-27,420,0.4411,1189
2021-04-28,415.269989013672,0.5408,1189
2021-04-29,417.200012207031,0.4682,1189
2021-04-30,413.350006103516,0.4852,1189
2021-05-03,414.790008544922,0.3081,1189
2021-05-04,409.149993896484,0.1423,1189
2021-05-05,401.079986572266,0.2127,1189
2021-05-06,390.809997558594,0.3908,1189
2021-05-07,399.829986572266,0.3006,1189
2021-05-10,400.230010986328,0.1226,1189
2021-05-11,390.369995117188,0.3365,1189
2021-05-12,393.679992675781,0.4157,1189
2021-05-13,401.670013427734,0.3893,1189
2021-05-14,406.859985351562,0.8298,1189
2021-05-17,415.079986572266,0.8513,1189
2021-05-18,421,0.5754,1189
2021-05-19,409.519989013672,0.7494,1189
2021-05-20,423.369995117188,0.8009,1189
2021-05-21,438.450012207031,0.558,1189
2021-05-24,439.200012207031,0.7888,1189
2021-05-25,440.010009765625,0.5092,1189
2021-05-26,440.920013427734,0.5691,1189
2021-05-27,436.209991455078,0.4066,1189
2021-05-28,435.5,0.5171,1189
2021-06-01,441.700012207031,0.3372,1189
2021-06-02,438.059997558594,0.6772,1189
2021-06-03,439.5,0.7535,1189
2021-06-04,454.980010986328,0.901,1189
2021-06-07,459.559997558594,0.7847,1189
2021-06-08,461.160003662109,0.8684,1189
2021-06-09,466.119995117188,0.7939,1189
2021-06-10,467.320007324219,0.7348,1189
2021-06-11,470.299987792969,0.5696,1189
2021-06-14,472.329986572266,0.5266,1189
2021-06-15,478.190002441406,0.2338,1189
2021-06-16,469.200012207031,0.3328,1189
2021-06-17,468.880004882812,0.4333,1189
2021-06-18,477.079986572266,0.2397,1189
2021-06-21,477.179992675781,0.4402,1189
2021-06-22,477.309997558594,0.4412,1189
2021-06-23,477.559997558594,0.5358,1189
2021-06-24,482,0.5512,1189
2021-06-25,480.989990234375,0.6421,1189
2021-06-28,486.859985351562,0.544,1189
2021-06-29,485.619995117188,0.7186,1189
2021-06-30,490.630004882812,0.5219,1189
2021-07-01,493.679992675781,0.4659,1189
2021-07-02,494.859985351562,0.7307,1189
2021-07-06,501.859985351562,0.5824,1189
2021-07-07,505.529998779297,0.7255,1189
2021-07-08,501.25,0.7924,1189
2021-07-09,502.940002441406,0.6726,1189
2021-07-12,506.75,0.5266,1189
2021-07-13,504.899993896484,0.6878,1189
2021-07-14,509.459991455078,0.4145,1189
2021-07-15,505.970001220703,0.3569,1189
2021-07-16,504.640014648438,0.2584,1189
2021-07-19,498.839996337891,0.3121,1189
2021-07-20,500.059997558594,0.515,1189
2021-07-21,506.709991455078,0.6537,1189
2021-07-22,516.109985351562,0.7953,1189
2021-07-23,524.919982910156,0.8622,1189
2021-07-26,528.150024414062,0.7502,1189
2021-07-27,528.02001953125,0.4797,1189
2021-07-28,524.590026855469,0.4301,1189
