"Date","Open","label","train_size"
2019-06-13,198.770004272461,0.1393,1197
2019-06-14,197.350006103516,0.4174,1197
2019-06-17,197.070007324219,0.1792,1197
2019-06-18,194.960006713867,0.6444,1197
2019-06-19,195.809997558594,0.8292,1197
2019-06-20,198.830001831055,0.5714,1197
2019-06-21,197.869995117188,0.578,1197
2019-06-24,197.990005493164,0.6386,1197
2019-06-25,198.910003662109,0.7051,1197
2019-06-26,198.369995117188,0.0366,1197
2019-06-27,192.639999389648,0.9272,1197
2019-06-28,194.740005493164,0.0843,1197
2019-07-01,195.470001220703,0.5627,1197
2019-07-02,196.300003051758,0.8958,1197
2019-07-03,200,0.8762,1197
2019-07-05,201.830001831055,0.698,1197
2019-07-08,202.509994506836,0.3615,1197
2019-07-09,201.300003051758,0.744,1197
2019-07-10,202.160003662109,0.7783,1197
2019-07-11,203.669998168945,0.6316,1197
2019-07-12,207.009994506836,0.7274,1197
2019-07-15,207.509994506836,0.4346,1197
2019-07-16,206.669998168945,0.2002,1197
2019-07-17,203.449996948242,0.6996,1197
2019-07-18,203.860000610352,0.7336,1197
2019-07-19,206.470001220703,0.2188,1197
2019-07-22,205.619995117188,0.8203,1197
2019-07-23,204.789993286133,0.6836,1197
2019-07-24,206.020004272461,0.0596,1197
2019-07-25,201.880004882812,0.3896,1197
2019-07-26,201.440002441406,0.5944,1197
2019-07-29,201.550003051758,0.3802,1197
2019-07-30,199.029998779297,0.0985,1197
2019-07-31,194.660003662109,0.5655,1197
2019-08-01,194.050003051758,0.5171,1197
2019-08-02,201.179992675781,0.412,1197
2019-08-05,203.289993286133,0.1886,1197
2019-08-06,202.380004882812,0.5639,1197
2019-08-07,206.740005493164,0.6786,1197
2019-08-08,209.729995727539,0.5076,1197
2019-08-09,212.380004882812,0.8977,1197
2019-08-12,213.199996948242,0.3984,1197
2019-08-13,212.399993896484,0.3866,1197
2019-08-14,211.089996337891,0.0871,1197
2019-08-15,210.770004272461,0.786,1197
2019-08-16,214.339996337891,0.2984,1197
2019-08-19,215,0.4806,1197
2019-08-20,216.740005493164,0.3078,1197
2019-08-21,215.070007324219,0.2786,1197
2019-08-22,214.520004272461,0.5172,1197
2019-08-23,212.529998779297,0.262,1197
2019-08-26,211.820007324219,0.6945,1197
2019-08-27,215.440002441406,0.6684,1197
2019-08-28,216.570007324219,0.1133,1197
2019-08-29,216.830001831055,0.4798,1197
2019-08-30,215.910003662109,0.7687,1197
2019-09-03,216.070007324219,0.457,1197
2019-09-04,217.619995117188,0.9495,1197
2019-09-05,224.029998779297,0.1811,1197
2019-09-06,221.520004272461,0.7765,1197
2019-09-09,223.990005493164,0.0129,1197
2019-09-10,215.380004882812,0.0923,1197
2019-09-11,206,0.1985,1197
2019-09-12,201.979995727539,0.9559,1197
2019-09-13,206.130004882812,0.7596,1197
2019-09-16,205.570007324219,0.373,1197
2019-09-17,207.020004272461,0.4669,1197
2019-09-18,215.100006103516,0.519,1197
2019-09-19,214.059997558594,0.5451,1197
2019-09-20,212.889999389648,0.5378,1197
2019-09-23,209.770004272461,0.6003,1197
2019-09-24,213.059997558594,0.7618,1197
2019-09-25,213.419998168945,0.4609,1197
2019-09-26,214.820007324219,0.7786,1197
2019-09-27,217.179992675781,0.35,1197
2019-09-30,214.800003051758,0.0407,1197
2019-10-01,211.339996337891,0.1659,1197
2019-10-02,210.050003051758,0.2448,1197
2019-10-03,208.419998168945,0.6468,1197
2019-10-04,210.25,0.5085,1197
2019-10-07,214.570007324219,0.2043,1197
2019-10-08,212.509994506836,0.3715,1197
2019-10-09,214.25,0.6905,1197
2019-10-10,214.220001220703,0.6985,1197
2019-10-11,217.789993286133,0.0279,1197
2019-10-14,213.429992675781,0.5242,1197
2019-10-15,213.130004882812,0.3427,1197
2019-10-16,211.25,0.2343,1197
2019-10-17,211.949996948242,0.3338,1197
2019-10-18,213.580001831055,0.4158,1197
2019-10-21,212.210006713867,0.0507,1197
2019-10-22,206.229995727539,0.1349,1197
2019-10-23,201.899993896484,0.782,1197
2019-10-24,202.919998168945,0.6837,1197
2019-10-25,203.520004272461,0.2611,1197
2019-10-28,201.630004882812,0.4759,1197
2019-10-29,200.990005493164,0.6648,1197
2019-10-30,203.889999389648,0.4169,1197
2019-10-31,204.199996948242,0.5332,1197
2019-11-01,206.910003662109,0.133,1197
2019-11-04,201.75,0.0993,1197
2019-11-05,197.020004272461,0.9506,1197
2019-11-06,196.809997558594,0.7545,1197
2019-11-07,199.020004272461,0.8696,1197
2019-11-08,198.940002441406,0.2174,1197
2019-11-11,197.490005493164,0.7127,1197
2019-11-12,198.970001220703,0.5247,1197
2019-11-13,202.600006103516,0.5744,1197
2019-11-14,204.440002441406,0.5992,1197
2019-11-15,206.779998779297,0.0521,1197
2019-11-18,204.850006103516,0.6405,1197
2019-11-19,204.289993286133,0.5584,1197
2019-11-20,206.389999389648,0.7636,1197
2019-11-21,207.380004882812,0.244,1197
2019-11-22,205.360000610352,0.6266,1197
2019-11-25,207.5,0.3981,1197
2019-11-26,206.960006713867,0.6395,1197
2019-11-27,205.839996337891,0.0659,1197
2019-11-29,200,0.3502,1197
2019-12-02,202.800003051758,0.7212,1197
2019-12-03,203.399993896484,0.4477,1197
2019-12-04,202.679992675781,0.5788,1197
2019-12-05,204.860000610352,0.8237,1197
2019-12-06,206.979995727539,0.4309,1197
2019-12-09,205.309997558594,0.5357,1197
2019-12-10,205.149993896484,0.6272,1197
2019-12-11,205.389999389648,0.5825,1197
2019-12-12,204.190002441406,0.4469,1197
2019-12-13,203.100006103516,0.4522,1197
2019-12-16,204.589996337891,0.4061,1197
2019-12-17,203.809997558594,0.6042,1197
2019-12-18,203.970001220703,0.3942,1197
2019-12-19,200.880004882812,0.735,1197
2019-12-20,205,0.0795,1197
2019-12-23,203.880004882812,0.5328,1197
2019-12-24,202.509994506836,0.5444,1197
2019-12-26,201,0.7228,1197
2019-12-27,201.279998779297,0.6457,1197
2019-12-30,202.789993286133,0.4855,1197
2019-12-31,199.199996948242,0.8591,1197
2020-01-02,201.110000610352,0.7202,1197
2020-01-03,201.160003662109,0.8666,1197
2020-01-06,205.089996337891,0.6817,1197
2020-01-07,205.5,0.6658,1197
2020-01-08,205.559997558594,0.7084,1197
2020-01-09,206.190002441406,0.4963,1197
2020-01-10,208.399993896484,0.0836,1197
2020-01-13,204.600006103516,0.7517,1197
2020-01-14,204.529998779297,0.5544,1197
2020-01-15,204.660003662109,0.6411,1197
2020-01-16,205.380004882812,0.6192,1197
2020-01-17,207.279998779297,0.33,1197
2020-01-21,207.460006713867,0.2826,1197
2020-01-22,207.389999389648,0.5973,1197
2020-01-23,207.690002441406,0.7979,1197
2020-01-24,208.789993286133,0.6333,1197
2020-01-27,208.880004882812,0.8957,1197
2020-01-28,213.009994506836,0.6264,1197
2020-01-29,213.779998779297,0.7417,1197
2020-01-30,213.160003662109,0.8441,1197
2020-01-31,218.039993286133,0.7737,1197
2020-02-03,218,0.2549,1197
2020-02-04,216.479995727539,0.4954,1197
2020-02-05,216.220001220703,0.1948,1197
2020-02-06,213.169998168945,0.38,1197
2020-02-07,212.75,0.4811,1197
2020-02-10,213.699996948242,0.6168,1197
2020-02-11,213.589996337891,0.2888,1197
2020-02-12,208.100006103516,0.5556,1197
2020-02-13,207.699996948242,0.7341,1197
2020-02-14,208.220001220703,0.6328,1197
2020-02-18,210.149993896484,0.408,1197
2020-02-19,213.5,0.06,1197
2020-02-20,207.979995727539,0.9605,1197
2020-02-21,208.779998779297,0.5564,1197
2020-02-24,207.279998779297,0.7925,1197
2020-02-25,209.660003662109,0.2084,1197
2020-02-26,212.960006713867,0.7148,1197
2020-02-27,220.399993896484,0.0543,1197
2020-02-28,206.160003662109,0.0439,1197
2020-03-02,198.460006713867,0.2684,1197
2020-03-03,209.389999389648,0.6761,1197
2020-03-04,217.699996948242,0.4256,1197
2020-03-05,219,0.3876,1197
2020-03-06,217.460006713867,0.0871,1197
2020-03-09,203.440002441406,0.3621,1197
2020-03-10,208.399993896484,0.4364,1197
2020-03-11,201.399993896484,0.0822,1197
2020-03-12,178.410003662109,0.2524,1197
2020-03-13,180.270004272461,0.4795,1197
2020-03-16,163,0.0866,1197
2020-03-17,153.770004272461,0.245,1197
2020-03-18,156,0.0695,1197
2020-03-19,145.460006713867,0.3989,1197
2020-03-20,155.160003662109,0.315,1197
2020-03-23,157.820007324219,0.0258,1197
2020-03-24,147.199996948242,0.3183,1197
2020-03-25,152,0.7689,1197
2020-03-26,158,0.5475,1197
2020-03-27,167,0.5411,1197
2020-03-30,174.899993896484,0.6398,1197
2020-03-31,172.139999389648,0.7645,1197
2020-04-01,164.470001220703,0.822,1197
2020-04-02,166.529998779297,0.4473,1197
2020-04-03,167.020004272461,0.5414,1197
2020-04-06,179.770004272461,0.1662,1197
2020-04-07,187.330001831055,0.0468,1197
2020-04-08,179.869995117188,0.7922,1197
2020-04-09,181.869995117188,0.4526,1197
2020-04-13,187.580001831055,0.1578,1197
2020-04-14,183.720001220703,0.3864,1197
2020-04-15,183.940002441406,0.7143,1197
2020-04-16,186.5,0.6709,1197
2020-04-17,189.470001220703,0.6315,1197
2020-04-20,192.139999389648,0.0693,1197
2020-04-21,179.5,0.2155,1197
2020-04-22,181.410003662109,0.1575,1197
2020-04-23,178.789993286133,0.5471,1197
2020-04-24,181.289993286133,0.5789,1197
2020-04-27,184.580001831055,0.575,1197
2020-04-28,188.5,0.1166,1197
2020-04-29,186.669998168945,0.1061,1197
2020-04-30,180.330001831055,0.2931,1197
2020-05-01,175.449996948242,0.1412,1197
2020-05-04,174.550003051758,0.2743,1197
2020-05-05,175.089996337891,0.4404,1197
2020-05-06,179.529998779297,0.0253,1197
2020-05-07,176.589996337891,0.182,1197
2020-05-08,180.460006713867,0.3703,1197
2020-05-11,178.970001220703,0.2904,1197
2020-05-12,185.630004882812,0.0343,1197
2020-05-13,175.660003662109,0.3375,1197
2020-05-14,176.550003051758,0.8268,1197
2020-05-15,179.639999389648,0.7463,1197
2020-05-18,185.309997558594,0.3744,1197
2020-05-19,184.860000610352,0.0527,1197
2020-05-20,181.050003051758,0.503,1197
2020-05-21,179.339996337891,0.4059,1197
2020-05-22,177.919998168945,0.6208,1197
2020-05-26,182.139999389648,0.2346,1197
2020-05-27,184.710006713867,0.074,1197
2020-05-28,178.050003051758,0.2864,1197
2020-05-29,177.789993286133,0.7826,1197
2020-06-01,181.929992675781,0.6331,1197
2020-06-02,181.949996948242,0.335,1197
2020-06-03,180.380004882812,0.4263,1197
2020-06-04,185.770004272461,0.5616,1197
2020-06-05,188.139999389648,0.4681,1197
2020-06-08,192.300003051758,0.6654,1197
2020-06-09,188.490005493164,0.6441,1197
2020-06-10,190.130004882812,0.5068,1197
2020-06-11,185.610000610352,0.1211,1197
2020-06-12,177.729995727539,0.1528,1197
2020-06-15,171.550003051758,0.8624,1197
2020-06-16,178.5,0.2042,1197
2020-06-17,177.300003051758,0.6895,1197
2020-06-18,177.619995117188,0.7347,1197
2020-06-19,178.690002441406,0.5166,1197
2020-06-22,174.5,0.6636,1197
2020-06-23,176.990005493164,0.1724,1197
2020-06-24,171.289993286133,0.0611,1197
2020-06-25,166.679992675781,0.829,1197
2020-06-26,167.929992675781,0.0871,1197
2020-06-29,164.080001831055,0.292,1197
2020-06-30,163.449996948242,0.5212,1197
2020-07-01,161.75,0.4965,1197
2020-07-02,170.740005493164,0.1364,1197
2020-07-06,166.330001831055,0.7273,1197
2020-07-07,164.240005493164,0.6284,1197
2020-07-08,165.089996337891,0.8642,1197
2020-07-09,167.039993286133,0.4451,1197
2020-07-10,166.410003662109,0.2519,1197
2020-07-13,165.729995727539,0.526,1197
2020-07-14,166.339996337891,0.5556,1197
2020-07-15,168.309997558594,0.8831,1197
2020-07-16,168.050003051758,0.2925,1197
2020-07-17,167.539993286133,0.2649,1197
2020-07-20,165.059997558594,0.2807,1197
2020-07-21,169.050003051758,0.4444,1197
2020-07-22,167.470001220703,0.7523,1197
2020-07-23,170.839996337891,0.1829,1197
2020-07-24,169,0.202,1197
2020-07-27,167.789993286133,0.7722,1197
2020-07-28,167.990005493164,0.2677,1197
2020-07-29,165.429992675781,0.4734,1197
2020-07-30,162.979995727539,0.8836,1197
2020-07-31,164,0.3167,1197
2020-08-03,166.080001831055,0.3995,1197
2020-08-04,162.520004272461,0.6165,1197
2020-08-05,164.149993896484,0.3806,1197
2020-08-06,162.479995727539,0.6839,1197
2020-08-07,163.679992675781,0.4706,1197
2020-08-10,167.570007324219,0.0796,1197
2020-08-11,166.729995727539,0.2644,1197
2020-08-12,169.880004882812,0.409,1197
2020-08-13,169.080001831055,0.6695,1197
2020-08-14,169.110000610352,0.6252,1197
2020-08-17,171.240005493164,0.4657,1197
2020-08-18,175.100006103516,0.3348,1197
2020-08-19,174.770004272461,0.2009,1197
2020-08-20,171,0.65,1197
2020-08-21,173.789993286133,0.6868,1197
2020-08-24,174.110000610352,0.7212,1197
2020-08-25,175.160003662109,0.7797,1197
2020-08-26,174.369995117188,0.606,1197
2020-08-27,175.850006103516,0.6022,1197
2020-08-28,177.460006713867,0.4699,1197
2020-08-31,177.479995727539,0.4116,1197
2020-09-01,175.179992675781,0.2278,1197
2020-09-02,172.690002441406,0.4674,1197
2020-09-03,173.639999389648,0.3234,1197
2020-09-04,172.970001220703,0.2786,1197
2020-09-08,168.619995117188,0.5317,1197
2020-09-09,166.639999389648,0.9074,1197
2020-09-10,166.580001831055,0.2824,1197
2020-09-11,163.789993286133,0.7127,1197
2020-09-14,164.600006103516,0.5331,1197
2020-09-15,167.029998779297,0.6373,1197
2020-09-16,169.130004882812,0.4144,1197
2020-09-17,168.809997558594,0.6504,1197
2020-09-18,172.210006713867,0.0749,1197
2020-09-21,166.759994506836,0.4816,1197
2020-09-22,167.460006713867,0.4869,1197
2020-09-23,163.360000610352,0.4579,1197
2020-09-24,162.139999389648,0.8169,1197
2020-09-25,163.639999389648,0.7086,1197
2020-09-28,167.940002441406,0.4143,1197
2020-09-29,169,0.123,1197
2020-09-30,166.600006103516,0.4106,1197
2020-10-01,168.490005493164,0.3757,1197
2020-10-02,168.5,0.2457,1197
2020-10-05,168.289993286133,0.3184,1197
2020-10-06,168.360000610352,0.4924,1197
2020-10-07,168.479995727539,0.2731,1197
2020-10-08,169.559997558594,0.5683,1197
2020-10-09,171.949996948242,0.1927,1197
2020-10-12,169.179992675781,0.6221,1197
2020-10-13,169.710006713867,0.2002,1197
2020-10-14,167.889999389648,0.6637,1197
2020-10-15,164.929992675781,0.7844,1197
2020-10-16,167.580001831055,0.7493,1197
2020-10-19,168.800003051758,0.1993,1197
2020-10-20,163.899993896484,0.8938,1197
2020-10-21,163.160003662109,0.8323,1197
2020-10-22,164.979995727539,0.6722,1197
2020-10-23,164.690002441406,0.2943,1197
2020-10-26,162.130004882812,0.5396,1197
2020-10-27,160.240005493164,0.4834,1197
2020-10-28,155.179992675781,0.13,1197
2020-10-29,149.240005493164,0.6652,1197
2020-10-30,149.149993896484,0.3472,1197
2020-11-02,153,0.2668,1197
2020-11-03,154.809997558594,0.1542,1197
2020-11-04,154.369995117188,0.1576,1197
2020-11-05,152.050003051758,0.0601,1197
2020-11-06,151.809997558594,0.0407,1197
2020-11-09,160.839996337891,0.3085,1197
2020-11-10,162.029998779297,0.545,1197
2020-11-11,169.369995117188,0.0826,1197
2020-11-12,164.350006103516,0.0284,1197
2020-11-13,161.949996948242,0.3977,1197
2020-11-16,168.529998779297,0.5048,1197
2020-11-17,166.639999389648,0.3219,1197
2020-11-18,168.350006103516,0.1382,1197
2020-11-19,165.320007324219,0.494,1197
2020-11-20,166.449996948242,0.7577,1197
2020-11-23,168.720001220703,0.8917,1197
2020-11-24,170.259994506836,0.5053,1197
2020-11-25,173.179992675781,0.6969,1197
2020-11-27,174.539993286133,0.8484,1197
2020-11-30,173.550003051758,0.6341,1197
2020-12-01,177.029998779297,0.9266,1197
2020-12-02,178.919998168945,0.8445,1197
2020-12-03,181.330001831055,0.5715,1197
2020-12-04,182.339996337891,0.7529,1197
2020-12-07,180.529998779297,0.5698,1197
2020-12-08,182.110000610352,0.3272,1197
2020-12-09,184.300003051758,0.6457,1197
2020-12-10,181.440002441406,0.8957,1197
2020-12-11,181.339996337891,0.4814,1197
2020-12-14,181.710006713867,0.1876,1197
2020-12-15,178.539993286133,0.7267,1197
2020-12-16,181.440002441406,0.7722,1197
2020-12-17,183.080001831055,0.8296,1197
2020-12-18,185.210006713867,0.1381,1197
2020-12-21,181.570007324219,0.4612,1197
2020-12-22,181.839996337891,0.6879,1197
2020-12-23,181.449996948242,0.1896,1197
2020-12-24,177.830001831055,0.9063,1197
2020-12-28,179.149993896484,0.8597,1197
2020-12-29,181.139999389648,0.2,1197
2020-12-30,179.850006103516,0.1245,1197
2020-12-31,178.559997558594,0.9072,1197
2021-01-04,183.100006103516,0.2955,1197
2021-01-05,179.619995117188,0.2149,1197
2021-01-06,181.610000610352,0.6641,1197
2021-01-07,197.240005493164,0.466,1197
2021-01-08,196.979995727539,0.8697,1197
2021-01-11,198.520004272461,0.6035,1197
2021-01-12,199.289993286133,0.9055,1197
2021-01-13,202.470001220703,0.1051,1197
2021-01-14,198.240005493164,0.1967,1197
2021-01-15,192.660003662109,0.1793,1197
2021-01-19,193.220001220703,0.2299,1197
2021-01-20,192.279998779297,0.071,1197
2021-01-21,189.449996948242,0.5426,1197
2021-01-22,185.509994506836,0.6146,1197
2021-01-25,183.690002441406,0.8037,1197
2021-01-26,184.610000610352,0.2105,1197
2021-01-27,182.470001220703,0.1549,1197
2021-01-28,180.509994506836,0.1858,1197
2021-01-29,180.770004272461,0.4551,1197
2021-02-01,184.639999389648,0.4078,1197
2021-02-02,189.449996948242,0.2867,1197
2021-02-03,193.199996948242,0.0898,1197
2021-02-04,192.940002441406,0.7395,1197
2021-02-05,194.089996337891,0.1114,1197
2021-02-08,192.940002441406,0.3103,1197
2021-02-09,193,0.6417,1197
2021-02-10,191.119995117188,0.06,1197
2021-02-11,185.759994506836,0.0518,1197
2021-02-12,182.860000610352,0.8486,1197
2021-02-16,185.089996337891,0.4374,1197
2021-02-17,189.419998168945,0.8005,1197
2021-02-18,190.050003051758,0.9016,1197
2021-02-19,194.970001220703,0.2558,1197
2021-02-22,194.009994506836,0.7086,1197
2021-02-23,195.470001220703,0.5368,1197
2021-02-24,199.839996337891,0.224,1197
2021-02-25,202.869995117188,0.5714,1197
2021-02-26,206.169998168945,0.0854,1197
2021-03-01,202.059997558594,0.5275,1197
2021-03-02,208.899993896484,0.403,1197
2021-03-03,206.380004882812,0.4615,1197
2021-03-04,206.809997558594,0.5662,1197
2021-03-05,209,0.8563,1197
2021-03-08,214.550003051758,0.5633,1197
2021-03-09,212.399993896484,0.4306,1197
2021-03-10,209.490005493164,0.1232,1197
2021-03-11,205.289993286133,0.6145,1197
2021-03-12,206.759994506836,0.6413,1197
2021-03-15,209.080001831055,0.5966,1197
2021-03-16,208.990005493164,0.0997,1197
2021-03-17,209.110000610352,0.221,1197
2021-03-18,207.820007324219,0.2618,1197
2021-03-19,204.690002441406,0.2522,1197
2021-03-22,200.220001220703,0.3485,1197
2021-03-23,199.630004882812,0.6814,1197
2021-03-24,201.470001220703,0.7134,1197
2021-03-25,203.779998779297,0.6802,1197
2021-03-26,204.919998168945,0.658,1197
2021-03-29,206.850006103516,0.7114,1197
2021-03-30,209.399993896484,0.3859,1197
2021-03-31,203.509994506836,0.6828,1197
2021-04-01,205.199996948242,0.7666,1197
2021-04-05,206.990005493164,0.7956,1197
2021-04-06,209.270004272461,0.3166,1197
2021-04-07,204.809997558594,0.3499,1197
2021-04-08,204.550003051758,0.2292,1197
2021-04-09,204,0.6025,1197
2021-04-12,203.979995727539,0.5404,1197
2021-04-13,203.229995727539,0.8104,1197
2021-04-14,205.029998779297,0.3845,1197
2021-04-15,206.789993286133,0.0767,1197
2021-04-16,205.229995727539,0.7257,1197
2021-04-19,207.149993896484,0.3413,1197
2021-04-20,205.589996337891,0.528,1197
2021-04-21,206.389999389648,0.3996,1197
2021-04-22,206.309997558594,0.3922,1197
2021-04-23,206.240005493164,0.6234,1197
2021-04-26,208.330001831055,0.1495,1197
2021-04-27,204.139999389648,0.6278,1197
2021-04-28,204.639999389648,0.2117,1197
2021-04-29,201.039993286133,0.9357,1197
2021-04-30,203.440002441406,0.7089,1197
2021-05-03,202.5,0.6444,1197
2021-05-04,204.139999389648,0.4488,1197
2021-05-05,204.539993286133,0.5288,1197
2021-05-06,204.279998779297,0.5492,1197
2021-05-07,203.429992675781,0.5792,1197
2021-05-10,204.460006713867,0.1555,1197
2021-05-11,206.289993286133,0.4913,1197
2021-05-12,212.020004272461,0.2937,1197
2021-05-13,214,0.1434,1197
2021-05-14,216.130004882812,0.8066,1197
2021-05-17,217.729995727539,0.3565,1197
2021-05-18,216.149993896484,0.4952,1197
2021-05-19,211.220001220703,0.2927,1197
2021-05-20,211.809997558594,0.69,1197
2021-05-21,215.020004272461,0.539,1197
2021-05-24,218,0.3413,1197
2021-05-25,217.419998168945,0.2077,1197
2021-05-26,216.369995117188,0.6781,1197
2021-05-27,216.710006713867,0.7211,1197
2021-05-28,218.75,0.3929,1197
2021-06-01,219.5,0.1097,1197
2021-06-02,213.699996948242,0.7335,1197
2021-06-03,216.550003051758,0.3492,1197
2021-06-04,217.720001220703,0.3549,1197
2021-06-07,219.330001831055,0.5878,1197
2021-06-08,216.539993286133,0.451,1197
2021-06-09,215.710006713867,0.6401,1197
2021-06-10,215.039993286133,0.2457,1197
2021-06-11,212.910003662109,0.7803,1197
2021-06-14,214.169998168945,0.8546,1197
2021-06-15,217.779998779297,0.2792,1197
2021-06-16,215.470001220703,0.764,1197
2021-06-17,219,0.2269,1197
2021-06-18,215.509994506836,0.0594,1197
2021-06-21,213.25,0.6451,1197
2021-06-22,216.940002441406,0.3645,1197
2021-06-23,215.979995727539,0.2889,1197
2021-06-24,215.580001831055,0.4981,1197
2021-06-25,217.589996337891,0.8983,1197
2021-06-28,218.779998779297,0.0508,1197
2021-06-29,215.419998168945,0.7694,1197
2021-06-30,213.190002441406,0.8178,1197
2021-07-01,213.419998168945,0.6082,1197
2021-07-02,214.809997558594,0.1966,1197
2021-07-06,212.440002441406,0.1038,1197
2021-07-07,207.740005493164,0.2467,1197
2021-07-08,205.589996337891,0.9298,1197
2021-07-09,207.550003051758,0.8312,1197
2021-07-12,209.270004272461,0.8643,1197
2021-07-13,210.240005493164,0.5973,1197
2021-07-14,210.350006103516,0.6724,1197
2021-07-15,209.630004882812,0.6293,1197
2021-07-16,211.089996337891,0.1583,1197
2021-07-19,204.639999389648,0.8544,1197
2021-07-20,205.770004272461,0.7565,1197
2021-07-21,209.449996948242,0.7083,1197
2021-07-22,211.479995727539,0.1583,1197
2021-07-23,211,0.7084,1197
2021-07-26,211.410003662109,0.2184,1197
