"Date","Open","label","train_size"
2019-06-17,161500,0,1178
2019-06-18,161000,0.9763,1178
2019-06-19,161000,0.4078,1178
2019-06-20,162000,0,1178
2019-06-21,163000,0.9718,1178
2019-06-24,161000,1,1178
2019-06-25,160000,0,1178
2019-06-26,160000,1,1178
2019-06-27,160000,0.9452,1178
2019-06-28,160500,0.005,1178
2019-07-01,161500,1,1178
2019-07-02,165500,0.9996,1178
2019-07-03,163500,0.3622,1178
2019-07-04,160500,0.0129,1178
2019-07-05,160500,0.0221,1178
2019-07-08,161500,1,1178
2019-07-09,157000,1,1178
2019-07-10,150500,1,1178
2019-07-11,148500,1,1178
2019-07-12,148000,0.9981,1178
2019-07-15,146500,5e-04,1178
2019-07-16,140500,1,1178
2019-07-17,143000,0.9937,1178
2019-07-18,143000,0.9555,1178
2019-07-19,143500,1,1178
2019-07-22,144000,0.9995,1178
2019-07-23,144000,0.8466,1178
2019-07-24,143500,0,1178
2019-07-25,141000,1,1178
2019-07-26,140000,1,1178
2019-07-29,143500,0.75,1178
2019-07-30,139500,0.7862,1178
2019-07-31,137000,0.9994,1178
2019-08-01,135000,0.9993,1178
2019-08-02,133000,0.9999,1178
2019-08-05,132000,0.9792,1178
2019-08-06,125500,0.9954,1178
2019-08-07,123500,0.8273,1178
2019-08-08,124000,0.9986,1178
2019-08-09,124500,1,1178
2019-08-12,126000,0.0036,1178
2019-08-13,123000,1,1178
2019-08-14,126500,7e-04,1178
2019-08-16,122500,0.0017,1178
2019-08-19,121000,0.9999,1178
2019-08-20,126000,0.9411,1178
2019-08-21,128000,0.0888,1178
2019-08-22,129500,1e-04,1178
2019-08-23,129000,0,1178
2019-08-26,130500,0.3899,1178
2019-08-27,132000,0.9991,1178
2019-08-28,133500,0.9442,1178
2019-08-29,137000,1,1178
2019-08-30,136500,0.9997,1178
2019-09-02,135500,0.5242,1178
2019-09-03,135000,0,1178
2019-09-04,134000,0.0278,1178
2019-09-05,138000,0.8549,1178
2019-09-06,136000,0.9975,1178
2019-09-09,136000,0.4892,1178
2019-09-10,136500,0.9913,1178
2019-09-11,137000,0.1803,1178
2019-09-16,139000,0.9982,1178
2019-09-17,138000,0.239,1178
2019-09-18,137500,0.001,1178
2019-09-19,136500,0.9892,1178
2019-09-20,135500,0.9901,1178
2019-09-23,134500,0.6451,1178
2019-09-24,134000,0.8443,1178
2019-09-25,135500,0.946,1178
2019-09-26,138000,0.4096,1178
2019-09-27,135500,5e-04,1178
2019-09-30,129500,0.9999,1178
2019-10-01,128500,0.0418,1178
2019-10-02,128500,1,1178
2019-10-04,127000,1,1178
2019-10-07,124000,0.1755,1178
2019-10-08,127000,0.9958,1178
2019-10-10,125000,0.0487,1178
2019-10-11,125500,0.9695,1178
2019-10-14,125000,0.1919,1178
2019-10-15,124500,0.9928,1178
2019-10-16,126500,0.9981,1178
2019-10-17,131000,0.6039,1178
2019-10-18,128500,1e-04,1178
2019-10-21,126500,0,1178
2019-10-22,126500,0.0128,1178
2019-10-23,128000,0.0031,1178
2019-10-24,125500,0.986,1178
2019-10-25,125500,0.4722,1178
2019-10-28,127500,0.614,1178
2019-10-29,126000,0.998,1178
2019-10-30,127500,0.332,1178
2019-10-31,124500,0.9985,1178
2019-11-01,124000,0.2454,1178
2019-11-04,123000,0.9814,1178
2019-11-05,130000,0.0295,1178
2019-11-06,130000,0.9997,1178
2019-11-07,137500,0.0068,1178
2019-11-08,132500,1,1178
2019-11-11,133500,1,1178
2019-11-12,133500,0.0113,1178
2019-11-13,134000,0.0064,1178
2019-11-14,133000,0.0776,1178
2019-11-15,133500,0.9948,1178
2019-11-18,136500,0.9999,1178
2019-11-19,135000,0.0045,1178
2019-11-20,133000,0.8356,1178
2019-11-21,129500,0.9998,1178
2019-11-22,127500,0.9972,1178
2019-11-25,131000,0.3146,1178
2019-11-26,132000,1,1178
2019-11-27,130500,1,1178
2019-11-28,130000,1,1178
2019-11-29,136000,0.9626,1178
2019-12-02,133000,0.005,1178
2019-12-03,132000,0.9885,1178
2019-12-04,128500,1,1178
2019-12-05,127000,0.9997,1178
2019-12-06,124500,1,1178
2019-12-09,127000,0.9603,1178
2019-12-10,126000,0.0835,1178
2019-12-11,128500,0.327,1178
2019-12-12,130000,0.2385,1178
2019-12-13,131000,1,1178
2019-12-16,134500,0.9158,1178
2019-12-17,134000,0.6963,1178
2019-12-18,136500,1,1178
2019-12-19,137000,0.9997,1178
2019-12-20,137000,1,1178
2019-12-23,139000,1,1178
2019-12-24,138500,0.9998,1178
2019-12-26,137500,9e-04,1178
2019-12-27,135000,0.4237,1178
2019-12-30,134000,1e-04,1178
2020-01-02,135500,0,1178
2020-01-03,135500,1,1178
2020-01-06,130000,1,1178
2020-01-07,129000,6e-04,1178
2020-01-08,130500,0.9975,1178
2020-01-09,130000,0.9878,1178
2020-01-10,130000,0.5234,1178
2020-01-13,129000,0.9983,1178
2020-01-14,136500,0.7913,1178
2020-01-15,137000,0.1212,1178
2020-01-16,137500,0,1178
2020-01-17,136000,0.7307,1178
2020-01-20,140000,0.6456,1178
2020-01-21,134000,0.0601,1178
2020-01-22,133000,0.0021,1178
2020-01-23,131000,0.0818,1178
2020-01-28,125000,1,1178
2020-01-29,120500,0.9991,1178
2020-01-30,121000,0.9992,1178
2020-01-31,118000,0.9869,1178
2020-02-03,111000,1,1178
2020-02-04,114000,0.9995,1178
2020-02-05,116000,7e-04,1178
2020-02-06,116000,0.9917,1178
2020-02-07,117000,0.0051,1178
2020-02-10,115000,0.9999,1178
2020-02-11,116000,0.9996,1178
2020-02-12,119500,1,1178
2020-02-13,121000,0.9918,1178
2020-02-14,119000,0,1178
2020-02-17,116500,0.0045,1178
2020-02-18,115500,0.8839,1178
2020-02-19,114000,1,1178
2020-02-20,112500,1,1178
2020-02-21,106000,1,1178
2020-02-24,1e+05,0.9981,1178
2020-02-25,98000,1,1178
2020-02-26,98200,0.8165,1178
2020-02-27,98500,0.2195,1178
2020-02-28,97200,0.8614,1178
2020-03-02,95300,0.8856,1178
2020-03-03,97000,0.886,1178
2020-03-04,96900,0.9982,1178
2020-03-05,98800,1,1178
2020-03-06,98000,6e-04,1178
2020-03-09,94600,0.9925,1178
2020-03-10,89200,0.9997,1178
2020-03-11,89600,0.9972,1178
2020-03-12,89400,0.9998,1178
2020-03-13,72400,1,1178
2020-03-16,77800,1e-04,1178
2020-03-17,72000,0.9924,1178
2020-03-18,74400,0,1178
2020-03-19,71000,1e-04,1178
2020-03-20,61000,1,1178
2020-03-23,59000,0.6553,1178
2020-03-24,59300,1,1178
2020-03-25,65000,0.9994,1178
2020-03-26,71300,0.0318,1178
2020-03-27,75000,0.9996,1178
2020-03-30,69000,0.9504,1178
2020-03-31,73800,0.037,1178
2020-04-01,74900,0.8407,1178
2020-04-02,71300,1,1178
2020-04-03,75300,0.0102,1178
2020-04-06,74200,1,1178
2020-04-07,78400,0.9989,1178
2020-04-08,78600,1,1178
2020-04-09,88400,1,1178
2020-04-10,89900,0.4464,1178
2020-04-13,86900,0.0207,1178
2020-04-14,86100,0.0397,1178
2020-04-16,85500,0.9998,1178
2020-04-17,86200,0.3011,1178
2020-04-20,87300,0.8322,1178
2020-04-21,88100,0.225,1178
2020-04-22,85400,0.9338,1178
2020-04-23,86800,0.8493,1178
2020-04-24,86000,0.2348,1178
2020-04-27,85300,0.0119,1178
2020-04-28,99900,1,1178
2020-04-29,102000,1,1178
2020-05-04,98100,0.015,1178
2020-05-06,98000,0.0174,1178
2020-05-07,97100,0.9475,1178
2020-05-08,95000,0.991,1178
2020-05-11,93200,0.0546,1178
2020-05-12,90500,0.1337,1178
2020-05-13,87200,0.9995,1178
2020-05-14,88000,0.0109,1178
2020-05-15,88200,0.0259,1178
2020-05-18,87800,0.3323,1178
2020-05-19,88900,0.0049,1178
2020-05-20,88200,0.9984,1178
2020-05-21,88800,0.9844,1178
2020-05-22,89500,1,1178
2020-05-25,88100,1,1178
2020-05-26,86700,0.9923,1178
2020-05-27,88400,0,1178
2020-05-28,89600,0.7773,1178
2020-05-29,87400,0.0649,1178
2020-06-01,88800,1e-04,1178
2020-06-02,88800,0.3234,1178
2020-06-03,90800,1,1178
2020-06-04,94000,1,1178
2020-06-05,92800,1,1178
2020-06-08,94500,0.9047,1178
2020-06-09,93000,0.0076,1178
2020-06-10,92000,0,1178
2020-06-11,91400,8e-04,1178
2020-06-12,85000,0.0074,1178
2020-06-15,85000,0.9996,1178
2020-06-16,81500,0.9797,1178
2020-06-17,83600,0.0122,1178
2020-06-18,81500,0.746,1178
2020-06-19,82600,0.0861,1178
2020-06-22,81300,0.228,1178
2020-06-23,81100,0.9901,1178
2020-06-24,79700,0.9725,1178
2020-06-25,78500,1,1178
2020-06-26,77500,0.9999,1178
2020-06-29,78100,1,1178
2020-06-30,76900,0.9846,1178
2020-07-01,80500,0,1178
2020-07-02,80900,0.7822,1178
2020-07-03,83300,1e-04,1178
2020-07-06,82300,0.3214,1178
2020-07-07,82300,0,1178
2020-07-08,81700,0,1178
2020-07-09,82200,0,1178
2020-07-10,81200,3e-04,1178
2020-07-13,79200,1e-04,1178
2020-07-14,81100,0,1178
2020-07-15,81400,0,1178
2020-07-16,81100,0.1748,1178
2020-07-17,81600,0,1178
2020-07-20,80600,0.9993,1178
2020-07-21,80000,0.0011,1178
2020-07-22,81400,0.9855,1178
2020-07-23,82100,0.8885,1178
2020-07-24,78900,0.9999,1178
2020-07-27,78100,0.9968,1178
2020-07-28,78100,0.9993,1178
2020-07-29,77700,0.9993,1178
2020-07-30,78300,1,1178
2020-07-31,78900,0.9925,1178
2020-08-03,77800,1,1178
2020-08-04,76600,0.9859,1178
2020-08-05,77300,1,1178
2020-08-06,77300,1,1178
2020-08-07,78400,0.342,1178
2020-08-10,78300,1,1178
2020-08-11,80100,0.9974,1178
2020-08-12,81100,1,1178
2020-08-13,84600,0.9999,1178
2020-08-14,84100,1,1178
2020-08-18,83000,0.0464,1178
2020-08-19,78800,1e-04,1178
2020-08-20,77900,0.9201,1178
2020-08-21,76100,0.0321,1178
2020-08-24,76100,0.1833,1178
2020-08-25,76100,0.0594,1178
2020-08-26,77600,0,1178
2020-08-27,77100,0.9716,1178
2020-08-28,76200,0.9929,1178
2020-08-31,76800,0.2623,1178
2020-09-01,76400,1,1178
2020-09-02,78000,1,1178
2020-09-03,79600,1,1178
2020-09-04,77500,1,1178
2020-09-07,79100,0.02,1178
2020-09-08,79600,1e-04,1178
2020-09-09,79000,0,1178
2020-09-10,78400,1e-04,1178
2020-09-11,77400,0,1178
2020-09-14,79000,0.9992,1178
2020-09-15,81900,0.1307,1178
2020-09-16,81200,0.993,1178
2020-09-17,81300,0.0031,1178
2020-09-18,80100,0.0101,1178
2020-09-21,80000,3e-04,1178
2020-09-22,79600,0.9224,1178
2020-09-23,78100,0.9676,1178
2020-09-24,76400,0.9998,1178
2020-09-25,76700,0.8529,1178
2020-09-28,76700,0.043,1178
2020-09-29,77700,2e-04,1178
2020-10-05,79500,0.9933,1178
2020-10-06,80100,1,1178
2020-10-07,79400,0.9999,1178
2020-10-08,82000,0.9046,1178
2020-10-12,83200,0.8261,1178
2020-10-13,88600,0.1624,1178
2020-10-14,90200,1,1178
2020-10-15,87200,1,1178
2020-10-16,86500,0.999,1178
2020-10-19,89400,0.9998,1178
2020-10-20,94600,0.8502,1178
2020-10-21,94000,0.2055,1178
2020-10-22,92800,0.1297,1178
2020-10-23,93500,1,1178
2020-10-26,91700,5e-04,1178
2020-10-27,87500,0,1178
2020-10-28,85000,0,1178
2020-10-29,86100,0.9808,1178
2020-10-30,85200,0,1178
2020-11-02,83500,0.1183,1178
2020-11-03,85700,0.7361,1178
2020-11-04,87300,0.9985,1178
2020-11-05,86700,1,1178
2020-11-06,86800,0.9999,1178
2020-11-09,88000,0.9999,1178
2020-11-10,95000,0.7806,1178
2020-11-11,94000,0.3787,1178
2020-11-12,96200,0.0113,1178
2020-11-13,99000,0.9523,1178
2020-11-16,97500,0.9826,1178
2020-11-17,98800,0.3019,1178
2020-11-18,99800,0.9924,1178
2020-11-19,96400,0.9974,1178
2020-11-20,97600,0.9981,1178
2020-11-23,1e+05,0.2837,1178
2020-11-24,104000,0.9386,1178
2020-11-25,107500,0.9999,1178
2020-11-26,103000,0.9887,1178
2020-11-27,103500,7e-04,1178
2020-11-30,101500,0.0245,1178
2020-12-01,102000,0.9999,1178
2020-12-02,103500,0.7541,1178
2020-12-03,106500,0.2294,1178
2020-12-04,107000,0.0021,1178
2020-12-07,101000,0.002,1178
2020-12-08,100500,0,1178
2020-12-09,101000,0.0386,1178
2020-12-10,101000,0.9994,1178
2020-12-11,103500,0.9999,1178
2020-12-14,102500,0.0046,1178
2020-12-15,101500,0.1509,1178
2020-12-16,101000,0.7799,1178
2020-12-17,100500,0.4102,1178
2020-12-18,100500,9e-04,1178
2020-12-21,99900,0.0039,1178
2020-12-22,99900,0.125,1178
2020-12-23,99300,0.9988,1178
2020-12-24,99400,0.2096,1178
2020-12-28,1e+05,0.0013,1178
2020-12-29,98900,0.9999,1178
2020-12-30,100500,1,1178
2021-01-04,103500,0.9443,1178
2021-01-05,101000,1,1178
2021-01-06,104500,1e-04,1178
2021-01-07,104000,0.9159,1178
2021-01-08,108000,0.0288,1178
2021-01-11,116000,0,1178
2021-01-12,109500,0.8752,1178
2021-01-13,121000,0,1178
2021-01-14,121500,0.0011,1178
2021-01-15,122000,0.0111,1178
2021-01-18,117000,0.028,1178
2021-01-19,113000,1,1178
2021-01-20,116000,0,1178
2021-01-21,114500,0.6476,1178
2021-01-22,116000,0.9799,1178
2021-01-25,117500,0.9992,1178
2021-01-26,117500,0,1178
2021-01-27,115000,8e-04,1178
2021-01-28,109500,0.7964,1178
2021-01-29,110500,0,1178
2021-02-01,105000,0.7997,1178
2021-02-02,108000,0.5107,1178
2021-02-03,112000,0.002,1178
2021-02-04,111500,0.7131,1178
2021-02-05,111500,0.9866,1178
2021-02-08,111000,0.9079,1178
2021-02-09,119500,0.0042,1178
2021-02-10,119500,0.0105,1178
2021-02-15,123000,0,1178
2021-02-16,120000,0,1178
2021-02-17,119500,0.9783,1178
2021-02-18,117500,0.0145,1178
2021-02-19,120500,0.0033,1178
2021-02-22,119500,0.0471,1178
2021-02-23,121000,0.7111,1178
2021-02-24,125500,0.26,1178
2021-02-25,122500,0.0012,1178
2021-02-26,119000,0.1966,1178
2021-03-02,121000,0.0034,1178
2021-03-03,122000,0.3442,1178
2021-03-04,128000,0.0227,1178
2021-03-05,128500,0,1178
2021-03-08,129500,0.0147,1178
2021-03-09,131500,0.7334,1178
2021-03-10,131500,0.0984,1178
2021-03-11,127500,0.1561,1178
2021-03-12,130000,0.0332,1178
2021-03-15,127000,0.1146,1178
2021-03-16,127500,0.0382,1178
2021-03-17,130000,0.9813,1178
2021-03-18,131500,1e-04,1178
2021-03-19,127500,0.9601,1178
2021-03-22,128000,0.9928,1178
2021-03-23,128500,0.0034,1178
2021-03-24,122500,0.4458,1178
2021-03-25,121500,0.9991,1178
2021-03-26,126000,1,1178
2021-03-29,127500,0,1178
2021-03-30,127500,2e-04,1178
2021-03-31,125500,0.9945,1178
2021-04-01,125500,0.9988,1178
2021-04-02,125000,0.075,1178
2021-04-05,123500,0.0144,1178
2021-04-06,126000,0.998,1178
2021-04-07,130000,0.0029,1178
2021-04-08,130000,0.0018,1178
2021-04-09,127500,0,1178
2021-04-12,126500,0.5252,1178
2021-04-13,126000,0.9998,1178
2021-04-14,125000,0.0341,1178
2021-04-15,125000,1,1178
2021-04-16,124500,1,1178
2021-04-19,123500,0.9994,1178
2021-04-20,122500,0.9994,1178
2021-04-21,123500,1,1178
2021-04-22,122500,0.9277,1178
2021-04-23,122000,0.9999,1178
2021-04-26,122500,0.8786,1178
2021-04-27,123500,1,1178
2021-04-28,122500,1,1178
2021-04-29,121500,1,1178
2021-04-30,123000,0.0036,1178
2021-05-03,123500,0.9888,1178
2021-05-04,125000,1,1178
2021-05-06,120000,0.0029,1178
2021-05-07,122500,0.7357,1178
2021-05-10,127000,0.6402,1178
2021-05-11,125000,1,1178
2021-05-12,121500,1,1178
2021-05-13,116500,1,1178
2021-05-14,116500,1,1178
2021-05-17,115000,0.9995,1178
2021-05-18,115500,0.9768,1178
2021-05-20,115000,0.9993,1178
2021-05-21,113500,0.9143,1178
2021-05-24,112000,0.9998,1178
2021-05-25,112500,1,1178
2021-05-26,113500,0.9995,1178
2021-05-27,115000,0.3455,1178
2021-05-28,116000,0.967,1178
2021-05-31,118000,0.2886,1178
2021-06-01,122000,0.0018,1178
2021-06-02,122000,0.4433,1178
2021-06-03,122500,0.9999,1178
2021-06-04,122000,0.1789,1178
2021-06-07,121500,0.1017,1178
2021-06-08,122000,0.7053,1178
2021-06-09,125000,0.9012,1178
2021-06-10,122500,0.0746,1178
2021-06-11,120500,8e-04,1178
2021-06-14,122500,0.1462,1178
2021-06-15,123000,0.0453,1178
2021-06-16,121000,0.9452,1178
2021-06-17,119500,0.9988,1178
2021-06-18,118500,0.1256,1178
2021-06-21,115500,0.9934,1178
2021-06-22,117000,0.1748,1178
2021-06-23,119500,0.0016,1178
2021-06-24,115500,0.9811,1178
2021-06-25,115500,0.9935,1178
2021-06-28,116500,1e-04,1178
2021-06-29,116500,0.2836,1178
2021-06-30,116000,0.2573,1178
2021-07-01,115500,0.4321,1178
2021-07-02,115000,0.2784,1178
2021-07-05,114000,0.8131,1178
2021-07-06,114000,0.9989,1178
2021-07-07,114000,0.9916,1178
2021-07-08,113500,0.9125,1178
2021-07-09,110000,0.9999,1178
2021-07-12,107500,1,1178
2021-07-13,111000,1,1178
2021-07-14,112000,6e-04,1178
2021-07-15,111500,1,1178
2021-07-16,111500,0.0759,1178
2021-07-19,113500,0.0014,1178
2021-07-20,113000,0.0082,1178
2021-07-21,112000,0.0265,1178
2021-07-22,110500,0.2655,1178
2021-07-23,111500,0,1178
2021-07-26,111000,0.7529,1178
2021-07-27,110000,0.9982,1178
2021-07-28,108500,0.8887,1178
2021-07-29,110500,0.9937,1178
2021-07-30,109500,0.9982,1178
2021-08-02,108000,0.9996,1178
2021-08-03,107500,1,1178
2021-08-04,108000,0.0029,1178
2021-08-05,112500,0,1178
2021-08-06,112500,0.1158,1178
2021-08-09,108500,0.9966,1178
2021-08-10,108000,0.9998,1178
2021-08-11,107500,0.9479,1178
2021-08-12,109000,0,1178
2021-08-13,109500,0.9996,1178
2021-08-17,107500,1,1178
2021-08-18,104500,0.9997,1178
2021-08-19,104500,1,1178
2021-08-20,101000,0.9889,1178
2021-08-23,101000,1,1178
2021-08-24,102500,0.9813,1178
2021-08-25,105500,0.141,1178
2021-08-26,106500,1,1178
2021-08-27,105000,0.9986,1178
2021-08-30,108500,0.0157,1178
2021-08-31,107000,0.4045,1178
2021-09-01,106500,0.1137,1178
2021-09-02,107000,0,1178
2021-09-03,109000,4e-04,1178
2021-09-06,107500,0.6464,1178
2021-09-07,108000,0,1178
2021-09-08,106500,0.6843,1178
2021-09-09,108000,6e-04,1178
2021-09-10,107000,0.9931,1178
2021-09-13,107500,0.0507,1178
2021-09-14,107500,0.0013,1178
2021-09-15,108500,0.4527,1178
2021-09-16,109000,0.0065,1178
2021-09-17,108000,0.9946,1178
2021-09-23,107000,0.8662,1178
2021-09-24,106500,0.2085,1178
2021-09-27,106000,1,1178
2021-09-28,105500,1,1178
2021-09-29,103000,1,1178
2021-09-30,101000,1,1178
2021-10-01,102500,0.0929,1178
2021-10-05,99800,1,1178
2021-10-06,102500,0.6964,1178
2021-10-07,102000,0.9952,1178
2021-10-08,103500,0.9125,1178
2021-10-12,102500,0.9745,1178
2021-10-13,102000,0.9479,1178
2021-10-14,102500,0.9985,1178
2021-10-15,103000,0.4494,1178
2021-10-18,104500,0.2954,1178
2021-10-19,105000,0.1818,1178
2021-10-20,105000,0.4043,1178
2021-10-21,106000,0.9891,1178
2021-10-22,104500,3e-04,1178
2021-10-25,104000,5e-04,1178
2021-10-26,107000,0.9694,1178
2021-10-27,106500,0.0017,1178
2021-10-28,104500,0.7831,1178
2021-10-29,104500,0.2769,1178
2021-11-01,105500,0.787,1178
2021-11-02,109000,1,1178
2021-11-03,108000,0.8338,1178
2021-11-04,106500,0.877,1178
2021-11-05,105000,0.9963,1178
2021-11-08,103000,0.002,1178
2021-11-09,104500,4e-04,1178
2021-11-10,103000,1,1178
2021-11-11,101500,1,1178
2021-11-12,101500,0.0024,1178
2021-11-15,103000,1e-04,1178
2021-11-16,102500,0.4569,1178
2021-11-17,102500,0.464,1178
2021-11-18,101000,0.1441,1178
2021-11-19,98900,0.9983,1178
2021-11-22,98800,0.3367,1178
2021-11-23,98000,1,1178
2021-11-24,98000,0.9999,1178
2021-11-25,96700,0.9999,1178
2021-11-26,94400,0.7802,1178
2021-11-29,88300,1,1178
2021-11-30,88800,0.898,1178
2021-12-01,83600,1,1178
2021-12-02,83500,1,1178
2021-12-03,89400,1,1178
2021-12-06,88300,1,1178
2021-12-07,89700,1,1178
2021-12-08,90900,0.7933,1178
2021-12-09,89900,0.9122,1178
2021-12-10,91800,0.0099,1178
2021-12-13,90400,0,1178
2021-12-14,89100,0.8815,1178
2021-12-15,90000,0.0692,1178
2021-12-16,90000,0,1178
2021-12-17,88700,0.1807,1178
2021-12-20,89700,0,1178
2021-12-21,89000,0.9992,1178
2021-12-22,89200,0.9974,1178
2021-12-23,89200,1,1178
2021-12-24,89000,0.9999,1178
2021-12-27,89000,0.9774,1178
2021-12-28,89300,0.9174,1178
2021-12-29,88500,0.9996,1178
2021-12-30,88600,0.9998,1178
2022-01-04,86400,0.9871,1178
2022-01-05,87500,0.903,1178
2022-01-06,86700,0.9961,1178
2022-01-07,87100,0.6456,1178
2022-01-10,86900,0.9982,1178
2022-01-11,86100,1,1178
2022-01-12,85300,1,1178
2022-01-13,86800,0.0577,1178
2022-01-14,87700,1,1178
2022-01-17,85900,1,1178
2022-01-18,84000,0.9984,1178
2022-01-19,82100,1,1178
2022-01-20,82200,1,1178
2022-01-21,81600,0.9953,1178
2022-01-24,82300,1,1178
2022-01-25,81700,0.9998,1178
2022-01-26,78800,1,1178
2022-01-27,79900,1,1178
2022-01-28,77100,1,1178
2022-02-03,80300,0.0974,1178
2022-02-04,81400,0.0869,1178
2022-02-07,84400,0.327,1178
2022-02-08,84500,0.019,1178
2022-02-09,84500,0.0062,1178
2022-02-10,86000,1e-04,1178
2022-02-11,85100,0.0014,1178
2022-02-14,84400,8e-04,1178
2022-02-15,85100,0.0027,1178
2022-02-16,84700,0,1178
2022-02-17,85500,0.0037,1178
2022-02-18,85100,3e-04,1178
2022-02-21,87000,0.0183,1178
2022-02-22,87000,0.8076,1178
2022-02-23,87000,0.2541,1178
2022-02-24,85400,2e-04,1178
2022-02-25,85200,0.0038,1178
2022-02-28,84200,0.0367,1178
2022-03-02,85100,0.0015,1178
2022-03-03,85400,0.0767,1178
2022-03-04,87200,0.0308,1178
2022-03-07,85800,0.9996,1178
2022-03-08,84600,0.9658,1178
2022-03-10,83600,0.0138,1178
2022-03-11,86000,0.6712,1178
2022-03-14,92000,0.0221,1178
2022-03-15,90300,0.9994,1178
2022-03-16,89700,1,1178
2022-03-17,95500,0.3515,1178
2022-03-18,93600,0.9984,1178
2022-03-21,93200,0.9912,1178
2022-03-22,96600,0.3163,1178
2022-03-23,97000,0.9998,1178
2022-03-24,95100,0.8974,1178
2022-03-25,96400,0.8399,1178
2022-03-28,95000,1,1178
2022-03-29,96200,1,1178
2022-03-30,96100,0.9995,1178
2022-03-31,96200,0.9722,1178
2022-04-01,95200,0.0334,1178
2022-04-04,98200,0.9948,1178
2022-04-05,99300,0.9999,1178
2022-04-06,98100,1,1178
2022-04-07,97600,0.049,1178
2022-04-08,96000,4e-04,1178
2022-04-11,94500,0.0126,1178
2022-04-12,94600,0.0104,1178
2022-04-13,93300,0.4156,1178
2022-04-14,94400,1e-04,1178
2022-04-15,93600,0,1178
2022-04-18,94700,0.0159,1178
2022-04-19,96300,0.8487,1178
2022-04-20,96000,0.9807,1178
