"Date","Open","label","train_size"
2019-09-23,90.0999984741211,0.8522,1215
2019-09-24,91.8399963378906,0.8069,1215
2019-09-25,91.370002746582,0.2444,1215
2019-09-26,89.8499984741211,0.1827,1215
2019-09-27,89.629997253418,0.5673,1215
2019-09-30,89.3300018310547,0.8303,1215
2019-10-01,91.8099975585938,0.3529,1215
2019-10-02,90.1500015258789,0.6612,1215
2019-10-03,90.7099990844727,0.721,1215
2019-10-04,93.0100021362305,0.5066,1215
2019-10-07,93.0699996948242,0.5347,1215
2019-10-08,92.2699966430664,0.4825,1215
2019-10-09,92.379997253418,0.6845,1215
2019-10-10,92.5500030517578,0.6361,1215
2019-10-11,94.2699966430664,0.4264,1215
2019-10-14,94.0599975585938,0.7017,1215
2019-10-15,93.3099975585938,0.6458,1215
2019-10-16,93.7300033569336,0.5753,1215
2019-10-17,94.120002746582,0.5057,1215
2019-10-18,92.4000015258789,0.519,1215
2019-10-21,93.9899978637695,0.5206,1215
2019-10-22,92.4700012207031,0.7132,1215
2019-10-23,94.0100021362305,0.7598,1215
2019-10-24,97.9599990844727,0.1424,1215
2019-10-25,97.0500030517578,0.6027,1215
2019-10-28,96.9599990844727,0.2982,1215
2019-10-29,95.2300033569336,0.42,1215
2019-10-30,95.2900009155273,0.5203,1215
2019-10-31,96.6800003051758,0.4596,1215
2019-11-01,95.7099990844727,0.4314,1215
2019-11-04,96.2099990844727,0.4873,1215
2019-11-05,96.9599990844727,0.2629,1215
2019-11-06,97.3499984741211,0.1666,1215
2019-11-07,96.0299987792969,0.431,1215
2019-11-08,94.7600021362305,0.2746,1215
2019-11-11,94.7200012207031,0.2758,1215
2019-11-12,96.129997253418,0.6199,1215
2019-11-13,96.1800003051758,0.1602,1215
2019-11-14,97.0199966430664,0.3754,1215
2019-11-15,97.5,0.2923,1215
2019-11-18,98.3099975585938,0.6857,1215
2019-11-19,97.6699981689453,0.1978,1215
2019-11-20,96.5100021362305,0.3431,1215
2019-11-21,96.7699966430664,0.2181,1215
2019-11-22,96.6600036621094,0.4307,1215
2019-11-25,97.9000015258789,0.3934,1215
2019-11-26,95.5,0.3927,1215
2019-11-27,96,0.2661,1215
2019-11-29,95.3099975585938,0.3646,1215
2019-12-02,94.9000015258789,0.4382,1215
2019-12-03,94.6399993896484,0.5316,1215
2019-12-04,94.9000015258789,0.9172,1215
2019-12-05,96.5299987792969,0.5181,1215
2019-12-06,97.5500030517578,0.2128,1215
2019-12-09,97.0699996948242,0.2857,1215
2019-12-10,98.0699996948242,0.1718,1215
2019-12-11,97.1500015258789,0.7715,1215
2019-12-12,97.0199966430664,0.681,1215
2019-12-13,98.2200012207031,0.4665,1215
2019-12-16,95.25,0.1731,1215
2019-12-17,93.4400024414062,0.1946,1215
2019-12-18,93.9300003051758,0.292,1215
2019-12-19,92.5199966430664,0.3297,1215
2019-12-20,92.5199966430664,0.6512,1215
2019-12-23,92.3600006103516,0.6325,1215
2019-12-24,92.3600006103516,0.392,1215
2019-12-26,93.6500015258789,0.3091,1215
2019-12-27,93.0899963378906,0.5064,1215
2019-12-30,92.3199996948242,0.5649,1215
2019-12-31,92.7099990844727,0.8273,1215
2020-01-02,93.6900024414062,0.7312,1215
2020-01-03,92.620002746582,0.5261,1215
2020-01-06,91.129997253418,0.4898,1215
2020-01-07,90.7699966430664,0.5068,1215
2020-01-08,90.0199966430664,0.5812,1215
2020-01-09,91.5,0.7414,1215
2020-01-10,91,0.6873,1215
2020-01-13,91.1100006103516,0.6171,1215
2020-01-14,90.3300018310547,0.7205,1215
2020-01-15,89.9199981689453,0.5501,1215
2020-01-16,90.9400024414062,0.7987,1215
2020-01-17,91.1399993896484,0.2032,1215
2020-01-21,93.5599975585938,0.5131,1215
2020-01-22,93.8199996948242,0.6769,1215
2020-01-23,92.3499984741211,0.5416,1215
2020-01-24,93.5400009155273,0.4289,1215
2020-01-27,92.3000030517578,0.6774,1215
2020-01-28,93.9300003051758,0.2861,1215
2020-01-29,95.0500030517578,0.4105,1215
2020-01-30,88.8000030517578,0.4552,1215
2020-01-31,94.9000015258789,0.3326,1215
2020-02-03,93.9800033569336,0.5091,1215
2020-02-04,95.3099975585938,0.7059,1215
2020-02-05,92.0100021362305,0.7832,1215
2020-02-06,94.8499984741211,0.1593,1215
2020-02-07,95.9100036621094,0.77,1215
2020-02-10,96.1699981689453,0.1957,1215
2020-02-11,97.8199996948242,0.5005,1215
2020-02-12,97.629997253418,0.332,1215
2020-02-13,98.3499984741211,0.3969,1215
2020-02-14,98.0599975585938,0.2414,1215
2020-02-18,98.5500030517578,0.6533,1215
2020-02-19,98.4199981689453,0.2345,1215
2020-02-20,98.3199996948242,0.2635,1215
2020-02-21,98.2699966430664,0.7027,1215
2020-02-24,97.8300018310547,0.5556,1215
2020-02-25,96.9599990844727,0.2505,1215
2020-02-26,93.75,0.4959,1215
2020-02-27,90.3899993896484,0.3205,1215
2020-02-28,88.2699966430664,0.6017,1215
2020-03-02,88.5,0.5741,1215
2020-03-03,91.0800018310547,0.7123,1215
2020-03-04,94.5299987792969,0.136,1215
2020-03-05,94.5800018310547,0.2345,1215
2020-03-06,91.9000015258789,0.5962,1215
2020-03-09,86.5100021362305,0.3271,1215
2020-03-10,83.3300018310547,0.1978,1215
2020-03-11,83.4300003051758,0.3908,1215
2020-03-12,77.0699996948242,0.266,1215
2020-03-13,79.9599990844727,0.336,1215
2020-03-16,70.6800003051758,0.1504,1215
2020-03-17,68.6600036621094,0.4735,1215
2020-03-18,66.9300003051758,0.7391,1215
2020-03-19,71.8099975585938,0.5781,1215
2020-03-20,75.8199996948242,0.2939,1215
2020-03-23,76.370002746582,0.5832,1215
2020-03-24,80.6500015258789,0.3149,1215
2020-03-25,80.0800018310547,0.2322,1215
2020-03-26,77.6999969482422,0.3561,1215
2020-03-27,83,0.1909,1215
2020-03-30,84.0899963378906,0.4166,1215
2020-03-31,84.7799987792969,0.155,1215
2020-04-01,82.6999969482422,0.721,1215
2020-04-02,83.0100021362305,0.3693,1215
2020-04-03,83.8199996948242,0.5432,1215
2020-04-06,82.5899963378906,0.5612,1215
2020-04-07,90.0199966430664,0.5107,1215
2020-04-08,87.1100006103516,0.3051,1215
2020-04-09,92.2900009155273,0.7843,1215
2020-04-13,88.1600036621094,0.4557,1215
2020-04-14,89.5800018310547,0.4131,1215
2020-04-15,88.8000030517578,0.7852,1215
2020-04-16,91.9599990844727,0.6825,1215
2020-04-17,93.120002746582,0.1087,1215
2020-04-20,91.4199981689453,0.7751,1215
2020-04-21,91.4400024414062,0.7309,1215
2020-04-22,94.1100006103516,0.6343,1215
2020-04-23,95.4000015258789,0.835,1215
2020-04-24,97,0.444,1215
2020-04-27,103.180000305176,0.2602,1215
2020-04-28,104.76000213623,0.5452,1215
2020-04-29,102.98999786377,0.5454,1215
2020-04-30,100,0.4554,1215
2020-05-01,99.6399993896484,0.4411,1215
2020-05-04,102.139999389648,0.4026,1215
2020-05-05,103.699996948242,0.3563,1215
2020-05-06,106.110000610352,0.2765,1215
2020-05-07,106.059997558594,0.5094,1215
2020-05-08,106.540000915527,0.1717,1215
2020-05-11,107.190002441406,0.1294,1215
2020-05-12,109.819999694824,0.5225,1215
2020-05-13,107.389999389648,0.2947,1215
2020-05-14,105.76000213623,0.1569,1215
2020-05-15,107.110000610352,0.3778,1215
2020-05-18,112.949996948242,0.2939,1215
2020-05-19,109.199996948242,0.2925,1215
2020-05-20,109.690002441406,0.145,1215
2020-05-21,108.319999694824,0.3857,1215
2020-05-22,109.650001525879,0.4952,1215
2020-05-26,113.160003662109,0.3181,1215
2020-05-27,115.800003051758,0.2019,1215
2020-05-28,120.650001525879,0.315,1215
2020-05-29,118.900001525879,0.3356,1215
2020-06-01,122.050003051758,0.2289,1215
2020-06-02,121.290000915527,0.4643,1215
2020-06-03,124,0.2369,1215
2020-06-04,122.75,0.7549,1215
2020-06-05,123.98999786377,0.3772,1215
2020-06-08,120.290000915527,0.556,1215
2020-06-09,122,0.5555,1215
2020-06-10,123.389999389648,0.1789,1215
2020-06-11,120.26000213623,0.3462,1215
2020-06-12,120.25,0.1986,1215
2020-06-15,116.669998168945,0.63,1215
2020-06-16,122.900001525879,0.3158,1215
2020-06-17,124.660003662109,0.5253,1215
2020-06-18,125,0.4245,1215
2020-06-19,127.569999694824,0.0959,1215
2020-06-22,126.73999786377,0.1751,1215
2020-06-23,130.210006713867,0.2692,1215
2020-06-24,126.699996948242,0.1669,1215
2020-06-25,131.440002441406,0.235,1215
2020-06-26,130.990005493164,0.1519,1215
2020-06-29,130,0.1277,1215
2020-06-30,132.429992675781,0.463,1215
2020-07-01,132.160003662109,0.1716,1215
2020-07-02,134.300003051758,0.4613,1215
2020-07-06,134.259994506836,0.3112,1215
2020-07-07,133.179992675781,0.1402,1215
2020-07-08,134.149993896484,0.6269,1215
2020-07-09,136.5,0.2483,1215
2020-07-10,137.699996948242,0.0571,1215
2020-07-13,139.289993286133,0.1333,1215
2020-07-14,135.580001831055,0.1158,1215
2020-07-15,141.490005493164,0.1499,1215
2020-07-16,139.089996337891,0.2424,1215
2020-07-17,143.550003051758,0.2867,1215
2020-07-20,142,0.4631,1215
2020-07-21,144.119995117188,0.1561,1215
2020-07-22,144.449996948242,0.6427,1215
2020-07-23,152.639999389648,0.1774,1215
2020-07-24,143.360000610352,0.3231,1215
2020-07-27,147.850006103516,0.2335,1215
2020-07-28,142.75,0.391,1215
2020-07-29,143.929992675781,0.4497,1215
2020-07-30,144.009994506836,0.2053,1215
2020-07-31,144.699996948242,0.1193,1215
2020-08-03,143.75,0.5098,1215
2020-08-04,146.779998779297,0.2832,1215
2020-08-05,148.419998168945,0.2509,1215
2020-08-06,147.729995727539,0.6211,1215
2020-08-07,147.839996337891,0.5985,1215
2020-08-10,148.320007324219,0.0735,1215
2020-08-11,148.009994506836,0.3793,1215
2020-08-12,146,0.6478,1215
2020-08-13,148.589996337891,0.4332,1215
2020-08-14,148.210006713867,0.4561,1215
2020-08-17,148.940002441406,0.6806,1215
2020-08-18,154.369995117188,0.6668,1215
2020-08-19,153.009994506836,0.2319,1215
2020-08-20,152.880004882812,0.3781,1215
2020-08-21,152.639999389648,0.0877,1215
2020-08-24,154.679992675781,0.1408,1215
2020-08-25,153.779998779297,0.3549,1215
2020-08-26,153.169998168945,0.374,1215
2020-08-27,154.679992675781,0.1053,1215
2020-08-28,150.75,0.2173,1215
2020-08-31,147,0.1805,1215
2020-09-01,148.600006103516,0.2373,1215
2020-09-02,149.389999389648,0.2813,1215
2020-09-03,147.619995117188,0.2402,1215
2020-09-04,145.600006103516,0.4092,1215
2020-09-08,139.869995117188,0.3316,1215
2020-09-09,138.559997558594,0.2248,1215
2020-09-10,141.580001831055,0.3195,1215
2020-09-11,138.460006713867,0.0981,1215
2020-09-14,138.910003662109,0.1443,1215
2020-09-15,138.860000610352,0.4612,1215
2020-09-16,141.339996337891,0.6473,1215
2020-09-17,136.529998779297,0.3984,1215
2020-09-18,138.479995727539,0.4184,1215
2020-09-21,137.5,0.3626,1215
2020-09-22,137.919998168945,0.3544,1215
2020-09-23,141.679992675781,0.4795,1215
2020-09-24,139.009994506836,0.4853,1215
2020-09-25,138.369995117188,0.175,1215
2020-09-28,140.600006103516,0.0465,1215
2020-09-29,141.899993896484,0.3052,1215
2020-09-30,141.630004882812,0.1179,1215
2020-10-01,143.710006713867,0.2035,1215
2020-10-02,140.630004882812,0.501,1215
2020-10-05,141.5,0.255,1215
2020-10-06,144.309997558594,0.1491,1215
2020-10-07,142.220001220703,0.1353,1215
2020-10-08,146.130004882812,0.2189,1215
2020-10-09,150.089996337891,0.422,1215
2020-10-12,151.5,0.3844,1215
2020-10-13,150.399993896484,0.4101,1215
2020-10-14,153.119995117188,0.6355,1215
2020-10-15,150.899993896484,0.3585,1215
2020-10-16,152.410003662109,0.3637,1215
2020-10-19,154.25,0.3397,1215
2020-10-20,151.630004882812,0.6284,1215
2020-10-21,150.179992675781,0.4144,1215
2020-10-22,142.089996337891,0.4052,1215
2020-10-23,137.679992675781,0.6395,1215
2020-10-26,138.910003662109,0.2912,1215
2020-10-27,136.610000610352,0.1517,1215
2020-10-28,132.399993896484,0.2663,1215
2020-10-29,132.559997558594,0.2765,1215
2020-10-30,132.649993896484,0.3484,1215
2020-11-02,134.600006103516,0.3592,1215
2020-11-03,135,0.405,1215
2020-11-04,137.550003051758,0.1406,1215
2020-11-05,136.919998168945,0.2763,1215
2020-11-06,138.899993896484,0.2275,1215
2020-11-09,135.449996948242,0.6208,1215
2020-11-10,128.210006713867,0.5178,1215
2020-11-11,131.699996948242,0.2943,1215
2020-11-12,132.910003662109,0.2417,1215
2020-11-13,131.5,0.1793,1215
2020-11-16,131.970001220703,0.3946,1215
2020-11-17,132.080001831055,0.4383,1215
2020-11-18,132,0.5251,1215
2020-11-19,128.460006713867,0.4019,1215
2020-11-20,130.050003051758,0.4091,1215
2020-11-23,130.25,0.1045,1215
2020-11-24,135.130004882812,0.1768,1215
2020-11-25,133.889999389648,0.1584,1215
2020-11-27,134.990005493164,0.5454,1215
2020-11-30,138.850006103516,0.4853,1215
2020-12-01,140.850006103516,0.3427,1215
2020-12-02,139.669998168945,0.1406,1215
2020-12-03,136.25,0.4106,1215
2020-12-04,135.630004882812,0.1747,1215
2020-12-07,134.660003662109,0.4968,1215
2020-12-08,136.990005493164,0.4218,1215
2020-12-09,136,0.2712,1215
2020-12-10,135.380004882812,0.307,1215
2020-12-11,135.309997558594,0.5129,1215
2020-12-14,139.449996948242,0.3633,1215
2020-12-15,141.059997558594,0.2641,1215
2020-12-16,141.149993896484,0.4266,1215
2020-12-17,144.759994506836,0.1648,1215
2020-12-18,146.660003662109,0.2793,1215
2020-12-21,145.25,0.3178,1215
2020-12-22,148.490005493164,0.4073,1215
2020-12-23,149.800003051758,0.3644,1215
2020-12-24,147.020004272461,0.4517,1215
2020-12-28,147.929992675781,0.1964,1215
2020-12-29,143.979995727539,0.2777,1215
2020-12-30,143.410003662109,0.3079,1215
2020-12-31,143.220001220703,0.3589,1215
2021-01-04,140.899993896484,0.5597,1215
2021-01-05,139.220001220703,0.1351,1215
2021-01-06,139.350006103516,0.2447,1215
2021-01-07,145.679992675781,0.6118,1215
2021-01-08,147.160003662109,0.6641,1215
2021-01-11,148.839996337891,0.4598,1215
2021-01-12,149.179992675781,0.5487,1215
2021-01-13,152.490005493164,0.2703,1215
2021-01-14,153.559997558594,0.3483,1215
2021-01-15,156.479995727539,0.4354,1215
2021-01-19,158.509994506836,0.1982,1215
2021-01-20,157.570007324219,0.1356,1215
2021-01-21,155.399993896484,0.5262,1215
2021-01-22,155.710006713867,0.3205,1215
2021-01-25,156.199996948242,0.1605,1215
2021-01-26,156.25,0.2255,1215
2021-01-27,151.75,0.1806,1215
2021-01-28,150.229995727539,0.1539,1215
2021-01-29,150.289993286133,0.3829,1215
2021-02-01,142.139999389648,0.1992,1215
2021-02-02,140.029998779297,0.3164,1215
2021-02-03,143.350006103516,0.5599,1215
2021-02-04,145.529998779297,0.2745,1215
2021-02-05,146.220001220703,0.2009,1215
2021-02-08,153.789993286133,0.2509,1215
2021-02-09,156.919998168945,0.1692,1215
2021-02-10,159.820007324219,0.1165,1215
2021-02-11,157.050003051758,0.2724,1215
2021-02-12,157.610000610352,0.5452,1215
2021-02-16,160.350006103516,0.0957,1215
2021-02-17,162.889999389648,0.2218,1215
2021-02-18,169,0.3158,1215
2021-02-19,172.380004882812,0.4883,1215
2021-02-22,168.960006713867,0.2635,1215
2021-02-23,163.419998168945,0.1386,1215
2021-02-24,165.779998779297,0.1913,1215
2021-02-25,162.149993896484,0.2577,1215
2021-02-26,161.839996337891,0.171,1215
2021-03-01,160.309997558594,0.0668,1215
2021-03-02,163.160003662109,0.3409,1215
2021-03-03,159.440002441406,0.5666,1215
2021-03-04,154.710006713867,0.1773,1215
2021-03-05,152.929992675781,0.2004,1215
2021-03-08,156.919998168945,0.3491,1215
2021-03-09,164.440002441406,0.3631,1215
2021-03-10,162.639999389648,0.1764,1215
2021-03-11,168.630004882812,0.2422,1215
2021-03-12,171.789993286133,0.3682,1215
2021-03-15,171.139999389648,0.4954,1215
2021-03-16,170.429992675781,0.3614,1215
2021-03-17,169.75,0.5947,1215
2021-03-18,166.600006103516,0.283,1215
2021-03-19,169.800003051758,0.1792,1215
2021-03-22,173.789993286133,0.1808,1215
2021-03-23,173.559997558594,0.5689,1215
2021-03-24,174.529998779297,0.2448,1215
2021-03-25,169.449996948242,0.4487,1215
2021-03-26,172.779998779297,0.1667,1215
2021-03-29,177.910003662109,0.1581,1215
2021-03-30,175.979995727539,0.2171,1215
2021-03-31,178.139999389648,0.201,1215
2021-04-01,177.449996948242,0.4709,1215
2021-04-05,177.910003662109,0.2835,1215
2021-04-06,179.830001831055,0.1212,1215
2021-04-07,179.740005493164,0.0749,1215
2021-04-08,177.570007324219,0.2578,1215
2021-04-09,176.75,0.2792,1215
2021-04-12,175.649993896484,0.4103,1215
2021-04-13,178.729995727539,0.2664,1215
2021-04-14,178.139999389648,0.1626,1215
2021-04-15,178.210006713867,0.1216,1215
2021-04-16,177.960006713867,0.4401,1215
2021-04-19,184.369995117188,0.4018,1215
2021-04-20,183.570007324219,0.0936,1215
2021-04-21,181.149993896484,0.2563,1215
2021-04-22,185.919998168945,0.2233,1215
2021-04-23,187.020004272461,0.2964,1215
2021-04-26,189.350006103516,0.2525,1215
2021-04-27,191.679992675781,0.5426,1215
2021-04-28,190.630004882812,0.2855,1215
2021-04-29,189.809997558594,0.2725,1215
2021-04-30,188.889999389648,0.3581,1215
2021-05-03,190.970001220703,0.3508,1215
2021-05-04,190.570007324219,0.1141,1215
2021-05-05,194.229995727539,0.1665,1215
2021-05-06,195,0.0638,1215
2021-05-07,195.600006103516,0.4621,1215
2021-05-10,196.960006713867,0.3578,1215
2021-05-11,194.630004882812,0.2515,1215
2021-05-12,189.160003662109,0.4578,1215
2021-05-13,182.699996948242,0.1182,1215
2021-05-14,186.559997558594,0.0888,1215
2021-05-17,188.460006713867,0.1093,1215
2021-05-18,187.610000610352,0.3607,1215
2021-05-19,182.619995117188,0.218,1215
2021-05-20,180.869995117188,0.189,1215
2021-05-21,183,0.2663,1215
2021-05-24,184.75,0.1966,1215
2021-05-25,181.830001831055,0.1276,1215
2021-05-26,180.330001831055,0.2679,1215
2021-05-27,183.820007324219,0.2978,1215
2021-05-28,184.350006103516,0.2344,1215
2021-06-01,182.559997558594,0.5614,1215
2021-06-02,181.839996337891,0.2956,1215
2021-06-03,180.470001220703,0.2197,1215
2021-06-04,178.809997558594,0.2562,1215
2021-06-07,181.130004882812,0.1993,1215
2021-06-08,181.740005493164,0.5308,1215
2021-06-09,182.300003051758,0.2179,1215
2021-06-10,181.570007324219,0.1861,1215
2021-06-11,180.389999389648,0.1585,1215
2021-06-14,183.850006103516,0.1428,1215
2021-06-15,182.75,0.1448,1215
2021-06-16,180.619995117188,0.1479,1215
2021-06-17,178.190002441406,0.2347,1215
2021-06-18,174.279998779297,0.2354,1215
2021-06-21,172.729995727539,0.2242,1215
2021-06-22,176.25,0.343,1215
2021-06-23,179.539993286133,0.3052,1215
2021-06-24,181.309997558594,0.2976,1215
2021-06-25,181.100006103516,0.3056,1215
2021-06-28,180.809997558594,0.1333,1215
2021-06-29,183.5,0.3728,1215
2021-06-30,186.789993286133,0.6441,1215
2021-07-01,189.100006103516,0.0858,1215
2021-07-02,187.679992675781,0.2598,1215
2021-07-06,187.880004882812,0.2175,1215
2021-07-07,186.399993896484,0.1319,1215
2021-07-08,185.860000610352,0.1216,1215
2021-07-09,187.699996948242,0.1763,1215
2021-07-12,186.559997558594,0.0802,1215
2021-07-13,186.729995727539,0.1801,1215
2021-07-14,187.600006103516,0.4583,1215
