"Date","Open","label","train_size"
2019-07-05,117.569999694824,0.0023,1169
2019-07-08,116.879997253418,0.997,1169
2019-07-09,116.129997253418,2e-04,1169
2019-07-10,118.73999786377,0,1169
2019-07-11,119.519996643066,0,1169
2019-07-12,120.339996337891,0.0942,1169
2019-07-15,123.050003051758,0.0125,1169
2019-07-16,123.110000610352,0.9092,1169
2019-07-17,123.940002441406,1,1169
2019-07-18,125.5,0.0034,1169
2019-07-19,133.529998779297,0.9998,1169
2019-07-22,133.710006713867,0.9999,1169
2019-07-23,137.460006713867,1,1169
2019-07-24,139.880004882812,0.9999,1169
2019-07-25,141.050003051758,1,1169
2019-07-26,140.350006103516,0.9982,1169
2019-07-29,139.039993286133,0.9998,1169
2019-07-30,138.130004882812,1,1169
2019-07-31,139.580001831055,0.0032,1169
2019-08-01,136.509994506836,0.697,1169
2019-08-02,135.119995117188,1,1169
2019-08-05,130.100006103516,0.9983,1169
2019-08-06,131.869995117188,0,1169
2019-08-07,134.160003662109,1,1169
2019-08-08,135.940002441406,1,1169
2019-08-09,136.350006103516,1,1169
2019-08-12,135,0.0015,1169
2019-08-13,132.550003051758,0.9832,1169
2019-08-14,131.899993896484,1,1169
2019-08-15,131.320007324219,0.9717,1169
2019-08-16,132.940002441406,1,1169
2019-08-19,138,1,1169
2019-08-20,140.259994506836,1,1169
2019-08-21,141.619995117188,1,1169
2019-08-22,142.649993896484,0.9996,1169
2019-08-23,142.259994506836,0.0427,1169
2019-08-26,141,0.9681,1169
2019-08-27,142.460006713867,1,1169
2019-08-28,141.160003662109,0.9994,1169
2019-08-29,145.660003662109,1,1169
2019-08-30,147.979995727539,1,1169
2019-09-03,149.460006713867,1,1169
2019-09-04,151.580001831055,1,1169
2019-09-05,153.679992675781,0.9997,1169
2019-09-06,150.850006103516,0.5047,1169
2019-09-09,151.990005493164,0.0172,1169
2019-09-10,149.770004272461,0.0018,1169
2019-09-11,150,0,1169
2019-09-12,152.429992675781,0.6264,1169
2019-09-13,149.580001831055,0.0038,1169
2019-09-16,148.759994506836,0.0271,1169
2019-09-17,153.210006713867,0,1169
2019-09-18,152.589996337891,1,1169
2019-09-19,158.610000610352,0.9665,1169
2019-09-20,158.009994506836,0.9445,1169
2019-09-23,155.199996948242,0.6127,1169
2019-09-24,159.309997558594,5e-04,1169
2019-09-25,156.350006103516,0.9438,1169
2019-09-26,160.880004882812,0.9661,1169
2019-09-27,160.160003662109,0,1169
2019-09-30,159.460006713867,0,1169
2019-10-01,160.789993286133,0.1319,1169
2019-10-02,156.279998779297,1,1169
2019-10-03,155.470001220703,0.0038,1169
2019-10-04,157.639999389648,9e-04,1169
2019-10-07,160.699996948242,0.9446,1169
2019-10-08,158.759994506836,0.9824,1169
2019-10-09,157.169998168945,1,1169
2019-10-10,158.020004272461,1,1169
2019-10-11,160.970001220703,1,1169
2019-10-14,159.619995117188,0.0081,1169
2019-10-15,160.080001831055,0.9982,1169
2019-10-16,160.800003051758,0.0059,1169
2019-10-17,162.710006713867,0.9998,1169
2019-10-18,160.630004882812,0.7207,1169
2019-10-21,160.309997558594,0.7352,1169
2019-10-22,163.880004882812,0.3547,1169
2019-10-23,161.139999389648,0.9956,1169
2019-10-24,164,0.9987,1169
2019-10-25,167.690002441406,1,1169
2019-10-28,171.020004272461,1,1169
2019-10-29,174.100006103516,1,1169
2019-10-30,171.820007324219,0.9063,1169
2019-10-31,167.669998168945,0.0028,1169
2019-11-01,170.130004882812,0.9984,1169
2019-11-04,174.779998779297,2e-04,1169
2019-11-05,174.169998168945,1e-04,1169
2019-11-06,171.220001220703,0.1826,1169
2019-11-07,173.580001831055,0,1169
2019-11-08,170.330001831055,0.9999,1169
2019-11-11,173.630004882812,0.9979,1169
2019-11-12,175.130004882812,0.0019,1169
2019-11-13,174.199996948242,0.7724,1169
2019-11-14,175.970001220703,0.9913,1169
2019-11-15,178.830001831055,0.0398,1169
2019-11-18,177.589996337891,0.0022,1169
2019-11-19,177.039993286133,0.0859,1169
2019-11-20,176.130004882812,0.0208,1169
2019-11-21,165.860000610352,1,1169
2019-11-22,160.470001220703,1,1169
2019-11-25,160.339996337891,1,1169
2019-11-26,163.850006103516,1,1169
2019-11-27,163.300003051758,1,1169
2019-11-29,165.089996337891,0.0031,1169
2019-12-02,163.949996948242,0,1169
2019-12-03,158,0.9999,1169
2019-12-04,159.520004272461,1,1169
2019-12-05,160.490005493164,0.4144,1169
2019-12-06,163.490005493164,0.7273,1169
2019-12-09,163.330001831055,1e-04,1169
2019-12-10,162.289993286133,0.0069,1169
2019-12-11,162.779998779297,1,1169
2019-12-12,166.979995727539,1,1169
2019-12-13,170.949996948242,1,1169
2019-12-16,174.740005493164,0.5958,1169
2019-12-17,172.070007324219,0.7932,1169
2019-12-18,175.899993896484,0.3611,1169
2019-12-19,175.699996948242,0.9941,1169
2019-12-20,176.820007324219,0.9943,1169
2019-12-23,178.860000610352,0.6108,1169
2019-12-24,177.789993286133,0,1169
2019-12-26,178.580001831055,0,1169
2019-12-27,179.25,1e-04,1169
2019-12-30,178.020004272461,0,1169
2019-12-31,177.389999389648,0,1169
2020-01-02,180.779998779297,0,1169
2020-01-03,179.330001831055,0.9788,1169
2020-01-06,176.320007324219,1,1169
2020-01-07,176.139999389648,1,1169
2020-01-08,176.5,1,1169
2020-01-09,178.410003662109,1e-04,1169
2020-01-10,176.410003662109,1e-04,1169
2020-01-13,173.970001220703,0,1169
2020-01-14,175.910003662109,7e-04,1169
2020-01-15,177.089996337891,1e-04,1169
2020-01-16,179.5,0.9998,1169
2020-01-17,180.869995117188,0,1169
2020-01-21,177.649993896484,0.0091,1169
2020-01-22,180,0.0029,1169
2020-01-23,179.820007324219,0.9996,1169
2020-01-24,183.880004882812,0.5438,1169
2020-01-27,174.770004272461,1,1169
2020-01-28,172.199996948242,1,1169
2020-01-29,176.350006103516,0.998,1169
2020-01-30,173.5,0.8816,1169
2020-01-31,171.380004882812,0.2355,1169
2020-02-03,167.270004272461,1,1169
2020-02-04,174.330001831055,1,1169
2020-02-05,176.059997558594,0.9998,1169
2020-02-06,171.429992675781,1,1169
2020-02-07,170.710006713867,1,1169
2020-02-10,164.100006103516,1,1169
2020-02-11,169.210006713867,1,1169
2020-02-12,174,0.9846,1169
2020-02-13,175.679992675781,1,1169
2020-02-14,179.119995117188,0.0237,1169
2020-02-18,167,1,1169
2020-02-19,172.210006713867,1,1169
2020-02-20,171.740005493164,1,1169
2020-02-21,165.669998168945,1,1169
2020-02-24,154.75,1,1169
2020-02-25,155.279998779297,1,1169
2020-02-26,149,1,1169
2020-02-27,142.809997558594,1,1169
2020-02-28,142.089996337891,1,1169
2020-03-02,154.5,1,1169
2020-03-03,156.809997558594,0.7956,1169
2020-03-04,157.089996337891,0.9999,1169
2020-03-05,156.649993896484,0.0106,1169
2020-03-06,152.050003051758,0.9681,1169
2020-03-09,144.979995727539,1,1169
2020-03-10,148.509994506836,1,1169
2020-03-11,150.130004882812,0.9998,1169
2020-03-12,135.240005493164,1,1169
2020-03-13,132.820007324219,1,1169
2020-03-16,128.690002441406,1,1169
2020-03-17,131.869995117188,1,1169
2020-03-18,132.25,1,1169
2020-03-19,131.880004882812,1,1169
2020-03-20,129.710006713867,1,1169
2020-03-23,114.319999694824,1,1169
2020-03-24,121.699996948242,1,1169
2020-03-25,135.720001220703,1,1169
2020-03-26,140.770004272461,1,1169
2020-03-27,145.039993286133,1,1169
2020-03-30,142.070007324219,1,1169
2020-03-31,150.839996337891,0.9957,1169
2020-04-01,138.699996948242,1,1169
2020-04-02,129.570007324219,1,1169
2020-04-03,130.820007324219,1,1169
2020-04-06,135.210006713867,1,1169
2020-04-07,154.100006103516,1,1169
2020-04-08,149.589996337891,1,1169
2020-04-09,152.149993896484,1,1169
2020-04-13,149.5,0.0051,1169
2020-04-14,155.100006103516,1,1169
2020-04-15,158.179992675781,0.9999,1169
2020-04-16,158.210006713867,0.9868,1169
2020-04-17,160.929992675781,0.9923,1169
2020-04-20,158.789993286133,0,1169
2020-04-21,153.440002441406,1,1169
2020-04-22,154.309997558594,0.9992,1169
2020-04-23,158.440002441406,1,1169
2020-04-24,160.979995727539,0.987,1169
2020-04-27,167.039993286133,1,1169
2020-04-28,168.389999389648,0.9999,1169
2020-04-29,169.929992675781,1,1169
2020-04-30,173.949996948242,1,1169
2020-05-01,158.300003051758,1,1169
2020-05-04,149.679992675781,1,1169
2020-05-05,156.460006713867,1,1169
2020-05-06,163.410003662109,1,1169
2020-05-07,167.369995117188,1,1169
2020-05-08,166.830001831055,1,1169
2020-05-11,169.190002441406,0.9999,1169
2020-05-12,170.220001220703,0.9787,1169
2020-05-13,165.369995117188,1,1169
2020-05-14,162.550003051758,0.9999,1169
2020-05-15,168.029998779297,0.9934,1169
2020-05-18,171.809997558594,0.9987,1169
2020-05-19,172.210006713867,1,1169
2020-05-20,175.5,0.9998,1169
2020-05-21,176.130004882812,0.7088,1169
2020-05-22,173.770004272461,0.9978,1169
2020-05-26,176.910003662109,0.9994,1169
2020-05-27,178.119995117188,0.7087,1169
2020-05-28,177.660003662109,0.1177,1169
2020-05-29,176,0.9999,1169
2020-06-01,175,0.859,1169
2020-06-02,175.300003051758,5e-04,1169
2020-06-03,178.839996337891,0.9957,1169
2020-06-04,184.809997558594,1,1169
2020-06-05,190.220001220703,1,1169
2020-06-08,193.619995117188,1,1169
2020-06-09,190.539993286133,0.9152,1169
2020-06-10,192.429992675781,0.9254,1169
2020-06-11,191.320007324219,0.9919,1169
2020-06-12,186.169998168945,1,1169
2020-06-15,178.240005493164,0.993,1169
2020-06-16,193.860000610352,1,1169
2020-06-17,193.169998168945,1,1169
2020-06-18,194.289993286133,1,1169
2020-06-19,196.429992675781,1,1169
2020-06-22,189.350006103516,0.008,1169
2020-06-23,195.160003662109,0.2938,1169
2020-06-24,192.210006713867,1,1169
2020-06-25,190.910003662109,0.9993,1169
2020-06-26,192.630004882812,0.0021,1169
2020-06-29,190.539993286133,9e-04,1169
2020-06-30,191.029998779297,0.1373,1169
2020-07-01,194.479995727539,0.2887,1169
2020-07-02,194.559997558594,1,1169
2020-07-06,199.389999389648,1,1169
2020-07-07,203.479995727539,1,1169
2020-07-08,203.330001831055,1,1169
2020-07-09,203,1,1169
2020-07-10,203.600006103516,0.0946,1169
2020-07-13,204.960006713867,0,1169
2020-07-14,197.809997558594,0.9919,1169
2020-07-15,201.860000610352,0.9996,1169
2020-07-16,193.979995727539,1,1169
2020-07-17,198.020004272461,0,1169
2020-07-20,197.320007324219,0.9982,1169
2020-07-21,203.869995117188,0.9933,1169
2020-07-22,204.990005493164,1,1169
2020-07-23,205.779998779297,1,1169
2020-07-24,196.389999389648,1,1169
2020-07-27,192.270004272461,1,1169
2020-07-28,195.300003051758,1,1169
2020-07-29,191.5,1,1169
2020-07-30,194.809997558594,1,1169
2020-07-31,200,8e-04,1169
2020-08-03,202.589996337891,1,1169
2020-08-04,200.240005493164,1,1169
2020-08-05,206.020004272461,0.001,1169
2020-08-06,203.25,6e-04,1169
2020-08-07,201.860000610352,0,1169
2020-08-10,201.399993896484,0,1169
2020-08-11,203.559997558594,2e-04,1169
2020-08-12,201.559997558594,1,1169
2020-08-13,207.789993286133,1,1169
2020-08-14,210.080001831055,1,1169
2020-08-17,213.190002441406,1,1169
2020-08-18,217.710006713867,0.9989,1169
2020-08-19,212.710006713867,0.0067,1169
2020-08-20,206.600006103516,1,1169
2020-08-21,206.75,1,1169
2020-08-24,207.5,1,1169
2020-08-25,208.029998779297,0.9986,1169
2020-08-26,209.770004272461,0.9673,1169
2020-08-27,213.779998779297,0.9645,1169
2020-08-28,204.789993286133,0.041,1169
2020-08-31,207.779998779297,4e-04,1169
2020-09-01,205.889999389648,0.9684,1169
2020-09-02,210.679992675781,1,1169
2020-09-03,213.610000610352,0.9927,1169
2020-09-04,199.839996337891,1,1169
2020-09-08,181.190002441406,1,1169
2020-09-09,178.919998168945,1,1169
2020-09-10,176.029998779297,1,1169
2020-09-11,174.869995117188,1,1169
2020-09-14,176.559997558594,0.998,1169
2020-09-15,179.979995727539,1,1169
2020-09-16,182.399993896484,1,1169
2020-09-17,175.369995117188,1,1169
2020-09-18,181.229995727539,0.9998,1169
2020-09-21,178.360000610352,1,1169
2020-09-22,182.809997558594,0.9691,1169
2020-09-23,184.380004882812,0.0572,1169
2020-09-24,178.080001831055,0.9692,1169
2020-09-25,183.710006713867,0.928,1169
2020-09-28,188.139999389648,1,1169
2020-09-29,194.860000610352,1,1169
2020-09-30,192.669998168945,0.9976,1169
2020-10-01,197.619995117188,0.9767,1169
2020-10-02,192.089996337891,0.0279,1169
2020-10-05,193.279998779297,0.9989,1169
2020-10-06,199.889999389648,0.9709,1169
2020-10-07,203,0.7693,1169
2020-10-08,205.490005493164,1,1169
2020-10-09,209.979995727539,1,1169
2020-10-12,213.960006713867,1,1169
2020-10-13,215.899993896484,1,1169
2020-10-14,220.089996337891,0.1316,1169
2020-10-15,209.389999389648,0,1169
2020-10-16,214.429992675781,0.1068,1169
2020-10-19,212.339996337891,1,1169
2020-10-20,208.839996337891,1,1169
2020-10-21,205.759994506836,0.8603,1169
2020-10-22,205.300003051758,0.0308,1169
2020-10-23,205.149993896484,8e-04,1169
2020-10-26,200.649993896484,0.9541,1169
2020-10-27,200.009994506836,0.7442,1169
2020-10-28,194.520004272461,0.9997,1169
2020-10-29,190.399993896484,0.9995,1169
2020-10-30,198.5,1,1169
2020-11-02,199.800003051758,0.9999,1169
2020-11-03,205.059997558594,1,1169
2020-11-04,214.309997558594,1,1169
2020-11-05,222.860000610352,1,1169
2020-11-06,228.880004882812,1,1169
2020-11-09,237.710006713867,1,1169
2020-11-10,230,1,1169
2020-11-11,227.210006713867,0.5387,1169
2020-11-12,235.130004882812,0.6301,1169
2020-11-13,237.149993896484,0.3494,1169
2020-11-16,237.639999389648,1,1169
2020-11-17,242.449996948242,0.9999,1169
2020-11-18,243.610000610352,1,1169
2020-11-19,236.119995117188,0.0143,1169
2020-11-20,244.309997558594,0.7091,1169
2020-11-23,243.279998779297,0.989,1169
2020-11-24,250.75,0.9775,1169
2020-11-25,250,1,1169
2020-11-27,251.110000610352,0.9891,1169
2020-11-30,256.989990234375,0.9815,1169
2020-12-01,254.460006713867,0.5612,1169
2020-12-02,254.779998779297,0.2956,1169
2020-12-03,258.649993896484,0.924,1169
2020-12-04,258.149993896484,0.9997,1169
2020-12-07,265.230010986328,1,1169
2020-12-08,267.079986572266,1,1169
2020-12-09,266.609985351562,0.3204,1169
2020-12-10,255.149993896484,1,1169
2020-12-11,253.600006103516,1,1169
2020-12-14,257.470001220703,1,1169
2020-12-15,263.989990234375,0.0019,1169
2020-12-16,261.369995117188,1e-04,1169
2020-12-17,262.880004882812,0,1169
2020-12-18,258.75,0,1169
2020-12-21,258.720001220703,0,1169
2020-12-22,259.940002441406,1e-04,1169
2020-12-23,258.450012207031,0.0241,1169
2020-12-24,254.860000610352,0.6603,1169
2020-12-28,260.790008544922,8e-04,1169
2020-12-29,258.040008544922,2e-04,1169
2020-12-30,256.640014648438,0.9999,1169
2020-12-31,258.070007324219,0,1169
2021-01-04,262.059997558594,0.9965,1169
2021-01-05,260.190002441406,1,1169
2021-01-06,262.450012207031,0.9997,1169
2021-01-07,268.690002441406,1,1169
2021-01-08,282.220001220703,1,1169
2021-01-11,281.350006103516,1,1169
2021-01-12,289,1,1169
2021-01-13,288.75,1,1169
2021-01-14,302.820007324219,1,1169
2021-01-15,303.489990234375,1,1169
2021-01-19,307.839996337891,1,1169
2021-01-20,316.920013427734,1,1169
2021-01-21,307.959991455078,0.997,1169
2021-01-22,305.299987792969,0.9989,1169
2021-01-25,309.399993896484,0.7788,1169
2021-01-26,310,1,1169
2021-01-27,297.299987792969,1,1169
2021-01-28,290.730010986328,1,1169
2021-01-29,287.059997558594,1,1169
2021-02-01,286.019989013672,1,1169
2021-02-02,296,1,1169
2021-02-03,301.600006103516,1,1169
2021-02-04,288.440002441406,1,1169
2021-02-05,296.029998779297,1,1169
2021-02-08,289.940002441406,1,1169
2021-02-09,300.290008544922,1,1169
2021-02-10,302.130004882812,0.0717,1169
2021-02-11,299.410003662109,1,1169
2021-02-12,321.529998779297,1,1169
2021-02-16,332.5,1,1169
2021-02-17,333.260009765625,1,1169
2021-02-18,326.100006103516,0.9804,1169
2021-02-19,330.619995117188,0.8142,1169
2021-02-22,325,1,1169
2021-02-23,307.739990234375,1,1169
2021-02-24,313.839996337891,1,1169
2021-02-25,322.690002441406,1,1169
2021-02-26,311.320007324219,1,1169
2021-03-01,316.019989013672,1,1169
2021-03-02,325.880004882812,1,1169
2021-03-03,310.489990234375,1,1169
2021-03-04,302.179992675781,1,1169
2021-03-05,292.690002441406,1,1169
2021-03-08,291.010009765625,1,1169
2021-03-09,283.630004882812,1,1169
2021-03-10,299.760009765625,1,1169
2021-03-11,294.049987792969,1,1169
2021-03-12,288.869995117188,1,1169
2021-03-15,293.470001220703,1,1169
2021-03-16,299.720001220703,1,1169
2021-03-17,296.179992675781,0.9996,1169
2021-03-18,298.299987792969,0.9997,1169
2021-03-19,287.970001220703,1,1169
2021-03-22,300,1,1169
2021-03-23,306.510009765625,1,1169
2021-03-24,310.5,1,1169
2021-03-25,293.029998779297,1,1169
2021-03-26,298.709991455078,1,1169
2021-03-29,317.730010986328,1,1169
2021-03-30,312.809997558594,1,1169
2021-03-31,321.75,1,1169
2021-04-01,337,1,1169
2021-04-05,349.049987792969,1,1169
2021-04-06,353.119995117188,1,1169
2021-04-07,347.709991455078,1,1169
2021-04-08,354,8e-04,1169
2021-04-09,351.920013427734,0.0089,1169
2021-04-12,349.570007324219,0.7307,1169
2021-04-13,349.519989013672,0.734,1169
2021-04-14,340,1,1169
2021-04-15,341.790008544922,1,1169
2021-04-16,339.070007324219,1,1169
2021-04-19,330.959991455078,1,1169
2021-04-20,323.109985351562,1,1169
2021-04-21,322.450012207031,1,1169
2021-04-22,329.450012207031,1,1169
2021-04-23,327.989990234375,1,1169
2021-04-26,334.010009765625,1,1169
2021-04-27,340,0.124,1169
2021-04-28,329.5,0.7941,1169
2021-04-29,325.920013427734,0.9976,1169
2021-04-30,315.029998779297,1,1169
2021-05-03,317.619995117188,1,1169
2021-05-04,305.820007324219,1,1169
2021-05-05,313.170013427734,1,1169
2021-05-06,309.510009765625,0.998,1169
2021-05-07,319.989990234375,1,1169
2021-05-10,309.950012207031,1,1169
2021-05-11,291.010009765625,1,1169
2021-05-12,292.540008544922,1,1169
2021-05-13,294.540008544922,1,1169
2021-05-14,298.480010986328,1,1169
2021-05-17,298.450012207031,1,1169
2021-05-18,302.369995117188,0.0058,1169
2021-05-19,288.049987792969,1,1169
2021-05-20,305.429992675781,1,1169
2021-05-21,314.970001220703,1,1169
2021-05-24,314.339996337891,1,1169
2021-05-25,320.130004882812,0.9999,1169
2021-05-26,319.200012207031,0.488,1169
2021-05-27,316.850006103516,0.9503,1169
2021-05-28,318.190002441406,0.0175,1169
2021-06-01,319.890014648438,0,1169
2021-06-02,316.100006103516,0.3541,1169
2021-06-03,311.779998779297,6e-04,1169
2021-06-04,311.380004882812,1,1169
2021-06-07,315.380004882812,0.932,1169
2021-06-08,322.600006103516,0.9999,1169
2021-06-09,321.130004882812,0.0239,1169
2021-06-10,316.119995117188,0.0028,1169
2021-06-11,320.649993896484,0.0225,1169
2021-06-14,320.929992675781,0.9983,1169
2021-06-15,324.450012207031,0.0168,1169
2021-06-16,322.869995117188,0.6623,1169
2021-06-17,315.070007324219,0.5687,1169
2021-06-18,313.880004882812,1,1169
2021-06-21,306.019989013672,1,1169
2021-06-22,307.640014648438,1,1169
2021-06-23,308.859985351562,1,1169
2021-06-24,313.489990234375,0.9936,1169
2021-06-25,315.619995117188,0.0013,1169
2021-06-28,319.25,0.9999,1169
2021-06-29,322,0.2518,1169
2021-06-30,325,3e-04,1169
2021-07-01,324.149993896484,0.9986,1169
2021-07-02,313.730010986328,1,1169
2021-07-06,312.709991455078,1,1169
2021-07-07,314.119995117188,1,1169
2021-07-08,301.029998779297,5e-04,1169
2021-07-09,303.709991455078,0.1039,1169
2021-07-12,310.019989013672,0.9933,1169
2021-07-13,312.119995117188,0.0113,1169
2021-07-14,313.75,0.0088,1169
2021-07-15,308.209991455078,0.0085,1169
2021-07-16,305.279998779297,1,1169
2021-07-19,289.929992675781,1,1169
2021-07-20,295.299987792969,1,1169
2021-07-21,304.339996337891,1,1169
2021-07-22,315,1,1169
2021-07-23,316.929992675781,1,1169
2021-07-26,320.170013427734,1,1169
2021-07-27,315.299987792969,0.9903,1169
2021-07-28,311,0.9998,1169
2021-07-29,313.450012207031,0.5781,1169
2021-07-30,339.489990234375,1,1169
2021-08-02,348.160003662109,1,1169
2021-08-03,347.230010986328,1,1169
2021-08-04,346.890014648438,1,1169
2021-08-05,355.540008544922,0.0037,1169
2021-08-06,351.540008544922,0.6453,1169
2021-08-09,353.519989013672,0.0013,1169
2021-08-10,351.239990234375,0.2905,1169
2021-08-11,343.850006103516,1,1169
2021-08-12,337.5,1,1169
2021-08-13,327.140014648438,1,1169
2021-08-16,327.029998779297,1,1169
2021-08-17,325.859985351562,1,1169
2021-08-18,320.519989013672,0.9529,1169
2021-08-19,314.790008544922,0.9813,1169
2021-08-20,324.730010986328,0.9272,1169
2021-08-23,323.959991455078,0.9994,1169
2021-08-24,329.679992675781,0.9992,1169
2021-08-25,325.700012207031,1,1169
2021-08-26,334.589996337891,0.96,1169
2021-08-27,335.630004882812,0.9963,1169
2021-08-30,345.339996337891,0.027,1169
2021-08-31,343.670013427734,0.9269,1169
2021-09-01,340.950012207031,0.0327,1169
2021-09-02,337.890014648438,0.9985,1169
2021-09-03,336.109985351562,2e-04,1169
2021-09-07,342.630004882812,7e-04,1169
2021-09-08,341.160003662109,0,1169
2021-09-09,335.920013427734,0.0018,1169
2021-09-10,351,0.9939,1169
2021-09-13,354.609985351562,1,1169
2021-09-14,360.519989013672,1,1169
2021-09-15,357.350006103516,1,1169
2021-09-16,365,1,1169
2021-09-17,374.399993896484,1,1169
2021-09-20,360.399993896484,1,1169
2021-09-21,358.950012207031,1,1169
2021-09-22,359.130004882812,1,1169
2021-09-23,366.660003662109,1,1169
2021-09-24,367.670013427734,1,1169
2021-09-27,364.510009765625,1,1169
2021-09-28,352.339996337891,1,1169
2021-09-29,348.679992675781,1,1169
2021-09-30,338.279998779297,1,1169
2021-10-01,336.720001220703,1,1169
