"Date","Open","label","train_size"
2020-01-28,43.4700012207031,0.0017,2427
2020-01-29,43.6100006103516,0.9131,2427
2020-01-30,42.9099998474121,0,2427
2020-01-31,43.310001373291,1,2427
2020-02-03,42.9000015258789,0,2427
2020-02-04,44.25,0.058,2427
2020-02-05,44.939998626709,0.0015,2427
2020-02-06,45.2799987792969,1,2427
2020-02-07,44.4700012207031,1,2427
2020-02-10,43.1699981689453,0,2427
2020-02-11,44.1599998474121,3e-04,2427
2020-02-12,44.0699996948242,0,2427
2020-02-13,44,0,2427
2020-02-14,44.6399993896484,0,2427
2020-02-18,45.0900001525879,0,2427
2020-02-19,45.6100006103516,0,2427
2020-02-20,45.5699996948242,0,2427
2020-02-21,45.9000015258789,0.9941,2427
2020-02-24,43.7099990844727,0,2427
2020-02-25,44.5699996948242,1,2427
2020-02-26,43.1599998474121,1,2427
2020-02-27,41.7000007629395,1,2427
2020-02-28,38.8199996948242,5e-04,2427
2020-03-02,39.8800010681152,8e-04,2427
2020-03-03,40.8199996948242,1,2427
2020-03-04,40.4199981689453,0.9958,2427
2020-03-05,39.5400009155273,0,2427
2020-03-06,38.7799987792969,0.947,2427
2020-03-09,37.310001373291,0.0038,2427
2020-03-10,37.5299987792969,0.0198,2427
2020-03-11,34.6100006103516,0.9999,2427
2020-03-12,30.7199993133545,1,2427
2020-03-13,29.3199996948242,0.8942,2427
2020-03-16,24.3700008392334,1,2427
2020-03-17,24.5900001525879,1,2427
2020-03-18,20.6499996185303,0.0092,2427
2020-03-19,21.0699996948242,0,2427
2020-03-20,25.6800003051758,0.7263,2427
2020-03-23,25.2800006866455,0.0397,2427
2020-03-24,27.7299995422363,0.0025,2427
2020-03-25,29.2800006866455,0.9998,2427
2020-03-26,28.8600006103516,0,2427
2020-03-27,29.7600002288818,1,2427
2020-03-30,30.0499992370605,0,2427
2020-03-31,31.2900009155273,0,2427
2020-04-01,30.6299991607666,0.9893,2427
2020-04-02,28.7900009155273,0,2427
2020-04-03,29.6000003814697,0.9871,2427
2020-04-06,29.8999996185303,0,2427
2020-04-07,32.689998626709,7e-04,2427
2020-04-08,32.4900016784668,0,2427
2020-04-09,34.0099983215332,0,2427
2020-04-13,34.2000007629395,0.9998,2427
2020-04-14,32.0299987792969,0,2427
2020-04-15,31.6499996185303,0,2427
2020-04-16,32.3699989318848,1,2427
2020-04-17,32.2299995422363,4e-04,2427
2020-04-20,32.0800018310547,0,2427
2020-04-21,31.7700004577637,1e-04,2427
2020-04-22,32.3400001525879,0,2427
2020-04-23,32.5499992370605,0,2427
2020-04-24,33.2000007629395,1,2427
2020-04-27,32.9700012207031,0,2427
2020-04-28,35.4000015258789,1,2427
2020-04-29,34.8300018310547,0,2427
2020-04-30,35.1399993896484,8e-04,2427
2020-05-01,33.9300003051758,1,2427
2020-05-04,32.4900016784668,0.9915,2427
2020-05-05,32.6399993896484,0,2427
2020-05-06,33.5099983215332,1,2427
2020-05-07,33.4500007629395,0.0575,2427
2020-05-08,37.3899993896484,0,2427
2020-05-11,35.9700012207031,0,2427
2020-05-12,37.3699989318848,1,2427
2020-05-13,35.1599998474121,0.9997,2427
2020-05-14,33.8400001525879,0,2427
2020-05-15,34.6599998474121,0,2427
2020-05-18,36.6300010681152,0,2427
2020-05-19,38.6199989318848,0,2427
2020-05-20,39.8199996948242,0,2427
2020-05-21,39.4000015258789,0,2427
2020-05-22,39.3699989318848,0,2427
2020-05-26,40.5999984741211,0,2427
2020-05-27,41.8400001525879,0,2427
2020-05-28,42.5900001525879,1e-04,2427
2020-05-29,40.5699996948242,1,2427
2020-06-01,39.3300018310547,0,2427
2020-06-02,40.3199996948242,2e-04,2427
2020-06-03,40.8800010681152,0,2427
2020-06-04,42.0400009155273,0,2427
2020-06-05,44.6699981689453,0,2427
2020-06-08,44.7999992370605,0,2427
2020-06-09,44.0999984741211,0,2427
2020-06-10,44.0999984741211,0,2427
2020-06-11,42.2299995422363,1,2427
2020-06-12,42.6699981689453,0.9997,2427
2020-06-15,40.1100006103516,0,2427
2020-06-16,43.9199981689453,0.9999,2427
2020-06-17,43.2599983215332,0.0426,2427
2020-06-18,42.7999992370605,1e-04,2427
2020-06-19,43.5800018310547,1,2427
2020-06-22,43,0.2133,2427
2020-06-23,43.8899993896484,1,2427
2020-06-24,43.6800003051758,1,2427
2020-06-25,42.4199981689453,1e-04,2427
2020-06-26,42.9599990844727,1,2427
2020-06-29,42.9199981689453,0.1341,2427
2020-06-30,42.5699996948242,0,2427
2020-07-01,43.1699981689453,1,2427
2020-07-02,43.5400009155273,1,2427
2020-07-06,43.5400009155273,0.609,2427
2020-07-07,43.0299987792969,1,2427
2020-07-08,42.1699981689453,0,2427
2020-07-09,42.560001373291,0.1443,2427
2020-07-10,42.5400009155273,0.9469,2427
2020-07-13,42.8800010681152,0.9998,2427
2020-07-14,41.5200004577637,0,2427
2020-07-15,43.810001373291,0,2427
2020-07-16,44.1399993896484,1,2427
2020-07-17,43.7200012207031,0,2427
2020-07-20,43.9300003051758,0,2427
2020-07-21,44.8699989318848,0,2427
2020-07-22,44.6699981689453,0.6668,2427
2020-07-23,44.4300003051758,0,2427
2020-07-24,44.9500007629395,1,2427
2020-07-27,44.0299987792969,0,2427
2020-07-28,45.0699996948242,1,2427
2020-07-29,44.7599983215332,0,2427
2020-07-30,44.8800010681152,0,2427
2020-07-31,45.689998626709,1,2427
2020-08-03,45.1100006103516,0,2427
2020-08-04,45.4599990844727,0.0024,2427
2020-08-05,45.8199996948242,0,2427
2020-08-06,47.4199981689453,0.3289,2427
2020-08-07,48.8600006103516,0,2427
2020-08-10,49.2799987792969,0.3554,2427
2020-08-11,48.5400009155273,0.9691,2427
2020-08-12,48.2299995422363,0,2427
2020-08-13,49.1599998474121,0,2427
2020-08-14,49.7599983215332,0,2427
2020-08-17,50.6100006103516,0,2427
2020-08-18,51,0,2427
2020-08-19,51.6500015258789,1,2427
2020-08-20,50.1100006103516,0,2427
2020-08-21,50.3400001525879,0,2427
2020-08-24,51.0200004577637,0,2427
2020-08-25,52.0900001525879,0,2427
2020-08-26,53.060001373291,0.746,2427
2020-08-27,52.7599983215332,0.504,2427
2020-08-28,52,0.0025,2427
2020-08-31,52.3800010681152,0.0278,2427
2020-09-01,52.6699981689453,0,2427
2020-09-02,53.7799987792969,0,2427
2020-09-03,54.1300010681152,1,2427
2020-09-04,51.0400009155273,0.9969,2427
2020-09-08,49.0200004577637,0.3144,2427
2020-09-09,49.9799995422363,0.8869,2427
2020-09-10,50.5099983215332,0.9993,2427
2020-09-11,49.7599983215332,0,2427
2020-09-14,50.4799995422363,0.9988,2427
2020-09-15,51.1199989318848,0,2427
2020-09-16,52.5499992370605,1,2427
2020-09-17,50.2400016784668,0.9718,2427
2020-09-18,50.2099990844727,0.9989,2427
2020-09-21,48.2900009155273,1,2427
2020-09-22,48.2599983215332,0.4004,2427
2020-09-23,49.25,1,2427
2020-09-24,47.3600006103516,1,2427
2020-09-25,47.0099983215332,0,2427
2020-09-28,48.7999992370605,0.9991,2427
2020-09-29,48.6199989318848,0.8552,2427
2020-09-30,49,1,2427
2020-10-01,48.7599983215332,0.9999,2427
2020-10-02,47.9700012207031,0,2427
2020-10-05,49.7099990844727,0,2427
2020-10-06,50.7200012207031,1,2427
2020-10-07,49.7200012207031,0,2427
2020-10-08,50.9199981689453,0,2427
2020-10-09,51.5200004577637,0.0012,2427
2020-10-12,51.6199989318848,0,2427
2020-10-13,52,1e-04,2427
2020-10-14,51.8899993896484,1,2427
2020-10-15,50.060001373291,0,2427
2020-10-16,52.6599998474121,0,2427
2020-10-19,52.4099998474121,0.0132,2427
2020-10-20,52.5099983215332,6e-04,2427
2020-10-21,52.2200012207031,0.5744,2427
2020-10-22,51.0099983215332,0.011,2427
2020-10-23,51.1399993896484,1,2427
2020-10-26,49.2700004577637,0.9814,2427
2020-10-27,49.560001373291,0.015,2427
2020-10-28,49.4900016784668,1,2427
2020-10-29,47.7400016784668,0.994,2427
2020-10-30,48.3800010681152,1,2427
2020-11-02,49.1300010681152,7e-04,2427
2020-11-03,51.6500015258789,0,2427
2020-11-04,52.0800018310547,1e-04,2427
2020-11-05,54.7299995422363,1,2427
2020-11-06,56.3199996948242,0.0011,2427
2020-11-09,58.6699981689453,0.9824,2427
2020-11-10,57.6599998474121,0,2427
2020-11-11,58.5400009155273,0.8738,2427
2020-11-12,56.8800010681152,0.0826,2427
2020-11-13,57.6399993896484,1e-04,2427
2020-11-16,59,0.9839,2427
2020-11-17,57.7700004577637,0.9568,2427
2020-11-18,57.310001373291,0.6624,2427
2020-11-19,56.5200004577637,0,2427
2020-11-20,57.7999992370605,0,2427
2020-11-23,59,0,2427
2020-11-24,59.6800003051758,0,2427
2020-11-25,60.3199996948242,0.9178,2427
2020-11-27,59.7700004577637,0,2427
2020-11-30,60.2000007629395,0,2427
2020-12-01,60.2799987792969,0,2427
2020-12-02,60.7299995422363,0,2427
2020-12-03,60.9300003051758,0,2427
2020-12-04,61.3400001525879,0,2427
2020-12-07,63.2299995422363,0.2351,2427
2020-12-08,63.3600006103516,0.1497,2427
2020-12-09,63.2400016784668,8e-04,2427
2020-12-10,62.9099998474121,0.2615,2427
2020-12-11,62.3600006103516,0,2427
2020-12-14,63.8699989318848,0,2427
2020-12-15,65.3499984741211,0.4577,2427
2020-12-16,65.9300003051758,0.1042,2427
2020-12-17,65.9400024414062,7e-04,2427
2020-12-18,66.75,0.9366,2427
2020-12-21,65.0299987792969,0,2427
2020-12-22,66.7200012207031,0.0062,2427
2020-12-23,66.4599990844727,0,2427
2020-12-24,66.879997253418,0.1907,2427
2020-12-28,67.5899963378906,0.9999,2427
2020-12-29,67.1999969482422,1,2427
2020-12-30,66.2300033569336,0,2427
2020-12-31,66.5100021362305,0,2427
2021-01-04,67.5800018310547,0.9562,2427
2021-01-05,65.9499969482422,0.0076,2427
2021-01-06,69.3499984741211,0.2012,2427
2021-01-07,68.7699966430664,0,2427
2021-01-08,74,0.9768,2427
2021-01-11,70.9499969482422,0,2427
2021-01-12,72.9899978637695,0.8898,2427
2021-01-13,71.6900024414062,0.9865,2427
2021-01-14,72.5599975585938,1,2427
2021-01-15,69.5500030517578,0.266,2427
2021-01-19,68.8899993896484,1e-04,2427
2021-01-20,70.2600021362305,0,2427
2021-01-21,72.8000030517578,0.8899,2427
2021-01-22,69.7900009155273,0,2427
2021-01-25,72.4100036621094,0.9652,2427
2021-01-26,71.0199966430664,0.8801,2427
2021-01-27,68.1999969482422,1,2427
2021-01-28,67.9000015258789,0.9992,2427
2021-01-29,67.5199966430664,0.9999,2427
2021-02-01,67.1100006103516,0.9678,2427
2021-02-02,72.0999984741211,0.9999,2427
2021-02-03,71.6800003051758,1,2427
2021-02-04,71,0,2427
2021-02-05,71.6500015258789,0.006,2427
2021-02-08,73.1699981689453,0,2427
2021-02-09,74.2799987792969,6e-04,2427
2021-02-10,75.0100021362305,0.6178,2427
2021-02-11,73.7900009155273,1,2427
2021-02-12,72.4800033569336,0,2427
2021-02-16,74.8199996948242,9e-04,2427
2021-02-17,74.5400009155273,0.9987,2427
2021-02-18,71.9499969482422,0,2427
2021-02-19,73.25,0.0036,2427
2021-02-22,72.6900024414062,0,2427
2021-02-23,71.129997253418,0,2427
2021-02-24,73,0,2427
2021-02-25,75.6800003051758,0.9931,2427
2021-02-26,73.8099975585938,0,2427
2021-03-01,75.2200012207031,0,2427
2021-03-02,76.9599990844727,0.0023,2427
2021-03-03,74.5599975585938,0,2427
2021-03-04,73.4000015258789,0.9796,2427
2021-03-05,71.25,0.9995,2427
2021-03-08,71,1,2427
2021-03-09,70.8099975585938,0.9989,2427
2021-03-10,70.7900009155273,0.9683,2427
2021-03-11,72.1100006103516,0.1037,2427
2021-03-12,73.0500030517578,0,2427
2021-03-15,74.6500015258789,0,2427
2021-03-16,75.8199996948242,0.9846,2427
2021-03-17,74.9700012207031,0,2427
2021-03-18,75.3399963378906,0.9998,2427
2021-03-19,74.4100036621094,0.1729,2427
2021-03-22,74.870002746582,0.0016,2427
2021-03-23,75,1,2427
2021-03-24,71.6900024414062,0.743,2427
2021-03-25,70.4400024414062,0.9645,2427
2021-03-26,72.7900009155273,0.0054,2427
2021-03-29,74.0299987792969,0,2427
2021-03-30,76.3499984741211,0.7363,2427
2021-03-31,77.1699981689453,0,2427
2021-04-01,79.1399993896484,0,2427
2021-04-05,83.0100021362305,0.1013,2427
2021-04-06,84.2600021362305,0.0018,2427
2021-04-07,82.7600021362305,0.2124,2427
2021-04-08,81.1900024414062,0.8599,2427
2021-04-09,80.0100021362305,0,2427
2021-04-12,79.8899993896484,0,2427
2021-04-13,81.3600006103516,0,2427
2021-04-14,81.3600006103516,0,2427
2021-04-15,81.4899978637695,0,2427
2021-04-16,82.620002746582,0,2427
2021-04-19,81.2900009155273,3e-04,2427
2021-04-20,80.370002746582,0.9999,2427
2021-04-21,79.0599975585938,8e-04,2427
2021-04-22,81,9e-04,2427
2021-04-23,81.7099990844727,0,2427
2021-04-26,83,0,2427
2021-04-27,84.5999984741211,0,2427
2021-04-28,83.4400024414062,0,2427
2021-04-29,84.1500015258789,1e-04,2427
2021-04-30,82.879997253418,0.0216,2427
2021-05-03,82.5800018310547,0.9942,2427
2021-05-04,80.5,0.0123,2427
2021-05-05,80.7600021362305,7e-04,2427
2021-05-06,79.0100021362305,1,2427
2021-05-07,76.4100036621094,0.9968,2427
2021-05-10,78.7900009155273,0.9997,2427
2021-05-11,75.4599990844727,1,2427
2021-05-12,75.1800003051758,0.9996,2427
2021-05-13,73.9800033569336,1,2427
2021-05-14,75,1,2427
2021-05-17,75.9000015258789,0.9995,2427
2021-05-18,76.3099975585938,0.9999,2427
2021-05-19,73.9199981689453,0.9762,2427
2021-05-20,74.9599990844727,0.9995,2427
2021-05-21,77.1699981689453,1,2427
2021-05-24,77.2200012207031,0.5882,2427
2021-05-25,77.9100036621094,0.742,2427
2021-05-26,78.2799987792969,1,2427
2021-05-27,78.629997253418,1,2427
2021-05-28,78.7799987792969,1,2427
2021-06-01,79,0.9152,2427
2021-06-02,78.4199981689453,3e-04,2427
2021-06-03,77.5899963378906,0,2427
2021-06-04,78.129997253418,7e-04,2427
2021-06-07,79.5599975585938,0.5231,2427
2021-06-08,78.8899993896484,9e-04,2427
2021-06-09,78.9000015258789,0.0096,2427
2021-06-10,78.2799987792969,0.0443,2427
2021-06-11,79.3499984741211,0.6888,2427
2021-06-14,78.9400024414062,0.0534,2427
2021-06-15,78.8099975585938,0.9995,2427
2021-06-16,78.2900009155273,0.2144,2427
2021-06-17,78.120002746582,0.0723,2427
2021-06-18,78.0899963378906,1,2427
2021-06-21,78.0500030517578,0.9817,2427
2021-06-22,78.75,0.0058,2427
2021-06-23,79.379997253418,0.6675,2427
2021-06-24,79.7799987792969,0,2427
2021-06-25,80.9700012207031,0,2427
2021-06-28,81.3499984741211,0,2427
2021-06-29,81.879997253418,0,2427
2021-06-30,82.6999969482422,5e-04,2427
2021-07-01,81.8000030517578,0,2427
2021-07-02,82.9899978637695,1e-04,2427
2021-07-06,82.5400009155273,1e-04,2427
2021-07-07,82.6100006103516,0,2427
2021-07-08,81.5899963378906,0,2427
2021-07-09,82.1999969482422,0,2427
2021-07-12,83.5599975585938,0,2427
2021-07-13,84.0500030517578,0.4133,2427
2021-07-14,83.25,0.0147,2427
2021-07-15,81.9599990844727,0.0144,2427
2021-07-16,81.3399963378906,0.9991,2427
2021-07-19,77.9400024414062,0.7682,2427
2021-07-20,79.0599975585938,0.9375,2427
2021-07-21,81.120002746582,0.0843,2427
2021-07-22,82.8099975585938,0.0175,2427
2021-07-23,82.870002746582,1e-04,2427
2021-07-26,83.5800018310547,0.3693,2427
2021-07-27,82.6999969482422,0.9253,2427
2021-07-28,82.4599990844727,0.0101,2427
2021-07-29,84.6999969482422,0,2427
2021-07-30,84.9000015258789,0,2427
2021-08-02,86.6800003051758,0.0532,2427
2021-08-03,85.4400024414062,0,2427
2021-08-04,86.5400009155273,0,2427
2021-08-05,87.1399993896484,0,2427
2021-08-06,89.7399978637695,0.8864,2427
2021-08-09,89.1699981689453,3e-04,2427
2021-08-10,89.2600021362305,0,2427
2021-08-11,89,0,2427
2021-08-12,88.9800033569336,0,2427
2021-08-13,88.6900024414062,0,2427
2021-08-16,88.8899993896484,0,2427
2021-08-17,89.4599990844727,0,2427
2021-08-18,88.5,0,2427
2021-08-19,88.25,0,2427
2021-08-20,89,0,2427
2021-08-23,90.7399978637695,0,2427
2021-08-24,92.1500015258789,0,2427
2021-08-25,92.5100021362305,0,2427
2021-08-26,94,0,2427
2021-08-27,94.5299987792969,0,2427
2021-08-30,96.1399993896484,6e-04,2427
2021-08-31,95.7699966430664,0,2427
2021-09-01,94.3099975585938,0,2427
2021-09-02,94.4000015258789,0,2427
2021-09-03,94.4100036621094,0,2427
