"Date","Open","label","train_size"
2019-04-09,104.069999694824,0.4444,1223
2019-04-10,104,0.7612,1223
2019-04-11,104.589996337891,0.7286,1223
2019-04-12,106.169998168945,0.7419,1223
2019-04-15,106,0.5586,1223
2019-04-16,105.360000610352,0.6022,1223
2019-04-17,107,0.3664,1223
2019-04-18,106.040000915527,0.6945,1223
2019-04-22,105.849998474121,0.6175,1223
2019-04-23,106.470001220703,0.5729,1223
2019-04-24,111.730003356934,0.2918,1223
2019-04-25,109.589996337891,0.3509,1223
2019-04-26,107.790000915527,0.7088,1223
2019-04-29,108.069999694824,0.5601,1223
2019-04-30,107.419998168945,0.6496,1223
2019-05-01,107.940002441406,0.1199,1223
2019-05-02,106.309997558594,0.3888,1223
2019-05-03,105.699996948242,0.8387,1223
2019-05-06,105.059997558594,0.8057,1223
2019-05-07,104.330001831055,0.3355,1223
2019-05-08,103.01000213623,0.3965,1223
2019-05-09,102.019996643066,0.1738,1223
2019-05-10,102.589996337891,0.912,1223
2019-05-13,103.540000915527,0.4089,1223
2019-05-14,101.529998779297,0.5323,1223
2019-05-15,102.059997558594,0.8674,1223
2019-05-16,104.349998474121,0.7345,1223
2019-05-17,104.519996643066,0.3666,1223
2019-05-20,104.029998779297,0.5449,1223
2019-05-21,105.029998779297,0.6087,1223
2019-05-22,105.309997558594,0.6013,1223
2019-05-23,104.220001220703,0.2933,1223
2019-05-24,103.550003051758,0.4429,1223
2019-05-28,103.48999786377,0.1906,1223
2019-05-29,101.349998474121,0.6061,1223
2019-05-30,102.550003051758,0.7088,1223
2019-05-31,101.540000915527,0.3272,1223
2019-06-03,101.379997253418,0.331,1223
2019-06-04,100.959999084473,0.8128,1223
2019-06-05,103.099998474121,0.687,1223
2019-06-06,103.650001525879,0.7855,1223
2019-06-07,104.25,0.7227,1223
2019-06-10,106.650001525879,0.2653,1223
2019-06-11,107.800003051758,0.1512,1223
2019-06-12,106.690002441406,0.3668,1223
2019-06-13,105.470001220703,0.6155,1223
2019-06-14,102.660003662109,0.7419,1223
2019-06-17,106.050003051758,0.4927,1223
2019-06-18,105.540000915527,0.8427,1223
2019-06-19,107.389999389648,0.6166,1223
2019-06-20,109.129997253418,0.8183,1223
2019-06-21,109.830001831055,0.1892,1223
2019-06-24,108.599998474121,0.2832,1223
2019-06-25,107.23999786377,0.1076,1223
2019-06-26,106.040000915527,0.5336,1223
2019-06-27,107.449996948242,0.601,1223
2019-06-28,109.5,0.4959,1223
2019-07-01,111.459999084473,0.4315,1223
2019-07-02,109.040000915527,0.3782,1223
2019-07-03,109.080001831055,0.6257,1223
2019-07-05,109.879997253418,0.7119,1223
2019-07-08,109.779998779297,0.3948,1223
2019-07-09,108.550003051758,0.7045,1223
2019-07-10,109.959999084473,0.535,1223
2019-07-11,110.059997558594,0.2351,1223
2019-07-12,109.870002746582,0.5516,1223
2019-07-15,110.620002746582,0.3288,1223
2019-07-16,110.870002746582,0.4491,1223
2019-07-17,110.610000610352,0.1981,1223
2019-07-18,108.879997253418,0.7272,1223
2019-07-19,109.970001220703,0.4598,1223
2019-07-22,108.319999694824,0.5263,1223
2019-07-23,109.650001525879,0.5396,1223
2019-07-24,109.550003051758,0.8327,1223
2019-07-25,113.410003662109,0.7674,1223
2019-07-26,114.550003051758,0.5874,1223
2019-07-29,115.5,0.3689,1223
2019-07-30,114.069999694824,0.8617,1223
2019-07-31,115.419998168945,0.1356,1223
2019-08-01,113.529998779297,0.1761,1223
2019-08-02,109.98999786377,0.5536,1223
2019-08-05,108.400001525879,0.2302,1223
2019-08-06,106.809997558594,0.7434,1223
2019-08-07,106.580001831055,0.843,1223
2019-08-08,108.519996643066,0.8551,1223
2019-08-09,109.459999084473,0.4823,1223
2019-08-12,107.449996948242,0.1939,1223
2019-08-13,106.650001525879,0.6935,1223
2019-08-14,106.129997253418,0.6585,1223
2019-08-15,105.720001220703,0.626,1223
2019-08-16,106.319999694824,0.4525,1223
2019-08-19,109.26000213623,0.5806,1223
2019-08-20,108.930000305176,0.3161,1223
2019-08-21,109.069999694824,0.2745,1223
2019-08-22,109.379997253418,0.5988,1223
2019-08-23,108.5,0.3322,1223
2019-08-26,106.690002441406,0.7044,1223
2019-08-27,107.309997558594,0.6039,1223
2019-08-28,106.430000305176,0.699,1223
2019-08-29,109.139999389648,0.4715,1223
2019-08-30,110.660003662109,0.4689,1223
2019-09-03,109.830001831055,0.6248,1223
2019-09-04,111.040000915527,0.619,1223
2019-09-05,112.790000915527,0.5023,1223
2019-09-06,115.300003051758,0.4269,1223
2019-09-09,116.610000610352,0.8589,1223
2019-09-10,117.98999786377,0.7584,1223
2019-09-11,117.879997253418,0.8112,1223
2019-09-12,120.98999786377,0.5061,1223
2019-09-13,119.040000915527,0.6111,1223
2019-09-16,117.610000610352,0.4801,1223
2019-09-17,116.629997253418,0.9429,1223
2019-09-18,117.73999786377,0.4165,1223
2019-09-19,116.98999786377,0.2873,1223
2019-09-20,116.400001525879,0.1068,1223
2019-09-23,113.669998168945,0.7368,1223
2019-09-24,115.519996643066,0.3251,1223
2019-09-25,114.400001525879,0.6859,1223
2019-09-26,114.410003662109,0.4491,1223
2019-09-27,111.419998168945,0.7239,1223
2019-09-30,113.690002441406,0.6102,1223
2019-10-01,114.089996337891,0.4184,1223
2019-10-02,110.720001220703,0.354,1223
2019-10-03,108.449996948242,0.6382,1223
2019-10-04,109.680000305176,0.342,1223
2019-10-07,110.290000915527,0.3143,1223
2019-10-08,109.050003051758,0.2099,1223
2019-10-09,108.76000213623,0.6643,1223
2019-10-10,108.309997558594,0.6058,1223
2019-10-11,110.419998168945,0.7871,1223
2019-10-14,110.330001831055,0.4096,1223
2019-10-15,110.910003662109,0.7494,1223
2019-10-16,111.349998474121,0.7255,1223
2019-10-17,111.690002441406,0.5551,1223
2019-10-18,110.410003662109,0.3531,1223
2019-10-21,110.080001831055,0.7832,1223
2019-10-22,111.26000213623,0.1492,1223
2019-10-23,108.23999786377,0.5553,1223
2019-10-24,110.949996948242,0.3768,1223
2019-10-25,113.540000915527,0.6036,1223
2019-10-28,114.459999084473,0.7472,1223
2019-10-29,116.559997558594,0.7067,1223
2019-10-30,117.069999694824,0.6237,1223
2019-10-31,117.110000610352,0.4271,1223
2019-11-01,117,0.5303,1223
2019-11-04,118.080001831055,0.4818,1223
2019-11-05,117.709999084473,0.6796,1223
2019-11-06,119.73999786377,0.3879,1223
2019-11-07,121.150001525879,0.6492,1223
2019-11-08,119.849998474121,0.8478,1223
2019-11-11,119.040000915527,0.5704,1223
2019-11-12,120.529998779297,0.8696,1223
2019-11-13,120.389999389648,0.7623,1223
2019-11-14,120.610000610352,0.7518,1223
2019-11-15,121.699996948242,0.2244,1223
2019-11-18,121,0.7247,1223
2019-11-19,121.860000610352,0.8636,1223
2019-11-20,121.279998779297,0.3639,1223
2019-11-21,120.830001831055,0.4072,1223
2019-11-22,121.01000213623,0.7632,1223
2019-11-25,121.629997253418,0.5446,1223
2019-11-26,122.400001525879,0.2616,1223
2019-11-27,123.029998779297,0.8092,1223
2019-11-29,123.51000213623,0.3527,1223
2019-12-02,123.690002441406,0.229,1223
2019-12-03,120.419998168945,0.6563,1223
2019-12-04,121.370002746582,0.726,1223
2019-12-05,122.440002441406,0.7779,1223
2019-12-06,124.589996337891,0.4346,1223
2019-12-09,123.540000915527,0.7016,1223
2019-12-10,124,0.1461,1223
2019-12-11,122.730003356934,0.6856,1223
2019-12-12,123.680000305176,0.5876,1223
2019-12-13,124.089996337891,0.3883,1223
2019-12-16,124.25,0.2895,1223
2019-12-17,123.309997558594,0.529,1223
2019-12-18,123.199996948242,0.3943,1223
2019-12-19,122.099998474121,0.5123,1223
2019-12-20,123.860000610352,0.3279,1223
2019-12-23,123.180000305176,0.2701,1223
2019-12-24,121.98999786377,0.6799,1223
2019-12-26,122.949996948242,0.3185,1223
2019-12-27,123,0.3212,1223
2019-12-30,123.319999694824,0.5354,1223
2019-12-31,121.449996948242,0.7229,1223
2020-01-02,122.349998474121,0.2145,1223
2020-01-03,123.900001525879,0.3025,1223
2020-01-06,124.160003662109,0.4977,1223
2020-01-07,125.419998168945,0.1767,1223
2020-01-08,126.5,0.558,1223
2020-01-09,127.690002441406,0.4087,1223
2020-01-10,128.429992675781,0.741,1223
2020-01-13,127.970001220703,0.8907,1223
2020-01-14,131.039993286133,0.72,1223
2020-01-15,129.720001220703,0.6986,1223
2020-01-16,131.020004272461,0.8695,1223
2020-01-17,132.490005493164,0.4636,1223
2020-01-21,131.740005493164,0.9032,1223
2020-01-22,132.910003662109,0.6963,1223
2020-01-23,131.440002441406,0.8241,1223
2020-01-24,133.960006713867,0.0884,1223
2020-01-27,130.020004272461,0.3704,1223
2020-01-28,130.089996337891,0.6083,1223
2020-01-29,134.149993896484,0.162,1223
2020-01-30,132.399993896484,0.8166,1223
2020-01-31,136.25,0.271,1223
2020-02-03,134.279998779297,0.7095,1223
2020-02-04,136.5,0.3071,1223
2020-02-05,138.979995727539,0.3029,1223
2020-02-06,138.199996948242,0.4614,1223
2020-02-07,137.289993286133,0.7035,1223
2020-02-10,138,0.7219,1223
2020-02-11,139.050003051758,0.6283,1223
2020-02-12,138.869995117188,0.437,1223
2020-02-13,138.009994506836,0.185,1223
2020-02-14,136.460006713867,0.3589,1223
2020-02-18,137.399993896484,0.2213,1223
2020-02-19,138.330001831055,0.4534,1223
2020-02-20,138.910003662109,0.1653,1223
2020-02-21,137.639999389648,0.3483,1223
2020-02-24,132.360000610352,0.8551,1223
2020-02-25,132.740005493164,0.4023,1223
2020-02-26,127.199996948242,0.2319,1223
2020-02-27,123.860000610352,0.1513,1223
2020-02-28,115.930000305176,0.6534,1223
2020-03-02,119.110000610352,0.7763,1223
2020-03-03,124.440002441406,0.492,1223
2020-03-04,125.360000610352,0.8053,1223
2020-03-05,125.040000915527,0.2832,1223
2020-03-06,116.779998779297,0.4777,1223
2020-03-09,106.150001525879,0.269,1223
2020-03-10,108.129997253418,0.8261,1223
2020-03-11,109.080001831055,0.1937,1223
2020-03-12,97.0800018310547,0.1362,1223
2020-03-13,97.3499984741211,0.9371,1223
2020-03-16,91.8399963378906,0.6615,1223
2020-03-17,99.3000030517578,0.9093,1223
2020-03-18,101.550003051758,0.493,1223
2020-03-19,107.120002746582,0.7258,1223
2020-03-20,102.400001525879,0.2216,1223
2020-03-23,89.9800033569336,0.1703,1223
2020-03-24,90.1500015258789,0.501,1223
2020-03-25,90.5800018310547,0.6871,1223
2020-03-26,94.7200012207031,0.6802,1223
2020-03-27,99.2200012207031,0.4847,1223
2020-03-30,97.8399963378906,0.7494,1223
2020-03-31,97.6900024414062,0.8619,1223
2020-04-01,93.6500015258789,0.3624,1223
2020-04-02,92.9800033569336,0.8519,1223
2020-04-03,96.1900024414062,0.6743,1223
2020-04-06,100.279998779297,0.2545,1223
2020-04-07,106.430000305176,0.2053,1223
2020-04-08,102.069999694824,0.639,1223
2020-04-09,106.470001220703,0.4561,1223
2020-04-13,106.900001525879,0.3337,1223
2020-04-14,105.970001220703,0.2541,1223
2020-04-15,100.900001525879,0.2968,1223
2020-04-16,98.8399963378906,0.407,1223
2020-04-17,103.190002441406,0.6492,1223
2020-04-20,101.290000915527,0.4796,1223
2020-04-21,99.2200012207031,0.316,1223
2020-04-22,101.110000610352,0.3402,1223
2020-04-23,100.790000915527,0.3644,1223
2020-04-24,99.9000015258789,0.431,1223
2020-04-27,101.949996948242,0.8266,1223
2020-04-28,110,0.6627,1223
2020-04-29,116.680000305176,0.5597,1223
2020-04-30,114.339996337891,0.4486,1223
2020-05-01,113.029998779297,0.2373,1223
2020-05-04,110.099998474121,0.2245,1223
2020-05-05,109.599998474121,0.6619,1223
2020-05-06,108.889999389648,0.5632,1223
2020-05-07,109.669998168945,0.803,1223
2020-05-08,114.01000213623,0.5713,1223
2020-05-11,112.110000610352,0.6666,1223
2020-05-12,114.629997253418,0.3092,1223
2020-05-13,113.279998779297,0.3259,1223
2020-05-14,106.529998779297,0.9231,1223
2020-05-15,111.319999694824,0.8287,1223
2020-05-18,117,0.4246,1223
2020-05-19,116.569999694824,0.1572,1223
2020-05-20,115.120002746582,0.4643,1223
2020-05-21,114.029998779297,0.6915,1223
2020-05-22,115.059997558594,0.719,1223
2020-05-26,119.069999694824,0.6295,1223
2020-05-27,123.970001220703,0.5027,1223
2020-05-28,122.970001220703,0.2364,1223
2020-05-29,120.199996948242,0.537,1223
2020-06-01,122.040000915527,0.6618,1223
2020-06-02,122.76000213623,0.5744,1223
2020-06-03,124.269996643066,0.9432,1223
2020-06-04,126.290000915527,0.677,1223
2020-06-05,130.199996948242,0.243,1223
2020-06-08,129,0.9024,1223
2020-06-09,128.089996337891,0.5973,1223
2020-06-10,128.479995727539,0.6396,1223
2020-06-11,125.040000915527,0.6978,1223
2020-06-12,122.25,0.4227,1223
2020-06-15,117.73999786377,0.5861,1223
2020-06-16,127.629997253418,0.3357,1223
2020-06-17,124.23999786377,0.7899,1223
2020-06-18,124.129997253418,0.72,1223
2020-06-19,126.290000915527,0.6604,1223
2020-06-22,128.360000610352,0.3575,1223
2020-06-23,127.75,0.109,1223
2020-06-24,125.419998168945,0.5753,1223
2020-06-25,120.769996643066,0.7831,1223
2020-06-26,121.51000213623,0.5616,1223
2020-06-29,120.190002441406,0.4239,1223
2020-06-30,120.940002441406,0.7351,1223
2020-07-01,123.669998168945,0.5397,1223
2020-07-02,124.849998474121,0.4844,1223
2020-07-06,125.940002441406,0.3972,1223
2020-07-07,123.620002746582,0.5975,1223
2020-07-08,123.5,0.4719,1223
2020-07-09,124.269996643066,0.5385,1223
2020-07-10,123.25,0.5683,1223
2020-07-13,128.729995727539,0.8672,1223
2020-07-14,128.75,0.4802,1223
2020-07-15,133.830001831055,0.5563,1223
2020-07-16,130.929992675781,0.8236,1223
2020-07-17,131.990005493164,0.8647,1223
2020-07-20,132.800003051758,0.5311,1223
2020-07-21,133.850006103516,0.3026,1223
2020-07-22,134.820007324219,0.654,1223
2020-07-23,136.259994506836,0.3064,1223
2020-07-24,135.179992675781,0.3609,1223
2020-07-27,131.860000610352,0.8463,1223
2020-07-28,134.759994506836,0.4541,1223
2020-07-29,135,0.7382,1223
2020-07-30,133.839996337891,0.8829,1223
2020-07-31,134.179992675781,0.8767,1223
2020-08-03,138.339996337891,0.5604,1223
2020-08-04,137.529998779297,0.6628,1223
2020-08-05,136.490005493164,0.8697,1223
2020-08-06,139.050003051758,0.4966,1223
2020-08-07,138.539993286133,0.8495,1223
2020-08-10,139.850006103516,0.3307,1223
2020-08-11,139.899993896484,0.4388,1223
2020-08-12,140.179992675781,0.3249,1223
2020-08-13,137.210006713867,0.4214,1223
2020-08-14,136.410003662109,0.3844,1223
2020-08-17,137.070007324219,0.6181,1223
2020-08-18,137.770004272461,0.5442,1223
2020-08-19,137.330001831055,0.5075,1223
2020-08-20,136.389999389648,0.3505,1223
2020-08-21,135.410003662109,0.7252,1223
2020-08-24,135.960006713867,0.4915,1223
2020-08-25,136.190002441406,0.7252,1223
2020-08-26,135.949996948242,0.4135,1223
2020-08-27,135.889999389648,0.771,1223
2020-08-28,138.5,0.5746,1223
2020-08-31,138.949996948242,0.7193,1223
2020-09-01,139.179992675781,0.7456,1223
2020-09-02,139.270004272461,0.8665,1223
2020-09-03,141.320007324219,0.4057,1223
2020-09-04,136.720001220703,0.2513,1223
2020-09-08,131.570007324219,0.5551,1223
2020-09-09,129.089996337891,0.3207,1223
2020-09-10,129.110000610352,0.1257,1223
2020-09-11,125.650001525879,0.3082,1223
2020-09-14,125.800003051758,0.9216,1223
2020-09-15,127.76000213623,0.4194,1223
2020-09-16,127.25,0.5658,1223
2020-09-17,127.98999786377,0.789,1223
2020-09-18,127.01000213623,0.6459,1223
2020-09-21,126.5,0.3445,1223
2020-09-22,124.589996337891,0.5333,1223
2020-09-23,126.110000610352,0.2002,1223
2020-09-24,123.110000610352,0.3906,1223
2020-09-25,122.940002441406,0.6834,1223
2020-09-28,127.26000213623,0.8703,1223
2020-09-29,127.629997253418,0.6122,1223
2020-09-30,129.100006103516,0.6517,1223
2020-10-01,128.399993896484,0.6791,1223
2020-10-02,126.830001831055,0.9211,1223
2020-10-05,130.339996337891,0.8987,1223
2020-10-06,134.149993896484,0.5847,1223
2020-10-07,135.039993286133,0.8498,1223
2020-10-08,138.839996337891,0.7048,1223
2020-10-09,141.089996337891,0.72,1223
2020-10-12,142.600006103516,0.8141,1223
2020-10-13,143.100006103516,0.7065,1223
2020-10-14,145.039993286133,0.5879,1223
2020-10-15,143.210006713867,0.833,1223
2020-10-16,147.399993896484,0.5024,1223
2020-10-19,147.910003662109,0.2404,1223
2020-10-20,145.929992675781,0.7015,1223
2020-10-21,146.110000610352,0.5805,1223
2020-10-22,146.240005493164,0.3198,1223
2020-10-23,147.830001831055,0.5189,1223
2020-10-26,146.160003662109,0.2025,1223
2020-10-27,145.669998168945,0.3277,1223
2020-10-28,139.580001831055,0.4636,1223
2020-10-29,136.509994506836,0.4518,1223
2020-10-30,129.520004272461,0.267,1223
2020-11-02,128.770004272461,0.8039,1223
2020-11-03,131.360000610352,0.8601,1223
2020-11-04,131.869995117188,0.8816,1223
2020-11-05,138.509994506836,0.7286,1223
2020-11-06,139.070007324219,0.6147,1223
2020-11-09,139.740005493164,0.4277,1223
2020-11-10,137.080001831055,0.4958,1223
2020-11-11,137.059997558594,0.8981,1223
2020-11-12,139.759994506836,0.2538,1223
2020-11-13,138.270004272461,0.5751,1223
2020-11-16,142.429992675781,0.6017,1223
2020-11-17,142.759994506836,0.5163,1223
2020-11-18,141.070007324219,0.2316,1223
2020-11-19,136.970001220703,0.7247,1223
2020-11-20,139.289993286133,0.3699,1223
2020-11-23,139,0.5486,1223
2020-11-24,140.720001220703,0.7582,1223
2020-11-25,143.110000610352,0.5973,1223
2020-11-27,145.169998168945,0.4243,1223
2020-11-30,144.940002441406,0.2222,1223
2020-12-01,146.029998779297,0.5107,1223
2020-12-02,144.75,0.5898,1223
2020-12-03,146.25,0.653,1223
2020-12-04,149.309997558594,0.8927,1223
2020-12-07,151.279998779297,0.4628,1223
2020-12-08,151.309997558594,0.7392,1223
2020-12-09,153.309997558594,0.2549,1223
2020-12-10,149.300003051758,0.3719,1223
2020-12-11,147.919998168945,0.8013,1223
2020-12-14,151.130004882812,0.0979,1223
2020-12-15,148.899993896484,0.7253,1223
2020-12-16,149.009994506836,0.8186,1223
2020-12-17,150.800003051758,0.8556,1223
2020-12-18,151.309997558594,0.5579,1223
2020-12-21,148.559997558594,0.7239,1223
2020-12-22,148.660003662109,0.2662,1223
2020-12-23,148.960006713867,0.3107,1223
2020-12-24,148.869995117188,0.4409,1223
2020-12-28,148.910003662109,0.353,1223
2020-12-29,148.979995727539,0.6069,1223
2020-12-30,148.899993896484,0.6408,1223
2020-12-31,149.610000610352,0.6585,1223
2021-01-04,152.259994506836,0.307,1223
2021-01-05,147.570007324219,0.8699,1223
2021-01-06,150.5,0.1947,1223
2021-01-07,152.580001831055,0.6723,1223
2021-01-08,154.949996948242,0.557,1223
2021-01-11,154.460006713867,0.5893,1223
2021-01-12,156.520004272461,0.6952,1223
2021-01-13,158.350006103516,0.3566,1223
2021-01-14,157.580001831055,0.4251,1223
2021-01-15,157.529998779297,0.4687,1223
2021-01-19,158.089996337891,0.402,1223
2021-01-20,158.869995117188,0.6364,1223
2021-01-21,159.539993286133,0.0741,1223
2021-01-22,156.520004272461,0.3923,1223
2021-01-25,155.960006713867,0.5152,1223
2021-01-26,158.380004882812,0.6271,1223
2021-01-27,158.699996948242,0.0913,1223
2021-01-28,161.070007324219,0.5176,1223
2021-01-29,160.889999389648,0.348,1223
2021-02-01,158.979995727539,0.3482,1223
2021-02-02,157.25,0.413,1223
2021-02-03,156.979995727539,0.4728,1223
2021-02-04,159.630004882812,0.3566,1223
2021-02-05,161.440002441406,0.2172,1223
2021-02-08,160.800003051758,0.7705,1223
2021-02-09,162.630004882812,0.8458,1223
2021-02-10,166.589996337891,0.2818,1223
2021-02-11,164.300003051758,0.2167,1223
2021-02-12,164.039993286133,0.3455,1223
2021-02-16,164.220001220703,0.2743,1223
2021-02-17,162.009994506836,0.7,1223
2021-02-18,162.279998779297,0.7686,1223
2021-02-19,160.380004882812,0.9061,1223
2021-02-22,162.050003051758,0.3574,1223
2021-02-23,162.279998779297,0.7851,1223
2021-02-24,162.080001831055,0.6738,1223
2021-02-25,166.649993896484,0.2951,1223
2021-02-26,160.869995117188,0.7538,1223
2021-03-01,164.410003662109,0.7273,1223
2021-03-02,168.850006103516,0.5175,1223
2021-03-03,169.460006713867,0.518,1223
2021-03-04,169.070007324219,0.2006,1223
2021-03-05,165.830001831055,0.523,1223
2021-03-08,173.5,0.5202,1223
2021-03-09,175.25,0.5302,1223
2021-03-10,175.789993286133,0.6304,1223
2021-03-11,176.119995117188,0.1998,1223
2021-03-12,173.850006103516,0.6222,1223
2021-03-15,172.899993896484,0.6045,1223
2021-03-16,174,0.1599,1223
2021-03-17,171.509994506836,0.7898,1223
2021-03-18,175.490005493164,0.2483,1223
2021-03-19,171.669998168945,0.5607,1223
2021-03-22,172.029998779297,0.6862,1223
2021-03-23,171.169998168945,0.7226,1223
2021-03-24,169.539993286133,0.5814,1223
2021-03-25,170.460006713867,0.8076,1223
2021-03-26,172.679992675781,0.6814,1223
2021-03-29,175.630004882812,0.2621,1223
2021-03-30,175.369995117188,0.256,1223
2021-03-31,172.179992675781,0.4,1223
2021-04-01,172.479995727539,0.7934,1223
2021-04-05,175.789993286133,0.4111,1223
2021-04-06,175.320007324219,0.6107,1223
2021-04-07,176.710006713867,0.3729,1223
2021-04-08,177.850006103516,0.3265,1223
2021-04-09,177.880004882812,0.44,1223
2021-04-12,179.610000610352,0.8446,1223
2021-04-13,181.320007324219,0.4076,1223
2021-04-14,174.139999389648,0.6658,1223
2021-04-15,176.449996948242,0.3212,1223
2021-04-16,178.690002441406,0.3632,1223
2021-04-19,177.649993896484,0.5467,1223
2021-04-20,177.820007324219,0.4144,1223
2021-04-21,176.899993896484,0.7853,1223
2021-04-22,179.320007324219,0.7885,1223
2021-04-23,176.160003662109,0.9035,1223
2021-04-26,179.740005493164,0.225,1223
2021-04-27,178.199996948242,0.7087,1223
2021-04-28,180.050003051758,0.2532,1223
2021-04-29,180.850006103516,0.5287,1223
2021-04-30,180.880004882812,0.2631,1223
2021-05-03,180.199996948242,0.8377,1223
2021-05-04,182.240005493164,0.4416,1223
2021-05-05,180.649993896484,0.866,1223
2021-05-06,186.919998168945,0.4602,1223
2021-05-07,188.440002441406,0.7543,1223
2021-05-10,189.600006103516,0.5287,1223
2021-05-11,188.089996337891,0.2167,1223
2021-05-12,185.169998168945,0.2789,1223
2021-05-13,184.429992675781,0.6494,1223
2021-05-14,189.300003051758,0.6708,1223
2021-05-17,191.820007324219,0.4267,1223
2021-05-18,190.990005493164,0.1055,1223
2021-05-19,185.300003051758,0.685,1223
2021-05-20,188.589996337891,0.7262,1223
2021-05-21,189.860000610352,0.7758,1223
2021-05-24,192.910003662109,0.2213,1223
2021-05-25,187.820007324219,0.5241,1223
2021-05-26,188.509994506836,0.2232,1223
2021-05-27,188.589996337891,0.9096,1223
2021-05-28,190.100006103516,0.7624,1223
2021-06-01,193.759994506836,0.5697,1223
2021-06-02,191.550003051758,0.4058,1223
2021-06-03,192.080001831055,0.3089,1223
2021-06-04,192.020004272461,0.8289,1223
2021-06-07,194.479995727539,0.1911,1223
2021-06-08,195.440002441406,0.7121,1223
2021-06-09,195.770004272461,0.2931,1223
2021-06-10,194.820007324219,0.1468,1223
2021-06-11,192.610000610352,0.9281,1223
2021-06-14,192.550003051758,0.2327,1223
2021-06-15,193.139999389648,0.8238,1223
2021-06-16,194.550003051758,0.5218,1223
2021-06-17,196.160003662109,0.5489,1223
2021-06-18,190.800003051758,0.5987,1223
2021-06-21,189,0.8573,1223
2021-06-22,195.360000610352,0.509,1223
2021-06-23,196.539993286133,0.4667,1223
2021-06-24,194.860000610352,0.7946,1223
2021-06-25,196.160003662109,0.5196,1223
2021-06-28,197,0.6577,1223
2021-06-29,198.389999389648,0.3332,1223
2021-06-30,197.509994506836,0.5627,1223
2021-07-01,199.089996337891,0.448,1223
2021-07-02,200.490005493164,0.8878,1223
2021-07-06,203.130004882812,0.3334,1223
2021-07-07,204.779998779297,0.3789,1223
2021-07-08,201.830001831055,0.2014,1223
2021-07-09,201.679992675781,0.8766,1223
2021-07-12,205.520004272461,0.7546,1223
2021-07-13,210.800003051758,0.4683,1223
2021-07-14,205.830001831055,0.2187,1223
2021-07-15,202.619995117188,0.8336,1223
2021-07-16,205.070007324219,0.426,1223
2021-07-19,200.529998779297,0.5315,1223
2021-07-20,198.380004882812,0.7581,1223
