"Date","Open","label","train_size"
2019-04-16,135.089996337891,0.0127,2427
2019-04-17,129.5,0.7982,2427
2019-04-18,126.650001525879,0.5885,2427
2019-04-22,125.720001220703,0.0466,2427
2019-04-23,127.279998779297,0.0079,2427
2019-04-24,129.850006103516,0.1053,2427
2019-04-25,130.619995117188,0.132,2427
2019-04-26,131.360000610352,0.0403,2427
2019-04-29,132.729995727539,0.3901,2427
2019-04-30,132.649993896484,0.863,2427
2019-05-01,132.270004272461,0.9761,2427
2019-05-02,130.119995117188,0.0411,2427
2019-05-03,132.630004882812,0.2855,2427
2019-05-06,130.660003662109,0.0113,2427
2019-05-07,132.229995727539,0.9793,2427
2019-05-08,129.800003051758,0.8758,2427
2019-05-09,127.73999786377,0.4228,2427
2019-05-10,127.589996337891,0.7106,2427
2019-05-13,124.930000305176,0.9785,2427
2019-05-14,123.040000915527,0.0507,2427
2019-05-15,121.150001525879,0.9586,2427
2019-05-16,118.300003051758,0.9918,2427
2019-05-17,114.75,0.1542,2427
2019-05-20,115.779998779297,0.0209,2427
2019-05-21,117.949996948242,0.1514,2427
2019-05-22,118.389999389648,0.7953,2427
2019-05-23,116.75,0.4677,2427
2019-05-24,117.459999084473,0.0533,2427
2019-05-28,117.599998474121,0.8488,2427
2019-05-29,116.529998779297,0.0146,2427
2019-05-30,119.019996643066,0.9708,2427
2019-05-31,114.879997253418,0.7106,2427
2019-06-03,114.23999786377,0.0067,2427
2019-06-04,119.160003662109,0.0143,2427
2019-06-05,120.76000213623,0.9794,2427
2019-06-06,119.01000213623,0.9628,2427
2019-06-07,117.209999084473,0.8087,2427
2019-06-10,117.51000213623,0.6021,2427
2019-06-11,118.129997253418,0.0125,2427
2019-06-12,118.730003356934,0.9661,2427
2019-06-13,116.800003051758,0.3653,2427
2019-06-14,117.309997558594,0.8918,2427
2019-06-17,115.980003356934,0.9865,2427
2019-06-18,113.959999084473,0.6607,2427
2019-06-19,114.269996643066,0.0535,2427
2019-06-20,116.51000213623,0.1193,2427
2019-06-21,118.080001831055,0.9347,2427
2019-06-24,116.870002746582,0.9761,2427
2019-06-25,115.589996337891,0.1459,2427
2019-06-26,117.080001831055,0.9623,2427
2019-06-27,115.940002441406,0.0088,2427
2019-06-28,119.620002746582,0.0706,2427
2019-07-01,125.569999694824,0.9439,2427
2019-07-02,123.360000610352,0.8691,2427
2019-07-03,122.51000213623,0.0489,2427
2019-07-05,124.230003356934,0.3742,2427
2019-07-08,125.419998168945,0.9277,2427
2019-07-09,123.779998779297,0.0154,2427
2019-07-10,124.860000610352,0.8246,2427
2019-07-11,124.830001831055,0.0334,2427
2019-07-12,125.959999084473,0.0242,2427
2019-07-15,127.599998474121,0.976,2427
2019-07-16,126.370002746582,0.8676,2427
2019-07-17,125.01000213623,0.5372,2427
2019-07-18,122.51000213623,0.467,2427
2019-07-19,122.610000610352,0.0908,2427
2019-07-22,124.23999786377,0.6026,2427
2019-07-23,124.169998168945,0.0401,2427
2019-07-24,124.900001525879,0.0208,2427
2019-07-25,127.169998168945,0.9929,2427
2019-07-26,124.220001220703,0.0176,2427
2019-07-29,126.529998779297,0.4739,2427
2019-07-30,126,0.0128,2427
2019-07-31,127.559997558594,0.6185,2427
2019-08-01,127.080001831055,0.9765,2427
2019-08-02,122.940002441406,0.8198,2427
2019-08-05,119.580001831055,0.5447,2427
2019-08-06,119.669998168945,0.3582,2427
2019-08-07,118.089996337891,0.1278,2427
2019-08-08,120.410003662109,0.7534,2427
2019-08-09,119.389999389648,0.017,2427
2019-08-12,119.440002441406,0.2775,2427
2019-08-13,119.76000213623,0.4167,2427
2019-08-14,117.639999389648,0.8076,2427
2019-08-15,117.019996643066,0.9485,2427
2019-08-16,116.51000213623,0.0069,2427
2019-08-19,120.599998474121,0.6477,2427
2019-08-20,119.940002441406,0.9679,2427
2019-08-21,119.480003356934,0.9418,2427
2019-08-22,119.650001525879,0.9823,2427
2019-08-23,117.809997558594,0.9799,2427
2019-08-26,115.110000610352,0.5932,2427
2019-08-27,115.610000610352,0.9889,2427
2019-08-28,112.75,0.1414,2427
2019-08-29,114.319999694824,0.0281,2427
2019-08-30,116.589996337891,0.5081,2427
2019-09-03,115.580001831055,0.9651,2427
2019-09-04,114.459999084473,0.9375,2427
2019-09-05,115.730003356934,0.2494,2427
2019-09-06,117.050003051758,0.3607,2427
2019-09-09,117.849998474121,0.0546,2427
2019-09-10,120.400001525879,0.0975,2427
2019-09-11,121.599998474121,0.9063,2427
2019-09-12,119.790000915527,0.0708,2427
2019-09-13,122.440002441406,0.9756,2427
2019-09-16,120.25,0.0727,2427
2019-09-17,121.800003051758,0.9796,2427
2019-09-18,120.099998474121,0.3392,2427
2019-09-19,120.930000305176,0.2891,2427
2019-09-20,121.319999694824,0.9724,2427
2019-09-23,118.900001525879,0.015,2427
2019-09-24,121.730003356934,0.943,2427
2019-09-25,119.589996337891,0.2054,2427
2019-09-26,120.160003662109,0.3878,2427
2019-09-27,121.230003356934,0.8609,2427
2019-09-30,120.970001220703,0.9714,2427
2019-10-01,120.019996643066,0.9838,2427
2019-10-02,115.459999084473,0.1826,2427
2019-10-03,115.910003662109,0.2638,2427
2019-10-04,116.830001831055,0.0119,2427
2019-10-07,118.819999694824,0.9184,2427
2019-10-08,116.650001525879,0.9816,2427
2019-10-09,116.290000915527,0.7843,2427
2019-10-10,116.480003356934,0.2284,2427
2019-10-11,118.430000305176,0.9344,2427
2019-10-14,117.110000610352,0.2883,2427
2019-10-15,117.680000305176,0.0562,2427
2019-10-16,119.120002746582,0.8244,2427
2019-10-17,119,0.3255,2427
2019-10-18,120.680000305176,0.1656,2427
2019-10-21,124.029998779297,0.8868,2427
2019-10-22,122.360000610352,0.1142,2427
2019-10-23,122.98999786377,0.5825,2427
2019-10-24,123.110000610352,0.9921,2427
2019-10-25,121,0.225,2427
2019-10-28,121.660003662109,0.0277,2427
2019-10-29,123.51000213623,0.1337,2427
2019-10-30,124.069999694824,0.9944,2427
2019-10-31,118.529998779297,0.6252,2427
2019-11-01,119.5,0.0431,2427
2019-11-04,122.190002441406,0.0846,2427
2019-11-05,124.25,0.3692,2427
2019-11-06,124.25,0.3845,2427
2019-11-07,125.720001220703,0.8614,2427
2019-11-08,124.319999694824,0.0555,2427
2019-11-11,125.23999786377,0.8671,2427
2019-11-12,125.300003051758,0.4217,2427
2019-11-13,124.76000213623,0.9042,2427
2019-11-14,123.720001220703,0.0107,2427
2019-11-15,125.849998474121,0.9888,2427
2019-11-18,123.379997253418,0.0392,2427
2019-11-19,124.370002746582,0.0798,2427
2019-11-20,125.959999084473,0.908,2427
2019-11-21,125.599998474121,0.9452,2427
2019-11-22,124.620002746582,0.8398,2427
2019-11-25,124.089996337891,0.237,2427
2019-11-26,124.150001525879,0.3015,2427
2019-11-27,124.690002441406,0.7105,2427
2019-11-29,123.819999694824,0.7799,2427
2019-12-02,123.620002746582,0.9799,2427
2019-12-03,120.849998474121,0.03,2427
2019-12-04,123.330001831055,0.0448,2427
2019-12-05,125.089996337891,0.2779,2427
2019-12-06,126.339996337891,0.6415,2427
2019-12-09,125.800003051758,0.2347,2427
2019-12-10,126.330001831055,0.7978,2427
2019-12-11,126.980003356934,0.036,2427
2019-12-12,130.300003051758,0.0251,2427
2019-12-13,134.369995117188,0.2487,2427
2019-12-16,135.309997558594,0.2633,2427
2019-12-17,136.339996337891,0.1513,2427
2019-12-18,137.419998168945,0.9916,2427
2019-12-19,135.570007324219,0.8774,2427
2019-12-20,135.220001220703,0.0107,2427
2019-12-23,137.130004882812,0.9674,2427
2019-12-24,135.869995117188,0.0529,2427
2019-12-26,136.929992675781,0.18,2427
2019-12-27,136.860000610352,0.843,2427
2019-12-30,136.830001831055,0.7514,2427
2019-12-31,136.619995117188,0.5399,2427
2020-01-02,136.929992675781,0.6825,2427
2020-01-03,135.910003662109,0.5425,2427
2020-01-06,134.5,0.106,2427
2020-01-07,135.130004882812,0.9859,2427
2020-01-08,133.800003051758,0.0123,2427
2020-01-09,136.559997558594,0.0448,2427
2020-01-10,137.869995117188,0.6343,2427
2020-01-13,137.899993896484,0.7909,2427
2020-01-14,137.710006713867,0.3744,2427
2020-01-15,137.050003051758,0.8564,2427
2020-01-16,136.979995727539,0.0149,2427
2020-01-17,138.130004882812,0.0216,2427
2020-01-21,140,0.0121,2427
2020-01-22,148.380004882812,0.9756,2427
2020-01-23,145.529998779297,0.113,2427
2020-01-24,146.289993286133,0.672,2427
2020-01-27,144.100006103516,0.2163,2427
2020-01-28,145.389999389648,0.1612,2427
2020-01-29,144.800003051758,0.9437,2427
2020-01-30,142.169998168945,0.0098,2427
2020-01-31,143.889999389648,0.8995,2427
2020-02-03,142.630004882812,0.0365,2427
2020-02-04,145.570007324219,0.3707,2427
2020-02-05,146.080001831055,0.0418,2427
2020-02-06,147.889999389648,0.9935,2427
2020-02-07,143.289993286133,0.6982,2427
2020-02-10,142.679992675781,0.0232,2427
2020-02-11,144.210006713867,0.9359,2427
2020-02-12,144.440002441406,0.2862,2427
2020-02-13,143.710006713867,0.068,2427
2020-02-14,144.759994506836,0.8836,2427
2020-02-18,143.720001220703,0.1351,2427
2020-02-19,144.559997558594,0.0158,2427
2020-02-20,145.460006713867,0.0556,2427
2020-02-21,145.820007324219,0.7691,2427
2020-02-24,141.619995117188,0.027,2427
2020-02-25,143.820007324219,0.9903,2427
2020-02-26,139.050003051758,0.9636,2427
2020-02-27,134.179992675781,0.9427,2427
2020-02-28,127.849998474121,0.9293,2427
2020-03-02,125.01000213623,0.0065,2427
2020-03-03,131.830001831055,0.9679,2427
2020-03-04,129.869995117188,0.8042,2427
2020-03-05,126.300003051758,0.9388,2427
2020-03-06,119.480003356934,0.9676,2427
2020-03-09,109,1,2427
2020-03-10,100.699996948242,0.8325,2427
2020-03-11,100.5,0.958,2427
2020-03-12,92.870002746582,0.9796,2427
2020-03-13,97.4400024414062,0.4798,2427
2020-03-16,84,0.5008,2427
2020-03-17,89.5500030517578,0.4936,2427
2020-03-18,85.870002746582,0.9948,2427
2020-03-19,78.0199966430664,0.2415,2427
2020-03-20,92.7600021362305,0.9994,2427
2020-03-23,80.370002746582,0.9994,2427
2020-03-24,77.1399993896484,0.6942,2427
2020-03-25,80.8899993896484,0.6532,2427
2020-03-26,84.1600036621094,0.0778,2427
2020-03-27,88.1500015258789,0.9911,2427
2020-03-30,84.8000030517578,0.9094,2427
2020-03-31,82.4599990844727,0.9646,2427
2020-04-01,75.370002746582,0.9971,2427
2020-04-02,72.2399978637695,0.3608,2427
2020-04-03,73.5500030517578,0.9026,2427
2020-04-06,76.5800018310547,0.5037,2427
2020-04-07,81.2399978637695,0.924,2427
2020-04-08,79.5800018310547,0.0398,2427
2020-04-09,85.0699996948242,0.0381,2427
2020-04-13,89.9800033569336,0.9837,2427
2020-04-14,86.4400024414062,0.3296,2427
2020-04-15,82.1699981689453,0.0971,2427
2020-04-16,83.5299987792969,0.8227,2427
2020-04-17,85.8099975585938,0.0293,2427
2020-04-20,86.0299987792969,0.0382,2427
2020-04-21,86.2399978637695,0.1298,2427
2020-04-22,89.9899978637695,0.9925,2427
2020-04-23,89,0.2659,2427
2020-04-24,93.7900009155273,0.4936,2427
2020-04-27,95.5199966430664,0.0078,2427
2020-04-28,106.580001831055,0.6116,2427
2020-04-29,107.900001525879,0.0735,2427
2020-04-30,107.019996643066,0.2138,2427
2020-05-01,104,0.9492,2427
2020-05-04,100.319999694824,0.0443,2427
2020-05-05,104.120002746582,0.9169,2427
2020-05-06,109.879997253418,0.9813,2427
2020-05-07,102.519996643066,0.8294,2427
2020-05-08,102.650001525879,0.2254,2427
2020-05-11,101.199996948242,0.2211,2427
2020-05-12,102.050003051758,0.9917,2427
2020-05-13,95.4700012207031,0.994,2427
2020-05-14,85.9499969482422,0.0821,2427
2020-05-15,90.0800018310547,0.4384,2427
2020-05-18,94.620002746582,0.005,2427
2020-05-19,99.129997253418,0.9879,2427
2020-05-20,96.129997253418,0.0129,2427
2020-05-21,99.5400009155273,0.9426,2427
2020-05-22,98.3199996948242,0.9575,2427
2020-05-26,100.709999084473,0.2802,2427
2020-05-27,105.910003662109,0.0399,2427
2020-05-28,112.180000305176,0.9922,2427
2020-05-29,104.5,0.9344,2427
2020-06-01,103.75,0.0858,2427
2020-06-02,106.720001220703,0.9844,2427
2020-06-03,107.230003356934,0.2158,2427
2020-06-04,108.580001831055,0.0472,2427
2020-06-05,117.980003356934,0.9657,2427
2020-06-08,119.790000915527,0.7414,2427
2020-06-09,114.5,0.066,2427
2020-06-10,117.449996948242,0.9823,2427
2020-06-11,104.110000610352,0.916,2427
2020-06-12,107.410003662109,0.6331,2427
2020-06-15,102.629997253418,0.0249,2427
2020-06-16,112.709999084473,0.9325,2427
2020-06-17,110.519996643066,0.9962,2427
2020-06-18,104.690002441406,0.1031,2427
2020-06-19,108.819999694824,0.9705,2427
2020-06-22,106.610000610352,0.7141,2427
2020-06-23,108.76000213623,0.9886,2427
2020-06-24,104.529998779297,0.9788,2427
2020-06-25,100.160003662109,0.0059,2427
2020-06-26,103.370002746582,0.8409,2427
2020-06-29,104.48999786377,0.4795,2427
2020-06-30,103.559997558594,0.0155,2427
2020-07-01,107.940002441406,0.9936,2427
2020-07-02,108.25,0.9871,2427
2020-07-06,107.400001525879,0.9676,2427
2020-07-07,104.870002746582,0.9938,2427
2020-07-08,103.349998474121,0.1856,2427
2020-07-09,103.959999084473,0.9883,2427
2020-07-10,100.660003662109,0.0099,2427
2020-07-13,105.589996337891,0.4719,2427
2020-07-14,105.459999084473,0.9686,2427
2020-07-15,105.23999786377,0.0239,2427
2020-07-16,107.410003662109,0.4229,2427
2020-07-17,107.940002441406,0.9939,2427
2020-07-20,104.01000213623,0.9756,2427
2020-07-21,101.389999389648,0.0073,2427
2020-07-22,110.150001525879,0.8232,2427
2020-07-23,109.580001831055,0.0368,2427
2020-07-24,111.580001831055,0.944,2427
2020-07-27,108.73999786377,0.9893,2427
2020-07-28,106.790000915527,0.9754,2427
2020-07-29,104.849998474121,0.4233,2427
2020-07-30,101.980003356934,0.3315,2427
2020-07-31,102.660003662109,0.5463,2427
2020-08-03,102.610000610352,0.9786,2427
2020-08-04,101.470001220703,0.7537,2427
2020-08-05,101.949996948242,0.011,2427
2020-08-06,104.220001220703,0.9141,2427
2020-08-07,102.76000213623,0.0157,2427
2020-08-10,108.629997253418,0.5541,2427
2020-08-11,110.129997253418,0.5533,2427
2020-08-12,112.51000213623,0.8409,2427
2020-08-13,110.040000915527,0.9875,2427
2020-08-14,106.839996337891,0.2271,2427
2020-08-17,107.269996643066,0.9233,2427
2020-08-18,106.459999084473,0.9919,2427
2020-08-19,102.720001220703,0.8319,2427
2020-08-20,100.26000213623,0.9844,2427
2020-08-21,96.2399978637695,0.1919,2427
2020-08-24,97.2099990844727,0.0621,2427
2020-08-25,99.2699966430664,0.2845,2427
2020-08-26,99.4800033569336,0.9943,2427
2020-08-27,95.4599990844727,0.0031,2427
2020-08-28,100.559997558594,0.5784,2427
2020-08-31,99.6999969482422,0.9921,2427
2020-09-01,96.4100036621094,0.611,2427
2020-09-02,95.9800033569336,0.5834,2427
2020-09-03,96.4000015258789,0.064,2427
2020-09-04,102.480003356934,0.831,2427
2020-09-08,100.5,0.9968,2427
2020-09-09,97.0299987792969,0.9577,2427
2020-09-10,95.8000030517578,0.9916,2427
2020-09-11,92.1900024414062,0.1055,2427
2020-09-14,94.0100021362305,0.7751,2427
2020-09-15,93.879997253418,0.995,2427
2020-09-16,90.629997253418,0.4906,2427
2020-09-17,89.3099975585938,0.1047,2427
2020-09-18,91.0699996948242,0.8971,2427
2020-09-21,86.8199996948242,0.9448,2427
2020-09-22,85.4400024414062,0.8837,2427
2020-09-23,84.6900024414062,0.8706,2427
2020-09-24,82.2900009155273,0.0573,2427
2020-09-25,84.0100021362305,0.5562,2427
2020-09-28,86.1900024414062,0.9375,2427
2020-09-29,84.3899993896484,0.9723,2427
2020-09-30,82.870002746582,0.5242,2427
2020-10-01,82.9700012207031,0.9055,2427
2020-10-02,80.4700012207031,0.0274,2427
2020-10-05,84.0999984741211,0.0204,2427
2020-10-06,87.1999969482422,0.9563,2427
2020-10-07,85.5899963378906,0.1811,2427
2020-10-08,88.4899978637695,0.9557,2427
2020-10-09,88.5800018310547,0.9951,2427
2020-10-12,84.2399978637695,0.0067,2427
2020-10-13,85.1699981689453,0.8016,2427
2020-10-14,84.6100006103516,0.4179,2427
2020-10-15,84.0999984741211,0.006,2427
2020-10-16,87.0800018310547,0.5929,2427
2020-10-19,87.1900024414062,0.9527,2427
2020-10-20,85.1600036621094,0.834,2427
2020-10-21,83.1399993896484,0.8331,2427
2020-10-22,82.2600021362305,0.0074,2427
2020-10-23,86.8099975585938,0.9703,2427
2020-10-26,83.8099975585938,0.7849,2427
2020-10-27,83.129997253418,0.9955,2427
2020-10-28,77.6600036621094,0.616,2427
2020-10-29,76.7900009155273,0.0922,2427
2020-10-30,77.5999984741211,0.035,2427
2020-11-02,81.9400024414062,0.9518,2427
2020-11-03,82.3399963378906,0.984,2427
2020-11-04,79.4599990844727,0.9434,2427
2020-11-05,76.2600021362305,0.0168,2427
2020-11-06,79.0100021362305,0.9933,2427
2020-11-09,83.9899978637695,0.0916,2427
2020-11-10,98.9800033569336,0.8028,2427
2020-11-11,102.330001831055,0.9972,2427
2020-11-12,98.6800003051758,0.6697,2427
2020-11-13,101.51000213623,0.1083,2427
2020-11-16,108.360000610352,0.0433,2427
2020-11-17,108.370002746582,0.1661,2427
2020-11-18,110.699996948242,0.9913,2427
2020-11-19,104.459999084473,0.0245,2427
2020-11-20,105.580001831055,0.0839,2427
2020-11-23,107,0.0251,2427
2020-11-24,111.379997253418,0.0034,2427
2020-11-25,115.120002746582,0.2413,2427
2020-11-27,114.860000610352,0.4023,2427
2020-11-30,113.660003662109,0.6298,2427
2020-12-01,114.790000915527,0.0859,2427
2020-12-02,115.209999084473,0.0076,2427
2020-12-03,122.529998779297,0.179,2427
2020-12-04,124.650001525879,0.4581,2427
2020-12-07,124.459999084473,0.7689,2427
2020-12-08,123.25,0.9493,2427
2020-12-09,122.279998779297,0.0164,2427
2020-12-10,125,0.0034,2427
2020-12-11,127.160003662109,0.0928,2427
2020-12-14,131.199996948242,0.957,2427
2020-12-15,130.190002441406,0.0882,2427
2020-12-16,132,0.2799,2427
2020-12-17,132.639999389648,0.9691,2427
2020-12-18,131,0.3919,2427
2020-12-21,133.089996337891,0.704,2427
2020-12-22,132.889999389648,0.8287,2427
2020-12-23,133.070007324219,0.0246,2427
2020-12-24,135.100006103516,0.8501,2427
2020-12-28,133.929992675781,0.004,2427
2020-12-29,136.979995727539,0.9865,2427
2020-12-30,134.279998779297,0.5502,2427
2020-12-31,134.360000610352,0.1747,2427
2021-01-04,136.589996337891,0.777,2427
2021-01-05,136.639999389648,0.9198,2427
2021-01-06,139.820007324219,0.0752,2427
2021-01-07,145,0.1842,2427
2021-01-08,147.279998779297,0.9597,2427
2021-01-11,143.369995117188,0.1122,2427
2021-01-12,147.389999389648,0.0694,2427
2021-01-13,150,0.0245,2427
2021-01-14,155,0.0249,2427
2021-01-15,157.410003662109,0.9471,2427
2021-01-19,154.669998168945,0.2034,2427
2021-01-20,154.759994506836,0.8237,2427
2021-01-21,153,0.653,2427
2021-01-22,153.539993286133,0.007,2427
2021-01-25,162.029998779297,0.0764,2427
2021-01-26,165.800003051758,0.8121,2427
2021-01-27,163.330001831055,0.9084,2427
2021-01-28,160.029998779297,0.0079,2427
2021-01-29,164.110000610352,0.0833,2427
2021-02-01,165.210006713867,0.0908,2427
2021-02-02,170.139999389648,0.0181,2427
2021-02-03,176.820007324219,0.1317,2427
2021-02-04,179.5,0.0154,2427
2021-02-05,178.720001220703,0.0923,2427
2021-02-08,186,0.0068,2427
2021-02-09,207.229995727539,0.7816,2427
2021-02-10,213.830001831055,0.9887,2427
2021-02-11,212,0.872,2427
2021-02-12,213.690002441406,0.1406,2427
2021-02-16,223.119995117188,0.9661,2427
2021-02-17,213.389999389648,0.1742,2427
2021-02-18,215,0.8475,2427
2021-02-19,212.369995117188,0.0027,2427
2021-02-22,217.039993286133,0.1658,2427
2021-02-23,215,0.3156,2427
2021-02-24,220.520004272461,0.0338,2427
2021-02-25,226.509994506836,0.5885,2427
2021-02-26,220,0.4678,2427
2021-03-01,223.429992675781,0.1664,2427
2021-03-02,223,0.8322,2427
2021-03-03,226.360000610352,0.794,2427
2021-03-04,220.020004272461,0.6588,2427
2021-03-05,222.039993286133,0.4909,2427
2021-03-08,228.240005493164,0.5003,2427
2021-03-09,220.809997558594,0.1199,2427
2021-03-10,224.470001220703,0.0399,2427
2021-03-11,230.619995117188,0.0162,2427
2021-03-12,242.440002441406,0.5853,2427
2021-03-15,240,0.0594,2427
2021-03-16,243.089996337891,0.7334,2427
2021-03-17,242.539993286133,0.8245,2427
2021-03-18,242.199996948242,0.9289,2427
2021-03-19,232,0.0319,2427
2021-03-22,235.509994506836,0.9645,2427
2021-03-23,225.75,0.9839,2427
2021-03-24,220.809997558594,0.9988,2427
2021-03-25,210.229995727539,0.4458,2427
2021-03-26,219.949996948242,0.5239,2427
2021-03-29,216.610000610352,0.8017,2427
2021-03-30,216.899993896484,0.0121,2427
2021-03-31,223.619995117188,0.0905,2427
2021-04-01,224.669998168945,0.3805,2427
2021-04-05,229.949996948242,0.8622,2427
2021-04-06,228.179992675781,0.9807,2427
2021-04-07,224.949996948242,0.9016,2427
2021-04-08,222.679992675781,0.2509,2427
2021-04-09,226.160003662109,0.0848,2427
2021-04-12,229.139999389648,0.1902,2427
2021-04-13,231.259994506836,0.977,2427
2021-04-14,228.899993896484,0.5825,2427
2021-04-15,233.509994506836,0.8449,2427
2021-04-16,235.529998779297,0.9917,2427
2021-04-19,228.619995117188,0.8,2427
2021-04-20,225.660003662109,0.965,2427
2021-04-21,218.210006713867,0.0473,2427
2021-04-22,240.309997558594,0.5276,2427
2021-04-23,241.550003051758,0.9445,2427
2021-04-26,240.679992675781,0.1466,2427
2021-04-27,254.470001220703,0.7624,2427
2021-04-28,252.360000610352,0.2467,2427
2021-04-29,255.380004882812,0.335,2427
2021-04-30,251.5,0.1963,2427
2021-05-03,256,0.9673,2427
2021-05-04,247.300003051758,0.0067,2427
2021-05-05,255.529998779297,0.0347,2427
2021-05-06,258.700012207031,0.715,2427
2021-05-07,247.970001220703,4e-04,2427
2021-05-10,257.260009765625,0.9371,2427
2021-05-11,248.740005493164,0.0379,2427
2021-05-12,256.269989013672,0.9534,2427
2021-05-13,239.160003662109,0.4059,2427
2021-05-14,241.830001831055,0.0123,2427
2021-05-17,244.75,0.0228,2427
2021-05-18,247.949996948242,0.4258,2427
2021-05-19,242.479995727539,0.9391,2427
2021-05-20,235.619995117188,0.1602,2427
2021-05-21,239.619995117188,0.2938,2427
2021-05-24,241,0.7265,2427
2021-05-25,241.789993286133,0.9191,2427
2021-05-26,238.220001220703,0.0083,2427
2021-05-27,248.440002441406,0.072,2427
2021-05-28,250.279998779297,0.5411,2427
2021-06-01,251.759994506836,0.6973,2427
2021-06-02,252.460006713867,0.9834,2427
2021-06-03,247.820007324219,0.51,2427
2021-06-04,248.229995727539,0.1204,2427
2021-06-07,250.940002441406,0.7649,2427
2021-06-08,247.399993896484,0.7167,2427
2021-06-09,244.050003051758,0.058,2427
2021-06-10,251.240005493164,0.9819,2427
2021-06-11,244.619995117188,0.0227,2427
2021-06-14,247.490005493164,0.9293,2427
2021-06-15,239.970001220703,0.2624,2427
2021-06-16,243.600006103516,0.0513,2427
2021-06-17,262.079986572266,0.9963,2427
2021-06-18,242.130004882812,0.9957,2427
2021-06-21,236.899993896484,0.0405,2427
2021-06-22,246.639999389648,0.9749,2427
2021-06-23,247.149993896484,0.6383,2427
2021-06-24,246.729995727539,0.0308,2427
2021-06-25,254.770004272461,0.1075,2427
2021-06-28,254.149993896484,0.9883,2427
2021-06-29,249.710006713867,0.9768,2427
2021-06-30,242.839996337891,0.0843,2427
2021-07-01,247.910003662109,0.0996,2427
2021-07-02,248.970001220703,0.8193,2427
2021-07-06,248.100006103516,0.9928,2427
2021-07-07,240.259994506836,0.271,2427
2021-07-08,235.789993286133,0.1788,2427
2021-07-09,244.880004882812,0.0323,2427
2021-07-12,252.020004272461,0.1796,2427
2021-07-13,256.350006103516,0.9526,2427
2021-07-14,255.119995117188,0.9671,2427
2021-07-15,247.179992675781,0.2397,2427
2021-07-16,249.529998779297,0.9988,2427
2021-07-19,227.029998779297,0.9686,2427
2021-07-20,229,0.8149,2427
2021-07-21,232.860000610352,0.0951,2427
