"Date","Open","label","train_size"
2019-08-06,31.8899993896484,0.4968,1215
2019-08-07,31.1700000762939,0.8172,1215
2019-08-08,32.75,0.3031,1215
2019-08-09,32.6199989318848,0.4866,1215
2019-08-12,32.0400009155273,0.6782,1215
2019-08-13,32.1599998474121,0.3982,1215
2019-08-14,31.8799991607666,0.2639,1215
2019-08-15,31.7800006866455,0.4439,1215
2019-08-16,32.1300010681152,0.5428,1215
2019-08-19,32.4700012207031,0.3033,1215
2019-08-20,32.5,0.4774,1215
2019-08-21,32.4000015258789,0.6156,1215
2019-08-22,31.9099998474121,0.5016,1215
2019-08-23,31.4300003051758,0.6574,1215
2019-08-26,32.439998626709,0.4895,1215
2019-08-27,32.4599990844727,0.7076,1215
2019-08-28,32.4799995422363,0.7806,1215
2019-08-29,33.7400016784668,0.1867,1215
2019-08-30,34.0299987792969,0.6273,1215
2019-09-03,33.189998626709,0.5104,1215
2019-09-04,33.0800018310547,0.1315,1215
2019-09-05,34.5999984741211,0.5165,1215
2019-09-06,34.9300003051758,0.7533,1215
2019-09-09,35.8300018310547,0.5575,1215
2019-09-10,36.25,0.6908,1215
2019-09-11,36.9300003051758,0.4063,1215
2019-09-12,36.5900001525879,0.8324,1215
2019-09-13,35.939998626709,0.4369,1215
2019-09-16,34.9500007629395,0.7694,1215
2019-09-17,36.25,0.4471,1215
2019-09-18,35.6300010681152,0.5141,1215
2019-09-19,35.5499992370605,0.5671,1215
2019-09-20,35.5999984741211,0.3156,1215
2019-09-23,34.4900016784668,0.5699,1215
2019-09-24,34.6199989318848,0.8023,1215
2019-09-25,34.4599990844727,0.407,1215
2019-09-26,35.0099983215332,0.7165,1215
2019-09-27,34.060001373291,0.779,1215
2019-09-30,34.1699981689453,0.4359,1215
2019-10-01,34.2700004577637,0.2529,1215
2019-10-02,33.4199981689453,0.7405,1215
2019-10-03,32.7799987792969,0.6321,1215
2019-10-04,33.3899993896484,0.3916,1215
2019-10-07,32.9099998474121,0.5364,1215
2019-10-08,32.7200012207031,0.4347,1215
2019-10-09,32.2700004577637,0.7094,1215
2019-10-10,32.4900016784668,0.6357,1215
2019-10-11,33.4000015258789,0.6858,1215
2019-10-14,33.9700012207031,0.5438,1215
2019-10-15,33.75,0.3738,1215
2019-10-16,34.1599998474121,0.3813,1215
2019-10-17,34.8300018310547,0.2216,1215
2019-10-18,34.8600006103516,0.1677,1215
2019-10-21,34.9000015258789,0.7121,1215
2019-10-22,34.7099990844727,0.3758,1215
2019-10-23,35.1699981689453,0.5373,1215
2019-10-24,34.939998626709,0.5185,1215
2019-10-25,34.1500015258789,0.6576,1215
2019-10-28,34.9799995422363,0.6613,1215
2019-10-29,34.7900009155273,0.4976,1215
2019-10-30,34.2799987792969,0.5402,1215
2019-10-31,34.2000007629395,0.4808,1215
2019-11-01,34.6800003051758,0.6411,1215
2019-11-04,34.8600006103516,0.51,1215
2019-11-05,35.1100006103516,0.706,1215
2019-11-06,34.6800003051758,0.6864,1215
2019-11-07,35.9900016784668,0.338,1215
2019-11-08,34.5499992370605,0.3992,1215
2019-11-11,35.060001373291,0.4091,1215
2019-11-12,36.0499992370605,0.2206,1215
2019-11-13,35.5999984741211,0.3573,1215
2019-11-14,35.6300010681152,0.296,1215
2019-11-15,35.6599998474121,0.5404,1215
2019-11-18,35.939998626709,0.1721,1215
2019-11-19,36.9599990844727,0.2658,1215
2019-11-20,35.560001373291,0.4502,1215
2019-11-21,36.4500007629395,0.2538,1215
2019-11-22,36.0999984741211,0.5046,1215
2019-11-25,36.2999992370605,0.4207,1215
2019-11-26,35.3400001525879,0.6871,1215
2019-11-27,34.9599990844727,0.6491,1215
2019-11-29,34.6500015258789,0.4648,1215
2019-12-02,34.189998626709,0.2032,1215
2019-12-03,33.2999992370605,0.4949,1215
2019-12-04,33.4700012207031,0.4752,1215
2019-12-05,33.4900016784668,0.4062,1215
2019-12-06,33.6500015258789,0.1243,1215
2019-12-09,33.5900001525879,0.5896,1215
2019-12-10,33.5,0.5724,1215
2019-12-11,33.6599998474121,0.8159,1215
2019-12-12,33.9199981689453,0.5108,1215
2019-12-13,34.2000007629395,0.5885,1215
2019-12-16,34.5099983215332,0.3188,1215
2019-12-17,34.5299987792969,0.7693,1215
2019-12-18,34.7700004577637,0.535,1215
2019-12-19,35.4700012207031,0.7745,1215
2019-12-20,35.939998626709,0.2912,1215
2019-12-23,36.0499992370605,0.3943,1215
2019-12-24,35.8699989318848,0.2666,1215
2019-12-26,35.8899993896484,0.3672,1215
2019-12-27,36.3300018310547,0.7594,1215
2019-12-30,36.0699996948242,0.3257,1215
2019-12-31,35.2900009155273,0.7467,1215
2020-01-02,35.8699989318848,0.6167,1215
2020-01-03,35.2799987792969,0.4897,1215
2020-01-06,35.5699996948242,0.4413,1215
2020-01-07,35.3600006103516,0.6036,1215
2020-01-08,35.439998626709,0.7382,1215
2020-01-09,35.6800003051758,0.6771,1215
2020-01-10,35.6800003051758,0.5825,1215
2020-01-13,35.3699989318848,0.6652,1215
2020-01-14,35.8899993896484,0.6205,1215
2020-01-15,36.6599998474121,0.746,1215
2020-01-16,36.6800003051758,0.6116,1215
2020-01-17,36.75,0.7089,1215
2020-01-21,36.75,0.8493,1215
2020-01-22,36.8499984741211,0.5981,1215
2020-01-23,36.5999984741211,0.4746,1215
2020-01-24,36.9000015258789,0.7724,1215
2020-01-27,36.2700004577637,0.7809,1215
2020-01-28,36.8400001525879,0.5327,1215
2020-01-29,36.75,0.4218,1215
2020-01-30,36.6399993896484,0.6794,1215
2020-01-31,37.0299987792969,0.7234,1215
2020-02-03,37.1199989318848,0.4939,1215
2020-02-04,37.0299987792969,0.7151,1215
2020-02-05,37.1199989318848,0.5204,1215
2020-02-06,38.1300010681152,0.6327,1215
2020-02-07,36.7900009155273,0.3252,1215
2020-02-10,36.75,0.6319,1215
2020-02-11,41.3899993896484,0.477,1215
2020-02-12,40.0699996948242,0.3225,1215
2020-02-13,39.9799995422363,0.2179,1215
2020-02-14,40.0900001525879,0.3928,1215
2020-02-18,39.8899993896484,0.3188,1215
2020-02-19,42,0.4699,1215
2020-02-20,41.7599983215332,0.3694,1215
2020-02-21,40.8199996948242,0.4443,1215
2020-02-24,39.8400001525879,0.7358,1215
2020-02-25,38.5699996948242,0.3804,1215
2020-02-26,37.8699989318848,0.2797,1215
2020-02-27,35.7799987792969,0.3817,1215
2020-02-28,32.4700012207031,0.715,1215
2020-03-02,33.4199981689453,0.8468,1215
2020-03-03,34.2799987792969,0.6676,1215
2020-03-04,33.1399993896484,0.5196,1215
2020-03-05,32.8699989318848,0.6117,1215
2020-03-06,30.7999992370605,0.4758,1215
2020-03-09,26.9799995422363,0.7732,1215
2020-03-10,25.8799991607666,0.414,1215
2020-03-11,25.3299999237061,0.5546,1215
2020-03-12,21.6700000762939,0.3301,1215
2020-03-13,21.1200008392334,0.4942,1215
2020-03-16,19.0699996948242,0.6066,1215
2020-03-17,19.25,0.474,1215
2020-03-18,19.2600002288818,0.7689,1215
2020-03-19,18.5300006866455,0.5134,1215
2020-03-20,20.1499996185303,0.5565,1215
2020-03-23,20.5300006866455,0.4857,1215
2020-03-24,19.3999996185303,0.5831,1215
2020-03-25,20.7099990844727,0.4931,1215
2020-03-26,20.7399997711182,0.4213,1215
2020-03-27,21.2399997711182,0.4342,1215
2020-03-30,20.9300003051758,0.5438,1215
2020-03-31,20.6700000762939,0.3289,1215
2020-04-01,19.0699996948242,0.404,1215
2020-04-02,18.6499996185303,0.2784,1215
2020-04-03,18.9699993133545,0.2114,1215
2020-04-06,20.1800003051758,0.7137,1215
2020-04-07,22.1499996185303,0.8514,1215
2020-04-08,21.0900001525879,0.7382,1215
2020-04-09,22.3600006103516,0.3038,1215
2020-04-13,23.2600002288818,0.6456,1215
2020-04-14,22.4300003051758,0.3767,1215
2020-04-15,21.4799995422363,0.465,1215
2020-04-16,21.0300006866455,0.6066,1215
2020-04-17,22,0.7482,1215
2020-04-20,21.9099998474121,0.4537,1215
2020-04-21,21.5400009155273,0.3777,1215
2020-04-22,22.1399993896484,0.7704,1215
2020-04-23,22.5200004577637,0.6617,1215
2020-04-24,22.8899993896484,0.8167,1215
2020-04-27,23.6299991607666,0.3481,1215
2020-04-28,25,0.399,1215
2020-04-29,25.1800003051758,0.6261,1215
2020-04-30,25.0100002288818,0.4083,1215
2020-05-01,24.3999996185303,0.3646,1215
2020-05-04,23.5499992370605,0.3358,1215
2020-05-05,23.8400001525879,0.6893,1215
2020-05-06,24.1000003814697,0.8289,1215
2020-05-07,22.9599990844727,0.6668,1215
2020-05-08,24.2000007629395,0.2701,1215
2020-05-11,25.1499996185303,0.2058,1215
2020-05-12,26.2000007629395,0.4653,1215
2020-05-13,24.8999996185303,0.6773,1215
2020-05-14,23.2199993133545,0.719,1215
2020-05-15,24.2000007629395,0.5963,1215
2020-05-18,26.0300006866455,0.1679,1215
2020-05-19,26.8199996948242,0.4066,1215
2020-05-20,27.1100006103516,0.9316,1215
2020-05-21,28.1800003051758,0.9265,1215
2020-05-22,28.6399993896484,0.8526,1215
2020-05-26,30.9099998474121,0.6785,1215
2020-05-27,31.6800003051758,0.7254,1215
2020-05-28,30.9899997711182,0.7132,1215
2020-05-29,30.8299999237061,0.7231,1215
2020-06-01,31.6599998474121,0.5409,1215
2020-06-02,32.9500007629395,0.5804,1215
2020-06-03,32.9000015258789,0.3881,1215
2020-06-04,33.6300010681152,0.2853,1215
2020-06-05,36.1500015258789,0.7013,1215
2020-06-08,35.939998626709,0.3713,1215
2020-06-09,36.439998626709,0.7618,1215
2020-06-10,35.060001373291,0.3483,1215
2020-06-11,31.7700004577637,0.6585,1215
2020-06-12,32.7700004577637,0.5449,1215
2020-06-15,31.7000007629395,0.5263,1215
2020-06-16,35.2700004577637,0.6046,1215
2020-06-17,35.4700012207031,0.6301,1215
2020-06-18,35.4599990844727,0.3397,1215
2020-06-19,37.5200004577637,0.2433,1215
2020-06-22,35.4900016784668,0.6988,1215
2020-06-23,35.8199996948242,0.5219,1215
2020-06-24,34.6500015258789,0.3394,1215
2020-06-25,34.2799987792969,0.2302,1215
2020-06-26,33.6300010681152,0.2452,1215
2020-06-29,32.9099998474121,0.6103,1215
2020-06-30,32.9700012207031,0.4305,1215
2020-07-01,34.5900001525879,0.4293,1215
2020-07-02,35.3499984741211,0.6543,1215
2020-07-06,33.6800003051758,0.4878,1215
2020-07-07,33.5,0.5185,1215
2020-07-08,32.6500015258789,0.6244,1215
2020-07-09,32.0900001525879,0.8234,1215
2020-07-10,30.6700000762939,0.727,1215
2020-07-13,32.2400016784668,0.2591,1215
2020-07-14,31.7099990844727,0.5305,1215
2020-07-15,32.9300003051758,0.7933,1215
2020-07-16,33.3600006103516,0.4541,1215
2020-07-17,32.9000015258789,0.7808,1215
2020-07-20,32.4799995422363,0.4557,1215
2020-07-21,32.8199996948242,0.5061,1215
2020-07-22,33.5,0.5422,1215
2020-07-23,33.6800003051758,0.6821,1215
2020-07-24,33.3400001525879,0.5579,1215
2020-07-27,33.6300010681152,0.6935,1215
2020-07-28,33.060001373291,0.4518,1215
2020-07-29,33.2299995422363,0.6832,1215
2020-07-30,32.7999992370605,0.6688,1215
2020-07-31,33.3199996948242,0.8161,1215
2020-08-03,32.310001373291,0.3512,1215
2020-08-04,33.7599983215332,0.6111,1215
2020-08-05,34.0099983215332,0.4511,1215
2020-08-06,34.0400009155273,0.3441,1215
2020-08-07,35,0.523,1215
2020-08-10,34.0900001525879,0.3125,1215
2020-08-11,35.7799987792969,0.4338,1215
2020-08-12,35.560001373291,0.7294,1215
2020-08-13,34.5400009155273,0.7299,1215
2020-08-14,35.0200004577637,0.4422,1215
2020-08-17,34.7700004577637,0.3282,1215
2020-08-18,35.0200004577637,0.432,1215
2020-08-19,34.1699981689453,0.37,1215
2020-08-20,33.9500007629395,0.6388,1215
2020-08-21,33.7000007629395,0.583,1215
2020-08-24,33.7400016784668,0.6956,1215
2020-08-25,34.810001373291,0.5983,1215
2020-08-26,34.0299987792969,0.5137,1215
2020-08-27,34.6100006103516,0.4176,1215
2020-08-28,34.7900009155273,0.4164,1215
2020-08-31,36.2200012207031,0.6476,1215
2020-09-01,35.0900001525879,0.572,1215
2020-09-02,34.7599983215332,0.5807,1215
2020-09-03,35.6699981689453,0.5076,1215
2020-09-04,34.3199996948242,0.7055,1215
2020-09-08,33.3899993896484,0.6959,1215
2020-09-09,33.3300018310547,0.3107,1215
2020-09-10,33.3400001525879,0.434,1215
2020-09-11,32.189998626709,0.5538,1215
2020-09-14,32.2700004577637,0.4806,1215
2020-09-15,32.6599998474121,0.5103,1215
2020-09-16,33.0099983215332,0.5289,1215
2020-09-17,32.5099983215332,0.5508,1215
2020-09-18,32.0099983215332,0.6007,1215
2020-09-21,30.6900005340576,0.6229,1215
2020-09-22,30.1900005340576,0.334,1215
2020-09-23,30.1499996185303,0.8602,1215
2020-09-24,28.6200008392334,0.1803,1215
2020-09-25,28.4099998474121,0.9052,1215
2020-09-28,29.1599998474121,0.3626,1215
2020-09-29,29.7099990844727,0.3788,1215
2020-09-30,29.8400001525879,0.5875,1215
2020-10-01,29.1599998474121,0.3552,1215
2020-10-02,28.2000007629395,0.8395,1215
2020-10-05,28.8700008392334,0.3969,1215
2020-10-06,28.4899997711182,0.6868,1215
2020-10-07,27.6299991607666,0.6715,1215
2020-10-08,27.7199993133545,0.3638,1215
2020-10-09,28.1299991607666,0.3073,1215
2020-10-12,27.5900001525879,0.5782,1215
2020-10-13,28.1900005340576,0.3695,1215
2020-10-14,28.5799999237061,0.4997,1215
2020-10-15,27.75,0.5886,1215
2020-10-16,27.6200008392334,0.3749,1215
2020-10-19,27.6900005340576,0.5254,1215
2020-10-20,26.8400001525879,0.328,1215
2020-10-21,26.8700008392334,0.3106,1215
2020-10-22,26.9099998474121,0.3598,1215
2020-10-23,27.0900001525879,0.4274,1215
2020-10-26,26.9500007629395,0.5708,1215
2020-10-27,26.0499992370605,0.7286,1215
2020-10-28,25.4099998474121,0.7436,1215
2020-10-29,24.6700000762939,0.3028,1215
2020-10-30,25.2800006866455,0.1987,1215
2020-11-02,26,0.6483,1215
2020-11-03,26.2600002288818,0.3506,1215
2020-11-04,26.4599990844727,0.6173,1215
2020-11-05,26.8799991607666,0.2148,1215
2020-11-06,29.2600002288818,0.3861,1215
2020-11-09,28.7999992370605,0.4886,1215
2020-11-10,27.8999996185303,0.1985,1215
2020-11-11,29.3400001525879,0.7189,1215
2020-11-12,30.3400001525879,0.7491,1215
2020-11-13,30.4699993133545,0.8252,1215
2020-11-16,32.1300010681152,0.3438,1215
2020-11-17,32.5999984741211,0.2111,1215
2020-11-18,34.1100006103516,0.312,1215
2020-11-19,33.25,0.1523,1215
2020-11-20,33.8499984741211,0.4637,1215
2020-11-23,34.189998626709,0.1749,1215
2020-11-24,35.5,0.5108,1215
2020-11-25,36.1100006103516,0.82,1215
2020-11-27,36.310001373291,0.6916,1215
2020-11-30,35.9199981689453,0.3037,1215
2020-12-01,36.2999992370605,0.6681,1215
2020-12-02,36.1199989318848,0.4682,1215
2020-12-03,37.0900001525879,0.6457,1215
2020-12-04,36.6500015258789,0.403,1215
2020-12-07,35.6100006103516,0.7492,1215
2020-12-08,36.2999992370605,0.5932,1215
2020-12-09,36.6399993896484,0.1802,1215
2020-12-10,35.9500007629395,0.2218,1215
2020-12-11,35.7599983215332,0.2995,1215
2020-12-14,36.4199981689453,0.6123,1215
2020-12-15,35.1599998474121,0.5859,1215
2020-12-16,32.9599990844727,0.3788,1215
2020-12-17,31.3099994659424,0.762,1215
2020-12-18,31.2999992370605,0.7489,1215
2020-12-21,30.2099990844727,0.8864,1215
2020-12-22,29.8500003814697,0.8461,1215
2020-12-23,28.9799995422363,0.4915,1215
2020-12-24,31.0200004577637,0.6585,1215
2020-12-28,31.3500003814697,0.4452,1215
2020-12-29,32.0499992370605,0.247,1215
2020-12-30,31.8099994659424,0.4479,1215
2020-12-31,31.2199993133545,0.142,1215
2021-01-04,32.4300003051758,0.7237,1215
2021-01-05,31.5100002288818,0.6997,1215
2021-01-06,31.6299991607666,0.6347,1215
2021-01-07,31.8500003814697,0.4994,1215
2021-01-08,32.5999984741211,0.3383,1215
2021-01-11,32.7000007629395,0.2888,1215
2021-01-12,32.8600006103516,0.1431,1215
2021-01-13,32.9599990844727,0.7772,1215
2021-01-14,32.939998626709,0.3396,1215
2021-01-15,33.2799987792969,0.4238,1215
2021-01-19,33.0699996948242,0.6265,1215
2021-01-20,32.9099998474121,0.4919,1215
2021-01-21,32.4700012207031,0.4749,1215
2021-01-22,31.6100006103516,0.4524,1215
2021-01-25,30.6700000762939,0.0921,1215
2021-01-26,30.6900005340576,0.7713,1215
2021-01-27,31.2099990844727,0.6598,1215
2021-01-28,30.3799991607666,0.3455,1215
2021-01-29,29.9500007629395,0.6158,1215
2021-02-01,29.3199996948242,0.6712,1215
2021-02-02,29.7900009155273,0.4782,1215
2021-02-03,30.0499992370605,0.2158,1215
2021-02-04,30.7900009155273,0.6505,1215
2021-02-05,31.3899993896484,0.5641,1215
2021-02-08,31.6200008392334,0.752,1215
2021-02-09,31.4699993133545,0.0896,1215
2021-02-10,32.5099983215332,0.1559,1215
2021-02-11,32.4599990844727,0.2793,1215
2021-02-12,31.6700000762939,0.5431,1215
2021-02-16,31.6900005340576,0.5987,1215
2021-02-17,32.0900001525879,0.6291,1215
2021-02-18,32.189998626709,0.5139,1215
2021-02-19,34.2299995422363,0.3836,1215
2021-02-22,33.689998626709,0.6092,1215
2021-02-23,31.1599998474121,0.6088,1215
2021-02-24,31,0.6657,1215
2021-02-25,31.6000003814697,0.5145,1215
2021-02-26,31.5900001525879,0.6258,1215
2021-03-01,31.9799995422363,0.38,1215
2021-03-02,32.7700004577637,0.4873,1215
2021-03-03,34.0099983215332,0.4077,1215
2021-03-04,33.6500015258789,0.754,1215
2021-03-05,33.3800010681152,0.4624,1215
2021-03-08,34.2599983215332,0.1484,1215
2021-03-09,34.9500007629395,0.5563,1215
2021-03-10,34.8499984741211,0.663,1215
2021-03-11,35.6800003051758,0.5973,1215
2021-03-12,36.0699996948242,0.3294,1215
2021-03-15,37.3300018310547,0.3129,1215
2021-03-16,38.4900016784668,0.7429,1215
2021-03-17,38.4500007629395,0.8453,1215
2021-03-18,38.8400001525879,0.3689,1215
2021-03-19,37.189998626709,0.4543,1215
2021-03-22,37.25,0.6934,1215
2021-03-23,37.3300018310547,0.3366,1215
2021-03-24,36.189998626709,0.3512,1215
2021-03-25,35.3800010681152,0.515,1215
2021-03-26,36.2599983215332,0.2787,1215
2021-03-29,35.4900016784668,0.5629,1215
2021-03-30,35.5200004577637,0.6945,1215
2021-03-31,35.7999992370605,0.3942,1215
2021-04-01,36.2000007629395,0.4278,1215
2021-04-05,37.0800018310547,0.709,1215
2021-04-06,37.5400009155273,0.4838,1215
2021-04-07,37.5699996948242,0.3361,1215
2021-04-08,37.6599998474121,0.4498,1215
2021-04-09,37.7799987792969,0.5356,1215
2021-04-12,37.7799987792969,0.5595,1215
2021-04-13,37.8600006103516,0.6972,1215
2021-04-14,37.4099998474121,0.6143,1215
2021-04-15,37.7200012207031,0.368,1215
2021-04-16,37.7000007629395,0.4976,1215
2021-04-19,37.8199996948242,0.5501,1215
2021-04-20,37,0.4266,1215
2021-04-21,37.4099998474121,0.1368,1215
2021-04-22,41.2400016784668,0.3796,1215
2021-04-23,42.3199996948242,0.7909,1215
2021-04-26,42.5,0.4025,1215
2021-04-27,43,0.4168,1215
2021-04-28,42.7299995422363,0.7834,1215
2021-04-29,42.6100006103516,0.3055,1215
2021-04-30,44.8800010681152,0.7632,1215
2021-05-03,45.3699989318848,0.7136,1215
2021-05-04,44,0.3854,1215
2021-05-05,46.2900009155273,0.5819,1215
2021-05-06,46.1500015258789,0.8945,1215
2021-05-07,46.0800018310547,0.8731,1215
2021-05-10,46.7900009155273,0.7631,1215
2021-05-11,45.7999992370605,0.3722,1215
2021-05-12,46.2700004577637,0.1535,1215
2021-05-13,44.9099998474121,0.4726,1215
2021-05-14,45.0099983215332,0.5201,1215
2021-05-17,46.0200004577637,0.4203,1215
2021-05-18,45.1399993896484,0.3126,1215
2021-05-19,44.0499992370605,0.1426,1215
2021-05-20,43.0299987792969,0.5532,1215
2021-05-21,44.7599983215332,0.5244,1215
2021-05-24,44.1500015258789,0.5922,1215
2021-05-25,44.439998626709,0.3955,1215
2021-05-26,43.4300003051758,0.4245,1215
2021-05-27,44.0299987792969,0.708,1215
2021-05-28,44.8400001525879,0.6255,1215
2021-06-01,43.7599983215332,0.7518,1215
2021-06-02,44.0400009155273,0.6127,1215
2021-06-03,44.9099998474121,0.6591,1215
2021-06-04,45.0699996948242,0.4596,1215
2021-06-07,45.310001373291,0.721,1215
2021-06-08,45.0099983215332,0.5335,1215
2021-06-09,42.4199981689453,0.488,1215
2021-06-10,40.6800003051758,0.7963,1215
2021-06-11,40.1800003051758,0.3555,1215
2021-06-14,40.0499992370605,0.2681,1215
2021-06-15,39.9300003051758,0.5714,1215
