"Date","Open","label","train_size"
2019-08-22,208.179992675781,0.7687,1161
2019-08-23,207.649993896484,0.0149,1161
2019-08-26,204.320007324219,0.2617,1161
2019-08-27,203.429992675781,0.17,1161
2019-08-28,199.660003662109,0.8182,1161
2019-08-29,207,0.692,1161
2019-08-30,211.380004882812,0.542,1161
2019-09-03,211,0.7622,1161
2019-09-04,215.279998779297,1.0586,1161
2019-09-05,227.169998168945,0.858,1161
2019-09-06,227.110000610352,0.968,1161
2019-09-09,229.720001220703,1.0043,1161
2019-09-10,229.649993896484,1.1006,1161
2019-09-11,232.179992675781,1.0354,1161
2019-09-12,235,0.9349,1161
2019-09-13,236.630004882812,0.7703,1161
2019-09-16,232.789993286133,0.8037,1161
2019-09-17,234.190002441406,0.8326,1161
2019-09-18,235.009994506836,0.7413,1161
2019-09-19,238.800003051758,0.3835,1161
2019-09-20,237.210006713867,0.4143,1161
2019-09-23,235,0.7143,1161
2019-09-24,239.199996948242,0.3089,1161
2019-09-25,232.990005493164,0.8483,1161
2019-09-26,241.850006103516,0.5418,1161
2019-09-27,238.809997558594,0.2443,1161
2019-09-30,229.729995727539,0.6888,1161
2019-10-01,233,0.622,1161
2019-10-02,227.179992675781,0.763,1161
2019-10-03,229.320007324219,0.6561,1161
2019-10-04,230.169998168945,1.0408,1161
2019-10-07,233.169998168945,0.6737,1161
2019-10-08,229.869995117188,0.5729,1161
2019-10-09,232,0.83,1161
2019-10-10,232.589996337891,0.8336,1161
2019-10-11,239.809997558594,0.629,1161
2019-10-14,236.419998168945,0.7823,1161
2019-10-15,237.759994506836,0.9951,1161
2019-10-16,238,0.5568,1161
2019-10-17,238.889999389648,0.4721,1161
2019-10-18,235.699996948242,0.5009,1161
2019-10-21,236.979995727539,0.7772,1161
2019-10-22,239.589996337891,0.3859,1161
2019-10-23,232.570007324219,0.5839,1161
2019-10-24,252.449996948242,0.4469,1161
2019-10-25,265,0.4466,1161
2019-10-28,272.540008544922,0.4466,1161
2019-10-29,280.470001220703,0.4466,1161
2019-10-30,276.410003662109,0.7029,1161
2019-10-31,276.790008544922,0.6818,1161
2019-11-01,273.820007324219,0.7663,1161
2019-11-04,280,0.7299,1161
2019-11-05,279.549987792969,0.6948,1161
2019-11-06,276.459991455078,0.6823,1161
2019-11-07,278.25,0.5133,1161
2019-11-08,271.299987792969,0.598,1161
2019-11-11,269.660003662109,0.5328,1161
2019-11-12,275.600006103516,0.4798,1161
2019-11-13,268.869995117188,0.6264,1161
2019-11-14,271.799987792969,0.6818,1161
2019-11-15,280.140014648438,0.6536,1161
2019-11-18,282.760009765625,0.5684,1161
2019-11-19,284.570007324219,0.4309,1161
2019-11-20,275.980010986328,0.5401,1161
2019-11-21,265.720001220703,0.4624,1161
2019-11-22,265.480010986328,0.464,1161
2019-11-25,264.070007324219,0.7964,1161
2019-11-26,270,0.7252,1161
2019-11-27,270.799987792969,0.738,1161
2019-11-29,270.799987792969,0.5679,1161
2019-12-02,266.480010986328,0.449,1161
2019-12-03,256.790008544922,0.5092,1161
2019-12-04,262.75,0.6329,1161
2019-12-05,264.649993896484,0.6843,1161
2019-12-06,268,0.7489,1161
2019-12-09,271.309997558594,0.6613,1161
2019-12-10,268.5,0.7192,1161
2019-12-11,268.75,0.7757,1161
2019-12-12,274.450012207031,0.6919,1161
2019-12-13,283.890014648438,0.6509,1161
2019-12-16,286.149993896484,0.6612,1161
2019-12-17,286.5,0.7351,1161
2019-12-18,290.410003662109,0.6454,1161
2019-12-19,290.609985351562,0.7218,1161
2019-12-20,297.790008544922,0.6565,1161
2019-12-23,298.380004882812,0.5705,1161
2019-12-24,295.690002441406,0.6196,1161
2019-12-26,294.970001220703,0.5844,1161
2019-12-27,295.920013427734,0.4763,1161
2019-12-30,292.510009765625,0.586,1161
2019-12-31,291.5,0.5815,1161
2020-01-02,295.779998779297,0.6106,1161
2020-01-03,292.049987792969,0.6132,1161
2020-01-06,289.790008544922,0.5101,1161
2020-01-07,291.739990234375,0.6337,1161
2020-01-08,297.480010986328,0.6147,1161
2020-01-09,302.119995117188,0.522,1161
2020-01-10,299.109985351562,0.5201,1161
2020-01-13,294.380004882812,0.6335,1161
2020-01-14,300.140014648438,0.6117,1161
2020-01-15,299.279998779297,0.5393,1161
2020-01-16,301.820007324219,0.6224,1161
2020-01-17,307.049987792969,0.5875,1161
2020-01-21,308.190002441406,0.5732,1161
2020-01-22,311,0.5559,1161
2020-01-23,312,0.5444,1161
2020-01-24,315.890014648438,0.4701,1161
2020-01-27,297.029998779297,0.4429,1161
2020-01-28,298.779998779297,0.5672,1161
2020-01-29,302.230010986328,0.5053,1161
2020-01-30,318.399993896484,0.4477,1161
2020-01-31,308,0.4194,1161
2020-02-03,300,0.5917,1161
2020-02-04,316.559997558594,0.4613,1161
2020-02-05,331.230010986328,0.4632,1161
2020-02-06,326,0.458,1161
2020-02-07,320.630004882812,0.4942,1161
2020-02-10,313.980010986328,0.586,1161
2020-02-11,322.869995117188,0.5767,1161
2020-02-12,328,0.5132,1161
2020-02-13,335.049987792969,0.4611,1161
2020-02-14,341.489990234375,0.4598,1161
2020-02-18,323.239990234375,0.4702,1161
2020-02-19,331.179992675781,0.5186,1161
2020-02-20,331.950012207031,0.4946,1161
2020-02-21,326.220001220703,0.4453,1161
2020-02-24,299.200012207031,0.4385,1161
2020-02-25,305.820007324219,0.4466,1161
2020-02-26,296.239990234375,0.4431,1161
2020-02-27,285.640014648438,0.4118,1161
2020-02-28,275.820007324219,0.4512,1161
2020-03-02,296.640014648438,0.4569,1161
2020-03-03,300.299987792969,0.4075,1161
2020-03-04,298.869995117188,0.4755,1161
2020-03-05,297.850006103516,0.4557,1161
2020-03-06,290.769989013672,0.4474,1161
2020-03-09,273,0.4461,1161
2020-03-10,275.679992675781,0.4463,1161
2020-03-11,278.540008544922,0.445,1161
2020-03-12,257.070007324219,0.4466,1161
2020-03-13,254,0.4466,1161
2020-03-16,223.820007324219,0.4466,1161
2020-03-17,217.070007324219,0.4466,1161
2020-03-18,203.440002441406,0.4466,1161
2020-03-19,190.520004272461,0.4466,1161
2020-03-20,200.009994506836,0.4466,1161
2020-03-23,190.679992675781,0.4466,1161
2020-03-24,209.490005493164,0.4466,1161
2020-03-25,231.820007324219,0.4466,1161
2020-03-26,240.179992675781,0.4466,1161
2020-03-27,253.350006103516,0.4466,1161
2020-03-30,246.460006713867,0.4471,1161
2020-03-31,252.25,0.4493,1161
2020-04-01,228.949996948242,0.4468,1161
2020-04-02,219.580001831055,0.4472,1161
2020-04-03,223.059997558594,0.4467,1161
2020-04-06,231.619995117188,0.4466,1161
2020-04-07,264.179992675781,0.4466,1161
2020-04-08,259.890014648438,0.4466,1161
2020-04-09,271.700012207031,0.4466,1161
2020-04-13,256.209991455078,0.5271,1161
2020-04-14,266.200012207031,0.4984,1161
2020-04-15,266,0.4914,1161
2020-04-16,270.010009765625,0.4962,1161
2020-04-17,278.160003662109,0.4651,1161
2020-04-20,273.029998779297,0.4773,1161
2020-04-21,262.420013427734,0.443,1161
2020-04-22,255.460006713867,0.4467,1161
2020-04-23,268.850006103516,0.4469,1161
2020-04-24,268.529998779297,0.4771,1161
2020-04-27,270.200012207031,0.477,1161
2020-04-28,270.230010986328,0.441,1161
2020-04-29,268,0.4777,1161
2020-04-30,275,0.3925,1161
2020-05-01,246.729995727539,0.4465,1161
2020-05-04,233.979995727539,0.4466,1161
2020-05-05,240.610000610352,0.4466,1161
2020-05-06,249.350006103516,0.3886,1161
2020-05-07,250,0.4778,1161
2020-05-08,252.899993896484,0.4856,1161
2020-05-11,262.470001220703,0.5428,1161
2020-05-12,265.269989013672,0.4768,1161
2020-05-13,255.960006713867,0.3564,1161
2020-05-14,243.559997558594,0.4318,1161
2020-05-15,252.75,0.4426,1161
2020-05-18,259.489990234375,0.5154,1161
2020-05-19,257.850006103516,0.5431,1161
2020-05-20,268,0.5491,1161
2020-05-21,270.25,0.4717,1161
2020-05-22,262.359985351562,0.4561,1161
2020-05-26,269.5,0.4426,1161
2020-05-27,268.320007324219,0.4959,1161
2020-05-28,273,0.4797,1161
2020-05-29,270.510009765625,0.5771,1161
2020-06-01,270.600006103516,0.6208,1161
2020-06-02,272.410003662109,0.5837,1161
2020-06-03,278.510009765625,0.4974,1161
2020-06-04,285.529998779297,0.5561,1161
2020-06-05,299.890014648438,0.4469,1161
2020-06-08,306.850006103516,0.4537,1161
2020-06-09,295.649993896484,0.5161,1161
2020-06-10,301.410003662109,0.6054,1161
2020-06-11,292.290008544922,0.4403,1161
2020-06-12,292.799987792969,0.4669,1161
2020-06-15,275.850006103516,0.485,1161
2020-06-16,303.480010986328,0.4626,1161
2020-06-17,310.589996337891,0.4514,1161
2020-06-18,314.010009765625,0.4519,1161
2020-06-19,320.299987792969,0.4686,1161
2020-06-22,312,0.5467,1161
2020-06-23,315.019989013672,0.5717,1161
2020-06-24,311.040008544922,0.5249,1161
2020-06-25,308.170013427734,0.5808,1161
2020-06-26,312.399993896484,0.5244,1161
2020-06-29,303.75,0.6032,1161
2020-06-30,311.190002441406,0.491,1161
2020-07-01,322.149993896484,0.4911,1161
2020-07-02,322.859985351562,0.4863,1161
2020-07-06,330.010009765625,0.4634,1161
2020-07-07,332.130004882812,0.4913,1161
2020-07-08,332.790008544922,0.5073,1161
2020-07-09,337.359985351562,0.5163,1161
2020-07-10,335.089996337891,0.5201,1161
2020-07-13,343,0.4854,1161
2020-07-14,336.070007324219,0.4818,1161
2020-07-15,347.070007324219,0.4897,1161
2020-07-16,340.269989013672,0.505,1161
2020-07-17,347.859985351562,0.4888,1161
2020-07-20,346.269989013672,0.478,1161
2020-07-21,357.369995117188,0.465,1161
2020-07-22,359.970001220703,0.4594,1161
2020-07-23,358.850006103516,0.4557,1161
2020-07-24,344.209991455078,0.4581,1161
2020-07-27,347.440002441406,0.4706,1161
2020-07-28,354.609985351562,0.4631,1161
2020-07-29,352.100006103516,0.4711,1161
2020-07-30,367.779998779297,0.4464,1161
2020-07-31,379.559997558594,0.4468,1161
2020-08-03,380.799987792969,0.4467,1161
2020-08-04,382.179992675781,0.4494,1161
2020-08-05,384.579986572266,0.4564,1161
2020-08-06,377,0.4582,1161
2020-08-07,378.380004882812,0.4547,1161
2020-08-10,372.440002441406,0.4624,1161
2020-08-11,378.859985351562,0.455,1161
2020-08-12,372.179992675781,0.4585,1161
2020-08-13,380.010009765625,0.4544,1161
2020-08-14,379,0.4524,1161
2020-08-17,376.549987792969,0.4555,1161
2020-08-18,381.950012207031,0.4507,1161
2020-08-19,374.029998779297,0.4535,1161
2020-08-20,360.100006103516,0.4454,1161
2020-08-21,355.920013427734,0.4429,1161
2020-08-24,359.399993896484,0.4416,1161
2020-08-25,353.049987792969,0.4501,1161
2020-08-26,352.549987792969,0.4502,1161
2020-08-27,354.859985351562,0.4377,1161
2020-08-28,342.660003662109,0.4542,1161
2020-08-31,348.549987792969,0.4391,1161
2020-09-01,339.549987792969,0.4436,1161
2020-09-02,345.980010986328,0.4475,1161
2020-09-03,357.299987792969,0.4451,1161
2020-09-04,339,0.4459,1161
2020-09-08,310.959991455078,0.4466,1161
2020-09-09,310.959991455078,0.4466,1161
2020-09-10,303.760009765625,0.4466,1161
2020-09-11,300.540008544922,0.4465,1161
2020-09-14,301.769989013672,0.443,1161
2020-09-15,310.609985351562,0.4495,1161
2020-09-16,311.670013427734,0.4471,1161
2020-09-17,296.170013427734,0.4475,1161
2020-09-18,308.260009765625,0.4477,1161
2020-09-21,305.079986572266,0.4465,1161
2020-09-22,318.329986572266,0.4547,1161
2020-09-23,322.380004882812,0.453,1161
2020-09-24,314.019989013672,0.4478,1161
2020-09-25,324.720001220703,0.4583,1161
2020-09-28,331.420013427734,0.4693,1161
2020-09-29,333.929992675781,0.4736,1161
2020-09-30,335.239990234375,0.4753,1161
2020-10-01,339.140014648438,0.4884,1161
2020-10-02,329.359985351562,0.4818,1161
2020-10-05,333,0.4884,1161
2020-10-06,340.959991455078,0.4916,1161
2020-10-07,347.399993896484,0.4814,1161
2020-10-08,348.369995117188,0.4636,1161
2020-10-09,360.899993896484,0.4534,1161
2020-10-12,369.429992675781,0.4469,1161
2020-10-13,372,0.4456,1161
2020-10-14,375.320007324219,0.4466,1161
2020-10-15,362.769989013672,0.454,1161
2020-10-16,376.5,0.4582,1161
2020-10-19,367.5,0.4627,1161
2020-10-20,366,0.4619,1161
2020-10-21,363.079986572266,0.4685,1161
2020-10-22,360.359985351562,0.4627,1161
2020-10-23,360,0.456,1161
2020-10-26,350.359985351562,0.4461,1161
2020-10-27,348.529998779297,0.4352,1161
2020-10-28,336.929992675781,0.4413,1161
2020-10-29,339.019989013672,0.4575,1161
2020-10-30,348.049987792969,0.4442,1161
2020-11-02,348.119995117188,0.4634,1161
2020-11-03,356.690002441406,0.4474,1161
2020-11-04,373.890014648438,0.4466,1161
2020-11-05,390,0.4466,1161
2020-11-06,399.880004882812,0.4466,1161
2020-11-09,425,0.4466,1161
2020-11-10,409.089996337891,0.4466,1161
2020-11-11,411.980010986328,0.4464,1161
2020-11-12,424.850006103516,0.4469,1161
2020-11-13,425.230010986328,0.4466,1161
2020-11-16,430.799987792969,0.4466,1161
2020-11-17,435.5,0.4464,1161
2020-11-18,436.109985351562,0.4465,1161
2020-11-19,428.959991455078,0.4468,1161
2020-11-20,438.5,0.4468,1161
2020-11-23,436.579986572266,0.4466,1161
2020-11-24,450,0.4466,1161
2020-11-25,448.450012207031,0.4467,1161
2020-11-27,450.190002441406,0.4466,1161
2020-11-30,455.200012207031,0.4467,1161
2020-12-01,460.059997558594,0.4466,1161
2020-12-02,466.260009765625,0.4466,1161
2020-12-03,480.140014648438,0.4466,1161
2020-12-04,486.940002441406,0.4466,1161
2020-12-07,499.429992675781,0.4466,1161
2020-12-08,505.619995117188,0.4466,1161
2020-12-09,509.040008544922,0.4466,1161
2020-12-10,489.950012207031,0.4466,1161
2020-12-11,488.470001220703,0.4466,1161
2020-12-14,495.690002441406,0.4466,1161
2020-12-15,500,0.4466,1161
2020-12-16,496.010009765625,0.4466,1161
2020-12-17,489.640014648438,0.4466,1161
2020-12-18,484.239990234375,0.4466,1161
2020-12-21,469.119995117188,0.4466,1161
2020-12-22,479.429992675781,0.4466,1161
2020-12-23,479.619995117188,0.4466,1161
2020-12-24,473.679992675781,0.4466,1161
2020-12-28,485.579986572266,0.4466,1161
2020-12-29,475.660003662109,0.4466,1161
2020-12-30,478.369995117188,0.4466,1161
2020-12-31,482.299987792969,0.4466,1161
2021-01-04,478.149993896484,0.4466,1161
2021-01-05,479.450012207031,0.4466,1161
2021-01-06,490.529998779297,0.4466,1161
2021-01-07,507.329986572266,0.4466,1161
2021-01-08,514,0.4466,1161
2021-01-11,495.519989013672,0.4466,1161
2021-01-12,520.22998046875,0.4466,1161
2021-01-13,534.239990234375,0.4466,1161
2021-01-14,542.400024414062,0.4466,1161
2021-01-15,552.97998046875,0.4466,1161
2021-01-19,559.830017089844,0.4466,1161
2021-01-20,583.640014648438,0.4466,1161
2021-01-21,569.400024414062,0.4466,1161
2021-01-22,562.77001953125,0.4466,1161
2021-01-25,571.349975585938,0.4466,1161
2021-01-26,570.27001953125,0.4466,1161
2021-01-27,538.599975585938,0.4466,1161
2021-01-28,526.369995117188,0.4466,1161
2021-01-29,505.010009765625,0.4466,1161
2021-02-01,491.049987792969,0.4466,1161
2021-02-02,512.5,0.4466,1161
2021-02-03,520.099975585938,0.4466,1161
2021-02-04,504.5,0.4466,1161
2021-02-05,524.52001953125,0.4466,1161
2021-02-08,515,0.4466,1161
2021-02-09,535.619995117188,0.4466,1161
2021-02-10,533,0.4466,1161
2021-02-11,540,0.4466,1161
2021-02-12,570.179992675781,0.4466,1161
2021-02-16,590,0.4466,1161
2021-02-17,583.690002441406,0.4466,1161
2021-02-18,578.640014648438,0.4466,1161
2021-02-19,594.380004882812,0.4466,1161
2021-02-22,589.390014648438,0.4466,1161
2021-02-23,556.549987792969,0.4466,1161
2021-02-24,556.159973144531,0.4466,1161
2021-02-25,590,0.4466,1161
2021-02-26,556.929992675781,0.4466,1161
2021-03-01,576.559997558594,0.4466,1161
2021-03-02,594.010009765625,0.4466,1161
2021-03-03,570.75,0.4466,1161
2021-03-04,548.559997558594,0.4466,1161
2021-03-05,542.669982910156,0.4466,1161
2021-03-08,542.809997558594,0.4466,1161
2021-03-09,525.900024414062,0.4466,1161
2021-03-10,548.659973144531,0.4466,1161
2021-03-11,533.869995117188,0.4466,1161
2021-03-12,525,0.4466,1161
2021-03-15,521.599975585938,0.4466,1161
2021-03-16,542.510009765625,0.4466,1161
2021-03-17,538.880004882812,0.4466,1161
2021-03-18,542.130004882812,0.4466,1161
2021-03-19,541.940002441406,0.4466,1161
2021-03-22,554,0.4466,1161
2021-03-23,564.320007324219,0.4466,1161
2021-03-24,570.669982910156,0.4466,1161
2021-03-25,544.869995117188,0.4466,1161
2021-03-26,549.719970703125,0.4466,1161
2021-03-29,582.340026855469,0.4466,1161
2021-03-30,565,0.4466,1161
2021-03-31,584,0.4466,1161
2021-04-01,611.22998046875,0.4466,1161
2021-04-05,649.700012207031,0.4466,1161
2021-04-06,660,0.4466,1161
2021-04-07,652.47998046875,0.4466,1161
2021-04-08,667.02001953125,0.4466,1161
2021-04-09,665.159973144531,0.4466,1161
2021-04-12,658.659973144531,0.4466,1161
2021-04-13,655.559997558594,0.4466,1161
2021-04-14,640.929992675781,0.4466,1161
2021-04-15,648.02001953125,0.4466,1161
2021-04-16,650.820007324219,0.4466,1161
2021-04-19,643.719970703125,0.4466,1161
2021-04-20,616.739990234375,0.4466,1161
2021-04-21,619.580017089844,0.4466,1161
2021-04-22,643.900024414062,0.4466,1161
2021-04-23,620.77001953125,0.4466,1161
2021-04-26,626.929992675781,0.4466,1161
2021-04-27,647.359985351562,0.4466,1161
2021-04-28,644,0.4466,1161
2021-04-29,641.969970703125,0.4466,1161
2021-04-30,630.419982910156,0.4466,1161
2021-05-03,629.27001953125,0.4466,1161
2021-05-04,608.380004882812,0.4466,1161
2021-05-05,617.309997558594,0.4466,1161
2021-05-06,609.159973144531,0.4466,1161
2021-05-07,625.989990234375,0.4466,1161
2021-05-10,621.409973144531,0.4466,1161
2021-05-11,568.559997558594,0.4466,1161
2021-05-12,575,0.4466,1161
2021-05-13,572.960021972656,0.4466,1161
2021-05-14,596,0.4466,1161
2021-05-17,590.390014648438,0.4466,1161
2021-05-18,597.919982910156,0.4466,1161
2021-05-19,569.099975585938,0.4466,1161
2021-05-20,607.599975585938,0.4466,1161
2021-05-21,623.450012207031,0.4466,1161
2021-05-24,625.349975585938,0.4466,1161
2021-05-25,641,0.4466,1161
2021-05-26,641.77001953125,0.4466,1161
2021-05-27,634.869995117188,0.4466,1161
2021-05-28,653,0.4466,1161
2021-06-01,656,0.4466,1161
2021-06-02,647.679992675781,0.4466,1161
2021-06-03,638.549987792969,0.4466,1161
2021-06-04,644.010009765625,0.4466,1161
2021-06-07,651.619995117188,0.4466,1161
2021-06-08,658,0.4466,1161
2021-06-09,641.130004882812,0.4466,1161
2021-06-10,631.799987792969,0.4466,1161
2021-06-11,641.630004882812,0.4466,1161
2021-06-14,641.719970703125,0.4466,1161
2021-06-15,646.919982910156,0.4466,1161
2021-06-16,645.679992675781,0.4466,1161
2021-06-17,636.450012207031,0.4466,1161
2021-06-18,630.099975585938,0.4466,1161
2021-06-21,614.450012207031,0.4466,1161
2021-06-22,617.52001953125,0.4466,1161
2021-06-23,625,0.4466,1161
2021-06-24,633.809997558594,0.4466,1161
2021-06-25,635,0.4466,1161
2021-06-28,636.77001953125,0.4466,1161
2021-06-29,646.900024414062,0.4466,1161
2021-06-30,651.260009765625,0.4466,1161
2021-07-01,647.669982910156,0.4466,1161
2021-07-02,640.22998046875,0.4466,1161
2021-07-06,631.440002441406,0.4466,1161
2021-07-07,629.090026855469,0.4466,1161
2021-07-08,600.640014648438,0.4466,1161
2021-07-09,607.809997558594,0.4466,1161
2021-07-12,617.510009765625,0.4466,1161
2021-07-13,622.739990234375,0.4466,1161
2021-07-14,632.099975585938,0.4466,1161
2021-07-15,614.780029296875,0.4466,1161
2021-07-16,612.799987792969,0.4466,1161
2021-07-19,577.989990234375,0.4466,1161
2021-07-20,595.940002441406,0.4466,1161
2021-07-21,608.210021972656,0.4466,1161
2021-07-22,632.070007324219,0.4466,1161
2021-07-23,641.719970703125,0.4466,1161
2021-07-26,641.22998046875,0.4466,1161
2021-07-27,635.010009765625,0.4466,1161
2021-07-28,625.119995117188,0.4466,1161
2021-07-29,610.570007324219,0.4466,1161
2021-07-30,611,0.4466,1161
2021-08-02,646.200012207031,0.4466,1161
2021-08-03,645.47998046875,0.4466,1161
2021-08-04,648.820007324219,0.4466,1161
2021-08-05,651.789978027344,0.4466,1161
2021-08-06,642.599975585938,0.4466,1161
