"Date","Open","label","train_size"
2019-05-24,103.379997253418,0.8286,2427
2019-05-28,101.949996948242,0.7109,2427
2019-05-29,101.199996948242,0.0118,2427
2019-05-30,104.019996643066,0.0216,2427
2019-05-31,103.98999786377,0.8912,2427
2019-06-03,103.550003051758,0.8512,2427
2019-06-04,103.559997558594,0.0216,2427
2019-06-05,108.129997253418,0.776,2427
2019-06-06,105.209999084473,0.0374,2427
2019-06-07,106.580001831055,0.104,2427
2019-06-10,109.099998474121,0.0395,2427
2019-06-11,113.01000213623,0.9189,2427
2019-06-12,110.769996643066,0.9894,2427
2019-06-13,109,0.9084,2427
2019-06-14,104.599998474121,0.2556,2427
2019-06-17,105.410003662109,0.9531,2427
2019-06-18,105.889999389648,0.0091,2427
2019-06-19,112.110000610352,0.833,2427
2019-06-20,114.349998474121,0.3283,2427
2019-06-21,114.050003051758,0.9974,2427
2019-06-24,112.819999694824,0.9672,2427
2019-06-25,112.349998474121,0.9877,2427
2019-06-26,112.150001525879,0.2073,2427
2019-06-27,114.650001525879,0.0311,2427
2019-06-28,118.309997558594,0.9371,2427
2019-07-01,122.300003051758,0.9614,2427
2019-07-02,120.650001525879,0.9983,2427
2019-07-03,117.769996643066,0.9856,2427
2019-07-05,115.970001220703,0.8265,2427
2019-07-08,114.949996948242,0.3416,2427
2019-07-09,114.830001831055,0.046,2427
2019-07-10,118.309997558594,0.9671,2427
2019-07-11,118.519996643066,0.897,2427
2019-07-12,118.370002746582,0.0521,2427
2019-07-15,120.690002441406,0.3213,2427
2019-07-16,121.059997558594,0.7431,2427
2019-07-17,121.26000213623,0.9525,2427
2019-07-18,120.660003662109,0.364,2427
2019-07-19,123,0.9536,2427
2019-07-22,122.73999786377,0.2186,2427
2019-07-23,124.389999389648,0.0496,2427
2019-07-24,127.389999389648,0.0243,2427
2019-07-25,125.01000213623,0.0479,2427
2019-07-26,127.709999084473,0.9794,2427
2019-07-29,120.779998779297,0.8217,2427
2019-07-30,119.830001831055,0.7624,2427
2019-07-31,119.51000213623,0.7483,2427
2019-08-01,114.309997558594,0.0496,2427
2019-08-02,112.209999084473,0.3499,2427
2019-08-05,106.980003356934,0.0608,2427
2019-08-06,108.5,0.4567,2427
2019-08-07,104.769996643066,0.0383,2427
2019-08-08,106.319999694824,8e-04,2427
2019-08-09,109,0.6335,2427
2019-08-12,103.220001220703,0.0372,2427
2019-08-13,103,0.0039,2427
2019-08-14,103.51000213623,0.1577,2427
2019-08-15,104.269996643066,0.0733,2427
2019-08-16,105.309997558594,0.0296,2427
2019-08-19,108.069999694824,0.3706,2427
2019-08-20,107,0.2657,2427
2019-08-21,105.970001220703,0.0717,2427
2019-08-22,106.319999694824,0.6682,2427
2019-08-23,103.879997253418,0.629,2427
2019-08-26,100.870002746582,0.0246,2427
2019-08-27,102.550003051758,0.6661,2427
2019-08-28,99.9599990844727,0.0147,2427
2019-08-29,102.430000305176,0.0083,2427
2019-08-30,104.430000305176,0.3318,2427
2019-09-03,102.660003662109,0.7045,2427
2019-09-04,101.949996948242,0.0838,2427
2019-09-05,104.23999786377,0.0545,2427
2019-09-06,105.419998168945,0.1154,2427
2019-09-09,106.5,0.8181,2427
2019-09-10,105.449996948242,0.0676,2427
2019-09-11,106.769996643066,0.8839,2427
2019-09-12,106.529998779297,0.8604,2427
2019-09-13,106.019996643066,0.8871,2427
2019-09-16,103.900001525879,0.1491,2427
2019-09-17,103.830001831055,0.0946,2427
2019-09-18,104.459999084473,0.1406,2427
2019-09-19,105,0.8413,2427
2019-09-20,98.8099975585938,0.6954,2427
2019-09-23,96.1399993896484,0.0442,2427
2019-09-24,98.9800033569336,0.9207,2427
2019-09-25,96.120002746582,0.0604,2427
2019-09-26,97.7300033569336,0.5272,2427
2019-09-27,96.9499969482422,0.6495,2427
2019-09-30,96.2699966430664,0.7226,2427
2019-10-01,94.3000030517578,0.8656,2427
2019-10-02,91.629997253418,0.1201,2427
2019-10-03,92.7699966430664,0.4332,2427
2019-10-04,92.4899978637695,0.0124,2427
2019-10-07,94.0100021362305,0.8971,2427
2019-10-08,92,0.9608,2427
2019-10-09,90.6999969482422,0.563,2427
2019-10-10,90.6100006103516,0.017,2427
2019-10-11,95.120002746582,0.0229,2427
2019-10-14,98.3099975585938,0.8433,2427
2019-10-15,96.2399978637695,0.0853,2427
2019-10-16,96.7900009155273,0.9548,2427
2019-10-17,95.5500030517578,0.8285,2427
2019-10-18,94.9400024414062,0.6944,2427
2019-10-21,95.1600036621094,0.5104,2427
2019-10-22,95.25,0.0387,2427
2019-10-23,94.75,0.6325,2427
2019-10-24,92.1999969482422,0.0907,2427
2019-10-25,93.370002746582,0.0364,2427
2019-10-28,95.8399963378906,0.7568,2427
2019-10-29,94.75,0.8833,2427
2019-10-30,92.9899978637695,0.9516,2427
2019-10-31,92.0199966430664,0.9383,2427
2019-11-01,91.4800033569336,0.0546,2427
2019-11-04,95.6800003051758,0.0438,2427
2019-11-05,97,0.9317,2427
2019-11-06,95.4000015258789,0.9386,2427
2019-11-07,96.2799987792969,0.7342,2427
2019-11-08,95.6900024414062,0.7579,2427
2019-11-11,94.9599990844727,0.218,2427
2019-11-12,95.5199966430664,0.6813,2427
2019-11-13,94.3399963378906,0.9188,2427
2019-11-14,93,0.3112,2427
2019-11-15,94.1600036621094,0.6767,2427
2019-11-18,93.2900009155273,0.7411,2427
2019-11-19,93.0500030517578,0.604,2427
2019-11-20,92.7600021362305,0.9345,2427
2019-11-21,91.5,0.9406,2427
2019-11-22,91,0.8307,2427
2019-11-25,91.0100021362305,0.0639,2427
2019-11-26,91.5699996948242,0.7811,2427
2019-11-27,91.5400009155273,0.0047,2427
2019-11-29,92.9899978637695,0.4836,2427
2019-12-02,93,0.9069,2427
2019-12-03,88.5100021362305,0.2448,2427
2019-12-04,89.5800018310547,0.0772,2427
2019-12-05,90.3499984741211,0.1202,2427
2019-12-06,91.5999984741211,0.0933,2427
2019-12-09,91.9100036621094,0.8812,2427
2019-12-10,91.0299987792969,0.1885,2427
2019-12-11,91.2900009155273,0.0062,2427
2019-12-12,94,0.008,2427
2019-12-13,97.2300033569336,0.7402,2427
2019-12-16,97.3300018310547,0.9154,2427
2019-12-17,96.879997253418,0.9755,2427
2019-12-18,96.2600021362305,0.1722,2427
2019-12-19,97.4800033569336,0.9409,2427
2019-12-20,97,0.1306,2427
2019-12-23,98.4300003051758,0.1803,2427
2019-12-24,99.2900009155273,0.9308,2427
2019-12-26,98.9800033569336,0.6965,2427
2019-12-27,99,0.9135,2427
2019-12-30,98.0999984741211,0.6502,2427
2019-12-31,96.9400024414062,0.0304,2427
2020-01-02,99.1500015258789,0.0066,2427
2020-01-03,100.550003051758,0.8635,2427
2020-01-06,97.8399963378906,0.5605,2427
2020-01-07,98.2200012207031,0.0529,2427
2020-01-08,99.3600006103516,0.6269,2427
2020-01-09,100.150001525879,0.0127,2427
2020-01-10,100.51000213623,0.7857,2427
2020-01-13,100,0.9226,2427
2020-01-14,99.1900024414062,0.0672,2427
2020-01-15,99.5,0.7488,2427
2020-01-16,98.8199996948242,0.0051,2427
2020-01-17,101.889999389648,0.0152,2427
2020-01-21,102.599998474121,0.8001,2427
2020-01-22,102.290000915527,0.677,2427
2020-01-23,101.410003662109,0.1788,2427
2020-01-24,103,0.9217,2427
2020-01-27,98.4400024414062,0.7625,2427
2020-01-28,97.8899993896484,0.0576,2427
2020-01-29,91.5,0.8837,2427
2020-01-30,87.0299987792969,0.2765,2427
2020-01-31,86.4100036621094,0.9122,2427
2020-02-03,84.6999969482422,0.0507,2427
2020-02-04,86.9100036621094,0.3385,2427
2020-02-05,87.3600006103516,0.0094,2427
2020-02-06,88.8000030517578,0.7803,2427
2020-02-07,86.9100036621094,0.9246,2427
2020-02-10,85,0.007,2427
2020-02-11,87.7600021362305,0.0024,2427
2020-02-12,91,0.1636,2427
2020-02-13,90.0500030517578,0.0498,2427
2020-02-14,90.9499969482422,0.7857,2427
2020-02-18,88.6100006103516,0.0933,2427
2020-02-19,90.379997253418,0.072,2427
2020-02-20,90.5599975585938,0.6251,2427
2020-02-21,89.1399993896484,0.7955,2427
2020-02-24,84.6699981689453,0.0697,2427
2020-02-25,85.870002746582,0.8967,2427
2020-02-26,84.3499984741211,0.8876,2427
2020-02-27,80.4700012207031,0.5855,2427
2020-02-28,76.629997253418,0.0021,2427
2020-03-02,83.4599990844727,0.0745,2427
2020-03-03,83.5,0.5933,2427
2020-03-04,82.9100036621094,0.2414,2427
2020-03-05,81.2799987792969,0.7057,2427
2020-03-06,78.879997253418,0.0615,2427
2020-03-09,73.2699966430664,0.0928,2427
2020-03-10,76.7099990844727,0.1543,2427
2020-03-11,75.4000015258789,0.6022,2427
2020-03-12,70,0.2588,2427
2020-03-13,71.8199996948242,0.0065,2427
2020-03-16,68.9800033569336,0.047,2427
2020-03-17,71.9599990844727,0.0077,2427
2020-03-18,72.370002746582,0.0238,2427
2020-03-19,72.6800003051758,0.1242,2427
2020-03-20,77.5899963378906,0.965,2427
2020-03-23,72.4100036621094,0.8898,2427
2020-03-24,75.5199966430664,0.1734,2427
2020-03-25,75.9100036621094,0.817,2427
2020-03-26,75.2699966430664,0.0322,2427
2020-03-27,77.3499984741211,0.9718,2427
2020-03-30,75.9300003051758,0.1032,2427
2020-03-31,78.620002746582,0.9195,2427
2020-04-01,75.5199966430664,0.3731,2427
2020-04-02,76.0500030517578,0.0499,2427
2020-04-03,78.5500030517578,0.5803,2427
2020-04-06,81.1399993896484,0.0254,2427
2020-04-07,85.629997253418,0.9715,2427
2020-04-08,84.4800033569336,0.9213,2427
2020-04-09,85,0.9737,2427
2020-04-13,82.4100036621094,0.4598,2427
2020-04-14,84.129997253418,0.2878,2427
2020-04-15,84.5699996948242,0.9178,2427
2020-04-16,84.8600006103516,0.037,2427
2020-04-17,90.620002746582,0.9732,2427
2020-04-20,88,0.5867,2427
2020-04-21,88,0.9914,2427
2020-04-22,87.9000015258789,0.3955,2427
2020-04-23,85.0100021362305,0.266,2427
2020-04-24,86.7399978637695,0.107,2427
2020-04-27,90.3000030517578,0.9942,2427
2020-04-28,89.9899978637695,0.9983,2427
2020-04-29,87.7900009155273,0.162,2427
2020-04-30,91.2200012207031,0.9971,2427
2020-05-01,86.25,0.9964,2427
2020-05-04,83.3099975585938,0.9257,2427
2020-05-05,83.9800033569336,0.9654,2427
2020-05-06,84.3199996948242,0.3201,2427
2020-05-07,86.3600006103516,0.9847,2427
2020-05-08,85.3000030517578,0.0352,2427
2020-05-11,85.5800018310547,0.1859,2427
2020-05-12,86,0.9899,2427
2020-05-13,84.0800018310547,0.9629,2427
2020-05-14,81.4300003051758,0.0947,2427
2020-05-15,80.8000030517578,0.0087,2427
2020-05-18,84.6500015258789,0.0053,2427
2020-05-19,87.1999969482422,0.6938,2427
2020-05-20,88.0699996948242,0.0635,2427
2020-05-21,88.7099990844727,0.9406,2427
2020-05-22,86.9499969482422,0.8133,2427
2020-05-26,88,0.4042,2427
2020-05-27,88.129997253418,0.0242,2427
2020-05-28,90.2600021362305,0.8677,2427
2020-05-29,89.1600036621094,0.0143,2427
2020-06-01,91.6900024414062,0.9576,2427
2020-06-02,90.7300033569336,0.0358,2427
2020-06-03,93.9499969482422,0.0532,2427
2020-06-04,95,0.2639,2427
2020-06-05,96.8199996948242,0.8463,2427
2020-06-08,96.4199981689453,0.6964,2427
2020-06-09,95.7699966430664,0.6027,2427
2020-06-10,96.1500015258789,0.9454,2427
2020-06-11,93.379997253418,0.9842,2427
2020-06-12,91.4300003051758,0.5899,2427
2020-06-15,88.870002746582,0.0319,2427
2020-06-16,93.7600021362305,0.4009,2427
2020-06-17,93.8399963378906,0.7206,2427
2020-06-18,92.9700012207031,0.17,2427
2020-06-19,94.7799987792969,0.3224,2427
2020-06-22,94.5299987792969,0.6284,2427
2020-06-23,95.1900024414062,0.587,2427
2020-06-24,94.5,0.9705,2427
2020-06-25,92.6500015258789,0.3534,2427
2020-06-26,91.9300003051758,0.8395,2427
2020-06-29,91.3000030517578,0.0577,2427
2020-06-30,95.6800003051758,0.02,2427
2020-07-01,98.0899963378906,0.9349,2427
2020-07-02,94.5599975585938,0.0795,2427
2020-07-06,98.2099990844727,0.0134,2427
2020-07-07,101.5,0.9925,2427
2020-07-08,100.25,0.8784,2427
2020-07-09,99.6500015258789,0.4808,2427
2020-07-10,99.6600036621094,0.9219,2427
2020-07-13,100.120002746582,0.9222,2427
2020-07-14,97.2200012207031,0.0958,2427
2020-07-15,99.4599990844727,0.6175,2427
2020-07-16,98.3099975585938,0.0906,2427
2020-07-17,99.1100006103516,0.0497,2427
2020-07-20,100.290000915527,0.0073,2427
2020-07-21,103.019996643066,0.9506,2427
2020-07-22,102.639999389648,0.1305,2427
2020-07-23,103.48999786377,0.4558,2427
2020-07-24,102.129997253418,0.2938,2427
2020-07-27,103.23999786377,0.0069,2427
2020-07-28,106,0.9505,2427
2020-07-29,105.330001831055,0.0111,2427
2020-07-30,107.5,0.0057,2427
2020-07-31,106.75,0.0856,2427
2020-08-03,107.48999786377,0.6999,2427
2020-08-04,104.970001220703,0.0127,2427
2020-08-05,107.330001831055,0.3028,2427
2020-08-06,107.379997253418,0.0254,2427
2020-08-07,108.699996948242,0.8127,2427
2020-08-10,107.470001220703,0.6793,2427
2020-08-11,106.620002746582,0.9005,2427
2020-08-12,104.669998168945,0.044,2427
2020-08-13,106,0.6178,2427
2020-08-14,105.5,0.5863,2427
2020-08-17,106.5,0.9697,2427
2020-08-18,105,0.9549,2427
2020-08-19,103.459999084473,0.9481,2427
2020-08-20,101.809997558594,0.5655,2427
2020-08-21,101.230003356934,0.0172,2427
2020-08-24,103,0.5967,2427
2020-08-25,102.5,0.0196,2427
2020-08-26,103.699996948242,0.0072,2427
2020-08-27,105.220001220703,0.8994,2427
2020-08-28,103.629997253418,0.0396,2427
2020-08-31,104.790000915527,0.7965,2427
2020-09-01,104.160003662109,0.0287,2427
2020-09-02,105.550003051758,0.0036,2427
2020-09-03,107.440002441406,0.8855,2427
2020-09-04,102.01000213623,0.3497,2427
2020-09-08,98.9599990844727,0.7706,2427
2020-09-09,100,0.1433,2427
2020-09-10,100.690002441406,0.52,2427
2020-09-11,99.370002746582,0.2144,2427
2020-09-14,99.9000015258789,0.005,2427
2020-09-15,103.050003051758,0.3909,2427
2020-09-16,103.169998168945,0.6572,2427
2020-09-17,100.129997253418,0.0206,2427
2020-09-18,102.050003051758,0.8614,2427
2020-09-21,99.7099990844727,0.4053,2427
2020-09-22,99.8300018310547,0.2121,2427
2020-09-23,99.3600006103516,0.7906,2427
2020-09-24,97.3099975585938,0.012,2427
2020-09-25,98.6500015258789,0.0207,2427
2020-09-28,101.639999389648,0.002,2427
2020-09-29,103.190002441406,0.0788,2427
2020-09-30,103.360000610352,0.1065,2427
2020-10-01,105.839996337891,0.5178,2427
2020-10-02,103.139999389648,0.7422,2427
2020-10-05,103.339996337891,0.0289,2427
2020-10-06,104.569999694824,0.8153,2427
2020-10-07,104.819999694824,0.1102,2427
2020-10-08,106.400001525879,0.9074,2427
2020-10-09,122.559997558594,0.1584,2427
2020-10-12,117.25,0.0844,2427
2020-10-13,117.349998474121,0.4275,2427
2020-10-14,117.360000610352,0.7292,2427
2020-10-15,115.970001220703,0.1087,2427
2020-10-16,118.5,0.9181,2427
2020-10-19,118,0.8835,2427
2020-10-20,116.089996337891,0.8839,2427
2020-10-21,114.940002441406,0.9694,2427
2020-10-22,113.01000213623,0.4456,2427
2020-10-23,113.5,0.0065,2427
2020-10-26,115.430000305176,0.5786,2427
2020-10-27,129.289993286133,0.4271,2427
2020-10-28,122.98999786377,0.9193,2427
2020-10-29,119.930000305176,0.1567,2427
2020-10-30,121.519996643066,0.9301,2427
2020-11-02,119.980003356934,0.9315,2427
2020-11-03,118.870002746582,0.0367,2427
2020-11-04,126.430000305176,0.0708,2427
2020-11-05,130.149993896484,0.5033,2427
2020-11-06,130.220001220703,0.0165,2427
2020-11-09,132.720001220703,0.8585,2427
2020-11-10,128.339996337891,0.934,2427
2020-11-11,124.370002746582,0.0732,2427
2020-11-12,127.180000305176,0.4024,2427
2020-11-13,129.089996337891,0.5433,2427
2020-11-16,127.730003356934,0.0073,2427
2020-11-17,131.25,0.8293,2427
2020-11-18,130.210006713867,0.9113,2427
2020-11-19,128.460006713867,0.0233,2427
2020-11-20,132.740005493164,0.8275,2427
2020-11-23,133.440002441406,0.4062,2427
2020-11-24,134.119995117188,0.8007,2427
2020-11-25,134,0.1408,2427
2020-11-27,137.229995727539,0.5707,2427
2020-11-30,137.490005493164,0.0022,2427
2020-12-01,145,0.0706,2427
2020-12-02,145.800003051758,0.0812,2427
2020-12-03,147.669998168945,0.9584,2427
2020-12-04,144.919998168945,0.0823,2427
2020-12-07,149.399993896484,0.9088,2427
2020-12-08,147.970001220703,0.608,2427
2020-12-09,145.630004882812,0.3862,2427
2020-12-10,140.75,0.0109,2427
2020-12-11,143.699996948242,0.1805,2427
2020-12-14,144.610000610352,0.0022,2427
2020-12-15,150.979995727539,0.0484,2427
2020-12-16,151.860000610352,0.4261,2427
2020-12-17,152.649993896484,0.8557,2427
2020-12-18,152.25,0.8695,2427
2020-12-21,146.800003051758,0.3769,2427
2020-12-22,145.309997558594,0.3594,2427
2020-12-23,144.050003051758,0.8644,2427
2020-12-24,143.139999389648,0.3283,2427
2020-12-28,144.080001831055,0.4049,2427
2020-12-29,141.949996948242,0.0745,2427
2020-12-30,140.279998779297,0.0012,2427
2020-12-31,142.100006103516,0.0495,2427
2021-01-04,142.229995727539,0.0059,2427
2021-01-05,142.289993286133,0.0026,2427
2021-01-06,141.979995727539,0.0841,2427
2021-01-07,142.660003662109,8e-04,2427
2021-01-08,150.449996948242,0.7758,2427
2021-01-11,147.779998779297,0.014,2427
2021-01-12,151.940002441406,0.6644,2427
2021-01-13,143.350006103516,0.6385,2427
2021-01-14,141.389999389648,0.6669,2427
2021-01-15,139.570007324219,0.6277,2427
2021-01-19,138.360000610352,0.006,2427
2021-01-20,140.009994506836,0.0989,2427
2021-01-21,138.779998779297,0.0023,2427
2021-01-22,145.529998779297,0.0659,2427
2021-01-25,145.229995727539,0.0831,2427
2021-01-26,146.389999389648,0.8536,2427
2021-01-27,140.119995117188,0.4927,2427
2021-01-28,137.050003051758,0.9871,2427
2021-01-29,132.710006713867,0.6914,2427
2021-02-01,132.440002441406,0.0072,2427
2021-02-02,136.699996948242,0.0119,2427
2021-02-03,137.479995727539,0.5014,2427
2021-02-04,135.520004272461,0.0231,2427
2021-02-05,137,0.5183,2427
2021-02-08,136.880004882812,0.0053,2427
2021-02-09,141.210006713867,0.3579,2427
2021-02-10,142.25,0.2293,2427
2021-02-11,144.149993896484,0.535,2427
2021-02-12,143.839996337891,0.1403,2427
2021-02-16,145.75,0.9737,2427
2021-02-17,140.850006103516,0.7663,2427
2021-02-18,137.949996948242,0.6743,2427
2021-02-19,138.779998779297,0.4693,2427
2021-02-22,136.509994506836,0.8914,2427
2021-02-23,129.020004272461,0.0462,2427
2021-02-24,129.190002441406,0.0058,2427
2021-02-25,131.490005493164,0.3852,2427
2021-02-26,128.169998168945,0.0068,2427
2021-03-01,131.529998779297,0.0357,2427
2021-03-02,134.410003662109,0.978,2427
2021-03-03,129.720001220703,0.9194,2427
2021-03-04,123,0.9647,2427
2021-03-05,119.980003356934,0.6284,2427
2021-03-08,119.5,0.9246,2427
2021-03-09,116.059997558594,7e-04,2427
2021-03-10,121.910003662109,0.7856,2427
2021-03-11,122.019996643066,0.0079,2427
2021-03-12,123.050003051758,0.0055,2427
2021-03-15,126.73999786377,0.0982,2427
2021-03-16,130.059997558594,0.9154,2427
2021-03-17,127.48999786377,0.3,2427
2021-03-18,126.089996337891,0.9577,2427
2021-03-19,122.629997253418,0.6453,2427
2021-03-22,124.169998168945,0.4133,2427
2021-03-23,125.620002746582,0.9267,2427
2021-03-24,122.430000305176,0.7762,2427
2021-03-25,119.059997558594,0.1054,2427
2021-03-26,120.019996643066,0.0209,2427
2021-03-29,121.769996643066,0.1504,2427
2021-03-30,121.25,0.5339,2427
2021-03-31,121.51000213623,0.0352,2427
2021-04-01,126.080001831055,0.0126,2427
2021-04-05,131.979995727539,0.9227,2427
2021-04-06,130.360000610352,0.6127,2427
2021-04-07,130.169998168945,0.4815,2427
2021-04-08,133.5,0.9732,2427
2021-04-09,132.100006103516,0.9899,2427
2021-04-12,129.529998779297,0.9756,2427
2021-04-13,125.23999786377,0.2622,2427
2021-04-14,126.720001220703,0.9329,2427
2021-04-15,125.51000213623,0.0024,2427
2021-04-16,130.490005493164,0.825,2427
2021-04-19,127.98999786377,0.5359,2427
2021-04-20,126.300003051758,0.9311,2427
2021-04-21,123.290000915527,0.0321,2427
2021-04-22,127.050003051758,0.9813,2427
2021-04-23,124.580001831055,0.0076,2427
2021-04-26,130,0.0182,2427
2021-04-27,134.190002441406,0.7584,2427
2021-04-28,139,0.974,2427
2021-04-29,132.330001831055,0.6517,2427
2021-04-30,130.520004272461,0.921,2427
2021-05-03,128.320007324219,0.97,2427
2021-05-04,122.110000610352,0.0485,2427
2021-05-05,123.639999389648,0.7001,2427
2021-05-06,121.809997558594,0.052,2427
2021-05-07,123.389999389648,0.0048,2427
2021-05-10,123.129997253418,0.7265,2427
2021-05-11,115.980003356934,0.0039,2427
2021-05-12,118.290000915527,0.5248,2427
2021-05-13,118.779998779297,0.9368,2427
2021-05-14,115.720001220703,0.0176,2427
2021-05-17,117.120002746582,0.0447,2427
2021-05-18,118.569999694824,0.3738,2427
2021-05-19,115.480003356934,0.002,2427
2021-05-20,121.449996948242,0.0111,2427
2021-05-21,124.949996948242,0.9506,2427
2021-05-24,123.900001525879,0.6453,2427
2021-05-25,124.360000610352,0.6239,2427
2021-05-26,123.870002746582,0.6762,2427
2021-05-27,123.470001220703,0.7428,2427
2021-05-28,123.669998168945,0.0057,2427
2021-06-01,127.349998474121,0.1357,2427
2021-06-02,127.699996948242,0.0342,2427
2021-06-03,126.879997253418,0.6692,2427
2021-06-04,126.830001831055,0.0543,2427
2021-06-07,127.819999694824,0.6516,2427
2021-06-08,128.550003051758,0.7162,2427
2021-06-09,127.839996337891,0.8786,2427
2021-06-10,126,0.0119,2427
2021-06-11,128.570007324219,0.3082,2427
2021-06-14,128.759994506836,0.3225,2427
2021-06-15,128.009994506836,0.6694,2427
2021-06-16,127.529998779297,0.5612,2427
2021-06-17,126.440002441406,0.0062,2427
2021-06-18,131.259994506836,0.1316,2427
2021-06-21,131.770004272461,0.91,2427
2021-06-22,128.449996948242,0.0279,2427
2021-06-23,129.869995117188,0.0682,2427
2021-06-24,131.679992675781,0.0231,2427
2021-06-25,134.009994506836,0.923,2427
2021-06-28,133.520004272461,0.0191,2427
2021-06-29,135.449996948242,0.0135,2427
2021-06-30,140.619995117188,0.0127,2427
2021-07-01,144.679992675781,0.9268,2427
2021-07-02,142.630004882812,0.1689,2427
2021-07-06,144.979995727539,0.9402,2427
2021-07-07,145.210006713867,0.9541,2427
2021-07-08,134.330001831055,0.5114,2427
2021-07-09,134.690002441406,0.1887,2427
2021-07-12,135.419998168945,0.183,2427
2021-07-13,133.949996948242,0.0387,2427
2021-07-14,134.889999389648,0.673,2427
2021-07-15,133.050003051758,0.7205,2427
2021-07-16,130.110000610352,0.511,2427
2021-07-19,127.370002746582,0.0057,2427
2021-07-20,129.660003662109,0.0134,2427
2021-07-21,130.759994506836,9e-04,2427
2021-07-22,134.470001220703,0.0024,2427
2021-07-23,137.029998779297,0.0431,2427
2021-07-26,137.050003051758,0.7639,2427
