"Date","Open","label","train_size"
2019-07-03,200,0.8584,1123
2019-07-05,201.830001831055,0.8185,1123
2019-07-08,202.509994506836,0.5873,1123
2019-07-09,201.300003051758,0.6724,1123
2019-07-10,202.160003662109,0.6163,1123
2019-07-11,203.669998168945,0.6213,1123
2019-07-12,207.009994506836,0.54,1123
2019-07-15,207.509994506836,0.3884,1123
2019-07-16,206.669998168945,0.3181,1123
2019-07-17,203.449996948242,0.7642,1123
2019-07-18,203.860000610352,0.8021,1123
2019-07-19,206.470001220703,0.4724,1123
2019-07-22,205.619995117188,0.6772,1123
2019-07-23,204.789993286133,0.6983,1123
2019-07-24,206.020004272461,0.1916,1123
2019-07-25,201.880004882812,0.594,1123
2019-07-26,201.440002441406,0.6044,1123
2019-07-29,201.550003051758,0.4042,1123
2019-07-30,199.029998779297,0.3923,1123
2019-07-31,194.660003662109,0.4775,1123
2019-08-01,194.050003051758,0.5911,1123
2019-08-02,201.179992675781,0.7197,1123
2019-08-05,203.289993286133,0.4686,1123
2019-08-06,202.380004882812,0.8702,1123
2019-08-07,206.740005493164,0.7212,1123
2019-08-08,209.729995727539,0.6615,1123
2019-08-09,212.380004882812,0.8227,1123
2019-08-12,213.199996948242,0.4433,1123
2019-08-13,212.399993896484,0.3997,1123
2019-08-14,211.089996337891,0.2025,1123
2019-08-15,210.770004272461,0.514,1123
2019-08-16,214.339996337891,0.5456,1123
2019-08-19,215,0.771,1123
2019-08-20,216.740005493164,0.4763,1123
2019-08-21,215.070007324219,0.5298,1123
2019-08-22,214.520004272461,0.5721,1123
2019-08-23,212.529998779297,0.5367,1123
2019-08-26,211.820007324219,0.8483,1123
2019-08-27,215.440002441406,0.6838,1123
2019-08-28,216.570007324219,0.4823,1123
2019-08-29,216.830001831055,0.4431,1123
2019-08-30,215.910003662109,0.7448,1123
2019-09-03,216.070007324219,0.7959,1123
2019-09-04,217.619995117188,0.7326,1123
2019-09-05,224.029998779297,0.3046,1123
2019-09-06,221.520004272461,0.6341,1123
2019-09-09,223.990005493164,0.0894,1123
2019-09-10,215.380004882812,0.1874,1123
2019-09-11,206,0.8572,1123
2019-09-12,201.979995727539,0.9696,1123
2019-09-13,206.130004882812,0.627,1123
2019-09-16,205.570007324219,0.7315,1123
2019-09-17,207.020004272461,0.8786,1123
2019-09-18,215.100006103516,0.9395,1123
2019-09-19,214.059997558594,0.6814,1123
2019-09-20,212.889999389648,0.5014,1123
2019-09-23,209.770004272461,0.6196,1123
2019-09-24,213.059997558594,0.2485,1123
2019-09-25,213.419998168945,0.3235,1123
2019-09-26,214.820007324219,0.5172,1123
2019-09-27,217.179992675781,0.2823,1123
2019-09-30,214.800003051758,0.2692,1123
2019-10-01,211.339996337891,0.5049,1123
2019-10-02,210.050003051758,0.3899,1123
2019-10-03,208.419998168945,0.5644,1123
2019-10-04,210.25,0.6492,1123
2019-10-07,214.570007324219,0.4621,1123
2019-10-08,212.509994506836,0.5766,1123
2019-10-09,214.25,0.671,1123
2019-10-10,214.220001220703,0.7042,1123
2019-10-11,217.789993286133,0.2288,1123
2019-10-14,213.429992675781,0.483,1123
2019-10-15,213.130004882812,0.5468,1123
2019-10-16,211.25,0.5182,1123
2019-10-17,211.949996948242,0.5554,1123
2019-10-18,213.580001831055,0.4448,1123
2019-10-21,212.210006713867,0.0944,1123
2019-10-22,206.229995727539,0.1736,1123
2019-10-23,201.899993896484,0.586,1123
2019-10-24,202.919998168945,0.678,1123
2019-10-25,203.520004272461,0.2888,1123
2019-10-28,201.630004882812,0.4594,1123
2019-10-29,200.990005493164,0.5754,1123
2019-10-30,203.889999389648,0.4838,1123
2019-10-31,204.199996948242,0.6126,1123
2019-11-01,206.910003662109,0.2459,1123
2019-11-04,201.75,0.2204,1123
2019-11-05,197.020004272461,0.5053,1123
2019-11-06,196.809997558594,0.7005,1123
2019-11-07,199.020004272461,0.4238,1123
2019-11-08,198.940002441406,0.3491,1123
2019-11-11,197.490005493164,0.5815,1123
2019-11-12,198.970001220703,0.5967,1123
2019-11-13,202.600006103516,0.5907,1123
2019-11-14,204.440002441406,0.7142,1123
2019-11-15,206.779998779297,0.2569,1123
2019-11-18,204.850006103516,0.4069,1123
2019-11-19,204.289993286133,0.5391,1123
2019-11-20,206.389999389648,0.393,1123
2019-11-21,207.380004882812,0.331,1123
2019-11-22,205.360000610352,0.7148,1123
2019-11-25,207.5,0.4876,1123
2019-11-26,206.960006713867,0.4456,1123
2019-11-27,205.839996337891,0.1907,1123
2019-11-29,200,0.6536,1123
2019-12-02,202.800003051758,0.4976,1123
2019-12-03,203.399993896484,0.426,1123
2019-12-04,202.679992675781,0.7229,1123
2019-12-05,204.860000610352,0.7423,1123
2019-12-06,206.979995727539,0.4475,1123
2019-12-09,205.309997558594,0.5224,1123
2019-12-10,205.149993896484,0.5824,1123
2019-12-11,205.389999389648,0.4519,1123
2019-12-12,204.190002441406,0.301,1123
2019-12-13,203.100006103516,0.4779,1123
2019-12-16,204.589996337891,0.2798,1123
2019-12-17,203.809997558594,0.4652,1123
2019-12-18,203.970001220703,0.2009,1123
2019-12-19,200.880004882812,0.6736,1123
2019-12-20,205,0.2826,1123
2019-12-23,203.880004882812,0.4403,1123
2019-12-24,202.509994506836,0.6552,1123
2019-12-26,201,0.5279,1123
2019-12-27,201.279998779297,0.672,1123
2019-12-30,202.789993286133,0.2409,1123
2019-12-31,199.199996948242,0.7018,1123
2020-01-02,201.110000610352,0.696,1123
2020-01-03,201.160003662109,0.6796,1123
2020-01-06,205.089996337891,0.6251,1123
2020-01-07,205.5,0.4975,1123
2020-01-08,205.559997558594,0.5974,1123
2020-01-09,206.190002441406,0.588,1123
2020-01-10,208.399993896484,0.2539,1123
2020-01-13,204.600006103516,0.4245,1123
2020-01-14,204.529998779297,0.3902,1123
2020-01-15,204.660003662109,0.4788,1123
2020-01-16,205.380004882812,0.7891,1123
2020-01-17,207.279998779297,0.5221,1123
2020-01-21,207.460006713867,0.5333,1123
2020-01-22,207.389999389648,0.6195,1123
2020-01-23,207.690002441406,0.6415,1123
2020-01-24,208.789993286133,0.6664,1123
2020-01-27,208.880004882812,0.6699,1123
2020-01-28,213.009994506836,0.6426,1123
2020-01-29,213.779998779297,0.5224,1123
2020-01-30,213.160003662109,0.7824,1123
2020-01-31,218.039993286133,0.495,1123
2020-02-03,218,0.2799,1123
2020-02-04,216.479995727539,0.4158,1123
2020-02-05,216.220001220703,0.246,1123
2020-02-06,213.169998168945,0.3434,1123
2020-02-07,212.75,0.5329,1123
2020-02-10,213.699996948242,0.5012,1123
2020-02-11,213.589996337891,0.4036,1123
2020-02-12,208.100006103516,0.3475,1123
2020-02-13,207.699996948242,0.6137,1123
2020-02-14,208.220001220703,0.7931,1123
2020-02-18,210.149993896484,0.7938,1123
2020-02-19,213.5,0.2055,1123
2020-02-20,207.979995727539,0.6187,1123
2020-02-21,208.779998779297,0.5651,1123
2020-02-24,207.279998779297,0.4654,1123
2020-02-25,209.660003662109,0.4129,1123
2020-02-26,212.960006713867,0.6693,1123
2020-02-27,220.399993896484,0.1817,1123
2020-02-28,206.160003662109,0.3493,1123
2020-03-02,198.460006713867,0.9015,1123
2020-03-03,209.389999389648,0.9634,1123
2020-03-04,217.699996948242,0.9942,1123
2020-03-05,219,0.9981,1123
2020-03-06,217.460006713867,0.7121,1123
2020-03-09,203.440002441406,0.6051,1123
2020-03-10,208.399993896484,0.7628,1123
2020-03-11,201.399993896484,0.8911,1123
2020-03-12,178.410003662109,0.9999,1123
2020-03-13,180.270004272461,0.9997,1123
2020-03-16,163,1,1123
2020-03-17,153.770004272461,1,1123
2020-03-18,156,1,1123
2020-03-19,145.460006713867,1,1123
2020-03-20,155.160003662109,0.9826,1123
2020-03-23,157.820007324219,0.9743,1123
2020-03-24,147.199996948242,0.9888,1123
2020-03-25,152,0.9729,1123
2020-03-26,158,0.9999,1123
2020-03-27,167,1,1123
2020-03-30,174.899993896484,0.9993,1123
2020-03-31,172.139999389648,0.9266,1123
2020-04-01,164.470001220703,0.2998,1123
2020-04-02,166.529998779297,0.4978,1123
2020-04-03,167.020004272461,0.592,1123
2020-04-06,179.770004272461,0.9004,1123
2020-04-07,187.330001831055,0.314,1123
2020-04-08,179.869995117188,0.9201,1123
2020-04-09,181.869995117188,0.9896,1123
2020-04-13,187.580001831055,0.8702,1123
2020-04-14,183.720001220703,0.9872,1123
2020-04-15,183.940002441406,0.9416,1123
2020-04-16,186.5,0.9218,1123
2020-04-17,189.470001220703,0.9484,1123
2020-04-20,192.139999389648,0.4587,1123
2020-04-21,179.5,0.6474,1123
2020-04-22,181.410003662109,0.8233,1123
2020-04-23,178.789993286133,0.8709,1123
2020-04-24,181.289993286133,0.8281,1123
2020-04-27,184.580001831055,0.9417,1123
2020-04-28,188.5,0.6525,1123
2020-04-29,186.669998168945,0.4277,1123
2020-04-30,180.330001831055,0.5726,1123
2020-05-01,175.449996948242,0.4928,1123
2020-05-04,174.550003051758,0.5568,1123
2020-05-05,175.089996337891,0.6204,1123
2020-05-06,179.529998779297,0.3518,1123
2020-05-07,176.589996337891,0.7455,1123
2020-05-08,180.460006713867,0.9317,1123
2020-05-11,178.970001220703,0.9079,1123
2020-05-12,185.630004882812,0.5129,1123
2020-05-13,175.660003662109,0.714,1123
2020-05-14,176.550003051758,0.7194,1123
2020-05-15,179.639999389648,0.5958,1123
2020-05-18,185.309997558594,0.6174,1123
2020-05-19,184.860000610352,0.3577,1123
2020-05-20,181.050003051758,0.7892,1123
2020-05-21,179.339996337891,0.6584,1123
2020-05-22,177.919998168945,0.8097,1123
2020-05-26,182.139999389648,0.7886,1123
2020-05-27,184.710006713867,0.2189,1123
2020-05-28,178.050003051758,0.7747,1123
2020-05-29,177.789993286133,0.9116,1123
2020-06-01,181.929992675781,0.8303,1123
2020-06-02,181.949996948242,0.5422,1123
2020-06-03,180.380004882812,0.8326,1123
2020-06-04,185.770004272461,0.6956,1123
2020-06-05,188.139999389648,0.8895,1123
2020-06-08,192.300003051758,0.929,1123
2020-06-09,188.490005493164,0.8845,1123
2020-06-10,190.130004882812,0.5958,1123
2020-06-11,185.610000610352,0.1601,1123
2020-06-12,177.729995727539,0.8517,1123
2020-06-15,171.550003051758,0.9694,1123
2020-06-16,178.5,0.6947,1123
2020-06-17,177.300003051758,0.8192,1123
2020-06-18,177.619995117188,0.7932,1123
2020-06-19,178.690002441406,0.634,1123
2020-06-22,174.5,0.8299,1123
2020-06-23,176.990005493164,0.4928,1123
2020-06-24,171.289993286133,0.2898,1123
2020-06-25,166.679992675781,0.6761,1123
2020-06-26,167.929992675781,0.198,1123
2020-06-29,164.080001831055,0.4549,1123
2020-06-30,163.449996948242,0.5406,1123
2020-07-01,161.75,0.7299,1123
2020-07-02,170.740005493164,0.3585,1123
2020-07-06,166.330001831055,0.6125,1123
2020-07-07,164.240005493164,0.7779,1123
2020-07-08,165.089996337891,0.7077,1123
2020-07-09,167.039993286133,0.3026,1123
2020-07-10,166.410003662109,0.2581,1123
2020-07-13,165.729995727539,0.3523,1123
2020-07-14,166.339996337891,0.3993,1123
2020-07-15,168.309997558594,0.5737,1123
2020-07-16,168.050003051758,0.5547,1123
2020-07-17,167.539993286133,0.5603,1123
2020-07-20,165.059997558594,0.747,1123
2020-07-21,169.050003051758,0.4415,1123
2020-07-22,167.470001220703,0.6857,1123
2020-07-23,170.839996337891,0.3211,1123
2020-07-24,169,0.4909,1123
2020-07-27,167.789993286133,0.4875,1123
2020-07-28,167.990005493164,0.3538,1123
2020-07-29,165.429992675781,0.4704,1123
2020-07-30,162.979995727539,0.5471,1123
2020-07-31,164,0.7013,1123
2020-08-03,166.080001831055,0.2613,1123
2020-08-04,162.520004272461,0.668,1123
2020-08-05,164.149993896484,0.4557,1123
2020-08-06,162.479995727539,0.7064,1123
2020-08-07,163.679992675781,0.5493,1123
2020-08-10,167.570007324219,0.2781,1123
2020-08-11,166.729995727539,0.5796,1123
2020-08-12,169.880004882812,0.5669,1123
2020-08-13,169.080001831055,0.6014,1123
2020-08-14,169.110000610352,0.7399,1123
2020-08-17,171.240005493164,0.7658,1123
2020-08-18,175.100006103516,0.3759,1123
2020-08-19,174.770004272461,0.2534,1123
2020-08-20,171,0.6714,1123
2020-08-21,173.789993286133,0.5583,1123
2020-08-24,174.110000610352,0.6427,1123
2020-08-25,175.160003662109,0.5112,1123
2020-08-26,174.369995117188,0.6698,1123
2020-08-27,175.850006103516,0.6643,1123
2020-08-28,177.460006713867,0.5881,1123
2020-08-31,177.479995727539,0.449,1123
2020-09-01,175.179992675781,0.4441,1123
2020-09-02,172.690002441406,0.4568,1123
2020-09-03,173.639999389648,0.2934,1123
2020-09-04,172.970001220703,0.2697,1123
2020-09-08,168.619995117188,0.3978,1123
2020-09-09,166.639999389648,0.6576,1123
2020-09-10,166.580001831055,0.3432,1123
2020-09-11,163.789993286133,0.5585,1123
2020-09-14,164.600006103516,0.6978,1123
2020-09-15,167.029998779297,0.7246,1123
2020-09-16,169.130004882812,0.7101,1123
2020-09-17,168.809997558594,0.7359,1123
2020-09-18,172.210006713867,0.2645,1123
2020-09-21,166.759994506836,0.4447,1123
2020-09-22,167.460006713867,0.2764,1123
2020-09-23,163.360000610352,0.2197,1123
2020-09-24,162.139999389648,0.5,1123
2020-09-25,163.639999389648,0.6148,1123
2020-09-28,167.940002441406,0.6092,1123
2020-09-29,169,0.3177,1123
2020-09-30,166.600006103516,0.6552,1123
2020-10-01,168.490005493164,0.704,1123
2020-10-02,168.5,0.5314,1123
2020-10-05,168.289993286133,0.3495,1123
2020-10-06,168.360000610352,0.5124,1123
2020-10-07,168.479995727539,0.6603,1123
2020-10-08,169.559997558594,0.6418,1123
2020-10-09,171.949996948242,0.3819,1123
2020-10-12,169.179992675781,0.7953,1123
2020-10-13,169.710006713867,0.4201,1123
2020-10-14,167.889999389648,0.4452,1123
2020-10-15,164.929992675781,0.7834,1123
2020-10-16,167.580001831055,0.5345,1123
2020-10-19,168.800003051758,0.1178,1123
2020-10-20,163.899993896484,0.3806,1123
2020-10-21,163.160003662109,0.7209,1123
2020-10-22,164.979995727539,0.3987,1123
2020-10-23,164.690002441406,0.5222,1123
2020-10-26,162.130004882812,0.337,1123
2020-10-27,160.240005493164,0.4572,1123
2020-10-28,155.179992675781,0.1403,1123
2020-10-29,149.240005493164,0.6329,1123
2020-10-30,149.149993896484,0.7239,1123
2020-11-02,153,0.4965,1123
2020-11-03,154.809997558594,0.438,1123
2020-11-04,154.369995117188,0.3268,1123
2020-11-05,152.050003051758,0.4847,1123
2020-11-06,151.809997558594,0.5429,1123
2020-11-09,160.839996337891,0.4866,1123
2020-11-10,162.029998779297,0.9926,1123
2020-11-11,169.369995117188,0.9541,1123
2020-11-12,164.350006103516,0.6623,1123
2020-11-13,161.949996948242,0.6378,1123
2020-11-16,168.529998779297,0.6395,1123
2020-11-17,166.639999389648,0.6621,1123
2020-11-18,168.350006103516,0.2865,1123
2020-11-19,165.320007324219,0.48,1123
2020-11-20,166.449996948242,0.5915,1123
2020-11-23,168.720001220703,0.6566,1123
2020-11-24,170.259994506836,0.8529,1123
2020-11-25,173.179992675781,0.8437,1123
2020-11-27,174.539993286133,0.7326,1123
2020-11-30,173.550003051758,0.8086,1123
2020-12-01,177.029998779297,0.7803,1123
2020-12-02,178.919998168945,0.8762,1123
2020-12-03,181.330001831055,0.7458,1123
2020-12-04,182.339996337891,0.7803,1123
2020-12-07,180.529998779297,0.7386,1123
2020-12-08,182.110000610352,0.5532,1123
2020-12-09,184.300003051758,0.3787,1123
2020-12-10,181.440002441406,0.7024,1123
2020-12-11,181.339996337891,0.4229,1123
2020-12-14,181.710006713867,0.2355,1123
2020-12-15,178.539993286133,0.7633,1123
2020-12-16,181.440002441406,0.7135,1123
2020-12-17,183.080001831055,0.8663,1123
2020-12-18,185.210006713867,0.6573,1123
2020-12-21,181.570007324219,0.6894,1123
2020-12-22,181.839996337891,0.6515,1123
2020-12-23,181.449996948242,0.5625,1123
2020-12-24,177.830001831055,0.7149,1123
2020-12-28,179.149993896484,0.7434,1123
2020-12-29,181.139999389648,0.3439,1123
2020-12-30,179.850006103516,0.3727,1123
2020-12-31,178.559997558594,0.8047,1123
2021-01-04,183.100006103516,0.3128,1123
2021-01-05,179.619995117188,0.5329,1123
2021-01-06,181.610000610352,0.847,1123
2021-01-07,197.240005493164,0.9956,1123
2021-01-08,196.979995727539,0.9993,1123
2021-01-11,198.520004272461,0.9908,1123
2021-01-12,199.289993286133,0.8207,1123
2021-01-13,202.470001220703,0.2078,1123
2021-01-14,198.240005493164,0.2324,1123
2021-01-15,192.660003662109,0.4722,1123
2021-01-19,193.220001220703,0.5351,1123
2021-01-20,192.279998779297,0.3729,1123
2021-01-21,189.449996948242,0.3682,1123
2021-01-22,185.509994506836,0.6654,1123
2021-01-25,183.690002441406,0.79,1123
2021-01-26,184.610000610352,0.5606,1123
2021-01-27,182.470001220703,0.3612,1123
2021-01-28,180.509994506836,0.6418,1123
2021-01-29,180.770004272461,0.5708,1123
2021-02-01,184.639999389648,0.6039,1123
2021-02-02,189.449996948242,0.862,1123
2021-02-03,193.199996948242,0.7509,1123
2021-02-04,192.940002441406,0.8309,1123
2021-02-05,194.089996337891,0.2922,1123
2021-02-08,192.940002441406,0.3678,1123
2021-02-09,193,0.3864,1123
2021-02-10,191.119995117188,0.0755,1123
2021-02-11,185.759994506836,0.1469,1123
2021-02-12,182.860000610352,0.6905,1123
2021-02-16,185.089996337891,0.6799,1123
2021-02-17,189.419998168945,0.8362,1123
2021-02-18,190.050003051758,0.9545,1123
2021-02-19,194.970001220703,0.8848,1123
2021-02-22,194.009994506836,0.8286,1123
2021-02-23,195.470001220703,0.7912,1123
2021-02-24,199.839996337891,0.7158,1123
2021-02-25,202.869995117188,0.7151,1123
2021-02-26,206.169998168945,0.2083,1123
2021-03-01,202.059997558594,0.6594,1123
2021-03-02,208.899993896484,0.6583,1123
2021-03-03,206.380004882812,0.6775,1123
2021-03-04,206.809997558594,0.6721,1123
2021-03-05,209,0.6785,1123
2021-03-08,214.550003051758,0.6642,1123
2021-03-09,212.399993896484,0.4561,1123
2021-03-10,209.490005493164,0.3908,1123
2021-03-11,205.289993286133,0.6227,1123
2021-03-12,206.759994506836,0.7789,1123
2021-03-15,209.080001831055,0.632,1123
2021-03-16,208.990005493164,0.5661,1123
2021-03-17,209.110000610352,0.5062,1123
2021-03-18,207.820007324219,0.5109,1123
2021-03-19,204.690002441406,0.5423,1123
2021-03-22,200.220001220703,0.5953,1123
2021-03-23,199.630004882812,0.5741,1123
2021-03-24,201.470001220703,0.6174,1123
2021-03-25,203.779998779297,0.6276,1123
2021-03-26,204.919998168945,0.8026,1123
2021-03-29,206.850006103516,0.813,1123
2021-03-30,209.399993896484,0.3077,1123
2021-03-31,203.509994506836,0.6329,1123
2021-04-01,205.199996948242,0.6573,1123
2021-04-05,206.990005493164,0.6243,1123
2021-04-06,209.270004272461,0.2038,1123
2021-04-07,204.809997558594,0.4888,1123
2021-04-08,204.550003051758,0.4404,1123
2021-04-09,204,0.7232,1123
2021-04-12,203.979995727539,0.7642,1123
2021-04-13,203.229995727539,0.6437,1123
2021-04-14,205.029998779297,0.74,1123
2021-04-15,206.789993286133,0.2868,1123
2021-04-16,205.229995727539,0.7352,1123
2021-04-19,207.149993896484,0.4262,1123
2021-04-20,205.589996337891,0.5688,1123
2021-04-21,206.389999389648,0.5781,1123
2021-04-22,206.309997558594,0.4897,1123
2021-04-23,206.240005493164,0.5995,1123
2021-04-26,208.330001831055,0.2408,1123
2021-04-27,204.139999389648,0.6834,1123
2021-04-28,204.639999389648,0.2144,1123
2021-04-29,201.039993286133,0.6156,1123
2021-04-30,203.440002441406,0.273,1123
2021-05-03,202.5,0.5027,1123
2021-05-04,204.139999389648,0.5125,1123
2021-05-05,204.539993286133,0.3265,1123
2021-05-06,204.279998779297,0.5434,1123
2021-05-07,203.429992675781,0.3816,1123
2021-05-10,204.460006713867,0.5426,1123
2021-05-11,206.289993286133,0.712,1123
2021-05-12,212.020004272461,0.7284,1123
2021-05-13,214,0.7171,1123
2021-05-14,216.130004882812,0.7201,1123
2021-05-17,217.729995727539,0.3541,1123
2021-05-18,216.149993896484,0.258,1123
2021-05-19,211.220001220703,0.3183,1123
2021-05-20,211.809997558594,0.4914,1123
2021-05-21,215.020004272461,0.7248,1123
2021-05-24,218,0.5063,1123
2021-05-25,217.419998168945,0.3909,1123
2021-05-26,216.369995117188,0.6358,1123
2021-05-27,216.710006713867,0.7875,1123
2021-05-28,218.75,0.6924,1123
2021-06-01,219.5,0.2017,1123
2021-06-02,213.699996948242,0.8105,1123
2021-06-03,216.550003051758,0.6905,1123
2021-06-04,217.720001220703,0.7586,1123
2021-06-07,219.330001831055,0.5486,1123
2021-06-08,216.539993286133,0.731,1123
2021-06-09,215.710006713867,0.4291,1123
2021-06-10,215.039993286133,0.2137,1123
2021-06-11,212.910003662109,0.6949,1123
2021-06-14,214.169998168945,0.6744,1123
2021-06-15,217.779998779297,0.288,1123
2021-06-16,215.470001220703,0.464,1123
2021-06-17,219,0.3229,1123
2021-06-18,215.509994506836,0.1736,1123
2021-06-21,213.25,0.585,1123
2021-06-22,216.940002441406,0.5015,1123
2021-06-23,215.979995727539,0.357,1123
2021-06-24,215.580001831055,0.6941,1123
2021-06-25,217.589996337891,0.637,1123
2021-06-28,218.779998779297,0.2729,1123
2021-06-29,215.419998168945,0.3891,1123
2021-06-30,213.190002441406,0.5433,1123
2021-07-01,213.419998168945,0.6402,1123
2021-07-02,214.809997558594,0.3186,1123
2021-07-06,212.440002441406,0.1422,1123
2021-07-07,207.740005493164,0.4745,1123
2021-07-08,205.589996337891,0.6439,1123
2021-07-09,207.550003051758,0.7428,1123
2021-07-12,209.270004272461,0.761,1123
2021-07-13,210.240005493164,0.5816,1123
2021-07-14,210.350006103516,0.5178,1123
2021-07-15,209.630004882812,0.6266,1123
2021-07-16,211.089996337891,0.3365,1123
2021-07-19,204.639999389648,0.4664,1123
2021-07-20,205.770004272461,0.5099,1123
2021-07-21,209.449996948242,0.424,1123
2021-07-22,211.479995727539,0.2086,1123
2021-07-23,211,0.5914,1123
2021-07-26,211.410003662109,0.4203,1123
2021-07-27,210.369995117188,0.4448,1123
