"Date","Open","label","train_size"
2019-10-28,102.540000915527,0.0164,2427
2019-10-29,105.75,0.8942,2427
2019-10-30,104.099998474121,0.6027,2427
2019-10-31,104.129997253418,0.036,2427
2019-11-01,107.480003356934,0.9989,2427
2019-11-04,106.900001525879,0.9881,2427
2019-11-05,107.069999694824,0.9978,2427
2019-11-06,106.319999694824,0.1474,2427
2019-11-07,108.25,0.9981,2427
2019-11-08,104.129997253418,0.0248,2427
2019-11-11,107.800003051758,0.261,2427
2019-11-12,108.669998168945,0.1113,2427
2019-11-13,110.5,0.1243,2427
2019-11-14,112.199996948242,0.0103,2427
2019-11-15,113.959999084473,0.0573,2427
2019-11-18,115.099998474121,0.2009,2427
2019-11-19,116.029998779297,0.1383,2427
2019-11-20,117.470001220703,0.0138,2427
2019-11-21,120.370002746582,0.9275,2427
2019-11-22,120.440002441406,0.9981,2427
2019-11-25,120.480003356934,0.1279,2427
2019-11-26,122.069999694824,0.9981,2427
2019-11-27,120.620002746582,0.3883,2427
2019-11-29,120.98999786377,0.997,2427
2019-12-02,120.73999786377,0.9961,2427
2019-12-03,116,0.0296,2427
2019-12-04,119.019996643066,0.9896,2427
2019-12-05,118.639999389648,0.9949,2427
2019-12-06,117.889999389648,0.9505,2427
2019-12-09,117.75,0.9882,2427
2019-12-10,114,0.2658,2427
2019-12-11,113.660003662109,0.9959,2427
2019-12-12,111.589996337891,0.0759,2427
2019-12-13,112.470001220703,0.0318,2427
2019-12-16,114.069999694824,0.0312,2427
2019-12-17,115.199996948242,0.9828,2427
2019-12-18,113.959999084473,0.9361,2427
2019-12-19,118.5,0.9971,2427
2019-12-20,115,0.0128,2427
2019-12-23,118.319999694824,0.9934,2427
2019-12-24,115.209999084473,0.1288,2427
2019-12-26,115.169998168945,0.9969,2427
2019-12-27,113.730003356934,0.869,2427
2019-12-30,113.690002441406,0.0845,2427
2019-12-31,113.900001525879,0.2508,2427
2020-01-02,113.690002441406,0.9215,2427
2020-01-03,110.73999786377,0.0144,2427
2020-01-06,111.830001831055,0.9933,2427
2020-01-07,111.220001220703,0.1589,2427
2020-01-08,111.699996948242,0.8906,2427
2020-01-09,112.199996948242,0.9,2427
2020-01-10,111.980003356934,0.2802,2427
2020-01-13,112.230003356934,0.98,2427
2020-01-14,104.849998474121,0.013,2427
2020-01-15,108.550003051758,0.9889,2427
2020-01-16,107.330001831055,0.1295,2427
2020-01-17,108.410003662109,0.1271,2427
2020-01-21,108.379997253418,0.0873,2427
2020-01-22,108.860000610352,0.0212,2427
2020-01-23,111.900001525879,0.0496,2427
2020-01-24,115.180000305176,0.9408,2427
2020-01-27,112.199996948242,0.9921,2427
2020-01-28,111.709999084473,0.0748,2427
2020-01-29,112.610000610352,0.9336,2427
2020-01-30,111.099998474121,0.9281,2427
2020-01-31,109.230003356934,0.871,2427
2020-02-03,108.51000213623,0.284,2427
2020-02-04,110.449996948242,0.056,2427
2020-02-05,113.449996948242,0.0272,2427
2020-02-06,118.730003356934,0.1485,2427
2020-02-07,111.230003356934,0.0266,2427
2020-02-10,116.699996948242,0.4063,2427
2020-02-11,117.860000610352,0.3966,2427
2020-02-12,118.230003356934,0.619,2427
2020-02-13,117.769996643066,0.0774,2427
2020-02-14,118.400001525879,0.9312,2427
2020-02-18,116.330001831055,0.0176,2427
2020-02-19,121,0.9913,2427
2020-02-20,119.48999786377,0.9531,2427
2020-02-21,118.339996337891,0.9813,2427
2020-02-24,115.25,0.3756,2427
2020-02-25,116.050003051758,0.9864,2427
2020-02-26,113.690002441406,0.6633,2427
2020-02-27,111.360000610352,0.9807,2427
2020-02-28,104.519996643066,0.0769,2427
2020-03-02,108.169998168945,0.0956,2427
2020-03-03,110.910003662109,0.9905,2427
2020-03-04,109.919998168945,0.0486,2427
2020-03-05,112.889999389648,0.0363,2427
2020-03-06,114.73999786377,0.2463,2427
2020-03-09,108.879997253418,0.8984,2427
2020-03-10,108.690002441406,0.9129,2427
2020-03-11,104.910003662109,0.8251,2427
2020-03-12,95,0.2124,2427
2020-03-13,101.01000213623,0.2006,2427
2020-03-16,95.3300018310547,0.2444,2427
2020-03-17,97.9700012207031,0.0922,2427
2020-03-18,96.879997253418,0.8752,2427
2020-03-19,96.0599975585938,0.111,2427
2020-03-20,100.01000213623,0.4475,2427
2020-03-23,101.75,0.9779,2427
2020-03-24,102.650001525879,0.9041,2427
2020-03-25,100.900001525879,0.0449,2427
2020-03-26,105.519996643066,0.0121,2427
2020-03-27,113.769996643066,0.9804,2427
2020-03-30,110.610000610352,0.0073,2427
2020-03-31,114.870002746582,0.2312,2427
2020-04-01,111.629997253418,0.7243,2427
2020-04-02,109.400001525879,0.0128,2427
2020-04-03,117.25,0.929,2427
2020-04-06,121.660003662109,0.0325,2427
2020-04-07,126.160003662109,0.9963,2427
2020-04-08,122.519996643066,0.9929,2427
2020-04-09,119,0.0609,2427
2020-04-13,119.809997558594,0.3602,2427
2020-04-14,123.040000915527,0.4705,2427
2020-04-15,124.089996337891,0.1992,2427
2020-04-16,127,0.0144,2427
2020-04-17,135.75,0.2057,2427
2020-04-20,138.940002441406,0.0729,2427
2020-04-21,141.979995727539,0.9979,2427
2020-04-22,139.960006713867,0.9976,2427
2020-04-23,139.270004272461,0.245,2427
2020-04-24,141.009994506836,0.0176,2427
2020-04-27,150,0.9974,2427
2020-04-28,147.229995727539,0.9986,2427
2020-04-29,144.190002441406,0.997,2427
2020-04-30,138.990005493164,0.9685,2427
2020-05-01,141,0.2281,2427
2020-05-04,145.009994506836,0.052,2427
2020-05-05,163.119995117188,0.1881,2427
2020-05-06,166.429992675781,0.9707,2427
2020-05-07,168,0.9964,2427
2020-05-08,163.479995727539,0.9958,2427
2020-05-11,155.690002441406,0.0215,2427
2020-05-12,162.520004272461,0.8337,2427
2020-05-13,163.720001220703,0.9924,2427
2020-05-14,157.660003662109,0.1901,2427
2020-05-15,158.270004272461,0.1143,2427
2020-05-18,162.410003662109,0.9967,2427
2020-05-19,160.470001220703,0.9967,2427
2020-05-20,158.380004882812,0.9943,2427
2020-05-21,155.899993896484,0.9962,2427
2020-05-22,156.380004882812,0.6937,2427
2020-05-26,159.320007324219,0.9964,2427
2020-05-27,151.490005493164,0.0363,2427
2020-05-28,151.940002441406,0.8135,2427
2020-05-29,154.919998168945,0.0434,2427
2020-06-01,156.899993896484,0.0315,2427
2020-06-02,159.470001220703,0.0412,2427
2020-06-03,159.089996337891,0.9943,2427
2020-06-04,154.050003051758,0.9851,2427
2020-06-05,149.5,0.6041,2427
2020-06-08,146.550003051758,0.0328,2427
2020-06-09,152.820007324219,0.9624,2427
2020-06-10,152.039993286133,0.0169,2427
2020-06-11,154.399993896484,0.9951,2427
2020-06-12,150.110000610352,0.0579,2427
2020-06-15,149.880004882812,0.0267,2427
2020-06-16,157.149993896484,0.6642,2427
2020-06-17,158.050003051758,0.3128,2427
2020-06-18,157.690002441406,0.0118,2427
2020-06-19,160.660003662109,0.0214,2427
2020-06-22,171,0.852,2427
2020-06-23,171.309997558594,0.7122,2427
2020-06-24,171.399993896484,0.9953,2427
2020-06-25,165.179992675781,0.0287,2427
2020-06-26,169,0.991,2427
2020-06-29,165.779998779297,0.987,2427
2020-06-30,167.5,0.0961,2427
2020-07-01,170.179992675781,0.8649,2427
2020-07-02,167.75,0.1274,2427
2020-07-06,170.639999389648,0.8687,2427
2020-07-07,171.020004272461,0.0541,2427
2020-07-08,177.389999389648,0.9679,2427
2020-07-09,176.789993286133,0.0113,2427
2020-07-10,180,0.9971,2427
2020-07-13,173.389999389648,0.9964,2427
2020-07-14,167,0.0129,2427
2020-07-15,172.100006103516,0.0202,2427
2020-07-16,177.490005493164,0.5665,2427
2020-07-17,179.240005493164,0.0364,2427
2020-07-20,183.050003051758,0.2604,2427
2020-07-21,184.449996948242,0.997,2427
2020-07-22,179,0.9963,2427
2020-07-23,176.729995727539,0.9971,2427
2020-07-24,169.610000610352,0.7851,2427
2020-07-27,170.199996948242,0.0576,2427
2020-07-28,172.449996948242,0.9711,2427
2020-07-29,172.479995727539,0.9972,2427
2020-07-30,167.949996948242,0.0817,2427
2020-07-31,169.990005493164,0.8909,2427
2020-08-03,166.270004272461,0.0293,2427
2020-08-04,168.729995727539,0.996,2427
2020-08-05,164.800003051758,0.9939,2427
2020-08-06,163.800003051758,0.9687,2427
2020-08-07,161.520004272461,0.8542,2427
2020-08-10,159.509994506836,0.8919,2427
2020-08-11,155.940002441406,0.993,2427
2020-08-12,153.929992675781,0.0645,2427
2020-08-13,158.470001220703,0.071,2427
2020-08-14,160,0.9891,2427
2020-08-17,157.940002441406,0.0123,2427
2020-08-18,161.110000610352,0.9765,2427
2020-08-19,157.759994506836,0.4433,2427
2020-08-20,157.130004882812,0.0414,2427
2020-08-21,158.5,0.8004,2427
2020-08-24,158.369995117188,0.9684,2427
2020-08-25,154.160003662109,0.1737,2427
2020-08-26,154,0.167,2427
2020-08-27,155.110000610352,0.9453,2427
2020-08-28,154.139999389648,0.9535,2427
2020-08-31,152.490005493164,0.004,2427
2020-09-01,159.320007324219,0.9842,2427
2020-09-02,153.289993286133,0.0058,2427
2020-09-03,155.009994506836,0.9749,2427
2020-09-04,148.529998779297,0.2424,2427
2020-09-08,146.789993286133,0.7128,2427
2020-09-09,148.300003051758,0.2749,2427
2020-09-10,146.800003051758,0.9303,2427
2020-09-11,147.570007324219,0.0242,2427
2020-09-14,165.240005493164,0.119,2427
2020-09-15,173.580001831055,0.0756,2427
2020-09-16,175.470001220703,0.0494,2427
2020-09-17,173.570007324219,0.1772,2427
2020-09-18,177.320007324219,0.0619,2427
2020-09-21,178.740005493164,0.5484,2427
2020-09-22,180.179992675781,0.0589,2427
2020-09-23,181.110000610352,0.996,2427
2020-09-24,177.990005493164,0.0662,2427
2020-09-25,179,0.0226,2427
2020-09-28,186.320007324219,0.026,2427
2020-09-29,190.5,0.5356,2427
2020-09-30,192,0.3062,2427
2020-10-01,197.179992675781,0.2918,2427
2020-10-02,194.869995117188,0.9794,2427
2020-10-05,194.429992675781,0.0321,2427
2020-10-06,201.410003662109,0.9856,2427
2020-10-07,201.910003662109,0.9876,2427
2020-10-08,201.830001831055,0.9974,2427
2020-10-09,199.619995117188,0.1298,2427
2020-10-12,204.110000610352,0.1606,2427
2020-10-13,206.839996337891,0.0435,2427
2020-10-14,212.820007324219,0.9977,2427
2020-10-15,206.929992675781,0.997,2427
2020-10-16,204.490005493164,0.9938,2427
2020-10-19,200.240005493164,0.9134,2427
2020-10-20,197.850006103516,0.1228,2427
2020-10-21,198.229995727539,0.8568,2427
2020-10-22,198.419998168945,0.1045,2427
2020-10-23,201.600006103516,0.9982,2427
2020-10-26,195,0.1636,2427
2020-10-27,197.460006713867,0.9633,2427
2020-10-28,193.699996948242,0.0844,2427
2020-10-29,194.960006713867,0.9668,2427
2020-10-30,179,0.9893,2427
2020-11-02,166.139999389648,0.1582,2427
2020-11-03,168.330001831055,0.0776,2427
2020-11-04,175.809997558594,0.0844,2427
2020-11-05,181.990005493164,0.8639,2427
2020-11-06,181.649993896484,0.977,2427
2020-11-09,176.559997558594,0.9842,2427
2020-11-10,166.550003051758,0.1651,2427
2020-11-11,173.990005493164,0.9825,2427
2020-11-12,171.789993286133,0.9863,2427
2020-11-13,170.380004882812,0.0238,2427
2020-11-16,173.039993286133,0.0274,2427
2020-11-17,177.25,0.9922,2427
2020-11-18,172.729995727539,0.1726,2427
2020-11-19,173.960006713867,0.2302,2427
2020-11-20,174.039993286133,0.9332,2427
2020-11-23,173.949996948242,0.9828,2427
2020-11-24,167.820007324219,0.9713,2427
2020-11-25,166.639999389648,0.966,2427
2020-11-27,167.649993896484,0.061,2427
2020-11-30,169.25,0.071,2427
2020-12-01,171.869995117188,0.0066,2427
2020-12-02,176.740005493164,0.1665,2427
2020-12-03,176.539993286133,0.0035,2427
2020-12-04,178.559997558594,0.0739,2427
2020-12-07,179.899993896484,0.8943,2427
2020-12-08,179.660003662109,0.0525,2427
2020-12-09,184,0.9778,2427
2020-12-10,181.779998779297,0.0375,2427
2020-12-11,187.190002441406,0.3183,2427
2020-12-14,193.309997558594,0.4949,2427
2020-12-15,195.020004272461,0.1587,2427
2020-12-16,196.440002441406,0.128,2427
2020-12-17,198,0.5881,2427
2020-12-18,200,0.3543,2427
2020-12-21,199.119995117188,0.9444,2427
2020-12-22,196.429992675781,0.3195,2427
2020-12-23,197.050003051758,0.9962,2427
2020-12-24,191.190002441406,0.9255,2427
2020-12-28,191.050003051758,0.9962,2427
2020-12-29,187.330001831055,0.9391,2427
2020-12-30,185.419998168945,0.9588,2427
2020-12-31,182.75,0.9945,2427
2021-01-04,174.699996948242,0.9959,2427
2021-01-05,170.929992675781,0.9711,2427
2021-01-06,167.470001220703,0.7313,2427
2021-01-07,168.259994506836,0.0185,2427
2021-01-08,176.270004272461,0.1148,2427
2021-01-11,177.75,0.1708,2427
2021-01-12,179.570007324219,0.2285,2427
2021-01-13,179.759994506836,0.985,2427
2021-01-14,175.830001831055,0.4946,2427
2021-01-15,179.740005493164,0.0069,2427
2021-01-19,187.860000610352,0.0527,2427
2021-01-20,189.220001220703,0.0504,2427
2021-01-21,190.419998168945,0.9878,2427
2021-01-22,185.470001220703,0.9936,2427
2021-01-25,184.580001831055,0.9862,2427
2021-01-26,180.300003051758,0.9582,2427
2021-01-27,170,0.983,2427
2021-01-28,163.389999389648,0.6824,2427
2021-01-29,160.509994506836,0.0363,2427
2021-02-01,162.75,0.0793,2427
2021-02-02,163.970001220703,0.0743,2427
2021-02-03,164.809997558594,0.948,2427
2021-02-04,164.229995727539,0.1997,2427
2021-02-05,166.259994506836,0.0113,2427
2021-02-08,180,0.9563,2427
2021-02-09,177.899993896484,0.9931,2427
2021-02-10,176.740005493164,0.9957,2427
2021-02-11,172.149993896484,0.5982,2427
2021-02-12,162,0.151,2427
2021-02-16,166,0.8228,2427
2021-02-17,158.889999389648,0.3242,2427
2021-02-18,158.660003662109,0.4141,2427
2021-02-19,159.300003051758,0.9449,2427
2021-02-22,155.860000610352,0.1203,2427
2021-02-23,156.860000610352,0.1702,2427
2021-02-24,155.919998168945,0.6785,2427
2021-02-25,154.210006713867,0.9815,2427
2021-02-26,151.789993286133,0.9339,2427
2021-03-01,152.210006713867,0.4899,2427
2021-03-02,153.309997558594,0.5143,2427
2021-03-03,153.330001831055,0.9701,2427
2021-03-04,147.509994506836,0.9711,2427
2021-03-05,146,0.0585,2427
2021-03-08,147.460006713867,0.1254,2427
2021-03-09,151.360000610352,0.7256,2427
2021-03-10,154.179992675781,0.9612,2427
2021-03-11,150.440002441406,0.0391,2427
2021-03-12,150.399993896484,0.3219,2427
2021-03-15,151.419998168945,0.1648,2427
2021-03-16,152.449996948242,0.9508,2427
2021-03-17,146.070007324219,0.0632,2427
2021-03-18,146.729995727539,0.9163,2427
2021-03-19,146.839996337891,0.6286,2427
2021-03-22,146.649993896484,0.0864,2427
2021-03-23,148.809997558594,0.987,2427
2021-03-24,143.119995117188,0.9837,2427
2021-03-25,140.899993896484,0.9688,2427
2021-03-26,137.539993286133,0.0992,2427
2021-03-29,139.639999389648,0.3853,2427
2021-03-30,138.169998168945,0.8609,2427
2021-03-31,137.839996337891,0.2552,2427
2021-04-01,140.800003051758,0.0419,2427
2021-04-05,142.910003662109,0.1142,2427
2021-04-06,144.119995117188,0.0535,2427
2021-04-07,145.440002441406,0.9487,2427
2021-04-08,146.740005493164,0.9915,2427
2021-04-09,143.949996948242,0.8689,2427
2021-04-12,142.309997558594,0.9795,2427
2021-04-13,141.020004272461,0.7286,2427
2021-04-14,141.960006713867,0.042,2427
2021-04-15,145.190002441406,0.025,2427
2021-04-16,148.289993286133,0.9957,2427
2021-04-19,146.080001831055,0.9936,2427
2021-04-20,144.889999389648,0.5615,2427
2021-04-21,143.690002441406,0.0163,2427
2021-04-22,147.139999389648,0.9898,2427
2021-04-23,143.899993896484,0.007,2427
2021-04-26,147.580001831055,0.5549,2427
2021-04-27,147.5,0.9831,2427
2021-04-28,144,0.5336,2427
2021-04-29,144.639999389648,0.9898,2427
2021-04-30,136.440002441406,0.0122,2427
2021-05-03,142.649993896484,0.5459,2427
2021-05-04,141.440002441406,0.9513,2427
2021-05-05,136.919998168945,0.9906,2427
2021-05-06,134.190002441406,0.026,2427
2021-05-07,138,0.1304,2427
2021-05-10,138.529998779297,0.9888,2427
2021-05-11,134.240005493164,0.0158,2427
2021-05-12,137.600006103516,0.0078,2427
2021-05-13,145.820007324219,0.9394,2427
2021-05-14,145.210006713867,0.0401,2427
2021-05-17,145.940002441406,0.031,2427
2021-05-18,147.809997558594,0.1288,2427
2021-05-19,148.669998168945,0.3333,2427
2021-05-20,150.25,0.0435,2427
2021-05-21,155.970001220703,0.9965,2427
2021-05-24,154.929992675781,0.8986,2427
2021-05-25,153.5,0.9953,2427
2021-05-26,151.009994506836,0.7041,2427
2021-05-27,151.490005493164,0.7317,2427
2021-05-28,152.550003051758,0.0343,2427
2021-06-01,155.800003051758,0.9657,2427
2021-06-02,153.389999389648,0.9941,2427
2021-06-03,147.820007324219,0.8714,2427
2021-06-04,147.389999389648,0.0763,2427
2021-06-07,147.25,0.0125,2427
2021-06-08,155.059997558594,0.9131,2427
2021-06-09,155.279998779297,0.4156,2427
2021-06-10,155.240005493164,0.0282,2427
2021-06-11,157.610000610352,0.9911,2427
2021-06-14,157.479995727539,0.995,2427
2021-06-15,156.669998168945,0.9952,2427
2021-06-16,153.039993286133,0.9277,2427
2021-06-17,151.669998168945,0.1194,2427
2021-06-18,153.229995727539,0.0808,2427
2021-06-21,156.320007324219,0.1113,2427
2021-06-22,158.960006713867,0.5243,2427
2021-06-23,158.220001220703,0.9909,2427
2021-06-24,158.020004272461,0.8324,2427
2021-06-25,157.929992675781,0.9329,2427
2021-06-28,158.660003662109,0.035,2427
2021-06-29,160.5,0.9967,2427
2021-06-30,158.889999389648,0.9134,2427
2021-07-01,157.300003051758,0.0517,2427
2021-07-02,158.410003662109,0.9068,2427
2021-07-06,156.580001831055,0.9923,2427
2021-07-07,151.979995727539,0.9813,2427
2021-07-08,148.75,0.0519,2427
2021-07-09,148.419998168945,0.0784,2427
2021-07-12,148.279998779297,0.9915,2427
2021-07-13,145.610000610352,0.9709,2427
2021-07-14,144.029998779297,0.9291,2427
2021-07-15,142.699996948242,0.0595,2427
2021-07-16,144.309997558594,0.1101,2427
2021-07-19,146.149993896484,0.7007,2427
2021-07-20,144.690002441406,0.524,2427
2021-07-21,144.199996948242,0.9134,2427
