"Date","Open","label","train_size"
2019-04-12,55.9300003051758,0.4244,1215
2019-04-15,56.4000015258789,0.5358,1215
2019-04-16,56.6199989318848,0.4823,1215
2019-04-17,57.1800003051758,0.5642,1215
2019-04-18,56.6300010681152,0.4979,1215
2019-04-22,56.1599998474121,0.4731,1215
2019-04-23,56.4300003051758,0.4538,1215
2019-04-24,56.6399993896484,0.4261,1215
2019-04-25,56.4599990844727,0.4387,1215
2019-04-26,56.0200004577637,0.4681,1215
2019-04-29,55.6699981689453,0.4732,1215
2019-04-30,56,0.481,1215
2019-05-01,56,0.5064,1215
2019-05-02,55.4799995422363,0.5178,1215
2019-05-03,54.6399993896484,0.5221,1215
2019-05-06,53.8600006103516,0.4509,1215
2019-05-07,53.8600006103516,0.5595,1215
2019-05-08,53.1699981689453,0.577,1215
2019-05-09,52.8199996948242,0.5337,1215
2019-05-10,52.6100006103516,0.4107,1215
2019-05-13,51.8300018310547,0.5161,1215
2019-05-14,51.4500007629395,0.5248,1215
2019-05-15,51.7599983215332,0.5086,1215
2019-05-16,54.2700004577637,0.0958,1215
2019-05-17,55.7799987792969,0.1235,1215
2019-05-20,55.7999992370605,0.2662,1215
2019-05-21,56.6800003051758,0.43,1215
2019-05-22,56.2200012207031,0.5489,1215
2019-05-23,54.9099998474121,0.5884,1215
2019-05-24,54.5699996948242,0.699,1215
2019-05-28,54.7400016784668,0.5466,1215
2019-05-29,53.5499992370605,0.6047,1215
2019-05-30,53.439998626709,0.4564,1215
2019-05-31,52.7900009155273,0.6435,1215
2019-06-03,52.0499992370605,0.563,1215
2019-06-04,52.4799995422363,0.4121,1215
2019-06-05,53.8499984741211,0.3217,1215
2019-06-06,54.8899993896484,0.3352,1215
2019-06-07,55.4099998474121,0.2893,1215
2019-06-10,56.1399993896484,0.493,1215
2019-06-11,56.7400016784668,0.4562,1215
2019-06-12,56.0499992370605,0.5229,1215
2019-06-13,55.9199981689453,0.5729,1215
2019-06-14,55.9900016784668,0.5677,1215
2019-06-17,54.9900016784668,0.5044,1215
2019-06-18,56.0699996948242,0.509,1215
2019-06-19,56.0400009155273,0.5675,1215
2019-06-20,57,0.4348,1215
2019-06-21,57.4099998474121,0.5075,1215
2019-06-24,57.25,0.503,1215
2019-06-25,57.060001373291,0.5666,1215
2019-06-26,56.5400009155273,0.4356,1215
2019-06-27,56.939998626709,0.5132,1215
2019-06-28,55.9099998474121,0.4468,1215
2019-07-01,55.2599983215332,0.5261,1215
2019-07-02,54.8300018310547,0.3805,1215
2019-07-03,55.7700004577637,0.3599,1215
2019-07-05,56,0.4516,1215
2019-07-08,56.25,0.5128,1215
2019-07-09,56.3699989318848,0.5228,1215
2019-07-10,56.689998626709,0.4141,1215
2019-07-11,57.3699989318848,0.616,1215
2019-07-12,57.5800018310547,0.5442,1215
2019-07-15,58,0.5412,1215
2019-07-16,58.1300010681152,0.5086,1215
2019-07-17,57.5699996948242,0.5451,1215
2019-07-18,57.0499992370605,0.4724,1215
2019-07-19,57.810001373291,0.4836,1215
2019-07-22,57.4599990844727,0.3654,1215
2019-07-23,58.060001373291,0.4598,1215
2019-07-24,57.5800018310547,0.4823,1215
2019-07-25,57.3600006103516,0.5407,1215
2019-07-26,56.6800003051758,0.6186,1215
2019-07-29,56.689998626709,0.5195,1215
2019-07-30,56.8499984741211,0.4934,1215
2019-07-31,56.3300018310547,0.4818,1215
2019-08-01,55.8400001525879,0.5297,1215
2019-08-02,54.2200012207031,0.4796,1215
2019-08-05,52.3899993896484,0.4722,1215
2019-08-06,51.9500007629395,0.4456,1215
2019-08-07,51.8300018310547,0.4602,1215
2019-08-08,52.7900009155273,0.4736,1215
2019-08-09,52.7799987792969,0.5368,1215
2019-08-12,52.2700004577637,0.5461,1215
2019-08-13,51.4700012207031,0.4629,1215
2019-08-14,52.1199989318848,0.5233,1215
2019-08-15,47.3600006103516,0.2709,1215
2019-08-16,46.4199981689453,0.1771,1215
2019-08-19,47.9000015258789,0.1143,1215
2019-08-20,48.5400009155273,0.5278,1215
2019-08-21,48.5,0.5357,1215
2019-08-22,49.2400016784668,0.5823,1215
2019-08-23,47.9000015258789,0.4802,1215
2019-08-26,47.0499992370605,0.5759,1215
2019-08-27,47.5400009155273,0.6903,1215
2019-08-28,46.5299987792969,0.5566,1215
2019-08-29,47.5900001525879,0.3371,1215
2019-08-30,47.5200004577637,0.4542,1215
2019-09-03,46.6300010681152,0.5604,1215
2019-09-04,47.0200004577637,0.4864,1215
2019-09-05,48.0200004577637,0.4653,1215
2019-09-06,48.6500015258789,0.4609,1215
2019-09-09,48.9700012207031,0.5547,1215
2019-09-10,48.5699996948242,0.4889,1215
2019-09-11,49.9500007629395,0.5398,1215
2019-09-12,50.2799987792969,0.5847,1215
2019-09-13,50.0099983215332,0.6524,1215
2019-09-16,49.7999992370605,0.5767,1215
2019-09-17,49.9799995422363,0.4797,1215
2019-09-18,49.4700012207031,0.5414,1215
2019-09-19,49.3499984741211,0.532,1215
2019-09-20,49.2900009155273,0.4321,1215
2019-09-23,49.6599998474121,0.4499,1215
2019-09-24,49.75,0.4786,1215
2019-09-25,49.0499992370605,0.4879,1215
2019-09-26,49.4300003051758,0.5268,1215
2019-09-27,49,0.5043,1215
2019-09-30,48.9500007629395,0.462,1215
2019-10-01,49.6500015258789,0.5219,1215
2019-10-02,47.3499984741211,0.5843,1215
2019-10-03,46.3199996948242,0.5098,1215
2019-10-04,47.25,0.52,1215
2019-10-07,47.4700012207031,0.4275,1215
2019-10-08,47.5,0.5312,1215
2019-10-09,46.9199981689453,0.5501,1215
2019-10-10,46.0499992370605,0.4913,1215
2019-10-11,46.6699981689453,0.5121,1215
2019-10-14,46.5499992370605,0.6048,1215
2019-10-15,46.25,0.4785,1215
2019-10-16,46.3600006103516,0.4251,1215
2019-10-17,47.1500015258789,0.5026,1215
2019-10-18,47.0999984741211,0.6165,1215
2019-10-21,47.1399993896484,0.5654,1215
2019-10-22,47.5,0.488,1215
2019-10-23,47.4700012207031,0.5294,1215
2019-10-24,47.2299995422363,0.585,1215
2019-10-25,46.5400009155273,0.602,1215
2019-10-28,47.1500015258789,0.5131,1215
2019-10-29,47,0.5031,1215
2019-10-30,47.2999992370605,0.5608,1215
2019-10-31,47.5999984741211,0.5719,1215
2019-11-01,46.8499984741211,0.4785,1215
2019-11-04,47.5,0.5474,1215
2019-11-05,47.5900001525879,0.505,1215
2019-11-06,47.810001373291,0.4837,1215
2019-11-07,48.6100006103516,0.5394,1215
2019-11-08,48.4199981689453,0.5557,1215
2019-11-11,48.0099983215332,0.5468,1215
2019-11-12,48.2900009155273,0.5344,1215
2019-11-13,48.2400016784668,0.5271,1215
2019-11-14,45.560001373291,0.5218,1215
2019-11-15,45.0699996948242,0.5614,1215
2019-11-18,44.9799995422363,0.5104,1215
2019-11-19,45.3899993896484,0.518,1215
2019-11-20,45.689998626709,0.536,1215
2019-11-21,45.1300010681152,0.519,1215
2019-11-22,45.1500015258789,0.5299,1215
2019-11-25,45,0.441,1215
2019-11-26,45.5299987792969,0.538,1215
2019-11-27,45.3600006103516,0.586,1215
2019-11-29,45.2400016784668,0.4526,1215
2019-12-02,45.25,0.5573,1215
2019-12-03,44.4000015258789,0.5732,1215
2019-12-04,44.5200004577637,0.6985,1215
2019-12-05,44.0499992370605,0.6408,1215
2019-12-06,43.8899993896484,0.5514,1215
2019-12-09,43.8899993896484,0.5204,1215
2019-12-10,43.8499984741211,0.5361,1215
2019-12-11,44.3600006103516,0.605,1215
2019-12-12,44.5499992370605,0.4205,1215
2019-12-13,45.9099998474121,0.6038,1215
2019-12-16,45.7999992370605,0.5483,1215
2019-12-17,46.2200012207031,0.5945,1215
2019-12-18,46.5200004577637,0.5661,1215
2019-12-19,47.1500015258789,0.4474,1215
2019-12-20,48.25,0.5791,1215
2019-12-23,47.5499992370605,0.5628,1215
2019-12-24,48.1599998474121,0.6394,1215
2019-12-26,47.7799987792969,0.5226,1215
2019-12-27,47.9900016784668,0.6166,1215
2019-12-30,47.75,0.5098,1215
2019-12-31,47.5400009155273,0.5067,1215
2020-01-02,48.060001373291,0.46,1215
2020-01-03,47.9099998474121,0.4332,1215
2020-01-06,47.1399993896484,0.4786,1215
2020-01-07,47.7200012207031,0.4839,1215
2020-01-08,46.9700012207031,0.4491,1215
2020-01-09,47.7900009155273,0.4492,1215
2020-01-10,47.4799995422363,0.5191,1215
2020-01-13,47.310001373291,0.4496,1215
2020-01-14,47.9599990844727,0.5403,1215
2020-01-15,47.9199981689453,0.5081,1215
2020-01-16,48.3800010681152,0.5106,1215
2020-01-17,49.310001373291,0.5646,1215
2020-01-21,48.9599990844727,0.5983,1215
2020-01-22,49.2799987792969,0.5697,1215
2020-01-23,49,0.4872,1215
2020-01-24,49.2200012207031,0.4543,1215
2020-01-27,47.8899993896484,0.5998,1215
2020-01-28,47.5200004577637,0.6329,1215
2020-01-29,47.9700012207031,0.6352,1215
2020-01-30,46.5400009155273,0.4769,1215
2020-01-31,46.9900016784668,0.5924,1215
2020-02-03,46.4000015258789,0.5243,1215
2020-02-04,47.2200012207031,0.4379,1215
2020-02-05,48.3300018310547,0.4334,1215
2020-02-06,48.689998626709,0.5067,1215
2020-02-07,48.5999984741211,0.6274,1215
2020-02-10,47.9900016784668,0.4705,1215
2020-02-11,49.3899993896484,0.5103,1215
2020-02-12,49.4300003051758,0.4535,1215
2020-02-13,47.1500015258789,0.5562,1215
2020-02-14,47.1599998474121,0.6296,1215
2020-02-18,46.8199996948242,0.6551,1215
2020-02-19,46.689998626709,0.6302,1215
2020-02-20,46.0900001525879,0.5461,1215
2020-02-21,46.7299995422363,0.559,1215
2020-02-24,45,0.5067,1215
2020-02-25,44.0499992370605,0.5261,1215
2020-02-26,42.9700012207031,0.4325,1215
2020-02-27,41.2799987792969,0.4181,1215
2020-02-28,38.7000007629395,0.333,1215
2020-03-02,40.1500015258789,0.3583,1215
2020-03-03,41.2599983215332,0.3875,1215
2020-03-04,40.7200012207031,0.4021,1215
2020-03-05,40.1699981689453,0.5207,1215
2020-03-06,38,0.4506,1215
2020-03-09,36.9000015258789,0.4026,1215
2020-03-10,39.25,0.3808,1215
2020-03-11,39.0200004577637,0.4931,1215
2020-03-12,34.5,0.1822,1215
2020-03-13,35.1800003051758,0.105,1215
2020-03-16,33.2299995422363,0.0673,1215
2020-03-17,34.7000007629395,0.2246,1215
2020-03-18,33.7599983215332,0.162,1215
2020-03-19,37.0499992370605,0.1419,1215
2020-03-20,38.2700004577637,0.3395,1215
2020-03-23,35.5099983215332,0.3898,1215
2020-03-24,36.4099998474121,0.2752,1215
2020-03-25,38.6500015258789,0.3045,1215
2020-03-26,37.9700012207031,0.0451,1215
2020-03-27,39.2099990844727,0.3905,1215
2020-03-30,39.4500007629395,0.3139,1215
2020-03-31,40.1300010681152,0.6129,1215
2020-04-01,38.1699981689453,0.6102,1215
2020-04-02,37.8400001525879,0.5839,1215
2020-04-03,39.8199996948242,0.5184,1215
2020-04-06,40.4599990844727,0.2971,1215
2020-04-07,42.6599998474121,0.6154,1215
2020-04-08,41.1699981689453,0.4538,1215
2020-04-09,42.0900001525879,0.6739,1215
2020-04-13,41.0400009155273,0.3722,1215
2020-04-14,41.9099998474121,0.4774,1215
2020-04-15,42.2000007629395,0.4408,1215
2020-04-16,41.7599983215332,0.4343,1215
2020-04-17,42.25,0.4733,1215
2020-04-20,41.9199981689453,0.3667,1215
2020-04-21,41.8300018310547,0.5311,1215
2020-04-22,41.2700004577637,0.4061,1215
2020-04-23,41.8899993896484,0.5555,1215
2020-04-24,41.8400001525879,0.3525,1215
2020-04-27,42.7000007629395,0.3893,1215
2020-04-28,43.5,0.5046,1215
2020-04-29,43.3499984741211,0.4489,1215
2020-04-30,43.1699981689453,0.4637,1215
2020-05-01,41.7200012207031,0.6159,1215
2020-05-04,40.9500007629395,0.5773,1215
2020-05-05,41.6100006103516,0.4626,1215
2020-05-06,41.560001373291,0.496,1215
2020-05-07,41.5900001525879,0.427,1215
2020-05-08,42.0200004577637,0.3772,1215
2020-05-11,42.7799987792969,0.3629,1215
2020-05-12,43.939998626709,0.4559,1215
2020-05-13,43.4099998474121,0.5438,1215
2020-05-14,43.4300003051758,0.3646,1215
2020-05-15,42.9300003051758,0.351,1215
2020-05-18,45.2099990844727,0.4308,1215
2020-05-19,44.8300018310547,0.5661,1215
2020-05-20,45.0499992370605,0.4463,1215
2020-05-21,45.4500007629395,0.5308,1215
2020-05-22,44.6699981689453,0.531,1215
2020-05-26,45.7799987792969,0.5643,1215
2020-05-27,45.0400009155273,0.4791,1215
2020-05-28,45.9000015258789,0.4372,1215
2020-05-29,46.0400009155273,0.3635,1215
2020-06-01,47.1500015258789,0.5726,1215
2020-06-02,46.4000015258789,0.5836,1215
2020-06-03,46.9799995422363,0.5487,1215
2020-06-04,46.7700004577637,0.5554,1215
2020-06-05,47.2700004577637,0.4092,1215
2020-06-08,47.4599990844727,0.4429,1215
2020-06-09,48.0200004577637,0.5009,1215
2020-06-10,47.6599998474121,0.5732,1215
2020-06-11,46.9900016784668,0.4853,1215
2020-06-12,44.9599990844727,0.5278,1215
2020-06-15,44.1199989318848,0.3687,1215
2020-06-16,47.4099998474121,0.4222,1215
2020-06-17,46.75,0.5153,1215
2020-06-18,45.7900009155273,0.4811,1215
2020-06-19,46.2599983215332,0.5505,1215
2020-06-22,45.1100006103516,0.5491,1215
2020-06-23,45.9199981689453,0.5772,1215
2020-06-24,45.2900009155273,0.5786,1215
2020-06-25,44.7700004577637,0.329,1215
2020-06-26,45.1199989318848,0.4151,1215
2020-06-29,46.3400001525879,0.53,1215
2020-06-30,46.1500015258789,0.5794,1215
2020-07-01,46.5400009155273,0.6206,1215
2020-07-02,46.0699996948242,0.6078,1215
2020-07-06,46.0699996948242,0.517,1215
2020-07-07,46.1199989318848,0.5409,1215
2020-07-08,45.5900001525879,0.5066,1215
2020-07-09,46.5999984741211,0.4346,1215
2020-07-10,46.7299995422363,0.4799,1215
2020-07-13,46.8699989318848,0.5447,1215
2020-07-14,45.4900016784668,0.4598,1215
2020-07-15,46.5,0.503,1215
2020-07-16,45.7000007629395,0.4111,1215
2020-07-17,46.0400009155273,0.417,1215
2020-07-20,46.6699981689453,0.5172,1215
2020-07-21,47.2799987792969,0.5388,1215
2020-07-22,47.0200004577637,0.577,1215
2020-07-23,46.9799995422363,0.4903,1215
2020-07-24,47.4900016784668,0.5112,1215
2020-07-27,46.6599998474121,0.444,1215
2020-07-28,46.9799995422363,0.5555,1215
2020-07-29,46.4000015258789,0.5057,1215
2020-07-30,46.1300010681152,0.4237,1215
2020-07-31,46.3899993896484,0.448,1215
2020-08-03,47.1399993896484,0.4865,1215
2020-08-04,47.0099983215332,0.4251,1215
2020-08-05,47.6699981689453,0.4944,1215
2020-08-06,47.2299995422363,0.4434,1215
2020-08-07,47.3300018310547,0.3905,1215
2020-08-10,47.1599998474121,0.4457,1215
2020-08-11,47.9000015258789,0.4118,1215
2020-08-12,47.2799987792969,0.4554,1215
2020-08-13,43.7900009155273,0.2646,1215
2020-08-14,42.4900016784668,0.2434,1215
2020-08-17,42.5499992370605,0.1756,1215
2020-08-18,42.1300010681152,0.2427,1215
2020-08-19,42.0999984741211,0.4783,1215
2020-08-20,41.8699989318848,0.4387,1215
2020-08-21,42.0499992370605,0.4021,1215
2020-08-24,42.0699996948242,0.4466,1215
2020-08-25,42.2299995422363,0.4644,1215
2020-08-26,41.6500015258789,0.5717,1215
2020-08-27,42.4000015258789,0.3786,1215
2020-08-28,42.1399993896484,0.4814,1215
2020-08-31,42.0999984741211,0.5002,1215
2020-09-01,42,0.5713,1215
2020-09-02,42.0400009155273,0.5283,1215
2020-09-03,41.75,0.6034,1215
2020-09-04,41.2000007629395,0.6537,1215
2020-09-08,40.0499992370605,0.6754,1215
2020-09-09,40.0999984741211,0.6092,1215
2020-09-10,40.0299987792969,0.6069,1215
2020-09-11,39.7700004577637,0.589,1215
2020-09-14,40.2200012207031,0.548,1215
2020-09-15,40.5099983215332,0.5545,1215
2020-09-16,40.7200012207031,0.5477,1215
2020-09-17,39.6599998474121,0.5171,1215
2020-09-18,40.1800003051758,0.5105,1215
2020-09-21,39.310001373291,0.6111,1215
2020-09-22,39.1800003051758,0.5801,1215
2020-09-23,39.2299995422363,0.6794,1215
2020-09-24,38,0.6591,1215
2020-09-25,37.7599983215332,0.5773,1215
2020-09-28,39.2000007629395,0.5672,1215
2020-09-29,39.0699996948242,0.5686,1215
2020-09-30,39.0900001525879,0.5428,1215
2020-10-01,39.0999984741211,0.5832,1215
2020-10-02,38.0499992370605,0.5564,1215
2020-10-05,38.4799995422363,0.5935,1215
2020-10-06,38.5,0.5801,1215
2020-10-07,38.9799995422363,0.4992,1215
2020-10-08,39.7999992370605,0.4992,1215
2020-10-09,40.1500015258789,0.5347,1215
2020-10-12,39.9300003051758,0.5131,1215
2020-10-13,40.5400009155273,0.5197,1215
2020-10-14,39.8499984741211,0.4749,1215
2020-10-15,39.4700012207031,0.4836,1215
2020-10-16,39.8800010681152,0.4685,1215
2020-10-19,40.1500015258789,0.5091,1215
2020-10-20,39.439998626709,0.5666,1215
2020-10-21,39.310001373291,0.5877,1215
2020-10-22,38.8499984741211,0.5488,1215
2020-10-23,38.9300003051758,0.4837,1215
2020-10-26,38.4000015258789,0.5101,1215
2020-10-27,37.3800010681152,0.5605,1215
2020-10-28,36.3199996948242,0.6021,1215
2020-10-29,35.5099983215332,0.5572,1215
2020-10-30,35.5999984741211,0.5695,1215
2020-11-02,36.189998626709,0.4954,1215
2020-11-03,36.3600006103516,0.398,1215
2020-11-04,37.0299987792969,0.4725,1215
2020-11-05,37.0200004577637,0.5059,1215
2020-11-06,37.560001373291,0.5799,1215
2020-11-09,39.9199981689453,0.3619,1215
2020-11-10,38.2099990844727,0.5049,1215
2020-11-11,39.0099983215332,0.5007,1215
2020-11-12,38.9799995422363,0.5772,1215
2020-11-13,41.2000007629395,0.3276,1215
2020-11-16,41.7400016784668,0.3015,1215
2020-11-17,41.9199981689453,0.454,1215
2020-11-18,41.9000015258789,0.5671,1215
2020-11-19,41,0.5769,1215
2020-11-20,41.0499992370605,0.6021,1215
2020-11-23,41.0299987792969,0.5367,1215
2020-11-24,42.1399993896484,0.5009,1215
2020-11-25,42.7799987792969,0.5692,1215
2020-11-27,42.8600006103516,0.5173,1215
2020-11-30,42.439998626709,0.5589,1215
2020-12-01,43.0099983215332,0.5061,1215
2020-12-02,43.3899993896484,0.5357,1215
2020-12-03,43.7799987792969,0.5124,1215
2020-12-04,43.8899993896484,0.5168,1215
2020-12-07,44.2900009155273,0.5436,1215
2020-12-08,44.2099990844727,0.5446,1215
2020-12-09,44.4700012207031,0.5324,1215
2020-12-10,44.5400009155273,0.4671,1215
2020-12-11,43.939998626709,0.4133,1215
2020-12-14,44.2700004577637,0.4192,1215
2020-12-15,44.3899993896484,0.4223,1215
2020-12-16,44.7000007629395,0.4303,1215
2020-12-17,44.9099998474121,0.4733,1215
2020-12-18,44.9000015258789,0.4496,1215
2020-12-21,44.4700012207031,0.4023,1215
2020-12-22,44.439998626709,0.4746,1215
2020-12-23,44.6500015258789,0.5573,1215
2020-12-24,44.4500007629395,0.4728,1215
2020-12-28,44.9300003051758,0.4283,1215
2020-12-29,44.9700012207031,0.4208,1215
2020-12-30,44.7400016784668,0.4821,1215
2020-12-31,44.3800010681152,0.4477,1215
2021-01-04,44.310001373291,0.4579,1215
2021-01-05,43.6800003051758,0.4739,1215
2021-01-06,44.1300010681152,0.4721,1215
2021-01-07,44.2000007629395,0.4658,1215
2021-01-08,44.4799995422363,0.4411,1215
2021-01-11,45.1500015258789,0.5065,1215
2021-01-12,45.2999992370605,0.5042,1215
2021-01-13,45.2900009155273,0.4928,1215
2021-01-14,44.8699989318848,0.4925,1215
2021-01-15,44.9599990844727,0.4747,1215
2021-01-19,45.3300018310547,0.4712,1215
2021-01-20,45.3300018310547,0.478,1215
2021-01-21,45.2000007629395,0.4785,1215
2021-01-22,44.75,0.5013,1215
2021-01-25,45.0400009155273,0.4916,1215
2021-01-26,44.8899993896484,0.4721,1215
2021-01-27,45.2400016784668,0.4475,1215
2021-01-28,45.9099998474121,0.5308,1215
2021-01-29,44.8499984741211,0.531,1215
2021-02-01,44.9199981689453,0.5008,1215
2021-02-02,45.5200004577637,0.5204,1215
2021-02-03,45.75,0.5442,1215
2021-02-04,45.8699989318848,0.3967,1215
2021-02-05,47.5699996948242,0.4133,1215
2021-02-08,48.560001373291,0.3855,1215
2021-02-09,48.7700004577637,0.5665,1215
2021-02-10,46.1500015258789,0.4925,1215
2021-02-11,47.3499984741211,0.6006,1215
2021-02-12,47.4300003051758,0.5866,1215
2021-02-16,47.2599983215332,0.6423,1215
2021-02-17,46.3199996948242,0.5939,1215
2021-02-18,46.3899993896484,0.5231,1215
2021-02-19,46.5400009155273,0.5378,1215
2021-02-22,45.2900009155273,0.5087,1215
2021-02-23,45.2599983215332,0.5023,1215
2021-02-24,45.2400016784668,0.4065,1215
2021-02-25,45.5900001525879,0.3313,1215
2021-02-26,45.5800018310547,0.4741,1215
2021-03-01,45.2200012207031,0.4534,1215
2021-03-02,45.9300003051758,0.5173,1215
2021-03-03,45.4300003051758,0.515,1215
2021-03-04,45.1399993896484,0.5598,1215
2021-03-05,45.4500007629395,0.4024,1215
2021-03-08,46.2400016784668,0.3068,1215
2021-03-09,47.8199996948242,0.411,1215
2021-03-10,48.4700012207031,0.4929,1215
2021-03-11,48.5099983215332,0.5227,1215
2021-03-12,48.810001373291,0.5549,1215
2021-03-15,48.9000015258789,0.6081,1215
2021-03-16,49.189998626709,0.5587,1215
2021-03-17,49.6100006103516,0.5557,1215
2021-03-18,48.5200004577637,0.4258,1215
2021-03-19,48.7099990844727,0.542,1215
2021-03-22,48.939998626709,0.4837,1215
2021-03-23,50.0200004577637,0.5125,1215
2021-03-24,49.939998626709,0.5225,1215
2021-03-25,50.5800018310547,0.4677,1215
2021-03-26,50.5999984741211,0.3147,1215
2021-03-29,52.4000015258789,0.4682,1215
2021-03-30,52.1100006103516,0.5221,1215
2021-03-31,51.8300018310547,0.61,1215
2021-04-01,51.75,0.4815,1215
2021-04-05,51.6300010681152,0.4015,1215
2021-04-06,51.9799995422363,0.5155,1215
2021-04-07,52.0099983215332,0.493,1215
2021-04-08,51.939998626709,0.4237,1215
2021-04-09,51.8300018310547,0.3855,1215
2021-04-12,52.0699996948242,0.5249,1215
2021-04-13,51.6399993896484,0.4707,1215
2021-04-14,51.5099983215332,0.4328,1215
2021-04-15,51.7599983215332,0.4144,1215
2021-04-16,52.4500007629395,0.3513,1215
2021-04-19,52.5299987792969,0.4334,1215
2021-04-20,52.5900001525879,0.4861,1215
2021-04-21,51.8400001525879,0.4845,1215
2021-04-22,51.810001373291,0.5436,1215
2021-04-23,51.5,0.4998,1215
2021-04-26,51.6500015258789,0.4705,1215
2021-04-27,51.5800018310547,0.5456,1215
2021-04-28,51.560001373291,0.5346,1215
2021-04-29,51.1800003051758,0.5185,1215
2021-04-30,51.2200012207031,0.5546,1215
2021-05-03,51.2099990844727,0.5107,1215
2021-05-04,51.1100006103516,0.4611,1215
2021-05-05,50.9900016784668,0.4812,1215
2021-05-06,51.0699996948242,0.3768,1215
2021-05-07,52.4799995422363,0.3861,1215
2021-05-10,53.9700012207031,0.5283,1215
2021-05-11,53.0999984741211,0.5596,1215
2021-05-12,52.1800003051758,0.5951,1215
2021-05-13,52.1100006103516,0.5392,1215
2021-05-14,52.9300003051758,0.529,1215
2021-05-17,52.7599983215332,0.5704,1215
2021-05-18,52.7999992370605,0.5241,1215
2021-05-19,51.8800010681152,0.4142,1215
2021-05-20,50.4099998474121,0.4029,1215
2021-05-21,52.7700004577637,0.6574,1215
2021-05-24,52.9599990844727,0.481,1215
2021-05-25,53.3699989318848,0.5724,1215
2021-05-26,53.3499984741211,0.5591,1215
2021-05-27,52.9300003051758,0.5507,1215
2021-05-28,53.1800003051758,0.5475,1215
2021-06-01,52.9599990844727,0.5423,1215
2021-06-02,52.6500015258789,0.4361,1215
2021-06-03,52.7999992370605,0.3994,1215
2021-06-04,53.439998626709,0.423,1215
2021-06-07,54.3199996948242,0.4832,1215
2021-06-08,53.9700012207031,0.5542,1215
2021-06-09,54.1800003051758,0.554,1215
2021-06-10,54.4300003051758,0.4593,1215
2021-06-11,55.189998626709,0.5665,1215
2021-06-14,54.3899993896484,0.5334,1215
2021-06-15,54.2299995422363,0.5997,1215
2021-06-16,53.8499984741211,0.589,1215
2021-06-17,53.4099998474121,0.557,1215
