"Date","Open","label","train_size"
2019-08-08,248.850006103516,0.6895,1195
2019-08-09,252.479995727539,0.6417,1195
2019-08-12,254,0.6041,1195
2019-08-13,255.610000610352,0.6757,1195
2019-08-14,258.809997558594,0.478,1195
2019-08-15,255.509994506836,0.639,1195
2019-08-16,260.869995117188,0.5675,1195
2019-08-19,261,0.5055,1195
2019-08-20,261.220001220703,0.4059,1195
2019-08-21,260.649993896484,0.4824,1195
2019-08-22,260.709991455078,0.4732,1195
2019-08-23,261.690002441406,0.4958,1195
2019-08-26,261.350006103516,0.625,1195
2019-08-27,266.299987792969,0.3897,1195
2019-08-28,264.010009765625,0.501,1195
2019-08-29,265,0.372,1195
2019-08-30,264.559997558594,0.4123,1195
2019-09-03,262.869995117188,0.6268,1195
2019-09-04,266.899993896484,0.7059,1195
2019-09-05,270,0.3954,1195
2019-09-06,263.700012207031,0.4589,1195
2019-09-09,261.760009765625,0.3914,1195
2019-09-10,250.350006103516,0.4406,1195
2019-09-11,239.669998168945,0.5071,1195
2019-09-12,243.320007324219,0.4803,1195
2019-09-13,245.050003051758,0.2564,1195
2019-09-16,243.559997558594,0.4357,1195
2019-09-17,248.070007324219,0.603,1195
2019-09-18,252.699996948242,0.5268,1195
2019-09-19,250.990005493164,0.5186,1195
2019-09-20,252.440002441406,0.6324,1195
2019-09-23,256.890014648438,0.4943,1195
2019-09-24,256.480010986328,0.3916,1195
2019-09-25,255.720001220703,0.3403,1195
2019-09-26,246.449996948242,0.3574,1195
2019-09-27,244.869995117188,0.4592,1195
2019-09-30,242.410003662109,0.5165,1195
2019-10-01,240.839996337891,0.3144,1195
2019-10-02,236.100006103516,0.3441,1195
2019-10-03,233.419998168945,0.6048,1195
2019-10-04,237.5,0.4115,1195
2019-10-07,235.919998168945,0.4778,1195
2019-10-08,236.270004272461,0.4895,1195
2019-10-09,237.990005493164,0.5928,1195
2019-10-10,237.160003662109,0.6402,1195
2019-10-11,242.720001220703,0.5035,1195
2019-10-14,241.960006713867,0.3821,1195
2019-10-15,240.179992675781,0.5232,1195
2019-10-16,238.770004272461,0.4192,1195
2019-10-17,233.130004882812,0.706,1195
2019-10-18,239.470001220703,0.6253,1195
2019-10-21,244.470001220703,0.6056,1195
2019-10-22,247.309997558594,0.4831,1195
2019-10-23,245.649993896484,0.7061,1195
2019-10-24,247.720001220703,0.5802,1195
2019-10-25,246.419998168945,0.59,1195
2019-10-28,243.729995727539,0.5141,1195
2019-10-29,230.300003051758,0.6906,1195
2019-10-30,239.309997558594,0.6522,1195
2019-10-31,242.190002441406,0.4579,1195
2019-11-01,240.649993896484,0.5655,1195
2019-11-04,239.970001220703,0.326,1195
2019-11-05,233.899993896484,0.3612,1195
2019-11-06,229.759994506836,0.4454,1195
2019-11-07,230.100006103516,0.2798,1195
2019-11-08,226.740005493164,0.4163,1195
2019-11-11,227.289993286133,0.4722,1195
2019-11-12,228.619995117188,0.3775,1195
2019-11-13,226.979995727539,0.624,1195
2019-11-14,231.869995117188,0.6687,1195
2019-11-15,235.220001220703,0.6753,1195
2019-11-18,237.210006713867,0.6012,1195
2019-11-19,236.470001220703,0.7856,1195
2019-11-20,239.779998779297,0.6688,1195
2019-11-21,240.320007324219,0.5604,1195
2019-11-22,237.669998168945,0.4603,1195
2019-11-25,233.210006713867,0.5637,1195
2019-11-26,231.910003662109,0.8037,1195
2019-11-27,237.449996948242,0.6754,1195
2019-11-29,237.429992675781,0.5721,1195
2019-12-02,236.119995117188,0.5171,1195
2019-12-03,232.100006103516,0.816,1195
2019-12-04,233.830001831055,0.6946,1195
2019-12-05,235.029998779297,0.6029,1195
2019-12-06,236.960006713867,0.5392,1195
2019-12-09,236.880004882812,0.6341,1195
2019-12-10,237.690002441406,0.5029,1195
2019-12-11,235.809997558594,0.5115,1195
2019-12-12,236.339996337891,0.3186,1195
2019-12-13,227.740005493164,0.732,1195
2019-12-16,234.440002441406,0.5239,1195
2019-12-17,234.559997558594,0.3006,1195
2019-12-18,227.529998779297,0.6592,1195
2019-12-19,233.619995117188,0.6583,1195
2019-12-20,242.039993286133,0.5852,1195
2019-12-23,241.399993896484,0.4668,1195
2019-12-24,240.850006103516,0.5091,1195
2019-12-26,240.220001220703,0.6375,1195
2019-12-27,241.389999389648,0.6479,1195
2019-12-30,240.860000610352,0.4043,1195
2019-12-31,239.029998779297,0.6549,1195
2020-01-02,241.149993896484,0.5344,1195
2020-01-03,237.710006713867,0.6684,1195
2020-01-06,241.029998779297,0.5085,1195
2020-01-07,241.080001831055,0.3806,1195
2020-01-08,237.820007324219,0.6999,1195
2020-01-09,240.940002441406,0.6121,1195
2020-01-10,242.119995117188,0.6246,1195
2020-01-13,246.360000610352,0.7144,1195
2020-01-14,249.320007324219,0.569,1195
2020-01-15,249.029998779297,0.5787,1195
2020-01-16,249.419998168945,0.698,1195
2020-01-17,250.699996948242,0.6653,1195
2020-01-21,251.330001831055,0.7341,1195
2020-01-22,255.940002441406,0.4789,1195
2020-01-23,251.880004882812,0.6671,1195
2020-01-24,255.009994506836,0.4408,1195
2020-01-27,251.720001220703,0.5454,1195
2020-01-28,253.490005493164,0.4082,1195
2020-01-29,251.759994506836,0.4396,1195
2020-01-30,247.809997558594,0.7252,1195
2020-01-31,251.779998779297,0.4537,1195
2020-02-03,250.910003662109,0.4523,1195
2020-02-04,250.229995727539,0.6859,1195
2020-02-05,254.699996948242,0.5778,1195
2020-02-06,254.729995727539,0.5177,1195
2020-02-07,256.700012207031,0.6031,1195
2020-02-10,259.130004882812,0.7298,1195
2020-02-11,272.149993896484,0.9852,1195
2020-02-12,284.070007324219,0.997,1195
2020-02-13,292.799987792969,0.9768,1195
2020-02-14,290.570007324219,0.9759,1195
2020-02-18,294.609985351562,0.8093,1195
2020-02-19,293.929992675781,0.6812,1195
2020-02-20,289.589996337891,0.7736,1195
2020-02-21,292.429992675781,0.8065,1195
2020-02-24,295.799987792969,0.6094,1195
2020-02-25,295.880004882812,0.5787,1195
2020-02-26,292.510009765625,0.3551,1195
2020-02-27,283,0.455,1195
2020-02-28,267.049987792969,0.7429,1195
2020-03-02,266.950012207031,0.8034,1195
2020-03-03,285,0.384,1195
2020-03-04,288.619995117188,0.8705,1195
2020-03-05,297.489990234375,0.7776,1195
2020-03-06,292.640014648438,0.4109,1195
2020-03-09,270.440002441406,0.7239,1195
2020-03-10,270.290008544922,0.9253,1195
2020-03-11,272.910003662109,0.571,1195
2020-03-12,257.149993896484,0.634,1195
2020-03-13,276.369995117188,0.6406,1195
2020-03-16,259.559997558594,0.6911,1195
2020-03-17,264.630004882812,0.8462,1195
2020-03-18,268.540008544922,0.7197,1195
2020-03-19,261.899993896484,0.8752,1195
2020-03-20,247.220001220703,0.6698,1195
2020-03-23,231.509994506836,0.9941,1195
2020-03-24,221.929992675781,0.8811,1195
2020-03-25,237.990005493164,0.3031,1195
2020-03-26,245.130004882812,0.963,1195
2020-03-27,251.25,0.9715,1195
2020-03-30,269.420013427734,0.9551,1195
2020-03-31,273.790008544922,0.5687,1195
2020-04-01,258.299987792969,0.4702,1195
2020-04-02,259.549987792969,0.4451,1195
2020-04-03,272.910003662109,0.2521,1195
2020-04-06,272.880004882812,0.2514,1195
2020-04-07,289.5,0.0895,1195
2020-04-08,279.070007324219,0.9828,1195
2020-04-09,304.899993896484,0.9888,1195
2020-04-13,302.880004882812,0.9886,1195
2020-04-14,293.809997558594,0.9567,1195
2020-04-15,302.579986572266,0.8801,1195
2020-04-16,300.519989013672,0.7936,1195
2020-04-17,313.570007324219,0.5602,1195
2020-04-20,311.75,0.2667,1195
2020-04-21,298.359985351562,0.2741,1195
2020-04-22,298.5,0.7274,1195
2020-04-23,306.170013427734,0.2646,1195
2020-04-24,308.329986572266,0.3699,1195
2020-04-27,306.619995117188,0.3437,1195
2020-04-28,317.109985351562,0.2286,1195
2020-04-29,306.019989013672,0.1131,1195
2020-04-30,288.079986572266,0.1503,1195
2020-05-01,287.959991455078,0.1904,1195
2020-05-04,290.769989013672,0.332,1195
2020-05-05,285.040008544922,0.5157,1195
2020-05-06,295.950012207031,0.3311,1195
2020-05-07,290.589996337891,0.301,1195
2020-05-08,291.119995117188,0.5975,1195
2020-05-11,289.799987792969,0.7242,1195
2020-05-12,296.559997558594,0.3138,1195
2020-05-13,288.730010986328,0.4142,1195
2020-05-14,278.859985351562,0.5698,1195
2020-05-15,282.290008544922,0.6408,1195
2020-05-18,292.109985351562,0.5189,1195
2020-05-19,285.140014648438,0.5626,1195
2020-05-20,286.890014648438,0.669,1195
2020-05-21,280.709991455078,0.6246,1195
2020-05-22,282.25,0.7758,1195
2020-05-26,293.619995117188,0.6366,1195
2020-05-27,293.019989013672,0.8853,1195
2020-05-28,304,0.934,1195
2020-05-29,310.809997558594,0.8959,1195
2020-06-01,314.679992675781,0.8541,1195
2020-06-02,314.350006103516,0.7795,1195
2020-06-03,312.329986572266,0.7383,1195
2020-06-04,312.190002441406,0.5187,1195
2020-06-05,312.679992675781,0.5784,1195
2020-06-08,295.5,0.4464,1195
2020-06-09,299.630004882812,0.631,1195
2020-06-10,307.660003662109,0.2539,1195
2020-06-11,306.089996337891,0.2961,1195
2020-06-12,294.950012207031,0.457,1195
2020-06-15,293.769989013672,0.4905,1195
2020-06-16,305.450012207031,0.2486,1195
2020-06-17,305.649993896484,0.1056,1195
2020-06-18,298.179992675781,0.1605,1195
2020-06-19,292.010009765625,0.5144,1195
2020-06-22,300.850006103516,0.2884,1195
2020-06-23,297.950012207031,0.117,1195
2020-06-24,291.75,0.3271,1195
2020-06-25,284.589996337891,0.6442,1195
2020-06-26,291.329986572266,0.541,1195
2020-06-29,298.320007324219,0.2728,1195
2020-06-30,289.679992675781,0.5278,1195
2020-07-01,297.720001220703,0.6444,1195
2020-07-02,304.130004882812,0.4335,1195
2020-07-06,304.5,0.3897,1195
2020-07-07,300.230010986328,0.7063,1195
2020-07-08,307.730010986328,0.4791,1195
2020-07-09,302.260009765625,0.7769,1195
2020-07-10,308.920013427734,0.4631,1195
2020-07-13,300.989990234375,0.412,1195
2020-07-14,297.019989013672,0.5308,1195
2020-07-15,297.910003662109,0.4068,1195
2020-07-16,292.589996337891,0.3089,1195
2020-07-17,296.190002441406,0.464,1195
2020-07-20,296.779998779297,0.5607,1195
2020-07-21,301.760009765625,0.2907,1195
2020-07-22,297.170013427734,0.3945,1195
2020-07-23,298.679992675781,0.4162,1195
2020-07-24,298.489990234375,0.4204,1195
2020-07-27,298.929992675781,0.5592,1195
2020-07-28,305.820007324219,0.6131,1195
2020-07-29,312.200012207031,0.7352,1195
2020-07-30,310,0.6315,1195
2020-07-31,313.720001220703,0.5755,1195
2020-08-03,310.619995117188,0.453,1195
2020-08-04,311.559997558594,0.6338,1195
2020-08-05,315.209991455078,0.4806,1195
2020-08-06,304.350006103516,0.5754,1195
2020-08-07,307.130004882812,0.6366,1195
2020-08-10,310.579986572266,0.4501,1195
2020-08-11,305.959991455078,0.3464,1195
2020-08-12,296.739990234375,0.6677,1195
2020-08-13,302.720001220703,0.5701,1195
2020-08-14,303.010009765625,0.3738,1195
2020-08-17,303.029998779297,0.5402,1195
2020-08-18,309.010009765625,0.2322,1195
2020-08-19,308.269989013672,0.2369,1195
2020-08-20,297.470001220703,0.3324,1195
2020-08-21,308.769989013672,0.3399,1195
2020-08-24,303.670013427734,0.3628,1195
2020-08-25,300.179992675781,0.5336,1195
2020-08-26,300.619995117188,0.5022,1195
2020-08-27,306.679992675781,0.4281,1195
2020-08-28,305.959991455078,0.5256,1195
2020-08-31,305.670013427734,0.5091,1195
2020-09-01,305.619995117188,0.4787,1195
2020-09-02,309.929992675781,0.7155,1195
2020-09-03,312.820007324219,0.4817,1195
2020-09-04,305.480010986328,0.441,1195
2020-09-08,299.790008544922,0.7441,1195
2020-09-09,307.380004882812,0.7578,1195
2020-09-10,312.579986572266,0.3473,1195
2020-09-11,304.170013427734,0.3928,1195
2020-09-14,305.940002441406,0.6102,1195
2020-09-15,312.660003662109,0.8801,1195
2020-09-16,320.839996337891,0.6902,1195
2020-09-17,321.450012207031,0.4397,1195
2020-09-18,309.380004882812,0.4839,1195
2020-09-21,306.5,0.5418,1195
2020-09-22,303.359985351562,0.6476,1195
2020-09-23,313.040008544922,0.2105,1195
2020-09-24,304.980010986328,0.5001,1195
2020-09-25,303.940002441406,0.7573,1195
2020-09-28,316.940002441406,0.4211,1195
2020-09-29,312,0.4409,1195
2020-09-30,314.920013427734,0.6321,1195
2020-10-01,320.450012207031,0.4666,1195
2020-10-02,314.049987792969,0.5518,1195
2020-10-05,317.709991455078,0.5118,1195
2020-10-06,322.570007324219,0.2407,1195
2020-10-07,315.980010986328,0.4072,1195
2020-10-08,320.579986572266,0.3764,1195
2020-10-09,315.480010986328,0.3933,1195
2020-10-12,313.890014648438,0.4426,1195
2020-10-13,313.970001220703,0.3838,1195
2020-10-14,310.079986572266,0.3032,1195
2020-10-15,304.609985351562,0.5606,1195
2020-10-16,311.730010986328,0.3749,1195
2020-10-19,311.929992675781,0.3192,1195
2020-10-20,309.010009765625,0.3139,1195
2020-10-21,304.350006103516,0.5725,1195
2020-10-22,308.190002441406,0.2195,1195
2020-10-23,294.089996337891,0.4169,1195
2020-10-26,300.869995117188,0.381,1195
2020-10-27,303.440002441406,0.2845,1195
2020-10-28,298.720001220703,0.2146,1195
2020-10-29,295.589996337891,0.2984,1195
2020-10-30,292.829986572266,0.2758,1195
2020-11-02,295.600006103516,0.3811,1195
2020-11-03,297,0.3202,1195
2020-11-04,293.170013427734,0.646,1195
2020-11-05,303.269989013672,0.6504,1195
2020-11-06,308.279998779297,0.5108,1195
2020-11-09,309.589996337891,0.4036,1195
2020-11-10,297.540008544922,0.4382,1195
2020-11-11,293.279998779297,0.7638,1195
2020-11-12,298.970001220703,0.4925,1195
2020-11-13,298.769989013672,0.6214,1195
2020-11-16,303.589996337891,0.3713,1195
2020-11-17,294.5,0.7001,1195
2020-11-18,296.899993896484,0.5768,1195
2020-11-19,297.579986572266,0.5775,1195
2020-11-20,298.820007324219,0.3075,1195
2020-11-23,290.179992675781,0.3203,1195
2020-11-24,286.269989013672,0.2843,1195
2020-11-25,281.170013427734,0.3124,1195
2020-11-27,289.989990234375,0.2629,1195
2020-11-30,285.589996337891,0.3972,1195
2020-12-01,289.140014648438,0.4671,1195
2020-12-02,287.690002441406,0.3975,1195
2020-12-03,284.640014648438,0.5851,1195
2020-12-04,286.720001220703,0.4276,1195
2020-12-07,283.709991455078,0.5224,1195
2020-12-08,282.790008544922,0.414,1195
2020-12-09,278.920013427734,0.3853,1195
2020-12-10,276.089996337891,0.3471,1195
2020-12-11,276.019989013672,0.4607,1195
2020-12-14,277.679992675781,0.4616,1195
2020-12-15,276.109985351562,0.6707,1195
2020-12-16,277.959991455078,0.6301,1195
2020-12-17,276.799987792969,0.7822,1195
2020-12-18,283.170013427734,0.4783,1195
2020-12-21,273.549987792969,0.544,1195
2020-12-22,272.130004882812,0.7307,1195
2020-12-23,276.019989013672,0.5609,1195
2020-12-24,272.540008544922,0.6911,1195
2020-12-28,275.760009765625,0.6692,1195
2020-12-29,278.700012207031,0.5783,1195
2020-12-30,276.989990234375,0.6121,1195
2020-12-31,275.359985351562,0.8551,1195
2021-01-04,283.100006103516,0.4499,1195
2021-01-05,275.670013427734,0.439,1195
2021-01-06,271.040008544922,0.3879,1195
2021-01-07,263.279998779297,0.5641,1195
2021-01-08,266.630004882812,0.5217,1195
2021-01-11,268.070007324219,0.3251,1195
2021-01-12,259.970001220703,0.5312,1195
2021-01-13,260.399993896484,0.7125,1195
2021-01-14,265.720001220703,0.5696,1195
2021-01-15,267.059997558594,0.6508,1195
2021-01-19,269.809997558594,0.6095,1195
2021-01-20,270.859985351562,0.6922,1195
2021-01-21,270.540008544922,0.7202,1195
2021-01-22,273.5,0.4811,1195
2021-01-25,274.779998779297,0.6631,1195
2021-01-26,275.339996337891,0.7243,1195
2021-01-27,277,0.5845,1195
2021-01-28,271.119995117188,0.5723,1195
2021-01-29,268.109985351562,0.6542,1195
2021-02-01,269.760009765625,0.8429,1195
2021-02-02,280.320007324219,0.7599,1195
2021-02-03,276.910003662109,0.5473,1195
2021-02-04,271.670013427734,0.7457,1195
2021-02-05,274.649993896484,0.6417,1195
2021-02-08,272.769989013672,0.5373,1195
2021-02-09,267.029998779297,0.5041,1195
2021-02-10,268.299987792969,0.5005,1195
2021-02-11,264.209991455078,0.5648,1195
2021-02-12,264.209991455078,0.5449,1195
2021-02-16,264.649993896484,0.377,1195
2021-02-17,259.339996337891,0.5096,1195
2021-02-18,258.890014648438,0.7269,1195
2021-02-19,264.720001220703,0.433,1195
2021-02-22,260.769989013672,0.5577,1195
2021-02-23,256.420013427734,0.2568,1195
2021-02-24,247.440002441406,0.5588,1195
2021-02-25,250.369995117188,0.6738,1195
2021-02-26,257.570007324219,0.3625,1195
2021-03-01,258.100006103516,0.3775,1195
2021-03-02,248.729995727539,0.4624,1195
2021-03-03,244.979995727539,0.4322,1195
2021-03-04,239.759994506836,0.3296,1195
2021-03-05,237.100006103516,0.5538,1195
2021-03-08,246.660003662109,0.4448,1195
2021-03-09,244.050003051758,0.6305,1195
2021-03-10,248.339996337891,0.5519,1195
2021-03-11,251.529998779297,0.7601,1195
2021-03-12,258.739990234375,0.7466,1195
2021-03-15,260.320007324219,0.8557,1195
2021-03-16,268.010009765625,0.8007,1195
2021-03-17,270.679992675781,0.6134,1195
2021-03-18,265.149993896484,0.7006,1195
2021-03-19,268.040008544922,0.5721,1195
2021-03-22,264.739990234375,0.8256,1195
2021-03-23,274.019989013672,0.6101,1195
2021-03-24,272.959991455078,0.671,1195
2021-03-25,272.950012207031,0.506,1195
2021-03-26,274.720001220703,0.8626,1195
2021-03-29,281.019989013672,0.6123,1195
2021-03-30,278.839996337891,0.5562,1195
2021-03-31,272.329986572266,0.6725,1195
2021-04-01,281.600006103516,0.6131,1195
2021-04-05,281,0.6794,1195
2021-04-06,284.010009765625,0.486,1195
2021-04-07,286.160003662109,0.3869,1195
2021-04-08,283.890014648438,0.3947,1195
2021-04-09,281.269989013672,0.4239,1195
2021-04-12,277.5,0.4996,1195
2021-04-13,282.230010986328,0.4359,1195
2021-04-14,282,0.3859,1195
2021-04-15,282.140014648438,0.7139,1195
2021-04-16,290.109985351562,0.4651,1195
2021-04-19,290.269989013672,0.4582,1195
2021-04-20,286.359985351562,0.7425,1195
2021-04-21,294.579986572266,0.5843,1195
2021-04-22,290.239990234375,0.7849,1195
2021-04-23,295,0.6906,1195
2021-04-26,295.920013427734,0.6261,1195
2021-04-27,297.670013427734,0.5234,1195
2021-04-28,295.579986572266,0.723,1195
2021-04-29,297.260009765625,0.6993,1195
2021-04-30,300.809997558594,0.581,1195
2021-05-03,300.130004882812,0.446,1195
2021-05-04,298.100006103516,0.6057,1195
2021-05-05,295.100006103516,0.5072,1195
2021-05-06,294,0.3832,1195
2021-05-07,292,0.4381,1195
2021-05-10,292.829986572266,0.4089,1195
2021-05-11,290.019989013672,0.5328,1195
2021-05-12,291.709991455078,0.1903,1195
2021-05-13,282.570007324219,0.2974,1195
2021-05-14,285.140014648438,0.462,1195
2021-05-17,287.829986572266,0.3538,1195
2021-05-18,288.190002441406,0.4107,1195
2021-05-19,290.019989013672,0.3034,1195
2021-05-20,288.230010986328,0.5137,1195
2021-05-21,290.910003662109,0.353,1195
2021-05-24,292.420013427734,0.542,1195
2021-05-25,295.820007324219,0.4882,1195
2021-05-26,298.230010986328,0.469,1195
2021-05-27,297.519989013672,0.3981,1195
2021-05-28,299.019989013672,0.4223,1195
2021-06-01,297.859985351562,0.661,1195
2021-06-02,305.839996337891,0.7478,1195
2021-06-03,309.799987792969,0.678,1195
2021-06-04,310.730010986328,0.7013,1195
2021-06-07,316.470001220703,0.6371,1195
2021-06-08,316.769989013672,0.6365,1195
2021-06-09,319.200012207031,0.4667,1195
2021-06-10,316.730010986328,0.5921,1195
2021-06-11,319.670013427734,0.4989,1195
2021-06-14,317.070007324219,0.6481,1195
2021-06-15,320.220001220703,0.3894,1195
2021-06-16,321.160003662109,0.3395,1195
2021-06-17,315.820007324219,0.6007,1195
2021-06-18,320.100006103516,0.3565,1195
2021-06-21,320.109985351562,0.5098,1195
2021-06-22,320.410003662109,0.3897,1195
2021-06-23,321.019989013672,0.2843,1195
2021-06-24,319.350006103516,0.2788,1195
2021-06-25,315.269989013672,0.6182,1195
2021-06-28,320.140014648438,0.5336,1195
2021-06-29,321.350006103516,0.4409,1195
2021-06-30,322.239990234375,0.3231,1195
2021-07-01,318.549987792969,0.539,1195
2021-07-02,320.899993896484,0.6468,1195
2021-07-06,322.179992675781,0.649,1195
2021-07-07,326.890014648438,0.6902,1195
2021-07-08,329.910003662109,0.5193,1195
2021-07-09,328.910003662109,0.6337,1195
2021-07-12,329.369995117188,0.6642,1195
2021-07-13,330.489990234375,0.5469,1195
2021-07-14,329.399993896484,0.7067,1195
2021-07-15,332.589996337891,0.6558,1195
2021-07-16,331.690002441406,0.6812,1195
2021-07-19,333.220001220703,0.6258,1195
2021-07-20,335.529998779297,0.5684,1195
2021-07-21,335.299987792969,0.4162,1195
2021-07-22,330.779998779297,0.692,1195
2021-07-23,334.809997558594,0.6728,1195
