"Date","Open","label","train_size"
2019-03-25,120.25,0.781,2427
2019-03-26,120.610000610352,0.7087,2427
2019-03-27,120.169998168945,0.9457,2427
2019-03-28,118.559997558594,0.8728,2427
2019-03-29,118.75,0.1605,2427
2019-04-01,119.879997253418,0.1091,2427
2019-04-02,122.720001220703,0.8899,2427
2019-04-03,123.300003051758,0.1841,2427
2019-04-04,124.01000213623,0.5522,2427
2019-04-05,124.569999694824,0.9165,2427
2019-04-08,124,0.1551,2427
2019-04-09,122.279998779297,0.8713,2427
2019-04-10,121.889999389648,0.0716,2427
2019-04-11,124.150001525879,0.8977,2427
2019-04-12,124.169998168945,0.7614,2427
2019-04-15,123.519996643066,0.8488,2427
2019-04-16,122.800003051758,0.2839,2427
2019-04-17,125.5,0.9497,2427
2019-04-18,124.389999389648,0.7624,2427
2019-04-22,123.76000213623,0.9665,2427
2019-04-23,123.279998779297,0.6123,2427
2019-04-24,123.519996643066,0.4511,2427
2019-04-25,127.120002746582,0.527,2427
2019-04-26,124.290000915527,0.4692,2427
2019-04-29,125.610000610352,0.1531,2427
2019-04-30,126.050003051758,0.073,2427
2019-05-01,128.429992675781,0.9661,2427
2019-05-02,126.059997558594,0.0684,2427
2019-05-03,128.520004272461,0.3774,2427
2019-05-06,125.089996337891,0.8463,2427
2019-05-07,119.550003051758,0.9506,2427
2019-05-08,116.25,0.996,2427
2019-05-09,113.319999694824,0.5256,2427
2019-05-10,114.089996337891,0.9078,2427
2019-05-13,110.209999084473,0.954,2427
2019-05-14,109.279998779297,0.2387,2427
2019-05-15,108.790000915527,0.1047,2427
2019-05-16,109.730003356934,0.9863,2427
2019-05-17,107.720001220703,0.1394,2427
2019-05-20,105.620002746582,0.3476,2427
2019-05-21,107.029998779297,0.7218,2427
2019-05-22,105.730003356934,0.0925,2427
2019-05-23,104.269996643066,0.0884,2427
2019-05-24,105.160003662109,0.9967,2427
2019-05-28,105.23999786377,0.9959,2427
2019-05-29,101.919998168945,0.0718,2427
2019-05-30,103.860000610352,0.0713,2427
2019-05-31,102.900001525879,0.127,2427
2019-06-03,103.76000213623,0.9869,2427
2019-06-04,103.089996337891,0.007,2427
2019-06-05,106.48999786377,0.876,2427
2019-06-06,106.529998779297,0.0311,2427
2019-06-07,108.650001525879,0.0499,2427
2019-06-10,110.849998474121,0.079,2427
2019-06-11,115.139999389648,0.9684,2427
2019-06-12,112.379997253418,0.9421,2427
2019-06-13,110.800003051758,0.3752,2427
2019-06-14,108.860000610352,0.0269,2427
2019-06-17,109.73999786377,0.9842,2427
2019-06-18,109.540000915527,0.0341,2427
2019-06-19,111.949996948242,0.2675,2427
2019-06-20,114.26000213623,0.8702,2427
2019-06-21,114.180000305176,0.8929,2427
2019-06-24,114.330001831055,0.9851,2427
2019-06-25,113.730003356934,0.8923,2427
2019-06-26,114.970001220703,0.1012,2427
2019-06-27,117.319999694824,0.1224,2427
2019-06-28,118.940002441406,0.9262,2427
2019-07-01,121.839996337891,0.7862,2427
2019-07-02,121.360000610352,0.9891,2427
2019-07-03,119.940002441406,0.9799,2427
2019-07-05,117.569999694824,0.1681,2427
2019-07-08,116.879997253418,0.074,2427
2019-07-09,116.129997253418,0.0189,2427
2019-07-10,118.73999786377,0.0511,2427
2019-07-11,119.519996643066,0.3224,2427
2019-07-12,120.339996337891,0.0184,2427
2019-07-15,123.050003051758,0.1981,2427
2019-07-16,123.110000610352,0.9214,2427
2019-07-17,123.940002441406,0.2501,2427
2019-07-18,125.5,0.2604,2427
2019-07-19,133.529998779297,0.9656,2427
2019-07-22,133.710006713867,0.1588,2427
2019-07-23,137.460006713867,0.1621,2427
2019-07-24,139.880004882812,0.168,2427
2019-07-25,141.050003051758,0.9783,2427
2019-07-26,140.350006103516,0.9022,2427
2019-07-29,139.039993286133,0.3102,2427
2019-07-30,138.130004882812,0.0974,2427
2019-07-31,139.580001831055,0.9914,2427
2019-08-01,136.509994506836,0.36,2427
2019-08-02,135.119995117188,0.973,2427
2019-08-05,130.100006103516,0.9861,2427
2019-08-06,131.869995117188,0.2852,2427
2019-08-07,134.160003662109,0.323,2427
2019-08-08,135.940002441406,0.2975,2427
2019-08-09,136.350006103516,0.9312,2427
2019-08-12,135,0.8576,2427
2019-08-13,132.550003051758,0.1496,2427
2019-08-14,131.899993896484,0.8192,2427
2019-08-15,131.320007324219,0.2508,2427
2019-08-16,132.940002441406,0.2377,2427
2019-08-19,138,0.4174,2427
2019-08-20,140.259994506836,0.2674,2427
2019-08-21,141.619995117188,0.2977,2427
2019-08-22,142.649993896484,0.2594,2427
2019-08-23,142.259994506836,0.8904,2427
2019-08-26,141,0.55,2427
2019-08-27,142.460006713867,0.6609,2427
2019-08-28,141.160003662109,0.4183,2427
2019-08-29,145.660003662109,0.1058,2427
2019-08-30,147.979995727539,0.6621,2427
2019-09-03,149.460006713867,0.4983,2427
2019-09-04,151.580001831055,0.7313,2427
2019-09-05,153.679992675781,0.9472,2427
2019-09-06,150.850006103516,0.6304,2427
2019-09-09,151.990005493164,0.9046,2427
2019-09-10,149.770004272461,0.8573,2427
2019-09-11,150,0.1777,2427
2019-09-12,152.429992675781,0.9738,2427
2019-09-13,149.580001831055,0.1948,2427
2019-09-16,148.759994506836,0.1088,2427
2019-09-17,153.210006713867,0.7738,2427
2019-09-18,152.589996337891,0.0795,2427
2019-09-19,158.610000610352,0.8533,2427
2019-09-20,158.009994506836,0.9641,2427
2019-09-23,155.199996948242,0.086,2427
2019-09-24,159.309997558594,0.9636,2427
2019-09-25,156.350006103516,0.1557,2427
2019-09-26,160.880004882812,0.517,2427
2019-09-27,160.160003662109,0.904,2427
2019-09-30,159.460006713867,0.5765,2427
2019-10-01,160.789993286133,0.9365,2427
2019-10-02,156.279998779297,0.8452,2427
2019-10-03,155.470001220703,0.121,2427
2019-10-04,157.639999389648,0.1856,2427
2019-10-07,160.699996948242,0.2945,2427
2019-10-08,158.759994506836,0.993,2427
2019-10-09,157.169998168945,0.2514,2427
2019-10-10,158.020004272461,0.7755,2427
2019-10-11,160.970001220703,0.9466,2427
2019-10-14,159.619995117188,0.7614,2427
2019-10-15,160.080001831055,0.1242,2427
2019-10-16,160.800003051758,0.7854,2427
2019-10-17,162.710006713867,0.8142,2427
2019-10-18,160.630004882812,0.8952,2427
2019-10-21,160.309997558594,0.1285,2427
2019-10-22,163.880004882812,0.8503,2427
2019-10-23,161.139999389648,0.9922,2427
2019-10-24,164,0.2984,2427
2019-10-25,167.690002441406,0.4575,2427
2019-10-28,171.020004272461,0.2127,2427
2019-10-29,174.100006103516,0.8806,2427
2019-10-30,171.820007324219,0.5039,2427
2019-10-31,167.669998168945,0.4893,2427
2019-11-01,170.130004882812,0.4618,2427
2019-11-04,174.779998779297,0.9096,2427
2019-11-05,174.169998168945,0.9701,2427
2019-11-06,171.220001220703,0.4859,2427
2019-11-07,173.580001831055,0.9828,2427
2019-11-08,170.330001831055,0.0515,2427
2019-11-11,173.630004882812,0.5489,2427
2019-11-12,175.130004882812,0.842,2427
2019-11-13,174.199996948242,0.5116,2427
2019-11-14,175.970001220703,0.3482,2427
2019-11-15,178.830001831055,0.8942,2427
2019-11-18,177.589996337891,0.8736,2427
2019-11-19,177.039993286133,0.819,2427
2019-11-20,176.130004882812,0.9885,2427
2019-11-21,165.860000610352,0.9965,2427
2019-11-22,160.470001220703,0.6511,2427
2019-11-25,160.339996337891,0.0471,2427
2019-11-26,163.850006103516,0.9858,2427
2019-11-27,163.300003051758,0.2661,2427
2019-11-29,165.089996337891,0.9812,2427
2019-12-02,163.949996948242,0.994,2427
2019-12-03,158,0.9638,2427
2019-12-04,159.520004272461,0.2166,2427
2019-12-05,160.490005493164,0.4065,2427
2019-12-06,163.490005493164,0.7969,2427
2019-12-09,163.330001831055,0.9896,2427
2019-12-10,162.289993286133,0.3364,2427
2019-12-11,162.779998779297,0.2948,2427
2019-12-12,166.979995727539,0.4546,2427
2019-12-13,170.949996948242,0.1426,2427
2019-12-16,174.740005493164,0.9582,2427
2019-12-17,172.070007324219,0.0497,2427
2019-12-18,175.899993896484,0.8339,2427
2019-12-19,175.699996948242,0.9028,2427
2019-12-20,176.820007324219,0.4218,2427
2019-12-23,178.860000610352,0.9515,2427
2019-12-24,177.789993286133,0.6194,2427
2019-12-26,178.580001831055,0.6836,2427
2019-12-27,179.25,0.7462,2427
2019-12-30,178.020004272461,0.4954,2427
2019-12-31,177.389999389648,0.1098,2427
2020-01-02,180.779998779297,0.0829,2427
2020-01-03,179.330001831055,0.8445,2427
2020-01-06,176.320007324219,0.8765,2427
2020-01-07,176.139999389648,0.2826,2427
2020-01-08,176.5,0.2688,2427
2020-01-09,178.410003662109,0.9939,2427
2020-01-10,176.410003662109,0.996,2427
2020-01-13,173.970001220703,0.0954,2427
2020-01-14,175.910003662109,0.2525,2427
2020-01-15,177.089996337891,0.2893,2427
2020-01-16,179.5,0.126,2427
2020-01-17,180.869995117188,0.9921,2427
2020-01-21,177.649993896484,0.4915,2427
2020-01-22,180,0.5386,2427
2020-01-23,179.820007324219,0.2604,2427
2020-01-24,183.880004882812,0.9653,2427
2020-01-27,174.770004272461,0.9969,2427
2020-01-28,172.199996948242,0.1349,2427
2020-01-29,176.350006103516,0.994,2427
2020-01-30,173.5,0.9392,2427
2020-01-31,171.380004882812,0.9954,2427
2020-02-03,167.270004272461,0.2331,2427
2020-02-04,174.330001831055,0.1347,2427
2020-02-05,176.059997558594,0.937,2427
2020-02-06,171.429992675781,0.5485,2427
2020-02-07,170.710006713867,0.9962,2427
2020-02-10,164.100006103516,0.0622,2427
2020-02-11,169.210006713867,0.1972,2427
2020-02-12,174,0.105,2427
2020-02-13,175.679992675781,0.355,2427
2020-02-14,179.119995117188,0.9389,2427
2020-02-18,167,0.297,2427
2020-02-19,172.210006713867,0.1394,2427
2020-02-20,171.740005493164,0.9899,2427
2020-02-21,165.669998168945,0.9964,2427
2020-02-24,154.75,0.4694,2427
2020-02-25,155.279998779297,0.9917,2427
2020-02-26,149,0.643,2427
2020-02-27,142.809997558594,0.0467,2427
2020-02-28,142.089996337891,0.0653,2427
2020-03-02,154.5,0.1068,2427
2020-03-03,156.809997558594,0.8234,2427
2020-03-04,157.089996337891,0.1715,2427
2020-03-05,156.649993896484,0.3849,2427
2020-03-06,152.050003051758,0.0631,2427
2020-03-09,144.979995727539,0.2472,2427
2020-03-10,148.509994506836,0.061,2427
2020-03-11,150.130004882812,0.8586,2427
2020-03-12,135.240005493164,0.9939,2427
2020-03-13,132.820007324219,0.0198,2427
2020-03-16,128.690002441406,0.1775,2427
2020-03-17,131.869995117188,0.18,2427
2020-03-18,132.25,0.8339,2427
2020-03-19,131.880004882812,0.9523,2427
2020-03-20,129.710006713867,0.9925,2427
2020-03-23,114.319999694824,0.4083,2427
2020-03-24,121.699996948242,0.0395,2427
2020-03-25,135.720001220703,0.4658,2427
2020-03-26,140.770004272461,0.1502,2427
2020-03-27,145.039993286133,0.7759,2427
2020-03-30,142.070007324219,0.2231,2427
2020-03-31,150.839996337891,0.9632,2427
2020-04-01,138.699996948242,0.9968,2427
2020-04-02,129.570007324219,0.303,2427
2020-04-03,130.820007324219,0.9283,2427
2020-04-06,135.210006713867,0.1667,2427
2020-04-07,154.100006103516,0.9813,2427
2020-04-08,149.589996337891,0.5709,2427
2020-04-09,152.149993896484,0.8411,2427
2020-04-13,149.5,0.1181,2427
2020-04-14,155.100006103516,0.2626,2427
2020-04-15,158.179992675781,0.9906,2427
2020-04-16,158.210006713867,0.9382,2427
2020-04-17,160.929992675781,0.5442,2427
2020-04-20,158.789993286133,0.9757,2427
2020-04-21,153.440002441406,0.9958,2427
2020-04-22,154.309997558594,0.4247,2427
2020-04-23,158.440002441406,0.6243,2427
2020-04-24,160.979995727539,0.2885,2427
2020-04-27,167.039993286133,0.7752,2427
2020-04-28,168.389999389648,0.846,2427
2020-04-29,169.929992675781,0.1426,2427
2020-04-30,173.949996948242,0.9924,2427
2020-05-01,158.300003051758,0.9964,2427
2020-05-04,149.679992675781,0.2339,2427
2020-05-05,156.460006713867,0.8935,2427
2020-05-06,163.410003662109,0.3224,2427
2020-05-07,167.369995117188,0.9751,2427
2020-05-08,166.830001831055,0.2129,2427
2020-05-11,169.190002441406,0.9131,2427
2020-05-12,170.220001220703,0.9946,2427
2020-05-13,165.369995117188,0.9409,2427
2020-05-14,162.550003051758,0.0707,2427
2020-05-15,168.029998779297,0.9663,2427
2020-05-18,171.809997558594,0.378,2427
2020-05-19,172.210006713867,0.3779,2427
2020-05-20,175.5,0.5911,2427
2020-05-21,176.130004882812,0.9879,2427
2020-05-22,173.770004272461,0.7896,2427
2020-05-26,176.910003662109,0.5844,2427
2020-05-27,178.119995117188,0.9045,2427
2020-05-28,177.660003662109,0.9541,2427
2020-05-29,176,0.3346,2427
2020-06-01,175,0.1461,2427
2020-06-02,175.300003051758,0.3064,2427
2020-06-03,178.839996337891,0.2812,2427
2020-06-04,184.809997558594,0.1832,2427
2020-06-05,190.220001220703,0.2187,2427
2020-06-08,193.619995117188,0.8975,2427
2020-06-09,190.539993286133,0.2895,2427
2020-06-10,192.429992675781,0.5732,2427
2020-06-11,191.320007324219,0.9905,2427
2020-06-12,186.169998168945,0.8677,2427
2020-06-15,178.240005493164,0.0553,2427
2020-06-16,193.860000610352,0.9128,2427
2020-06-17,193.169998168945,0.398,2427
2020-06-18,194.289993286133,0.845,2427
2020-06-19,196.429992675781,0.9167,2427
2020-06-22,189.350006103516,0.1119,2427
2020-06-23,195.160003662109,0.99,2427
2020-06-24,192.210006713867,0.9383,2427
2020-06-25,190.910003662109,0.2787,2427
2020-06-26,192.630004882812,0.9557,2427
2020-06-29,190.539993286133,0.7935,2427
2020-06-30,191.029998779297,0.0676,2427
2020-07-01,194.479995727539,0.8287,2427
2020-07-02,194.559997558594,0.2681,2427
2020-07-06,199.389999389648,0.5085,2427
2020-07-07,203.479995727539,0.9618,2427
2020-07-08,203.330001831055,0.3053,2427
2020-07-09,203,0.4251,2427
2020-07-10,203.600006103516,0.9332,2427
2020-07-13,204.960006713867,0.9892,2427
2020-07-14,197.809997558594,0.1454,2427
2020-07-15,201.860000610352,0.9816,2427
2020-07-16,193.979995727539,0.2516,2427
2020-07-17,198.020004272461,0.676,2427
2020-07-20,197.320007324219,0.2369,2427
2020-07-21,203.869995117188,0.8377,2427
2020-07-22,204.990005493164,0.1188,2427
2020-07-23,205.779998779297,0.7441,2427
2020-07-24,196.389999389648,0.9964,2427
2020-07-27,192.270004272461,0.0655,2427
2020-07-28,195.300003051758,0.9874,2427
2020-07-29,191.5,0.1701,2427
2020-07-30,194.809997558594,0.3486,2427
2020-07-31,200,0.7039,2427
2020-08-03,202.589996337891,0.0933,2427
2020-08-04,200.240005493164,0.0437,2427
2020-08-05,206.020004272461,0.951,2427
2020-08-06,203.25,0.6455,2427
2020-08-07,201.860000610352,0.6893,2427
2020-08-10,201.399993896484,0.2634,2427
2020-08-11,203.559997558594,0.9894,2427
2020-08-12,201.559997558594,0.4641,2427
2020-08-13,207.789993286133,0.3372,2427
2020-08-14,210.080001831055,0.1564,2427
2020-08-17,213.190002441406,0.272,2427
2020-08-18,217.710006713867,0.932,2427
2020-08-19,212.710006713867,0.9811,2427
2020-08-20,206.600006103516,0.1836,2427
2020-08-21,206.75,0.9849,2427
2020-08-24,207.5,0.4032,2427
2020-08-25,208.029998779297,0.3059,2427
2020-08-26,209.770004272461,0.2236,2427
2020-08-27,213.779998779297,0.9967,2427
2020-08-28,204.789993286133,0.0876,2427
2020-08-31,207.779998779297,0.9928,2427
2020-09-01,205.889999389648,0.3142,2427
2020-09-02,210.679992675781,0.1544,2427
2020-09-03,213.610000610352,0.9943,2427
2020-09-04,199.839996337891,0.9226,2427
2020-09-08,181.190002441406,0.9966,2427
2020-09-09,178.919998168945,0.9939,2427
2020-09-10,176.029998779297,0.988,2427
2020-09-11,174.869995117188,0.9783,2427
2020-09-14,176.559997558594,0.4304,2427
2020-09-15,179.979995727539,0.38,2427
2020-09-16,182.399993896484,0.9129,2427
2020-09-17,175.369995117188,0.0415,2427
2020-09-18,181.229995727539,0.8399,2427
2020-09-21,178.360000610352,0.2859,2427
2020-09-22,182.809997558594,0.3793,2427
2020-09-23,184.380004882812,0.9733,2427
2020-09-24,178.080001831055,0.1275,2427
2020-09-25,183.710006713867,0.37,2427
2020-09-28,188.139999389648,0.2645,2427
2020-09-29,194.860000610352,0.7596,2427
2020-09-30,192.669998168945,0.1658,2427
2020-10-01,197.619995117188,0.2391,2427
2020-10-02,192.089996337891,0.8936,2427
2020-10-05,193.279998779297,0.1225,2427
2020-10-06,199.889999389648,0.6774,2427
2020-10-07,203,0.9458,2427
2020-10-08,205.490005493164,0.3061,2427
2020-10-09,209.979995727539,0.2927,2427
2020-10-12,213.960006713867,0.2039,2427
2020-10-13,215.899993896484,0.2936,2427
2020-10-14,220.089996337891,0.9299,2427
2020-10-15,209.389999389648,0.0798,2427
2020-10-16,214.429992675781,0.994,2427
2020-10-19,212.339996337891,0.9922,2427
2020-10-20,208.839996337891,0.9893,2427
2020-10-21,205.759994506836,0.1077,2427
2020-10-22,205.300003051758,0.8361,2427
2020-10-23,205.149993896484,0.7927,2427
2020-10-26,200.649993896484,0.9047,2427
2020-10-27,200.009994506836,0.9074,2427
2020-10-28,194.520004272461,0.9946,2427
2020-10-29,190.399993896484,0.0888,2427
2020-10-30,198.5,0.6881,2427
2020-11-02,199.800003051758,0.2628,2427
2020-11-03,205.059997558594,0.3347,2427
2020-11-04,214.309997558594,0.2192,2427
2020-11-05,222.860000610352,0.2366,2427
2020-11-06,228.880004882812,0.1645,2427
2020-11-09,237.710006713867,0.9372,2427
2020-11-10,230,0.9743,2427
2020-11-11,227.210006713867,0.0717,2427
2020-11-12,235.130004882812,0.936,2427
2020-11-13,237.149993896484,0.9273,2427
2020-11-16,237.639999389648,0.2364,2427
2020-11-17,242.449996948242,0.7894,2427
2020-11-18,243.610000610352,0.9641,2427
2020-11-19,236.119995117188,0.075,2427
2020-11-20,244.309997558594,0.8525,2427
2020-11-23,243.279998779297,0.2722,2427
2020-11-24,250.75,0.7762,2427
2020-11-25,250,0.8937,2427
2020-11-27,251.110000610352,0.3415,2427
2020-11-30,256.989990234375,0.9612,2427
2020-12-01,254.460006713867,0.3113,2427
2020-12-02,254.779998779297,0.3113,2427
2020-12-03,258.649993896484,0.9192,2427
2020-12-04,258.149993896484,0.4711,2427
2020-12-07,265.230010986328,0.458,2427
2020-12-08,267.079986572266,0.8737,2427
2020-12-09,266.609985351562,0.9617,2427
2020-12-10,255.149993896484,0.2241,2427
2020-12-11,253.600006103516,0.1681,2427
2020-12-14,257.470001220703,0.4113,2427
2020-12-15,263.989990234375,0.9316,2427
2020-12-16,261.369995117188,0.9245,2427
2020-12-17,262.880004882812,0.9829,2427
2020-12-18,258.75,0.111,2427
2020-12-21,258.720001220703,0.2001,2427
2020-12-22,259.940002441406,0.9475,2427
2020-12-23,258.450012207031,0.9922,2427
2020-12-24,254.860000610352,0.2072,2427
2020-12-28,260.790008544922,0.9644,2427
2020-12-29,258.040008544922,0.8756,2427
2020-12-30,256.640014648438,0.2375,2427
2020-12-31,258.070007324219,0.387,2427
2021-01-04,262.059997558594,0.8252,2427
2021-01-05,260.190002441406,0.2157,2427
2021-01-06,262.450012207031,0.5065,2427
2021-01-07,268.690002441406,0.1997,2427
2021-01-08,282.220001220703,0.3229,2427
2021-01-11,281.350006103516,0.2026,2427
2021-01-12,289,0.337,2427
2021-01-13,288.75,0.4054,2427
2021-01-14,302.820007324219,0.2436,2427
2021-01-15,303.489990234375,0.4697,2427
2021-01-19,307.839996337891,0.3017,2427
2021-01-20,316.920013427734,0.978,2427
2021-01-21,307.959991455078,0.9126,2427
2021-01-22,305.299987792969,0.8406,2427
2021-01-25,309.399993896484,0.821,2427
2021-01-26,310,0.9913,2427
2021-01-27,297.299987792969,0.9909,2427
2021-01-28,290.730010986328,0.4686,2427
2021-01-29,287.059997558594,0.9892,2427
2021-02-01,286.019989013672,0.0874,2427
2021-02-02,296,0.221,2427
2021-02-03,301.600006103516,0.9876,2427
2021-02-04,288.440002441406,0.0956,2427
2021-02-05,296.029998779297,0.9826,2427
2021-02-08,289.940002441406,0.0649,2427
2021-02-09,300.290008544922,0.8313,2427
2021-02-10,302.130004882812,0.9658,2427
2021-02-11,299.410003662109,0.3132,2427
2021-02-12,321.529998779297,0.2661,2427
2021-02-16,332.5,0.2029,2427
2021-02-17,333.260009765625,0.9752,2427
2021-02-18,326.100006103516,0.872,2427
2021-02-19,330.619995117188,0.6933,2427
2021-02-22,325,0.9909,2427
2021-02-23,307.739990234375,0.1849,2427
2021-02-24,313.839996337891,0.0749,2427
2021-02-25,322.690002441406,0.9861,2427
2021-02-26,311.320007324219,0.2994,2427
2021-03-01,316.019989013672,0.0346,2427
2021-03-02,325.880004882812,0.984,2427
2021-03-03,310.489990234375,0.9789,2427
2021-03-04,302.179992675781,0.9945,2427
2021-03-05,292.690002441406,0.2228,2427
2021-03-08,291.010009765625,0.9961,2427
2021-03-09,283.630004882812,0.1888,2427
2021-03-10,299.760009765625,0.9664,2427
2021-03-11,294.049987792969,0.8659,2427
2021-03-12,288.869995117188,0.2041,2427
2021-03-15,293.470001220703,0.2922,2427
2021-03-16,299.720001220703,0.6452,2427
2021-03-17,296.179992675781,0.5739,2427
2021-03-18,298.299987792969,0.9927,2427
2021-03-19,287.970001220703,0.3767,2427
2021-03-22,300,0.4659,2427
2021-03-23,306.510009765625,0.9815,2427
2021-03-24,310.5,0.9792,2427
2021-03-25,293.029998779297,0.6203,2427
2021-03-26,298.709991455078,0.2279,2427
2021-03-29,317.730010986328,0.7808,2427
2021-03-30,312.809997558594,0.1315,2427
2021-03-31,321.75,0.291,2427
2021-04-01,337,0.1598,2427
2021-04-05,349.049987792969,0.2582,2427
2021-04-06,353.119995117188,0.953,2427
2021-04-07,347.709991455078,0.5255,2427
2021-04-08,354,0.4158,2427
2021-04-09,351.920013427734,0.5444,2427
2021-04-12,349.570007324219,0.9893,2427
2021-04-13,349.519989013672,0.9537,2427
2021-04-14,340,0.832,2427
2021-04-15,341.790008544922,0.8926,2427
2021-04-16,339.070007324219,0.9943,2427
2021-04-19,330.959991455078,0.8466,2427
2021-04-20,323.109985351562,0.7062,2427
2021-04-21,322.450012207031,0.0541,2427
2021-04-22,329.450012207031,0.8887,2427
2021-04-23,327.989990234375,0.1767,2427
2021-04-26,334.010009765625,0.4611,2427
2021-04-27,340,0.9804,2427
2021-04-28,329.5,0.992,2427
2021-04-29,325.920013427734,0.8896,2427
2021-04-30,315.029998779297,0.8426,2427
2021-05-03,317.619995117188,0.9956,2427
2021-05-04,305.820007324219,0.8311,2427
2021-05-05,313.170013427734,0.7972,2427
2021-05-06,309.510009765625,0.13,2427
2021-05-07,319.989990234375,0.896,2427
2021-05-10,309.950012207031,0.9944,2427
2021-05-11,291.010009765625,0.0906,2427
2021-05-12,292.540008544922,0.9875,2427
2021-05-13,294.540008544922,0.3427,2427
2021-05-14,298.480010986328,0.3148,2427
2021-05-17,298.450012207031,0.8963,2427
2021-05-18,302.369995117188,0.9896,2427
2021-05-19,288.049987792969,0.04,2427
2021-05-20,305.429992675781,0.0926,2427
2021-05-21,314.970001220703,0.7581,2427
2021-05-24,314.339996337891,0.2003,2427
2021-05-25,320.130004882812,0.9228,2427
2021-05-26,319.200012207031,0.9188,2427
2021-05-27,316.850006103516,0.9574,2427
2021-05-28,318.190002441406,0.8083,2427
2021-06-01,319.890014648438,0.7616,2427
2021-06-02,316.100006103516,0.6707,2427
2021-06-03,311.779998779297,0.9348,2427
2021-06-04,311.380004882812,0.0401,2427
2021-06-07,315.380004882812,0.236,2427
2021-06-08,322.600006103516,0.9712,2427
2021-06-09,321.130004882812,0.9674,2427
2021-06-10,316.119995117188,0.2742,2427
2021-06-11,320.649993896484,0.8647,2427
2021-06-14,320.929992675781,0.2112,2427
2021-06-15,324.450012207031,0.8064,2427
2021-06-16,322.869995117188,0.9962,2427
2021-06-17,315.070007324219,0.4059,2427
2021-06-18,313.880004882812,0.9977,2427
2021-06-21,306.019989013672,0.4568,2427
2021-06-22,307.640014648438,0.3264,2427
2021-06-23,308.859985351562,0.245,2427
2021-06-24,313.489990234375,0.0535,2427
2021-06-25,315.619995117188,0.1131,2427
2021-06-28,319.25,0.1739,2427
2021-06-29,322,0.0598,2427
2021-06-30,325,0.733,2427
2021-07-01,324.149993896484,0.9829,2427
2021-07-02,313.730010986328,0.8083,2427
2021-07-06,312.709991455078,0.857,2427
2021-07-07,314.119995117188,0.9945,2427
2021-07-08,301.029998779297,0.626,2427
2021-07-09,303.709991455078,0.1235,2427
2021-07-12,310.019989013672,0.1529,2427
2021-07-13,312.119995117188,0.7067,2427
2021-07-14,313.75,0.9365,2427
2021-07-15,308.209991455078,0.8476,2427
2021-07-16,305.279998779297,0.9935,2427
2021-07-19,289.929992675781,0.1258,2427
2021-07-20,295.299987792969,0.0908,2427
2021-07-21,304.339996337891,0.2924,2427
2021-07-22,315,0.8161,2427
2021-07-23,316.929992675781,0.0941,2427
2021-07-26,320.170013427734,0.749,2427
2021-07-27,315.299987792969,0.8865,2427
2021-07-28,311,0.0872,2427
2021-07-29,313.450012207031,0.0674,2427
