"Date","Open","label","train_size"
2019-04-03,7150,0.5646,2367
2019-04-04,7200,0.3121,2367
2019-04-05,7270,0.2617,2367
2019-04-08,7420,0.9933,2367
2019-04-09,7400,0.9923,2367
2019-04-10,7250,0.9591,2367
2019-04-11,7250,0.1502,2367
2019-04-12,7340,0.6869,2367
2019-04-15,7360,0.3893,2367
2019-04-16,7470,0.9714,2367
2019-04-17,7400,0.9932,2367
2019-04-18,7150,0.9964,2367
2019-04-19,6890,0.2185,2367
2019-04-22,6920,0.4053,2367
2019-04-23,6990,0.1867,2367
2019-04-24,7080,0.9954,2367
2019-04-25,6880,0.9166,2367
2019-04-26,6900,0.0569,2367
2019-04-29,7060,0.994,2367
2019-04-30,6930,0.2756,2367
2019-05-02,7070,0.009,2367
2019-05-03,7430,0.9973,2367
2019-05-07,6920,0.9975,2367
2019-05-08,6720,0.1044,2367
2019-05-09,6800,0.9947,2367
2019-05-10,6650,0.9929,2367
2019-05-13,6480,0.9892,2367
2019-05-14,6050,0.0168,2367
2019-05-15,6260,0.1224,2367
2019-05-16,6410,0.9948,2367
2019-05-17,6400,0.9928,2367
2019-05-20,6310,0.9879,2367
2019-05-21,6120,0.9514,2367
2019-05-22,6090,0.9603,2367
2019-05-23,6040,0.9822,2367
2019-05-24,5980,0.4057,2367
2019-05-27,5990,0.189,2367
2019-05-28,6130,0.5504,2367
2019-05-29,6200,0.9915,2367
2019-05-30,5990,0.0155,2367
2019-05-31,6240,0.6475,2367
2019-06-03,6210,0.9189,2367
2019-06-04,6210,0.4735,2367
2019-06-05,6470,0.9739,2367
2019-06-07,6350,0.8629,2367
2019-06-10,6380,0.9345,2367
2019-06-11,6330,0.059,2367
2019-06-12,6580,0.5198,2367
2019-06-13,6630,0.5759,2367
2019-06-14,6700,0.978,2367
2019-06-17,6640,0.9714,2367
2019-06-18,6600,0.8362,2367
2019-06-19,6550,0.0674,2367
2019-06-20,6730,0.151,2367
2019-06-21,6770,0.241,2367
2019-06-24,6810,0.9864,2367
2019-06-25,6600,0.9788,2367
2019-06-26,6500,0.247,2367
2019-06-27,6510,0.1573,2367
2019-06-28,6600,0.9948,2367
2019-07-01,6270,0.188,2367
2019-07-02,6310,0.9084,2367
2019-07-03,6290,0.9841,2367
2019-07-04,6220,0.975,2367
2019-07-05,6120,0.2104,2367
2019-07-08,6260,0.9949,2367
2019-07-09,6160,0.9962,2367
2019-07-10,5970,0.1714,2367
2019-07-11,5980,0.1119,2367
2019-07-12,6180,0.445,2367
2019-07-15,6210,0.9787,2367
2019-07-16,6110,0.471,2367
2019-07-17,6170,0.9963,2367
2019-07-18,6070,0.9154,2367
2019-07-19,6070,0.0561,2367
2019-07-22,6260,0.8269,2367
2019-07-23,6230,0.5573,2367
2019-07-24,6350,0.5652,2367
2019-07-25,6400,0.9939,2367
2019-07-26,6180,0.3651,2367
2019-07-29,6500,0.9965,2367
2019-07-30,6120,0.9765,2367
2019-07-31,5980,0.1216,2367
2019-08-01,6090,0.9799,2367
2019-08-02,5950,0.9968,2367
2019-08-05,5710,0.9961,2367
2019-08-06,4950,0.0969,2367
2019-08-07,5230,0.4207,2367
2019-08-08,5270,0.288,2367
2019-08-09,5350,0.9017,2367
2019-08-12,5340,0.3978,2367
2019-08-13,5350,0.1734,2367
2019-08-14,5480,0.1294,2367
2019-08-16,5480,0.4407,2367
2019-08-19,5600,0.0262,2367
2019-08-20,5850,0.722,2367
2019-08-21,5840,0.3569,2367
2019-08-22,5900,0.9751,2367
2019-08-23,5810,0.4609,2367
2019-08-26,5710,0.3045,2367
2019-08-27,5850,0.9757,2367
2019-08-28,5730,0.1992,2367
2019-08-29,5860,0.9306,2367
2019-08-30,5850,0.1127,2367
2019-09-02,5980,0.2311,2367
2019-09-03,6020,0.2546,2367
2019-09-04,6030,0.0585,2367
2019-09-05,6090,0.9918,2367
2019-09-06,6050,0.9889,2367
2019-09-09,6000,0.4313,2367
2019-09-10,6040,0.0707,2367
2019-09-11,6230,0.2004,2367
2019-09-16,6300,0.0115,2367
2019-09-17,7140,0.9666,2367
2019-09-18,6940,0.9968,2367
2019-09-19,6790,0.0095,2367
2019-09-20,7070,0.9978,2367
2019-09-23,6970,0.0671,2367
2019-09-24,7200,0.9975,2367
2019-09-25,7070,0.9852,2367
2019-09-26,6990,0.9888,2367
2019-09-27,6850,0.9849,2367
2019-09-30,6750,0.1376,2367
2019-10-01,6850,0.9459,2367
2019-10-02,6750,0.9964,2367
2019-10-04,6530,0.9819,2367
2019-10-07,6430,0.9479,2367
2019-10-08,6340,0.1099,2367
2019-10-10,6420,0.9954,2367
2019-10-11,6400,0.9847,2367
2019-10-14,6360,0.0334,2367
2019-10-15,6580,0.9578,2367
2019-10-16,6570,0.4583,2367
2019-10-17,6600,0.9926,2367
2019-10-18,6570,0.9198,2367
2019-10-21,6530,0.9957,2367
2019-10-22,6480,0.339,2367
2019-10-23,6460,0.98,2367
2019-10-24,6350,0.254,2367
2019-10-25,6360,0.0446,2367
2019-10-28,6370,0.2826,2367
2019-10-29,6430,0.9971,2367
2019-10-30,6350,0.995,2367
2019-10-31,6290,0.9959,2367
2019-11-01,6010,0.9947,2367
2019-11-04,5730,0.138,2367
2019-11-05,5840,0.247,2367
2019-11-06,5850,0.2552,2367
2019-11-07,5870,0.8545,2367
2019-11-08,5900,0.721,2367
2019-11-11,5900,0.9926,2367
2019-11-12,5810,0.9227,2367
2019-11-13,5750,0.8996,2367
2019-11-14,5710,0.8849,2367
2019-11-15,5680,0.7662,2367
2019-11-18,5720,0.871,2367
2019-11-19,5760,0.995,2367
2019-11-20,5640,0.9916,2367
2019-11-21,5460,0.9346,2367
2019-11-22,5340,0.6773,2367
2019-11-25,5340,0.146,2367
2019-11-26,5380,0.2478,2367
2019-11-27,5520,0.9975,2367
2019-11-28,5520,0.8275,2367
2019-11-29,5530,0.9828,2367
2019-12-02,5480,0.1521,2367
2019-12-03,5520,0.9508,2367
2019-12-04,5460,0.9096,2367
2019-12-05,5380,0.9902,2367
2019-12-06,5300,0.8684,2367
2019-12-09,5290,0.7724,2367
2019-12-10,5290,0.4531,2367
2019-12-11,5300,0.3005,2367
2019-12-12,5370,0.0869,2367
2019-12-13,5590,0.9886,2367
2019-12-16,5470,0.2825,2367
2019-12-17,5530,0.9904,2367
2019-12-18,5460,0.4275,2367
2019-12-19,5680,0.849,2367
2019-12-20,5720,0.3672,2367
2019-12-23,5760,0.755,2367
2019-12-24,5760,0.9817,2367
2019-12-26,5650,0.3129,2367
2019-12-27,5690,0.2958,2367
2019-12-30,5720,0.6699,2367
2020-01-02,5730,0.6026,2367
2020-01-03,5730,0.8085,2367
2020-01-06,5670,0.9949,2367
2020-01-07,5600,0.998,2367
2020-01-08,5500,0.9933,2367
2020-01-09,5400,0.2062,2367
2020-01-10,5390,0.1401,2367
2020-01-13,5490,0.1605,2367
2020-01-14,5560,0.9611,2367
2020-01-15,5550,0.1896,2367
2020-01-16,5690,0.4399,2367
2020-01-17,5730,0.9953,2367
2020-01-20,5700,0.9965,2367
2020-01-21,5540,0.9065,2367
2020-01-22,5520,0.0175,2367
2020-01-23,5750,0.0082,2367
2020-01-28,6010,0.1199,2367
2020-01-29,6200,0.9968,2367
2020-01-30,5970,0.9974,2367
2020-01-31,5600,0.9896,2367
2020-02-03,5350,0.4739,2367
2020-02-04,5360,0.1803,2367
2020-02-05,5470,0.8834,2367
2020-02-06,5480,0.292,2367
2020-02-07,5590,0.9867,2367
2020-02-10,5530,0.5108,2367
2020-02-11,5560,0.2791,2367
2020-02-12,5570,0.4827,2367
2020-02-13,5600,0.9969,2367
2020-02-14,5460,0.016,2367
2020-02-17,5720,0.0116,2367
2020-02-18,5632.56201171875,0.9977,2367
2020-02-19,5407.63427734375,0.9977,2367
2020-02-20,5285.798828125,0.9964,2367
2020-02-21,5079.615234375,0.9607,2367
2020-02-24,4939.03515625,0.9948,2367
2020-02-25,4798.45556640625,0.3251,2367
2020-02-26,4789.08349609375,0.1657,2367
2020-02-27,4826.5712890625,0.9725,2367
2020-02-28,4714.107421875,0.9417,2367
2020-03-02,4685.99169921875,0.9696,2367
2020-03-03,4751.595703125,0.9973,2367
2020-03-04,4657.8759765625,0.2841,2367
2020-03-05,4714.107421875,0.5972,2367
2020-03-06,4714.107421875,0.9965,2367
2020-03-09,4667.24755859375,0.8165,2367
2020-03-10,4311.1123046875,0.9492,2367
2020-03-11,4287.6826171875,0.9901,2367
2020-03-12,3364.5419921875,0.6876,2367
2020-03-13,2802.22314453125,0.1392,2367
2020-03-16,2910.00073242188,0.9948,2367
2020-03-17,2436.71557617188,0.0189,2367
2020-03-18,2966.23266601562,0.9962,2367
2020-03-19,2717.87524414062,0.9977,2367
2020-03-20,2478.8896484375,0.7069,2367
2020-03-23,2253.9619140625,0.4585,2367
2020-03-24,2371.11181640625,0.0541,2367
2020-03-25,2919.37280273438,0.9707,2367
2020-03-26,2867.82690429688,0.7145,2367
2020-03-27,3819.08325195312,0.9953,2367
2020-03-30,3327.05419921875,0.9874,2367
2020-03-31,3256.76416015625,0.9103,2367
2020-04-01,3158.3583984375,0.0626,2367
2020-04-02,3312.99609375,0.1639,2367
2020-04-03,3420.77392578125,0.0927,2367
2020-04-06,3477.005859375,0.1393,2367
2020-04-07,3584.78369140625,0.9151,2367
2020-04-08,3528.5517578125,0.9622,2367
2020-04-09,3542.60961914062,0.0554,2367
2020-04-10,3739.42138671875,0.932,2367
2020-04-13,3734.7353515625,0.8399,2367
2020-04-14,3776.90942382812,0.3188,2367
2020-04-16,3481.69189453125,0.2681,2367
2020-04-17,3519.1796875,0.3746,2367
2020-04-20,3692.5615234375,0.5166,2367
2020-04-21,3856.57104492188,0.9421,2367
2020-04-22,3936.23291015625,0.9971,2367
2020-04-23,3748.79345703125,0.9433,2367
2020-04-24,3664.44555664062,0.9969,2367
2020-04-27,3514.49365234375,0.4641,2367
2020-04-28,3936.23291015625,0.9964,2367
2020-04-29,3683.189453125,0.6186,2367
2020-05-04,3655.07348632812,0.5263,2367
2020-05-06,3739.42138671875,0.9954,2367
2020-05-07,3683.189453125,0.8972,2367
2020-05-08,3701.93334960938,0.8534,2367
2020-05-11,3683.189453125,0.4407,2367
2020-05-12,3734.7353515625,0.9934,2367
2020-05-13,3575.41162109375,0.0696,2367
2020-05-14,3655.07348632812,0.3729,2367
2020-05-15,3645.70166015625,0.2629,2367
2020-05-18,3655.07348632812,0.9531,2367
2020-05-19,3645.70166015625,0.0523,2367
2020-05-20,3805.02514648438,0.9962,2367
2020-05-21,3762.85131835938,0.0645,2367
2020-05-22,3851.88525390625,0.9954,2367
2020-05-25,3701.93334960938,0.8768,2367
2020-05-26,3701.93334960938,0.2089,2367
2020-05-27,3767.53735351562,0.0097,2367
2020-05-28,4343.9140625,0.9982,2367
2020-05-29,4109.61474609375,0.9919,2367
2020-06-01,4133.04443359375,0.1225,2367
2020-06-02,4282.99658203125,0.0946,2367
2020-06-03,4657.8759765625,0.9883,2367
2020-06-04,4657.8759765625,0.686,2367
2020-06-05,4685.99169921875,0.079,2367
2020-06-08,4864.0595703125,0.971,2367
2020-06-09,4910.91943359375,0.1494,2367
2020-06-10,4967.1513671875,0.5658,2367
2020-06-11,4892.17529296875,0.9161,2367
2020-06-12,4465.75,0.0749,2367
2020-06-15,4554.78369140625,0.9973,2367
2020-06-16,4582.89990234375,0.3969,2367
2020-06-17,4714.107421875,0.9502,2367
2020-06-18,4667.24755859375,0.9859,2367
2020-06-19,4681.3056640625,0.9985,2367
2020-06-22,4503.23779296875,0.5048,2367
2020-06-23,4564.15576171875,0.9963,2367
2020-06-24,4404.83203125,0.9339,2367
2020-06-25,4264.25244140625,0.9538,2367
2020-06-26,4254.88037109375,0.5065,2367
2020-06-29,4184.5908203125,0.0475,2367
2020-06-30,4414.2041015625,0.1882,2367
2020-07-01,4578.2138671875,0.9951,2367
2020-07-02,4432.9482421875,0.2329,2367
2020-07-03,4521.98193359375,0.9227,2367
2020-07-06,4465.75,0.9903,2367
2020-07-07,4428.26220703125,0.9973,2367
2020-07-08,4353.2861328125,0.8594,2367
2020-07-09,4357.97216796875,0.9587,2367
2020-07-10,4353.2861328125,0.9957,2367
2020-07-13,4268.9384765625,0.0743,2367
2020-07-14,4311.1123046875,0.2781,2367
2020-07-15,4423.576171875,0.1103,2367
2020-07-16,4432.9482421875,0.014,2367
2020-07-17,4685.99169921875,0.9697,2367
2020-07-20,5407.63427734375,0.9967,2367
2020-07-21,5304.54248046875,0.0324,2367
2020-07-22,7385.123046875,0.3102,2367
2020-07-23,8219.2294921875,0.9785,2367
2020-07-24,7816.234375,0.9932,2367
2020-07-27,7825.60595703125,0.0496,2367
2020-07-28,8481.64453125,0.036,2367
2020-07-29,10074.8818359375,0.2832,2367
2020-07-30,9700.0029296875,0.4797,2367
2020-07-31,10402.9013671875,0.9945,2367
2020-08-03,10028.0224609375,0.9953,2367
2020-08-04,8425.4130859375,0.3254,2367
2020-08-05,8903.3837890625,0.9514,2367
2020-08-06,8659.712890625,0.988,2367
2020-08-07,8894.0126953125,0.9664,2367
2020-08-10,8444.1572265625,0.4033,2367
2020-08-11,8669.0849609375,0.9982,2367
2020-08-12,8369.181640625,0.13,2367
2020-08-13,8603.48046875,0.9858,2367
2020-08-14,8519.1328125,0.283,2367
2020-08-18,8997.1044921875,0.2106,2367
2020-08-19,9465.703125,0.8247,2367
2020-08-20,9700.0029296875,0.927,2367
2020-08-21,9418.84375,0.916,2367
2020-08-24,9062.7080078125,0.1349,2367
2020-08-25,9184.5439453125,0.0246,2367
2020-08-26,9512.5634765625,0.9302,2367
2020-08-27,9371.9833984375,0.0135,2367
2020-08-28,9746.8623046875,0.0092,2367
2020-08-31,12652.177734375,0.0123,2367
2020-09-01,15604.3525390625,0.9939,2367
2020-09-02,15135.7529296875,0.1669,2367
2020-09-03,15744.931640625,0.9448,2367
2020-09-04,14292.2744140625,0.2084,2367
2020-09-07,13917.3955078125,0.0615,2367
2020-09-08,15791.7919921875,0.998,2367
2020-09-09,14057.974609375,0.998,2367
2020-09-10,13401.9365234375,0.0933,2367
2020-09-11,13495.65625,0.1225,2367
2020-09-14,14104.8349609375,0.7254,2367
2020-09-15,13964.2548828125,0.2917,2367
2020-09-16,14339.134765625,0.0375,2367
2020-09-17,15182.61328125,0.9989,2367
2020-09-18,14901.453125,0.999,2367
2020-09-21,13823.67578125,0.9334,2367
2020-09-22,13214.4970703125,0.4282,2367
2020-09-23,13167.63671875,0.9976,2367
2020-09-24,12183.578125,0.0637,2367
2020-09-25,12417.8779296875,0.9972,2367
2020-09-28,12183.578125,0.01,2367
2020-09-29,12839.6171875,0.9967,2367
2020-10-05,12652.177734375,0.0051,2367
2020-10-06,13355.076171875,0.9968,2367
2020-10-07,12792.7578125,0.4442,2367
2020-10-08,12980.197265625,0.5853,2367
2020-10-12,13214.4970703125,0.9968,2367
2020-10-13,12652.177734375,0.9787,2367
2020-10-14,12324.158203125,0.9721,2367
2020-10-15,12250,0.9195,2367
2020-10-16,11750,0.0129,2367
2020-10-19,12250,0.0065,2367
2020-10-20,13350,0.3074,2367
2020-10-21,13350,0.1327,2367
2020-10-22,13500,0.0446,2367
2020-10-23,13800,0.0388,2367
2020-10-26,13950,0.9974,2367
2020-10-27,12800,0.0205,2367
2020-10-28,13400,0.0076,2367
2020-10-29,13400,0.0134,2367
2020-10-30,14250,0.9978,2367
2020-11-02,13600,0.0166,2367
2020-11-03,14050,0.0848,2367
2020-11-04,14550,0.9632,2367
2020-11-05,14250,0.0396,2367
2020-11-06,14700,0.2513,2367
2020-11-09,15000,0.0146,2367
2020-11-10,15750,0.0253,2367
2020-11-11,16250,0.0468,2367
2020-11-12,16300,0.0733,2367
2020-11-13,16300,0.0529,2367
2020-11-16,16400,0.9978,2367
2020-11-17,15800,0.2897,2367
2020-11-18,15650,0.9978,2367
2020-11-19,14600,0.0718,2367
2020-11-20,14650,0.0534,2367
2020-11-23,14800,0.0127,2367
2020-11-24,15400,0.9527,2367
2020-11-25,15300,0.1582,2367
2020-11-26,15250,0.0083,2367
2020-11-27,16100,0.0052,2367
2020-11-30,17450,0.9936,2367
2020-12-01,16350,0.998,2367
2020-12-02,15250,0.8631,2367
2020-12-03,15100,0.2311,2367
2020-12-04,14950,0.197,2367
2020-12-07,14700,0.9646,2367
2020-12-08,14400,0.5628,2367
2020-12-09,14600,0.2523,2367
2020-12-10,14350,0.0243,2367
2020-12-11,14800,0.1345,2367
2020-12-14,14600,0.9973,2367
2020-12-15,14500,0.9858,2367
2020-12-16,14450,0.995,2367
2020-12-17,13850,0.0266,2367
2020-12-18,14300,0.9983,2367
2020-12-21,13750,0.0584,2367
2020-12-22,13700,0.9462,2367
2020-12-23,13500,0.9724,2367
2020-12-24,12950,0.0538,2367
2020-12-28,13450,0.9962,2367
2020-12-29,12850,0.0321,2367
2020-12-30,13100,0.0078,2367
2021-01-04,13600,0.013,2367
2021-01-05,14050,0.0048,2367
2021-01-06,14800,0.9982,2367
2021-01-07,14550,0.9984,2367
2021-01-08,14400,0.9883,2367
2021-01-11,14150,0.9986,2367
2021-01-12,13250,0.1209,2367
2021-01-13,13400,0.825,2367
2021-01-14,13300,0.0474,2367
2021-01-15,14000,0.9984,2367
2021-01-18,13400,0.9992,2367
2021-01-19,13000,0.0076,2367
2021-01-20,13350,0.9345,2367
2021-01-21,13400,0.3006,2367
2021-01-22,13600,0.9894,2367
2021-01-25,13350,0.8756,2367
2021-01-26,13900,0.9991,2367
2021-01-27,13300,0.9896,2367
2021-01-28,12800,0.9818,2367
2021-01-29,12700,0.9982,2367
2021-02-01,11500,0.0209,2367
2021-02-02,12000,0.5068,2367
2021-02-03,11900,0.405,2367
2021-02-04,11950,0.996,2367
2021-02-05,11650,0.1332,2367
2021-02-08,12100,0.0341,2367
2021-02-09,12350,0.6351,2367
2021-02-10,12200,0.279,2367
2021-02-15,12200,0.206,2367
2021-02-16,12150,0.9953,2367
2021-02-17,11750,0.9966,2367
2021-02-18,11350,0.0743,2367
2021-02-19,11500,0.8761,2367
2021-02-22,11450,0.9758,2367
2021-02-23,10950,0.582,2367
2021-02-24,11000,0.9911,2367
2021-02-25,10450,0.0191,2367
2021-02-26,10700,0.8694,2367
2021-03-02,10900,0.9663,2367
2021-03-03,10650,0.0034,2367
2021-03-04,11050,0.2045,2367
2021-03-05,10950,0.9381,2367
2021-03-08,10850,0.7021,2367
2021-03-09,10850,0.5691,2367
2021-03-10,11000,0.9947,2367
2021-03-11,10650,0.5197,2367
2021-03-12,10700,0.002,2367
2021-03-15,11450,0.7464,2367
2021-03-16,11500,0.0217,2367
2021-03-17,11700,0.041,2367
2021-03-18,11900,0.8939,2367
2021-03-19,11300,0.0609,2367
2021-03-22,12100,0.8274,2367
2021-03-23,12000,0.9922,2367
2021-03-24,11750,0.4234,2367
2021-03-25,12000,0.0582,2367
2021-03-26,12350,0.0066,2367
2021-03-29,12950,0.0196,2367
2021-03-30,13500,0.9813,2367
2021-03-31,13250,0.9921,2367
2021-04-01,13100,0.9986,2367
2021-04-02,12600,0.0089,2367
2021-04-05,13100,0.6091,2367
2021-04-06,13150,0.9887,2367
2021-04-07,12950,0.5018,2367
2021-04-08,13150,0.0026,2367
2021-04-09,13400,0.973,2367
2021-04-12,13300,0.9011,2367
2021-04-13,13250,0.0033,2367
2021-04-14,13500,0.0039,2367
2021-04-15,14300,0.9988,2367
2021-04-16,13950,0.1205,2367
2021-04-19,14050,0.9538,2367
2021-04-20,13600,0.0132,2367
2021-04-21,13900,0.9952,2367
2021-04-22,13700,0.03,2367
2021-04-23,13950,0.917,2367
2021-04-26,13950,0.1261,2367
2021-04-27,14150,0.9844,2367
2021-04-28,14500,0.9948,2367
2021-04-29,14350,0.9852,2367
2021-04-30,14200,0.9908,2367
2021-05-03,13750,0.9986,2367
2021-05-04,12450,0.0681,2367
2021-05-06,12500,0.3327,2367
2021-05-07,12600,0.204,2367
2021-05-10,12700,0.0265,2367
2021-05-11,12900,0.1371,2367
2021-05-12,12950,0.9966,2367
2021-05-13,12200,0.0255,2367
2021-05-14,12500,0.9523,2367
2021-05-17,12450,0.3736,2367
2021-05-18,12500,0.0285,2367
2021-05-20,12950,0.0012,2367
2021-05-21,13900,0.2202,2367
2021-05-24,14850,0.9885,2367
2021-05-25,14600,0.0981,2367
2021-05-26,14800,0.0018,2367
2021-05-27,16350,0.0503,2367
2021-05-28,16950,0.0128,2367
2021-05-31,18500,0.0026,2367
2021-06-01,20200,0.985,2367
2021-06-02,19300,0.0676,2367
2021-06-03,22550,0.0662,2367
2021-06-04,22850,0.0238,2367
2021-06-07,25950,0.0223,2367
2021-06-08,31900,0.9923,2367
2021-06-09,24800,0.1087,2367
2021-06-10,25500,0.9958,2367
2021-06-11,23900,0.6056,2367
2021-06-14,23900,0.7026,2367
2021-06-15,23500,0.0951,2367
2021-06-16,23250,0.061,2367
2021-06-17,24200,0.8328,2367
2021-06-18,24350,0.0619,2367
2021-06-21,25500,0.0649,2367
2021-06-22,25850,0.0981,2367
2021-06-23,26800,0.9959,2367
2021-06-24,26300,0.9964,2367
2021-06-25,24500,0.0472,2367
2021-06-28,24600,0.9955,2367
2021-06-29,23700,0.0489,2367
2021-06-30,24150,0.9897,2367
2021-07-01,24100,0.037,2367
2021-07-02,25550,0.9975,2367
2021-07-05,24800,0.1633,2367
2021-07-06,25450,0.0231,2367
2021-07-07,26050,0.9973,2367
2021-07-08,25100,0.1302,2367
2021-07-09,24850,0.0072,2367
2021-07-12,26950,0.9979,2367
2021-07-13,25500,0.4706,2367
2021-07-14,25650,0.0709,2367
2021-07-15,26050,0.2212,2367
2021-07-16,26100,0.9911,2367
2021-07-19,24600,0.105,2367
2021-07-20,24500,0.0401,2367
2021-07-21,24250,0.2287,2367
2021-07-22,24450,0.9959,2367
2021-07-23,23400,0.7339,2367
2021-07-26,23500,0.997,2367
2021-07-27,22900,0.1715,2367
2021-07-28,22850,0.9785,2367
2021-07-29,23000,0.9984,2367
2021-07-30,22400,0.9973,2367
2021-08-02,21700,0.5624,2367
2021-08-03,21850,0.9975,2367
2021-08-04,20800,0.0109,2367
2021-08-05,21850,0.8782,2367
2021-08-06,21550,0.014,2367
2021-08-09,22400,0.9925,2367
2021-08-10,21450,0.3358,2367
2021-08-11,21300,0.1488,2367
2021-08-12,21450,0.1484,2367
2021-08-13,21800,0.9914,2367
2021-08-17,21100,0.9902,2367
2021-08-18,20400,0.0606,2367
2021-08-19,20700,0.9918,2367
2021-08-20,19550,0.8425,2367
2021-08-23,19650,0.2856,2367
2021-08-24,20150,0.0534,2367
2021-08-25,20800,0.7351,2367
2021-08-26,21000,0.9986,2367
2021-08-27,19800,0.0171,2367
2021-08-30,20750,0.9979,2367
2021-08-31,20400,0.0142,2367
2021-09-01,20900,0.0226,2367
2021-09-02,22200,0.9977,2367
2021-09-03,22150,0.8235,2367
2021-09-06,21850,0.7121,2367
2021-09-07,21850,0.4268,2367
2021-09-08,21600,0.9967,2367
2021-09-09,21050,0.7393,2367
2021-09-10,20850,0.9084,2367
2021-09-13,20300,0.4936,2367
2021-09-14,20400,0.024,2367
2021-09-15,21050,0.4923,2367
2021-09-16,21350,0.0452,2367
2021-09-17,22100,0.9669,2367
2021-09-23,21200,0.6856,2367
2021-09-24,21250,0.999,2367
2021-09-27,20300,0.0441,2367
2021-09-28,20800,0.1001,2367
2021-09-29,20600,0.9098,2367
2021-09-30,20400,0.1038,2367
2021-10-01,20350,0.9981,2367
2021-10-05,19350,0.4594,2367
2021-10-06,19700,0.9981,2367
2021-10-07,18250,0.0068,2367
2021-10-08,19200,0.6606,2367
2021-10-12,19000,0.3841,2367
2021-10-13,19250,0.0057,2367
2021-10-14,22300,0.1611,2367
2021-10-15,22650,0.0129,2367
2021-10-18,23950,0.9989,2367
2021-10-19,23000,0.3718,2367
2021-10-20,23200,0.9959,2367
2021-10-21,22050,0.0056,2367
2021-10-22,23250,0.999,2367
2021-10-25,23400,0.0018,2367
2021-10-26,25450,0.0253,2367
2021-10-27,25800,0.4407,2367
2021-10-28,25350,0.9877,2367
2021-10-29,24500,0.6409,2367
2021-11-01,25000,0.9935,2367
2021-11-02,24150,0.0129,2367
2021-11-03,25800,0.9982,2367
2021-11-04,25250,0.093,2367
2021-11-05,26600,0.64,2367
2021-11-08,26700,0.7918,2367
2021-11-09,26650,0.8927,2367
2021-11-10,26300,0.998,2367
2021-11-11,25400,0.1668,2367
2021-11-12,25900,0.2579,2367
2021-11-15,26300,0.9986,2367
2021-11-16,25500,0.1881,2367
2021-11-17,26050,0.9806,2367
2021-11-18,25250,0.9943,2367
2021-11-19,24050,0.2356,2367
2021-11-22,24250,0.9736,2367
2021-11-23,24100,0.9736,2367
2021-11-24,24150,0.7251,2367
2021-11-25,24050,0.9938,2367
2021-11-26,23200,0.9318,2367
2021-11-29,20300,0.9367,2367
2021-11-30,20050,0.9953,2367
2021-12-01,19000,0.0031,2367
2021-12-02,19450,0.0192,2367
2021-12-03,20100,0.4851,2367
2021-12-06,20100,0.0251,2367
