"Date","Open","label","train_size"
2019-04-26,399735.4375,0,1178
2019-04-29,404838.4375,0.9434,1178
2019-04-30,407106.4375,0.7777,1178
2019-05-02,398601.4375,0.4721,1178
2019-05-03,400869.4375,0.9435,1178
2019-05-07,390663.40625,0.0016,1178
2019-05-08,384426.40625,0.0039,1178
2019-05-09,369684.40625,0.0248,1178
2019-05-10,327159.34375,0.0474,1178
2019-05-13,324891.34375,0.9753,1178
2019-05-14,307881.3125,0.6281,1178
2019-05-15,307314.3125,0.9784,1178
2019-05-16,306180.3125,0.9851,1178
2019-05-17,311850.34375,0.2277,1178
2019-05-20,321489.34375,0.0056,1178
2019-05-21,309015.34375,0.0094,1178
2019-05-22,306180.3125,0,1178
2019-05-23,298809.3125,1,1178
2019-05-24,297108.3125,0.9999,1178
2019-05-27,298242.3125,0.9986,1178
2019-05-28,295974.3125,0.9675,1178
2019-05-29,293139.3125,0.8122,1178
2019-05-30,288036.3125,0.8302,1178
2019-05-31,290304.3125,0.9992,1178
2019-06-03,289170.3125,0.9924,1178
2019-06-04,291438.3125,0.0027,1178
2019-06-05,306747.3125,0.146,1178
2019-06-07,300510.3125,0.3273,1178
2019-06-10,298809.3125,0.0659,1178
2019-06-11,303912.3125,0.0338,1178
2019-06-12,306180.3125,0.8312,1178
2019-06-13,304479.3125,0.0327,1178
2019-06-14,305046.3125,0.9588,1178
2019-06-17,307314.3125,0.9931,1178
2019-06-18,304479.3125,0.9845,1178
2019-06-19,306180.3125,0.0149,1178
2019-06-20,311850.34375,0.7641,1178
2019-06-21,310149.34375,0.167,1178
2019-06-24,316386.34375,0.9966,1178
2019-06-25,316386.34375,1,1178
2019-06-26,316386.34375,1,1178
2019-06-27,316953.34375,0.0014,1178
2019-06-28,308448.34375,0.0329,1178
2019-07-01,314685.34375,0.0146,1178
2019-07-02,312984.34375,0.9968,1178
2019-07-03,316953.34375,0.8785,1178
2019-07-04,306747.3125,0,1178
2019-07-05,311283.34375,0,1178
2019-07-08,307314.3125,0.034,1178
2019-07-09,298809.3125,0,1178
2019-07-10,298809.3125,0.0033,1178
2019-07-11,294273.3125,0,1178
2019-07-12,293706.3125,0,1178
2019-07-15,297108.3125,0.6801,1178
2019-07-16,300510.3125,0,1178
2019-07-17,298242.3125,0.9623,1178
2019-07-18,288603.3125,0.969,1178
2019-07-19,280098.3125,0.3248,1178
2019-07-22,285768.3125,0.9484,1178
2019-07-23,288603.3125,0.9912,1178
2019-07-24,288036.3125,0.1221,1178
2019-07-25,285201.3125,0.0188,1178
2019-07-26,278397.28125,1e-04,1178
2019-07-29,282933.3125,0.7842,1178
2019-07-30,276696.28125,0.0287,1178
2019-07-31,268758.28125,1e-04,1178
2019-08-01,276129.28125,1e-04,1178
2019-08-02,266490.28125,0.9544,1178
2019-08-05,265356.28125,0.9817,1178
2019-08-06,261954.28125,0.0376,1178
2019-08-07,259686.28125,0.0444,1178
2019-08-08,255150.265625,0.4706,1178
2019-08-09,252315.265625,0.9999,1178
2019-08-12,254016.265625,0.9992,1178
2019-08-13,254583.265625,5e-04,1178
2019-08-14,247212.265625,0.3068,1178
2019-08-16,243810.265625,0.9992,1178
2019-08-19,242676.265625,0.4924,1178
2019-08-20,246078.265625,0.7215,1178
2019-08-21,247212.265625,0,1178
2019-08-22,252882.265625,7e-04,1178
2019-08-23,246078.265625,0.0151,1178
2019-08-26,246078.265625,0.2372,1178
2019-08-27,242676.265625,0.2462,1178
2019-08-28,241542.25,2e-04,1178
2019-08-29,246078.265625,2e-04,1178
2019-08-30,249480.265625,0.9974,1178
2019-09-02,251748.265625,0.9992,1178
2019-09-03,252882.265625,0.1293,1178
2019-09-04,252882.265625,0.718,1178
2019-09-05,255150.265625,0.709,1178
2019-09-06,254016.265625,0.9993,1178
2019-09-09,252882.265625,0.9979,1178
2019-09-10,252882.265625,0.9821,1178
2019-09-11,257418.28125,0.8972,1178
2019-09-16,260820.28125,0.9638,1178
2019-09-17,264222.28125,0,1178
2019-09-18,262521.28125,0,1178
2019-09-19,259119.28125,0.1498,1178
2019-09-20,259119.28125,0.0165,1178
2019-09-23,261387.28125,0.0026,1178
2019-09-24,264222.28125,1e-04,1178
2019-09-25,264222.28125,0,1178
2019-09-26,259686.28125,0.0017,1178
2019-09-27,251748.265625,0.4697,1178
2019-09-30,248346.265625,0,1178
2019-10-01,247779.265625,0,1178
2019-10-02,247212.265625,1e-04,1178
2019-10-04,241542.25,0.8478,1178
2019-10-07,235872.25,0.8735,1178
2019-10-08,233037.25,0.9932,1178
2019-10-10,230202.25,0.2644,1178
2019-10-11,234171.25,0.4361,1178
2019-10-14,243810.265625,0.9763,1178
2019-10-15,247779.265625,1,1178
2019-10-16,249480.265625,1,1178
2019-10-17,252315.265625,0.3685,1178
2019-10-18,254016.265625,0.0309,1178
2019-10-21,251748.265625,0.5792,1178
2019-10-22,253449.265625,0.0033,1178
2019-10-23,255150.265625,0.9999,1178
2019-10-24,254016.265625,0.9558,1178
2019-10-25,253449.265625,0.0124,1178
2019-10-28,256851.265625,1e-04,1178
2019-10-29,259686.28125,0,1178
2019-10-30,256284.265625,5e-04,1178
2019-10-31,255150.265625,0.0023,1178
2019-11-01,255150.265625,0.0159,1178
2019-11-04,259686.28125,0.9997,1178
2019-11-05,267624.28125,0.8031,1178
2019-11-06,271593.28125,0.998,1178
2019-11-07,273861.28125,0,1178
2019-11-08,266490.28125,0.9049,1178
2019-11-11,269325.28125,1e-04,1178
2019-11-12,261954.28125,0.9523,1178
2019-11-13,263088.28125,4e-04,1178
2019-11-14,255150.265625,0.001,1178
2019-11-15,252882.265625,0.0012,1178
2019-11-18,254583.265625,8e-04,1178
2019-11-19,248346.265625,1e-04,1178
2019-11-20,249480.265625,1e-04,1178
2019-11-21,243810.265625,0.005,1178
2019-11-22,246078.265625,0.4834,1178
2019-11-25,243810.265625,0.0546,1178
2019-11-26,249480.265625,0.0191,1178
2019-11-27,248913.265625,0.9413,1178
2019-11-28,248913.265625,0.9834,1178
2019-11-29,252882.265625,0.9864,1178
2019-12-02,250047.265625,5e-04,1178
2019-12-03,252315.265625,0,1178
2019-12-04,251181.265625,0.0197,1178
2019-12-05,250614.265625,0.0421,1178
2019-12-06,250614.265625,0.9975,1178
2019-12-09,250614.265625,0.446,1178
2019-12-10,246078.265625,0,1178
2019-12-11,247779.265625,0.0528,1178
2019-12-12,246078.265625,5e-04,1178
2019-12-13,250614.265625,0.0023,1178
2019-12-16,257418.28125,0.15,1178
2019-12-17,255717.265625,0.1826,1178
2019-12-18,262521.28125,0.6496,1178
2019-12-19,263088.28125,0.9964,1178
2019-12-20,267624.28125,3e-04,1178
2019-12-23,263088.28125,5e-04,1178
2019-12-24,263655.28125,0.001,1178
2019-12-26,263088.28125,0.0242,1178
2019-12-27,264789.28125,0.0094,1178
2019-12-30,264789.28125,3e-04,1178
2020-01-02,264789.28125,6e-04,1178
2020-01-03,264789.28125,0.0201,1178
2020-01-06,264789.28125,0.0068,1178
2020-01-07,264789.28125,0.0511,1178
2020-01-08,264789.28125,5e-04,1178
2020-01-09,264789.28125,8e-04,1178
2020-01-10,264789.28125,0,1178
2020-01-13,264789.28125,0,1178
2020-01-14,264789.28125,0.0011,1178
2020-01-15,264789.28125,0.016,1178
2020-01-16,264789.28125,0.0314,1178
2020-01-17,264789.28125,1,1178
2020-01-20,264789.28125,0.5559,1178
2020-01-21,205000,0.8904,1178
2020-01-22,233500,2e-04,1178
2020-01-23,232000,0.0187,1178
2020-01-28,212000,0.0716,1178
2020-01-29,207000,0.9847,1178
2020-01-30,208000,0.9785,1178
2020-01-31,203000,0.9996,1178
2020-02-03,199500,0.8845,1178
2020-02-04,194500,0.9997,1178
2020-02-05,196000,1,1178
2020-02-06,201000,0.9991,1178
2020-02-07,208000,0.9693,1178
2020-02-10,209000,0.7852,1178
2020-02-11,215000,0.9745,1178
2020-02-12,222500,0.0207,1178
2020-02-13,230500,0.3957,1178
2020-02-14,224000,0.2855,1178
2020-02-17,210000,1,1178
2020-02-18,206000,0.9471,1178
2020-02-19,211500,0.9999,1178
2020-02-20,211500,0.9685,1178
2020-02-21,206000,0.9987,1178
2020-02-24,194000,0.9927,1178
2020-02-25,185500,1,1178
2020-02-26,180500,1,1178
2020-02-27,182000,1,1178
2020-02-28,175000,4e-04,1178
2020-03-02,167500,0.9992,1178
2020-03-03,170500,1,1178
2020-03-04,166000,0.9998,1178
2020-03-05,169500,0.9999,1178
2020-03-06,174500,0.1669,1178
2020-03-09,172500,0.9112,1178
2020-03-10,163500,1,1178
2020-03-11,164500,1,1178
2020-03-12,164000,1,1178
2020-03-13,141000,1,1178
2020-03-16,144000,1,1178
2020-03-17,133500,1,1178
2020-03-18,137500,1,1178
2020-03-19,132000,0.9998,1178
2020-03-20,116000,1,1178
2020-03-23,113500,0.042,1178
2020-03-24,110000,1,1178
2020-03-25,118500,1,1178
2020-03-26,122000,0.96,1178
2020-03-27,136000,0.3555,1178
2020-03-30,123500,0,1178
2020-03-31,131500,0.5825,1178
2020-04-01,129500,0.9987,1178
2020-04-02,127500,0.0196,1178
2020-04-03,131500,0.9651,1178
2020-04-06,132500,0.8159,1178
2020-04-07,137000,0.6306,1178
2020-04-08,133000,0.774,1178
2020-04-09,137000,0.7806,1178
2020-04-10,140000,0.8538,1178
2020-04-13,151000,0.9992,1178
2020-04-14,146500,0.9998,1178
2020-04-16,144500,0.9999,1178
2020-04-17,145000,0.9798,1178
2020-04-20,145000,0.0017,1178
2020-04-21,143000,0,1178
2020-04-22,138500,0,1178
2020-04-23,144500,0.8966,1178
2020-04-24,157000,0.0062,1178
2020-04-27,155500,0.9885,1178
2020-04-28,167000,0.9844,1178
2020-04-29,171000,2e-04,1178
2020-05-04,159000,0.3325,1178
2020-05-06,161000,0.0608,1178
2020-05-07,156000,3e-04,1178
2020-05-08,159000,2e-04,1178
2020-05-11,157500,0.0031,1178
2020-05-12,152500,0.0558,1178
2020-05-13,146000,1e-04,1178
2020-05-14,145500,0.7557,1178
2020-05-15,146000,0.6636,1178
2020-05-18,143000,9e-04,1178
2020-05-19,146500,0.0071,1178
2020-05-20,148500,1e-04,1178
2020-05-21,153500,0.006,1178
2020-05-22,156500,4e-04,1178
2020-05-25,152500,0.5301,1178
2020-05-26,150000,1e-04,1178
2020-05-27,154500,0.0028,1178
2020-05-28,156000,0.0017,1178
2020-05-29,152500,0.9999,1178
2020-06-01,144500,0.9961,1178
2020-06-02,146000,0.9995,1178
2020-06-03,150000,0,1178
2020-06-04,159500,0.0244,1178
2020-06-05,151500,0,1178
2020-06-08,158500,0,1178
2020-06-09,157500,0.0564,1178
2020-06-10,156500,0.1247,1178
2020-06-11,153000,0.0219,1178
2020-06-12,140000,6e-04,1178
2020-06-15,141000,0.0062,1178
2020-06-16,137500,0.1313,1178
2020-06-17,141000,0.9794,1178
2020-06-18,144000,0,1178
2020-06-19,147000,0.9869,1178
2020-06-22,143000,0.9294,1178
2020-06-23,141000,0.8394,1178
2020-06-24,140500,0.9972,1178
2020-06-25,138000,0.0373,1178
2020-06-26,138000,0.9828,1178
2020-06-29,134500,0.5265,1178
2020-06-30,135000,0.9959,1178
2020-07-01,134500,0.9999,1178
2020-07-02,134500,0.998,1178
2020-07-03,134500,0.484,1178
2020-07-06,136000,0.1305,1178
2020-07-07,137500,0.9977,1178
2020-07-08,136000,0.9947,1178
2020-07-09,135000,0.01,1178
2020-07-10,138000,0.9663,1178
2020-07-13,135500,0.0043,1178
2020-07-14,136000,0.0042,1178
2020-07-15,137500,0.0153,1178
2020-07-16,140500,0.4153,1178
2020-07-17,144500,0.0647,1178
2020-07-20,141500,0.4029,1178
2020-07-21,139500,3e-04,1178
2020-07-22,142000,1e-04,1178
2020-07-23,143000,0.6224,1178
2020-07-24,137500,0.6773,1178
2020-07-27,136500,0.3233,1178
2020-07-28,135000,0.7235,1178
2020-07-29,134000,0.0512,1178
2020-07-30,141500,0.9991,1178
2020-07-31,136500,5e-04,1178
2020-08-03,135500,0.465,1178
2020-08-04,136000,0.3262,1178
2020-08-05,138000,0.2155,1178
2020-08-06,135500,0.3732,1178
2020-08-07,137000,0.9945,1178
2020-08-10,136500,0,1178
2020-08-11,143500,0.0306,1178
2020-08-12,154000,0.2961,1178
2020-08-13,158500,0.9739,1178
2020-08-14,163000,1,1178
2020-08-18,161000,0.1893,1178
2020-08-19,149500,0.9992,1178
2020-08-20,146000,0.9982,1178
2020-08-21,139500,0.9961,1178
2020-08-24,139500,0.9997,1178
2020-08-25,141500,0,1178
2020-08-26,144500,0.039,1178
2020-08-27,143500,0.1799,1178
2020-08-28,139500,0.51,1178
2020-08-31,141500,0.7248,1178
2020-09-01,139000,0.097,1178
2020-09-02,142500,1e-04,1178
2020-09-03,145000,0.9693,1178
2020-09-04,142000,0.9254,1178
2020-09-07,143500,0.0078,1178
2020-09-08,152000,0.9998,1178
2020-09-09,145500,0.0211,1178
2020-09-10,147000,0.0028,1178
2020-09-11,146500,1e-04,1178
2020-09-14,149000,0.0093,1178
2020-09-15,151000,0.8072,1178
2020-09-16,148500,0.9768,1178
2020-09-17,148000,4e-04,1178
2020-09-18,160000,0.9538,1178
2020-09-21,154500,0.9999,1178
2020-09-22,150000,0.9268,1178
2020-09-23,146000,0.9891,1178
2020-09-24,144000,0.9999,1178
2020-09-25,143500,3e-04,1178
2020-09-28,141000,0.0188,1178
2020-09-29,146500,1e-04,1178
2020-10-05,147000,0,1178
2020-10-06,154000,0.9032,1178
2020-10-07,151000,1e-04,1178
2020-10-08,156000,0.0309,1178
2020-10-12,155500,1e-04,1178
2020-10-13,155500,5e-04,1178
2020-10-14,159000,0.0066,1178
2020-10-15,156500,0.9939,1178
2020-10-16,156500,4e-04,1178
2020-10-19,158500,0.001,1178
2020-10-20,160500,0.5284,1178
2020-10-21,158000,0.9381,1178
2020-10-22,157000,1,1178
2020-10-23,156000,0.9998,1178
2020-10-26,169000,0.0237,1178
2020-10-27,162000,0.024,1178
2020-10-28,161000,0.9792,1178
2020-10-29,156000,0.9997,1178
2020-10-30,156000,8e-04,1178
2020-11-02,153000,0.308,1178
2020-11-03,158000,0.0027,1178
2020-11-04,163000,0.9726,1178
2020-11-05,162000,0.9678,1178
2020-11-06,164500,0.8344,1178
2020-11-09,162500,0.6635,1178
2020-11-10,165000,0.03,1178
2020-11-11,168000,0.986,1178
2020-11-12,170000,0.9899,1178
2020-11-13,167000,1,1178
2020-11-16,163000,0.0066,1178
2020-11-17,167500,0.9903,1178
2020-11-18,166000,0.7125,1178
2020-11-19,168500,0.9974,1178
2020-11-20,166000,0.007,1178
2020-11-23,167500,8e-04,1178
2020-11-24,171500,0.0135,1178
2020-11-25,172500,0.8199,1178
2020-11-26,167500,0.0161,1178
2020-11-27,169500,0.0037,1178
2020-11-30,171000,0.9939,1178
2020-12-01,169500,0.0049,1178
2020-12-02,170000,4e-04,1178
2020-12-03,174500,0.9567,1178
2020-12-04,171500,0.6282,1178
2020-12-07,172000,0.9999,1178
2020-12-08,169000,0.9906,1178
2020-12-09,168000,0.9827,1178
2020-12-10,170000,0.1089,1178
2020-12-11,171500,0.2578,1178
2020-12-14,178000,0.312,1178
2020-12-15,183500,0.9998,1178
2020-12-16,187500,0.9998,1178
2020-12-17,191000,1,1178
2020-12-18,193000,1,1178
2020-12-21,193500,0.99,1178
2020-12-22,187500,0.9998,1178
2020-12-23,183500,1,1178
2020-12-24,187500,0.9738,1178
2020-12-28,201500,0.0065,1178
2020-12-29,194500,0.6407,1178
2020-12-30,193000,0.1589,1178
2021-01-04,197500,0.0405,1178
2021-01-05,199000,6e-04,1178
2021-01-06,208500,0.0024,1178
2021-01-07,203000,0.0176,1178
2021-01-08,207000,0.1194,1178
2021-01-11,211500,0.9976,1178
2021-01-12,203000,0.9262,1178
2021-01-13,204500,0.0343,1178
2021-01-14,199500,1,1178
2021-01-15,206000,0.0017,1178
2021-01-18,202000,0.1345,1178
2021-01-19,198500,0.9997,1178
2021-01-20,202500,1,1178
2021-01-21,208500,0.9988,1178
2021-01-22,212500,0.2608,1178
2021-01-25,217500,1,1178
2021-01-26,224000,0.9871,1178
2021-01-27,217500,0.9982,1178
2021-01-28,206500,0.0753,1178
2021-01-29,208000,0.1582,1178
2021-02-01,199500,0.4474,1178
2021-02-02,201500,0.9728,1178
2021-02-03,204000,0.7251,1178
2021-02-04,208000,0.0053,1178
2021-02-05,209000,2e-04,1178
2021-02-08,203000,0.0113,1178
2021-02-09,205000,1e-04,1178
2021-02-10,204500,2e-04,1178
2021-02-15,217000,0.7191,1178
2021-02-16,217000,0.9982,1178
2021-02-17,213000,1,1178
2021-02-18,209000,0.7617,1178
2021-02-19,208000,1,1178
2021-02-22,210500,1,1178
2021-02-23,208500,1,1178
2021-02-24,208500,1e-04,1178
2021-02-25,202000,0.8077,1178
2021-02-26,199000,0.2811,1178
2021-03-02,203500,0.1529,1178
2021-03-03,201500,0.97,1178
2021-03-04,201000,0.6011,1178
2021-03-05,201000,0.9743,1178
2021-03-08,202500,0.9999,1178
2021-03-09,203500,0.0954,1178
2021-03-10,201500,1,1178
2021-03-11,198500,0.9987,1178
2021-03-12,200500,3e-04,1178
2021-03-15,204500,0,1178
2021-03-16,208000,0.4204,1178
2021-03-17,206500,0,1178
2021-03-18,204000,0.0037,1178
2021-03-19,201000,0.9988,1178
2021-03-22,201500,1,1178
2021-03-23,204500,0.0015,1178
2021-03-24,205500,0.0141,1178
2021-03-25,204500,5e-04,1178
2021-03-26,225500,0.9338,1178
2021-03-29,230500,0.9965,1178
2021-03-30,232500,0.9997,1178
2021-03-31,228000,0.6792,1178
2021-04-01,237000,0.9976,1178
2021-04-02,236000,0.7843,1178
2021-04-05,229500,0.9463,1178
2021-04-06,232500,0.9988,1178
2021-04-07,252000,0.9853,1178
2021-04-08,261000,0.0015,1178
2021-04-09,271500,0.0098,1178
2021-04-12,270500,0.9999,1178
2021-04-13,283500,0.0052,1178
2021-04-14,275000,0.9772,1178
2021-04-15,271500,0.0354,1178
2021-04-16,272500,0.0065,1178
2021-04-19,270500,0.9995,1178
2021-04-20,280000,1,1178
2021-04-21,285000,0.0255,1178
2021-04-22,298000,0.0953,1178
2021-04-23,318500,0.9989,1178
2021-04-26,326000,0.9851,1178
2021-04-27,323500,1e-04,1178
2021-04-28,320500,0,1178
2021-04-29,313500,0.7037,1178
2021-04-30,325500,0.0301,1178
2021-05-03,310000,0,1178
2021-05-04,296000,3e-04,1178
2021-05-06,308500,0.1079,1178
2021-05-07,324000,6e-04,1178
2021-05-10,318000,0.9999,1178
2021-05-11,336000,0.8927,1178
2021-05-12,368500,0.9956,1178
2021-05-13,343000,0.1285,1178
2021-05-14,340500,0.0034,1178
2021-05-17,343500,0.3371,1178
2021-05-18,333000,0.0019,1178
2021-05-20,330000,0,1178
2021-05-21,338500,5e-04,1178
2021-05-24,332500,0.0349,1178
2021-05-25,334500,1e-04,1178
2021-05-26,328000,0.0033,1178
2021-05-27,311500,0.0023,1178
2021-05-28,313000,0.9947,1178
2021-05-31,311000,0.2182,1178
2021-06-01,308000,0.0244,1178
2021-06-02,316000,0,1178
2021-06-03,326500,0.4607,1178
2021-06-04,317000,0.9882,1178
2021-06-07,315500,0.9999,1178
2021-06-08,312500,0.9865,1178
2021-06-09,313000,0.0041,1178
2021-06-10,307000,0.0013,1178
2021-06-11,306000,6e-04,1178
2021-06-14,321000,0,1178
2021-06-15,316500,0.1996,1178
2021-06-16,309500,0.4878,1178
2021-06-17,307000,0.0199,1178
2021-06-18,307500,0.0655,1178
2021-06-21,304000,7e-04,1178
2021-06-22,302000,0,1178
2021-06-23,312000,0.0402,1178
2021-06-24,308000,0.2246,1178
2021-06-25,312000,0.9994,1178
2021-06-28,337000,0,1178
2021-06-29,336000,0,1178
2021-06-30,339500,0.9902,1178
2021-07-01,340500,2e-04,1178
2021-07-02,335000,1e-04,1178
2021-07-05,340500,0.1028,1178
2021-07-06,337500,0.0049,1178
2021-07-07,330000,0.2231,1178
2021-07-08,325500,0.9999,1178
2021-07-09,317000,0.4673,1178
2021-07-12,313500,0,1178
2021-07-13,313500,0,1178
2021-07-14,312500,0.9351,1178
2021-07-15,314000,0,1178
2021-07-16,318000,0.0016,1178
2021-07-19,319000,0,1178
2021-07-20,309000,0.8118,1178
2021-07-21,317000,0.0351,1178
2021-07-22,315000,0,1178
2021-07-23,322000,0.3347,1178
2021-07-26,337500,1e-04,1178
2021-07-27,324000,0.9937,1178
2021-07-28,321000,7e-04,1178
2021-07-29,332000,0.9975,1178
2021-07-30,357000,0.1432,1178
2021-08-02,357000,0.0226,1178
2021-08-03,349000,0.2049,1178
2021-08-04,342000,0.9788,1178
2021-08-05,345000,0.9295,1178
2021-08-06,334000,0.8958,1178
2021-08-09,326000,0.2927,1178
2021-08-10,326000,0.1821,1178
2021-08-11,323000,0.0059,1178
2021-08-12,328500,0,1178
2021-08-13,326500,0,1178
2021-08-17,319000,0.9995,1178
2021-08-18,308500,7e-04,1178
2021-08-19,306500,0.551,1178
2021-08-20,292000,0.9533,1178
2021-08-23,288000,0.0055,1178
2021-08-24,312000,0.9589,1178
2021-08-25,340000,0.01,1178
2021-08-26,371500,0.9956,1178
2021-08-27,360000,0.743,1178
2021-08-30,358000,0.0112,1178
2021-08-31,361500,0.8856,1178
2021-09-01,360000,0.9995,1178
2021-09-02,386500,1,1178
2021-09-03,401000,1,1178
2021-09-06,404500,1,1178
2021-09-07,449000,1,1178
2021-09-08,445500,1,1178
2021-09-09,444000,0.9934,1178
2021-09-10,449500,0.8952,1178
2021-09-13,459500,0.0061,1178
2021-09-14,459000,5e-04,1178
2021-09-15,458000,0,1178
2021-09-16,458000,0,1178
2021-09-17,457500,0,1178
2021-09-23,446500,0,1178
2021-09-24,445500,0.001,1178
2021-09-27,454500,0,1178
2021-09-28,436500,0,1178
2021-09-29,423500,0.7985,1178
2021-09-30,430000,3e-04,1178
2021-10-01,414500,1,1178
2021-10-05,393000,1,1178
2021-10-06,395500,1,1178
2021-10-07,376500,1,1178
2021-10-08,386500,0.9998,1178
2021-10-12,380000,0.0337,1178
2021-10-13,383500,0.0515,1178
2021-10-14,388500,0,1178
2021-10-15,392500,3e-04,1178
2021-10-18,387000,0.7665,1178
2021-10-19,372500,0,1178
2021-10-20,375000,0.9192,1178
2021-10-21,359500,0,1178
2021-10-22,360000,1e-04,1178
2021-10-25,352000,0.0026,1178
2021-10-26,351500,1,1178
2021-10-27,352500,0.9983,1178
2021-10-28,343500,0.8824,1178
2021-10-29,337500,0.9772,1178
2021-11-01,333000,0.9518,1178
2021-11-02,330000,0.5215,1178
2021-11-03,329500,0.996,1178
2021-11-04,323000,0.9999,1178
2021-11-05,322000,1,1178
2021-11-08,324000,0.2652,1178
2021-11-09,340000,0.1323,1178
2021-11-10,325000,0.5171,1178
2021-11-11,306000,0.2438,1178
2021-11-12,307500,0.0881,1178
2021-11-15,326500,0.9706,1178
2021-11-16,326500,0.9984,1178
2021-11-17,312500,0.3872,1178
2021-11-18,305000,0.9407,1178
2021-11-19,313000,1,1178
2021-11-22,308000,0.9999,1178
2021-11-23,307500,0.999,1178
2021-11-24,309000,0,1178
2021-11-25,305000,0,1178
2021-11-26,3e+05,0.9994,1178
2021-11-29,282500,0.6753,1178
2021-11-30,289000,0.0163,1178
2021-12-01,276500,0.0072,1178
2021-12-02,292000,0.997,1178
2021-12-03,301000,1,1178
2021-12-06,311500,1e-04,1178
2021-12-07,319500,1e-04,1178
2021-12-08,327000,0.1707,1178
2021-12-09,322000,0,1178
2021-12-10,323500,0.0025,1178
2021-12-13,319000,0.1669,1178
2021-12-14,313500,1,1178
2021-12-15,309000,0.9757,1178
2021-12-16,311000,0.8908,1178
2021-12-17,313000,0.9827,1178
2021-12-20,313000,0.871,1178
2021-12-21,307000,0,1178
2021-12-22,306000,0.0028,1178
2021-12-23,307000,0,1178
2021-12-24,308000,0,1178
2021-12-27,311500,0,1178
2021-12-28,319000,3e-04,1178
2021-12-29,314000,1,1178
2021-12-30,309500,0,1178
2022-01-04,332500,1,1178
2022-01-05,385000,1,1178
2022-01-06,378000,0.5332,1178
2022-01-07,392500,0.0546,1178
2022-01-10,382000,1,1178
2022-01-11,368000,0.9086,1178
2022-01-12,373500,0.0046,1178
2022-01-13,378000,0.0055,1178
2022-01-14,367500,0.0706,1178
2022-01-17,377000,0,1178
2022-01-18,376500,0,1178
2022-01-19,378500,0.4566,1178
2022-01-20,394000,0,1178
2022-01-21,383500,0.8725,1178
2022-01-24,359500,0.491,1178
2022-01-25,357500,0.9987,1178
2022-01-26,344000,0.9511,1178
2022-01-27,358000,0,1178
2022-01-28,361000,0,1178
