"Date","Open","label","train_size"
2019-03-15,89.0899963378906,0.6795,1192
2019-03-18,89.6500015258789,0.9507,1192
2019-03-19,91.1999969482422,0.8264,1192
2019-03-20,91.6999969482422,0.6437,1192
2019-03-21,91.3499984741211,0.7012,1192
2019-03-22,91.0699996948242,0.0608,1192
2019-03-25,89.2399978637695,0.5341,1192
2019-03-26,90.2600021362305,0.7976,1192
2019-03-27,91,0.7964,1192
2019-03-28,92.0899963378906,0.6727,1192
2019-03-29,92.4599990844727,0.9181,1192
2019-04-01,93.7699966430664,0.9175,1192
2019-04-02,94.120002746582,0.6833,1192
2019-04-03,94.3600006103516,0.9394,1192
2019-04-04,95.0599975585938,1.0738,1192
2019-04-05,97.7900009155273,0.8879,1192
2019-04-08,98.1999969482422,0.8514,1192
2019-04-09,97.9700012207031,0.751,1192
2019-04-10,98.0599975585938,0.7509,1192
2019-04-11,98.620002746582,0.4935,1192
2019-04-12,97.8199996948242,0.5155,1192
2019-04-15,97.2799987792969,0.7877,1192
2019-04-16,98.4599990844727,0.7719,1192
2019-04-17,99.3199996948242,0.8081,1192
2019-04-18,100.449996948242,0.654,1192
2019-04-22,99.5999984741211,0.204,1192
2019-04-23,98.2300033569336,0.3817,1192
2019-04-24,97.9400024414062,0.6224,1192
2019-04-25,97.5699996948242,0.5229,1192
2019-04-26,98.3199996948242,0.7218,1192
2019-04-29,98.4300003051758,0.5003,1192
2019-04-30,98.2699966430664,0.2941,1192
2019-05-01,97.5,0.2338,1192
2019-05-02,96.0100021362305,0.7294,1192
2019-05-03,96.9499969482422,0.7445,1192
2019-05-06,95.7300033569336,0.9169,1192
2019-05-07,96.75,0.2811,1192
2019-05-08,95.5699996948242,0.6877,1192
2019-05-09,95.9199981689453,0.7951,1192
2019-05-10,96.4899978637695,0.6495,1192
2019-05-13,95.7799987792969,0.1557,1192
2019-05-14,94,0.6415,1192
2019-05-15,93.6999969482422,0.707,1192
2019-05-16,94.9300003051758,0.7317,1192
2019-05-17,95.4000015258789,0.9531,1192
2019-05-20,96.7699966430664,0.661,1192
2019-05-21,96.4400024414062,0.7844,1192
2019-05-22,96.8300018310547,0.0305,1192
2019-05-23,93.9400024414062,0.5333,1192
2019-05-24,92.5800018310547,0.5354,1192
2019-05-28,93.6900024414062,0.2848,1192
2019-05-29,90.7699966430664,0.4301,1192
2019-05-30,90.6500015258789,0.8765,1192
2019-05-31,91.8399963378906,0.7963,1192
2019-06-03,92.9300003051758,0.3452,1192
2019-06-04,92.8000030517578,0.9327,1192
2019-06-05,94.9300003051758,0.7368,1192
2019-06-06,95.25,0.9324,1192
2019-06-07,96.8499984741211,1.09,1192
2019-06-10,99.0999984741211,0.8666,1192
2019-06-11,98.629997253418,0.7685,1192
2019-06-12,98.7900009155273,0.6312,1192
2019-06-13,98.9800033569336,0.9401,1192
2019-06-14,100.769996643066,0.8156,1192
2019-06-17,100.980003356934,0.7984,1192
2019-06-18,102.330001831055,0.8291,1192
2019-06-19,102.830001831055,0.7473,1192
2019-06-20,104.069999694824,0.7469,1192
2019-06-21,104.650001525879,0.6218,1192
2019-06-24,103,0.542,1192
2019-06-25,102.839996337891,0.2585,1192
2019-06-26,102.069999694824,0.5246,1192
2019-06-27,99.5999984741211,0.3862,1192
2019-06-28,100.650001525879,0.1497,1192
2019-07-01,100.529998779297,0.1479,1192
2019-07-02,98.7900009155273,0.4968,1192
2019-07-03,98.4000015258789,0.8764,1192
2019-07-05,98.8600006103516,0.9035,1192
2019-07-08,100.779998779297,0.8257,1192
2019-07-09,101.5,0.7872,1192
2019-07-10,102.589996337891,0.699,1192
2019-07-11,103,0.695,1192
2019-07-12,103.51000213623,1.0213,1192
2019-07-15,106.169998168945,0.9299,1192
2019-07-16,106.550003051758,0.8514,1192
2019-07-17,106.910003662109,0.7802,1192
2019-07-18,107.379997253418,0.6635,1192
2019-07-19,107.769996643066,0.5583,1192
2019-07-22,107.059997558594,0.4303,1192
2019-07-23,106.110000610352,0.5872,1192
2019-07-24,105.940002441406,0.5732,1192
2019-07-25,104.279998779297,0.706,1192
2019-07-26,105.849998474121,0.7543,1192
2019-07-29,106.550003051758,0.6501,1192
2019-07-30,106.150001525879,0.6469,1192
2019-07-31,106.190002441406,0.4392,1192
2019-08-01,106.690002441406,0.1903,1192
2019-08-02,103.529998779297,0.5388,1192
2019-08-05,102.319999694824,0.4754,1192
2019-08-06,101.559997558594,0.8126,1192
2019-08-07,102.069999694824,0.7846,1192
2019-08-08,104.680000305176,0.8882,1192
2019-08-09,106.900001525879,0.6006,1192
2019-08-12,105.180000305176,0.2986,1192
2019-08-13,103.23999786377,0.6691,1192
2019-08-14,104.540000915527,0.1601,1192
2019-08-15,103.190002441406,0.1878,1192
2019-08-16,102.580001831055,0.4932,1192
2019-08-19,104.889999389648,0.3398,1192
2019-08-20,103.019996643066,0.5524,1192
2019-08-21,105.709999084473,0.612,1192
2019-08-22,106.870002746582,0.7611,1192
2019-08-23,105.639999389648,0.1278,1192
2019-08-26,103.349998474121,0.605,1192
2019-08-27,105.110000610352,0.103,1192
2019-08-28,102.300003051758,0.5679,1192
2019-08-29,105.98999786377,0.7079,1192
2019-08-30,107.430000305176,0.4803,1192
2019-09-03,105.169998168945,0.3706,1192
2019-09-04,105.480003356934,0.5503,1192
2019-09-05,107,0.8762,1192
2019-09-06,109.650001525879,0.7826,1192
2019-09-09,109.309997558594,0.6715,1192
2019-09-10,108.550003051758,0.5452,1192
2019-09-11,107.379997253418,0.6113,1192
2019-09-12,109.26000213623,0.6197,1192
2019-09-13,109.610000610352,0.5476,1192
2019-09-16,108.580001831055,0.194,1192
2019-09-17,107.809997558594,0.519,1192
2019-09-18,108.089996337891,0.593,1192
2019-09-19,108.809997558594,0.4815,1192
2019-09-20,108.569999694824,0.0705,1192
2019-09-23,105.360000610352,0.5104,1192
2019-09-24,108.300003051758,0.4592,1192
2019-09-25,107.690002441406,0.6913,1192
2019-09-26,108.709999084473,0.4095,1192
2019-09-27,108.610000610352,0.616,1192
2019-09-30,109.139999389648,0.6914,1192
2019-10-01,110.370002746582,0.466,1192
2019-10-02,108.870002746582,0.1093,1192
2019-10-03,107.050003051758,0.3015,1192
2019-10-04,107.319999694824,0.6575,1192
2019-10-07,108.209999084473,0.473,1192
2019-10-08,107.459999084473,0.4265,1192
2019-10-09,108.5,0.6246,1192
2019-10-10,108.870002746582,0.7464,1192
2019-10-11,112,0.8879,1192
2019-10-14,112.430000305176,0.6213,1192
2019-10-15,111.650001525879,0.7189,1192
2019-10-16,111.949996948242,0.68,1192
2019-10-17,112.980003356934,0.6594,1192
2019-10-18,112.809997558594,0.8038,1192
2019-10-21,111.48999786377,0.3685,1192
2019-10-22,111.279998779297,0.5308,1192
2019-10-23,111.980003356934,0.1306,1192
2019-10-24,110.220001220703,0.4314,1192
2019-10-25,110.099998474121,0.4672,1192
2019-10-28,110.620002746582,0.1433,1192
2019-10-29,109.449996948242,0.2081,1192
2019-10-30,108.690002441406,0.6189,1192
2019-10-31,110.48999786377,0.3759,1192
2019-11-01,110.190002441406,0.6606,1192
2019-11-04,111.610000610352,0.6522,1192
2019-11-05,111.48999786377,0.6435,1192
2019-11-06,112.449996948242,0.5546,1192
2019-11-07,112.349998474121,0.6789,1192
2019-11-08,112.769996643066,0.3644,1192
2019-11-11,111.660003662109,0.6174,1192
2019-11-12,112.150001525879,0.2253,1192
2019-11-13,111.01000213623,0.474,1192
2019-11-14,111.76000213623,0.6807,1192
2019-11-15,113.660003662109,0.6145,1192
2019-11-18,112.940002441406,0.4248,1192
2019-11-19,112.720001220703,0.4575,1192
2019-11-20,112.400001525879,0.0717,1192
2019-11-21,111.169998168945,0.5742,1192
2019-11-22,113.080001831055,0.3695,1192
2019-11-25,112.029998779297,0.6151,1192
2019-11-26,113.379997253418,0.7277,1192
2019-11-27,116.120002746582,0.6858,1192
2019-11-29,116.580001831055,0.6028,1192
2019-12-02,116.650001525879,0.607,1192
2019-12-03,115.01000213623,0.4059,1192
2019-12-04,114.519996643066,0.4192,1192
2019-12-05,114.23999786377,0.3127,1192
2019-12-06,114.839996337891,0.2989,1192
2019-12-09,113.76000213623,0.6703,1192
2019-12-10,114.980003356934,0.5516,1192
2019-12-11,115.300003051758,0.4502,1192
2019-12-12,114.879997253418,0.6582,1192
2019-12-13,116.300003051758,0.368,1192
2019-12-16,116.029998779297,0.1464,1192
2019-12-17,114.709999084473,0.1759,1192
2019-12-18,113.809997558594,0.4401,1192
2019-12-19,113.73999786377,0.7292,1192
2019-12-20,116.129997253418,0.4539,1192
2019-12-23,115.360000610352,0.2839,1192
2019-12-24,114.550003051758,0.6217,1192
2019-12-26,115.050003051758,0.5685,1192
2019-12-27,116.099998474121,0.3317,1192
2019-12-30,114.669998168945,0.7146,1192
2019-12-31,116.589996337891,0.5759,1192
2020-01-02,116.480003356934,0.653,1192
2020-01-03,115.430000305176,0.6776,1192
2020-01-06,116.25,0.6507,1192
2020-01-07,117.01000213623,0.7276,1192
2020-01-08,119.110000610352,0.6524,1192
2020-01-09,120.669998168945,0.7877,1192
2020-01-10,122.099998474121,0.6179,1192
2020-01-13,120.680000305176,0.5631,1192
2020-01-14,120.040000915527,0.3783,1192
2020-01-15,118.51000213623,0.3723,1192
2020-01-16,118.389999389648,0.4278,1192
2020-01-17,118.209999084473,0.3844,1192
2020-01-21,117.25,0.5436,1192
2020-01-22,118.129997253418,0.3543,1192
2020-01-23,117.339996337891,0.5113,1192
2020-01-24,118.019996643066,0.2243,1192
2020-01-27,114.069999694824,0.5749,1192
2020-01-28,115.110000610352,0.4657,1192
2020-01-29,114.730003356934,0.4762,1192
2020-01-30,113.480003356934,0.5644,1192
2020-01-31,113.839996337891,0.3704,1192
2020-02-03,112.559997558594,0.5727,1192
2020-02-04,115.779998779297,0.6413,1192
2020-02-05,117.069999694824,0.7416,1192
2020-02-06,119.339996337891,0.6431,1192
2020-02-07,118.019996643066,0.5749,1192
2020-02-10,116.889999389648,0.6542,1192
2020-02-11,119.040000915527,0.6639,1192
2020-02-12,120.480003356934,0.5878,1192
2020-02-13,119.76000213623,0.672,1192
2020-02-14,120.910003662109,0.6144,1192
2020-02-18,121.580001831055,0.6291,1192
2020-02-19,122.959999084473,0.6101,1192
2020-02-20,122.839996337891,0.6634,1192
2020-02-21,123.26000213623,0.5865,1192
2020-02-24,122,0.4817,1192
2020-02-25,121.98999786377,0.306,1192
2020-02-26,118.400001525879,0.4199,1192
2020-02-27,117.800003051758,0.4159,1192
2020-02-28,108.620002746582,0.4326,1192
2020-03-02,109.220001220703,0.4619,1192
2020-03-03,111,0.4318,1192
2020-03-04,109.379997253418,0.3892,1192
2020-03-05,106.339996337891,0.419,1192
2020-03-06,97.5899963378906,0.4276,1192
2020-03-09,96.9899978637695,0.402,1192
2020-03-10,97.1600036621094,0.4194,1192
2020-03-11,99.4199981689453,0.3666,1192
2020-03-12,92.6699981689453,0.4152,1192
2020-03-13,95.629997253418,0.4145,1192
2020-03-16,84.3399963378906,0.4292,1192
2020-03-17,74.4300003051758,0.4292,1192
2020-03-18,65.3000030517578,0.4292,1192
2020-03-19,59.4599990844727,0.4292,1192
2020-03-20,65.4300003051758,0.4292,1192
2020-03-23,62.689998626709,0.4291,1192
2020-03-24,67.8199996948242,0.4292,1192
2020-03-25,73.9499969482422,0.4292,1192
2020-03-26,82.3399963378906,0.4292,1192
2020-03-27,81.7799987792969,0.4292,1192
2020-03-30,82.5899963378906,0.429,1192
2020-03-31,84.0999984741211,0.4293,1192
2020-04-01,82.3000030517578,0.4292,1192
2020-04-02,80,0.4279,1192
2020-04-03,78.5800018310547,0.4205,1192
2020-04-06,80,0.4292,1192
2020-04-07,93.6600036621094,0.4294,1192
2020-04-08,85.75,0.4293,1192
2020-04-09,90.379997253418,0.4294,1192
2020-04-13,89.0199966430664,0.4457,1192
2020-04-14,88.5100021362305,0.4727,1192
2020-04-15,86.5800018310547,0.448,1192
2020-04-16,88.5500030517578,0.4176,1192
2020-04-17,90.0599975585938,0.4604,1192
2020-04-20,90.4800033569336,0.4293,1192
2020-04-21,83.6500015258789,0.4218,1192
2020-04-22,85.0699996948242,0.4255,1192
2020-04-23,84.7200012207031,0.432,1192
2020-04-24,83.0100021362305,0.4268,1192
2020-04-27,86.9100036621094,0.4788,1192
2020-04-28,94.0500030517578,0.4327,1192
2020-04-29,97.1399993896484,0.43,1192
2020-04-30,95.4300003051758,0.4589,1192
2020-05-01,88.25,0.4788,1192
2020-05-04,87.1900024414062,0.4799,1192
2020-05-05,90,0.4528,1192
2020-05-06,89.3300018310547,0.3806,1192
2020-05-07,90.6399993896484,0.4074,1192
2020-05-08,91.0999984741211,0.5111,1192
2020-05-11,90.0999984741211,0.4701,1192
2020-05-12,90.8499984741211,0.2789,1192
2020-05-13,85.9499969482422,0.4106,1192
2020-05-14,82.2600021362305,0.5087,1192
2020-05-15,83.7300033569336,0.5767,1192
2020-05-18,89.9000015258789,0.5665,1192
2020-05-19,90.5400009155273,0.6094,1192
2020-05-20,90.8199996948242,0.6949,1192
2020-05-21,94.5,0.4819,1192
2020-05-22,92.9800033569336,0.6844,1192
2020-05-26,96.7300033569336,0.6586,1192
2020-05-27,95.2200012207031,0.6836,1192
2020-05-28,96.5599975585938,0.5965,1192
2020-05-29,98.0400009155273,0.5859,1192
2020-06-01,97.0800018310547,0.5571,1192
2020-06-02,98.5599975585938,0.6182,1192
2020-06-03,99.9199981689453,0.6035,1192
2020-06-04,99.5,0.5875,1192
2020-06-05,102.300003051758,0.6914,1192
2020-06-08,102.550003051758,0.6041,1192
2020-06-09,102.099998474121,0.5196,1192
2020-06-10,101.690002441406,0.3829,1192
2020-06-11,96.6800003051758,0.3597,1192
2020-06-12,96.4199981689453,0.4221,1192
2020-06-15,89.1399993896484,0.4768,1192
2020-06-16,97.0899963378906,0.4755,1192
2020-06-17,97.7399978637695,0.5259,1192
2020-06-18,95.0400009155273,0.405,1192
2020-06-19,95.1399993896484,0.4685,1192
2020-06-22,92.6699981689453,0.4549,1192
2020-06-23,92.0100021362305,0.4393,1192
2020-06-24,89.8000030517578,0.3284,1192
2020-06-25,86.7699966430664,0.3885,1192
2020-06-26,83.75,0.4027,1192
2020-06-29,83.9300003051758,0.4421,1192
2020-06-30,85.0100021362305,0.2721,1192
2020-07-01,85.2900009155273,0.5417,1192
2020-07-02,88.7399978637695,0.6514,1192
2020-07-06,89.7600021362305,0.8708,1192
2020-07-07,89.1999969482422,0.4344,1192
2020-07-08,86.2099990844727,0.535,1192
2020-07-09,85.7399978637695,0.3826,1192
2020-07-10,84.8499984741211,0.5894,1192
2020-07-13,86.9700012207031,0.2689,1192
2020-07-14,83.9800033569336,0.2395,1192
2020-07-15,81.7699966430664,0.6042,1192
2020-07-16,83.0100021362305,0.781,1192
2020-07-17,85.25,0.84,1192
2020-07-20,85.5800018310547,0.6657,1192
2020-07-21,85.0699996948242,0.7106,1192
2020-07-22,86.3499984741211,0.9464,1192
2020-07-23,88.5400009155273,0.7244,1192
2020-07-24,87.6699981689453,0.4987,1192
2020-07-27,85.9199981689453,0.3868,1192
2020-07-28,84.9400024414062,0.6663,1192
2020-07-29,86.1500015258789,0.9098,1192
2020-07-30,87.629997253418,0.9421,1192
2020-07-31,88.620002746582,0.938,1192
2020-08-03,89.1999969482422,0.5501,1192
2020-08-04,87.8300018310547,0.7165,1192
2020-08-05,88.8399963378906,0.5862,1192
2020-08-06,88.8499984741211,0.017,1192
2020-08-07,86.9499969482422,0.8239,1192
2020-08-10,90,0.9853,1192
2020-08-11,93.4700012207031,0.9257,1192
2020-08-12,93.620002746582,0.886,1192
2020-08-13,93.9499969482422,0.5965,1192
2020-08-14,93.1999969482422,0.7791,1192
2020-08-17,96.120002746582,0.8663,1192
2020-08-18,96.7799987792969,0.5253,1192
2020-08-19,90.5,0.3653,1192
2020-08-20,88.879997253418,0.4452,1192
2020-08-21,87.5999984741211,0.5447,1192
2020-08-24,87.0100021362305,0.8212,1192
2020-08-25,89.7900009155273,0.7399,1192
2020-08-26,91.129997253418,0.3416,1192
2020-08-27,90.6999969482422,0.571,1192
2020-08-28,91.1999969482422,0.888,1192
2020-08-31,93,0.2215,1192
2020-09-01,91.0100021362305,0.5235,1192
2020-09-02,92.1900024414062,0.9023,1192
2020-09-03,95.129997253418,0.5787,1192
2020-09-04,94.3099975585938,0.5354,1192
2020-09-08,92.2399978637695,0.6489,1192
2020-09-09,93.5,0.5269,1192
2020-09-10,93.3099975585938,0.0703,1192
2020-09-11,91.1600036621094,0.1441,1192
2020-09-14,91.2200012207031,0.7249,1192
2020-09-15,94.2099990844727,0.7512,1192
2020-09-16,94.9300003051758,1.0341,1192
2020-09-17,94.0100021362305,0.6445,1192
2020-09-18,93.8899993896484,0.1609,1192
2020-09-21,90.9499969482422,0.3925,1192
2020-09-22,90.7099990844727,0.6344,1192
2020-09-23,91,0.2994,1192
2020-09-24,86.870002746582,0.5509,1192
2020-09-25,86.4499969482422,0.7006,1192
2020-09-28,89.7900009155273,0.8045,1192
2020-09-29,91.8499984741211,0.6426,1192
2020-09-30,91.5500030517578,0.881,1192
2020-10-01,94.1100006103516,0.9591,1192
2020-10-02,93,0.9076,1192
2020-10-05,96.6100006103516,0.8393,1192
2020-10-06,97.4100036621094,0.4489,1192
2020-10-07,95.9199981689453,0.6962,1192
2020-10-08,97.2699966430664,0.4734,1192
2020-10-09,99.3499984741211,0.6676,1192
2020-10-12,98.9199981689453,0.7533,1192
2020-10-13,99.3300018310547,0.4105,1192
2020-10-14,97.6100006103516,0.2014,1192
2020-10-15,95.370002746582,0.4835,1192
2020-10-16,95.9100036621094,0.1889,1192
2020-10-19,95.2600021362305,0.2018,1192
2020-10-20,91.9599990844727,0.6048,1192
2020-10-21,92.0400009155273,0.6295,1192
2020-10-22,92.0599975585938,0.6651,1192
2020-10-23,94.5100021362305,0.6964,1192
2020-10-26,94.0999984741211,0.2227,1192
2020-10-27,91.7399978637695,0.4616,1192
2020-10-28,89.620002746582,0.3742,1192
2020-10-29,85.3300018310547,0.588,1192
2020-10-30,86.0299987792969,0.504,1192
2020-11-02,86.9000015258789,0.7472,1192
2020-11-03,88.9499969482422,0.8881,1192
2020-11-04,92.3300018310547,0.799,1192
2020-11-05,93.5299987792969,0.7687,1192
2020-11-06,95.1600036621094,0.732,1192
2020-11-09,104.839996337891,0.4292,1192
2020-11-10,107.519996643066,0.4292,1192
2020-11-11,108.980003356934,0.4292,1192
2020-11-12,103.76000213623,0.4284,1192
2020-11-13,106.199996948242,0.4632,1192
2020-11-16,109.699996948242,0.4758,1192
2020-11-17,108.800003051758,0.4933,1192
2020-11-18,110.470001220703,0.4821,1192
2020-11-19,109.75,0.4456,1192
2020-11-20,114.98999786377,0.4482,1192
2020-11-23,110.220001220703,0.3959,1192
2020-11-24,109.949996948242,0.4774,1192
2020-11-25,112.040000915527,0.4423,1192
2020-11-27,111.800003051758,0.4031,1192
2020-11-30,108.440002441406,0.3791,1192
2020-12-01,108.629997253418,0.4831,1192
2020-12-02,110.069999694824,0.501,1192
2020-12-03,111.23999786377,0.5458,1192
2020-12-04,113.51000213623,0.5726,1192
2020-12-07,114.440002441406,0.5077,1192
2020-12-08,112.51000213623,0.5628,1192
2020-12-09,113.629997253418,0.5361,1192
2020-12-10,112.980003356934,0.5474,1192
2020-12-11,112.059997558594,0.5349,1192
2020-12-14,113.980003356934,0.2563,1192
2020-12-15,111.660003662109,0.61,1192
2020-12-16,112.879997253418,0.596,1192
2020-12-17,114.269996643066,0.7849,1192
2020-12-18,116.709999084473,0.7123,1192
2020-12-21,114.160003662109,0.6912,1192
2020-12-22,116.379997253418,0.6609,1192
2020-12-23,117.220001220703,0.6926,1192
2020-12-24,118.290000915527,0.5983,1192
2020-12-28,119.459999084473,0.7269,1192
2020-12-29,122.589996337891,0.5896,1192
2020-12-30,121.470001220703,0.6477,1192
2020-12-31,122.449996948242,0.6075,1192
2021-01-04,122.540000915527,0.4391,1192
2021-01-05,117.040000915527,0.4253,1192
2021-01-06,115.900001525879,0.5465,1192
2021-01-07,121.400001525879,0.5723,1192
2021-01-08,121.959999084473,0.6098,1192
2021-01-11,121.319999694824,0.5139,1192
2021-01-12,120.059997558594,0.5181,1192
2021-01-13,119.76000213623,0.3368,1192
2021-01-14,119.410003662109,0.3346,1192
2021-01-15,115.48999786377,0.5496,1192
2021-01-19,117.019996643066,0.4002,1192
2021-01-20,114.180000305176,0.5083,1192
2021-01-21,115.290000915527,0.5019,1192
2021-01-22,114.949996948242,0.3938,1192
2021-01-25,112.580001831055,0.4999,1192
2021-01-26,113.480003356934,0.3622,1192
2021-01-27,109.580001831055,0.4006,1192
2021-01-28,110.059997558594,0.4567,1192
2021-01-29,111.959999084473,0.4843,1192
2021-02-01,112.639999389648,0.5718,1192
2021-02-02,113.470001220703,0.6053,1192
2021-02-03,116.309997558594,0.6673,1192
2021-02-04,118.059997558594,0.6712,1192
2021-02-05,120.199996948242,0.664,1192
2021-02-08,118.959999084473,0.7114,1192
2021-02-09,120.599998474121,0.5618,1192
2021-02-10,120.610000610352,0.5111,1192
2021-02-11,120.959999084473,0.6795,1192
2021-02-12,120.940002441406,0.4485,1192
2021-02-16,119.160003662109,0.5357,1192
2021-02-17,119.339996337891,0.4925,1192
2021-02-18,118.309997558594,0.5728,1192
2021-02-19,120.290000915527,0.3601,1192
2021-02-22,118.019996643066,0.6562,1192
2021-02-23,121.550003051758,0.4472,1192
2021-02-24,119.150001525879,0.7199,1192
2021-02-25,123.849998474121,0.3504,1192
2021-02-26,119.940002441406,0.3871,1192
2021-03-01,118.25,0.5665,1192
2021-03-02,120.599998474121,0.4058,1192
2021-03-03,114,0.4127,1192
2021-03-04,110.730003356934,0.5278,1192
2021-03-05,113.790000915527,0.4974,1192
2021-03-08,114.660003662109,0.4682,1192
2021-03-09,122.120002746582,0.4293,1192
2021-03-10,125.339996337891,0.4327,1192
2021-03-11,121.930000305176,0.5012,1192
2021-03-12,121.26000213623,0.6194,1192
2021-03-15,122.620002746582,0.6623,1192
2021-03-16,124.199996948242,0.549,1192
2021-03-17,122.830001831055,0.5206,1192
2021-03-18,123.080001831055,0.4962,1192
2021-03-19,119.889999389648,0.4864,1192
2021-03-22,122.290000915527,0.3706,1192
2021-03-23,122,0.3738,1192
2021-03-24,116.76000213623,0.3949,1192
2021-03-25,113.680000305176,0.4572,1192
2021-03-26,119.519996643066,0.5383,1192
2021-03-29,121.660003662109,0.4659,1192
2021-03-30,118.900001525879,0.5477,1192
2021-03-31,119.910003662109,0.4477,1192
2021-04-01,121.349998474121,0.4009,1192
2021-04-05,121.849998474121,0.581,1192
2021-04-06,122.730003356934,0.6122,1192
2021-04-07,123.330001831055,0.5513,1192
2021-04-08,124.139999389648,0.6166,1192
2021-04-09,127.23999786377,0.6462,1192
2021-04-12,128.190002441406,0.6346,1192
2021-04-13,127.980003356934,0.5888,1192
2021-04-14,126.699996948242,0.5487,1192
2021-04-15,128.160003662109,0.5851,1192
2021-04-16,129.509994506836,0.5486,1192
2021-04-19,129.5,0.4888,1192
2021-04-20,126.730003356934,0.3793,1192
2021-04-21,125.150001525879,0.532,1192
2021-04-22,127.379997253418,0.5147,1192
2021-04-23,127.949996948242,0.5402,1192
2021-04-26,128.600006103516,0.4174,1192
2021-04-27,127.169998168945,0.5441,1192
2021-04-28,128.559997558594,0.4855,1192
2021-04-29,129.059997558594,0.6367,1192
2021-04-30,131.410003662109,0.5803,1192
2021-05-03,131.309997558594,0.6141,1192
2021-05-04,131.149993896484,0.5861,1192
2021-05-05,132.199996948242,0.3879,1192
2021-05-06,129.25,0.426,1192
2021-05-07,128.559997558594,0.5937,1192
2021-05-10,133.600006103516,0.469,1192
2021-05-11,130.179992675781,0.3909,1192
2021-05-12,127.730003356934,0.4199,1192
2021-05-13,124.879997253418,0.4997,1192
2021-05-14,126.660003662109,0.5094,1192
2021-05-17,129.149993896484,0.483,1192
2021-05-18,128.589996337891,0.3896,1192
2021-05-19,123.120002746582,0.4668,1192
2021-05-20,124.629997253418,0.4486,1192
2021-05-21,124.73999786377,0.4354,1192
2021-05-24,123.900001525879,0.4418,1192
2021-05-25,124.540000915527,0.4328,1192
2021-05-26,124.300003051758,0.5568,1192
2021-05-27,126.040000915527,0.4704,1192
2021-05-28,126.959999084473,0.4667,1192
2021-06-01,126.029998779297,0.3368,1192
2021-06-02,122.790000915527,0.3725,1192
2021-06-03,119.98999786377,0.4648,1192
2021-06-04,120.430000305176,0.4547,1192
2021-06-07,119.059997558594,0.4735,1192
2021-06-08,120.370002746582,0.4694,1192
2021-06-09,120.879997253418,0.4414,1192
2021-06-10,119.470001220703,0.367,1192
2021-06-11,119.150001525879,0.5667,1192
2021-06-14,120.169998168945,0.4229,1192
2021-06-15,119.379997253418,0.4368,1192
2021-06-16,119.120002746582,0.4621,1192
2021-06-17,119.059997558594,0.4153,1192
2021-06-18,116.720001220703,0.3612,1192
2021-06-21,115.980003356934,0.6125,1192
2021-06-22,119.290000915527,0.6753,1192
2021-06-23,120,0.7,1192
2021-06-24,122.01000213623,0.6735,1192
2021-06-25,124.089996337891,0.641,1192
2021-06-28,123.459999084473,0.4506,1192
2021-06-29,122.199996948242,0.5147,1192
2021-06-30,122.449996948242,0.6345,1192
2021-07-01,124,0.6493,1192
2021-07-02,125.129997253418,0.6075,1192
2021-07-06,126.629997253418,0.6389,1192
2021-07-07,127.050003051758,0.4582,1192
2021-07-08,123.309997558594,0.359,1192
2021-07-09,122.610000610352,0.5685,1192
