"Date","Open","label","train_size"
2019-10-21,124.029998779297,0.525,1215
2019-10-22,122.360000610352,0.5179,1215
2019-10-23,122.98999786377,0.5346,1215
2019-10-24,123.110000610352,0.4975,1215
2019-10-25,121,0.3976,1215
2019-10-28,121.660003662109,0.4255,1215
2019-10-29,123.51000213623,0.4708,1215
2019-10-30,124.069999694824,0.5016,1215
2019-10-31,118.529998779297,0.5528,1215
2019-11-01,119.5,0.551,1215
2019-11-04,122.190002441406,0.4863,1215
2019-11-05,124.25,0.4494,1215
2019-11-06,124.25,0.507,1215
2019-11-07,125.720001220703,0.5628,1215
2019-11-08,124.319999694824,0.5089,1215
2019-11-11,125.23999786377,0.4644,1215
2019-11-12,125.300003051758,0.5163,1215
2019-11-13,124.76000213623,0.4881,1215
2019-11-14,123.720001220703,0.4372,1215
2019-11-15,125.849998474121,0.4696,1215
2019-11-18,123.379997253418,0.3768,1215
2019-11-19,124.370002746582,0.4565,1215
2019-11-20,125.959999084473,0.4479,1215
2019-11-21,125.599998474121,0.4873,1215
2019-11-22,124.620002746582,0.6062,1215
2019-11-25,124.089996337891,0.4982,1215
2019-11-26,124.150001525879,0.4511,1215
2019-11-27,124.690002441406,0.4807,1215
2019-11-29,123.819999694824,0.5068,1215
2019-12-02,123.620002746582,0.5532,1215
2019-12-03,120.849998474121,0.5495,1215
2019-12-04,123.330001831055,0.4749,1215
2019-12-05,125.089996337891,0.4084,1215
2019-12-06,126.339996337891,0.4649,1215
2019-12-09,125.800003051758,0.5168,1215
2019-12-10,126.330001831055,0.5342,1215
2019-12-11,126.980003356934,0.5254,1215
2019-12-12,130.300003051758,0.4985,1215
2019-12-13,134.369995117188,0.429,1215
2019-12-16,135.309997558594,0.4695,1215
2019-12-17,136.339996337891,0.5731,1215
2019-12-18,137.419998168945,0.6111,1215
2019-12-19,135.570007324219,0.489,1215
2019-12-20,135.220001220703,0.5194,1215
2019-12-23,137.130004882812,0.5106,1215
2019-12-24,135.869995117188,0.4204,1215
2019-12-26,136.929992675781,0.4776,1215
2019-12-27,136.860000610352,0.4372,1215
2019-12-30,136.830001831055,0.417,1215
2019-12-31,136.619995117188,0.4329,1215
2020-01-02,136.929992675781,0.5333,1215
2020-01-03,135.910003662109,0.493,1215
2020-01-06,134.5,0.5367,1215
2020-01-07,135.130004882812,0.5593,1215
2020-01-08,133.800003051758,0.483,1215
2020-01-09,136.559997558594,0.4369,1215
2020-01-10,137.869995117188,0.4145,1215
2020-01-13,137.899993896484,0.475,1215
2020-01-14,137.710006713867,0.5011,1215
2020-01-15,137.050003051758,0.4882,1215
2020-01-16,136.979995727539,0.4783,1215
2020-01-17,138.130004882812,0.4556,1215
2020-01-21,140,0.4295,1215
2020-01-22,148.380004882812,0.4005,1215
2020-01-23,145.529998779297,0.4359,1215
2020-01-24,146.289993286133,0.5299,1215
2020-01-27,144.100006103516,0.5317,1215
2020-01-28,145.389999389648,0.455,1215
2020-01-29,144.800003051758,0.46,1215
2020-01-30,142.169998168945,0.4666,1215
2020-01-31,143.889999389648,0.4491,1215
2020-02-03,142.630004882812,0.3847,1215
2020-02-04,145.570007324219,0.4421,1215
2020-02-05,146.080001831055,0.4083,1215
2020-02-06,147.889999389648,0.5185,1215
2020-02-07,143.289993286133,0.5376,1215
2020-02-10,142.679992675781,0.5411,1215
2020-02-11,144.210006713867,0.4947,1215
2020-02-12,144.440002441406,0.4651,1215
2020-02-13,143.710006713867,0.4522,1215
2020-02-14,144.759994506836,0.5085,1215
2020-02-18,143.720001220703,0.4545,1215
2020-02-19,144.559997558594,0.4604,1215
2020-02-20,145.460006713867,0.4642,1215
2020-02-21,145.820007324219,0.4907,1215
2020-02-24,141.619995117188,0.5236,1215
2020-02-25,143.820007324219,0.6631,1215
2020-02-26,139.050003051758,0.5372,1215
2020-02-27,134.179992675781,0.3844,1215
2020-02-28,127.849998474121,0.2723,1215
2020-03-02,125.01000213623,0.33,1215
2020-03-03,131.830001831055,0.4343,1215
2020-03-04,129.869995117188,0.4599,1215
2020-03-05,126.300003051758,0.4948,1215
2020-03-06,119.480003356934,0.3799,1215
2020-03-09,109,0.0038,1215
2020-03-10,100.699996948242,8e-04,1215
2020-03-11,100.5,0.006,1215
2020-03-12,92.870002746582,0.0389,1215
2020-03-13,97.4400024414062,0.2307,1215
2020-03-16,84,0.1574,1215
2020-03-17,89.5500030517578,0.3317,1215
2020-03-18,85.870002746582,0.208,1215
2020-03-19,78.0199966430664,0.2956,1215
2020-03-20,92.7600021362305,0.2491,1215
2020-03-23,80.370002746582,0.0548,1215
2020-03-24,77.1399993896484,0.085,1215
2020-03-25,80.8899993896484,0.1033,1215
2020-03-26,84.1600036621094,0.1168,1215
2020-03-27,88.1500015258789,0.0777,1215
2020-03-30,84.8000030517578,0.2983,1215
2020-03-31,82.4599990844727,0.2815,1215
2020-04-01,75.370002746582,0.1592,1215
2020-04-02,72.2399978637695,0.1278,1215
2020-04-03,73.5500030517578,0.1737,1215
2020-04-06,76.5800018310547,0.312,1215
2020-04-07,81.2399978637695,0.3233,1215
2020-04-08,79.5800018310547,0.2757,1215
2020-04-09,85.0699996948242,0.1315,1215
2020-04-13,89.9800033569336,0.2955,1215
2020-04-14,86.4400024414062,0.3767,1215
2020-04-15,82.1699981689453,0.4458,1215
2020-04-16,83.5299987792969,0.5052,1215
2020-04-17,85.8099975585938,0.4989,1215
2020-04-20,86.0299987792969,0.4318,1215
2020-04-21,86.2399978637695,0.3369,1215
2020-04-22,89.9899978637695,0.4545,1215
2020-04-23,89,0.5733,1215
2020-04-24,93.7900009155273,0.526,1215
2020-04-27,95.5199966430664,0.3272,1215
2020-04-28,106.580001831055,0.1598,1215
2020-04-29,107.900001525879,0.2123,1215
2020-04-30,107.019996643066,0.4837,1215
2020-05-01,104,0.6319,1215
2020-05-04,100.319999694824,0.4764,1215
2020-05-05,104.120002746582,0.489,1215
2020-05-06,109.879997253418,0.6308,1215
2020-05-07,102.519996643066,0.4447,1215
2020-05-08,102.650001525879,0.4433,1215
2020-05-11,101.199996948242,0.3757,1215
2020-05-12,102.050003051758,0.4831,1215
2020-05-13,95.4700012207031,0.3311,1215
2020-05-14,85.9499969482422,0.2617,1215
2020-05-15,90.0800018310547,0.2462,1215
2020-05-18,94.620002746582,0.3824,1215
2020-05-19,99.129997253418,0.3684,1215
2020-05-20,96.129997253418,0.3456,1215
2020-05-21,99.5400009155273,0.3984,1215
2020-05-22,98.3199996948242,0.4259,1215
2020-05-26,100.709999084473,0.4922,1215
2020-05-27,105.910003662109,0.4537,1215
2020-05-28,112.180000305176,0.3936,1215
2020-05-29,104.5,0.3606,1215
2020-06-01,103.75,0.4911,1215
2020-06-02,106.720001220703,0.4402,1215
2020-06-03,107.230003356934,0.4901,1215
2020-06-04,108.580001831055,0.3679,1215
2020-06-05,117.980003356934,0.452,1215
2020-06-08,119.790000915527,0.3623,1215
2020-06-09,114.5,0.4513,1215
2020-06-10,117.449996948242,0.5215,1215
2020-06-11,104.110000610352,0.3147,1215
2020-06-12,107.410003662109,0.2628,1215
2020-06-15,102.629997253418,0.248,1215
2020-06-16,112.709999084473,0.3468,1215
2020-06-17,110.519996643066,0.3462,1215
2020-06-18,104.690002441406,0.3654,1215
2020-06-19,108.819999694824,0.4112,1215
2020-06-22,106.610000610352,0.341,1215
2020-06-23,108.76000213623,0.391,1215
2020-06-24,104.529998779297,0.4675,1215
2020-06-25,100.160003662109,0.4699,1215
2020-06-26,103.370002746582,0.3972,1215
2020-06-29,104.48999786377,0.3342,1215
2020-06-30,103.559997558594,0.3316,1215
2020-07-01,107.940002441406,0.4376,1215
2020-07-02,108.25,0.4726,1215
2020-07-06,107.400001525879,0.4792,1215
2020-07-07,104.870002746582,0.4664,1215
2020-07-08,103.349998474121,0.3954,1215
2020-07-09,103.959999084473,0.4733,1215
2020-07-10,100.660003662109,0.3999,1215
2020-07-13,105.589996337891,0.4686,1215
2020-07-14,105.459999084473,0.4568,1215
2020-07-15,105.23999786377,0.4464,1215
2020-07-16,107.410003662109,0.4832,1215
2020-07-17,107.940002441406,0.5067,1215
2020-07-20,104.01000213623,0.4865,1215
2020-07-21,101.389999389648,0.5999,1215
2020-07-22,110.150001525879,0.4177,1215
2020-07-23,109.580001831055,0.3326,1215
2020-07-24,111.580001831055,0.451,1215
2020-07-27,108.73999786377,0.5612,1215
2020-07-28,106.790000915527,0.4936,1215
2020-07-29,104.849998474121,0.4572,1215
2020-07-30,101.980003356934,0.4677,1215
2020-07-31,102.660003662109,0.4122,1215
2020-08-03,102.610000610352,0.4383,1215
2020-08-04,101.470001220703,0.4264,1215
2020-08-05,101.949996948242,0.4683,1215
2020-08-06,104.220001220703,0.4274,1215
2020-08-07,102.76000213623,0.4797,1215
2020-08-10,108.629997253418,0.5037,1215
2020-08-11,110.129997253418,0.6175,1215
2020-08-12,112.51000213623,0.6042,1215
2020-08-13,110.040000915527,0.6004,1215
2020-08-14,106.839996337891,0.4501,1215
2020-08-17,107.269996643066,0.5039,1215
2020-08-18,106.459999084473,0.5481,1215
2020-08-19,102.720001220703,0.4377,1215
2020-08-20,100.26000213623,0.451,1215
2020-08-21,96.2399978637695,0.3308,1215
2020-08-24,97.2099990844727,0.3845,1215
2020-08-25,99.2699966430664,0.4484,1215
2020-08-26,99.4800033569336,0.4436,1215
2020-08-27,95.4599990844727,0.5186,1215
2020-08-28,100.559997558594,0.5446,1215
2020-08-31,99.6999969482422,0.5021,1215
2020-09-01,96.4100036621094,0.448,1215
2020-09-02,95.9800033569336,0.5159,1215
2020-09-03,96.4000015258789,0.5335,1215
2020-09-04,102.482200622559,0.4607,1215
2020-09-08,100.5,0.4685,1215
2020-09-09,97.0299987792969,0.5286,1215
2020-09-10,95.8000030517578,0.5534,1215
2020-09-11,92.1900024414062,0.4096,1215
2020-09-14,94.0100021362305,0.4416,1215
2020-09-15,93.879997253418,0.4961,1215
2020-09-16,90.629997253418,0.482,1215
2020-09-17,89.3099975585938,0.4944,1215
2020-09-18,91.0699996948242,0.4782,1215
2020-09-21,86.8199996948242,0.4618,1215
2020-09-22,85.4400024414062,0.4601,1215
2020-09-23,84.6900024414062,0.458,1215
2020-09-24,82.2900009155273,0.4276,1215
2020-09-25,84.0100021362305,0.3805,1215
2020-09-28,86.1900024414062,0.4829,1215
2020-09-29,84.3899993896484,0.4751,1215
2020-09-30,82.870002746582,0.4405,1215
2020-10-01,82.9700012207031,0.4806,1215
2020-10-02,80.4700012207031,0.443,1215
2020-10-05,84.0999984741211,0.4788,1215
2020-10-06,87.1999969482422,0.5019,1215
2020-10-07,85.5899963378906,0.477,1215
2020-10-08,88.4899978637695,0.531,1215
2020-10-09,88.5800018310547,0.4966,1215
2020-10-12,84.2399978637695,0.4205,1215
2020-10-13,85.1699981689453,0.4925,1215
2020-10-14,84.6100006103516,0.4683,1215
2020-10-15,84.0999984741211,0.4541,1215
2020-10-16,87.0800018310547,0.4722,1215
2020-10-19,87.1900024414062,0.4447,1215
2020-10-20,85.1600036621094,0.6604,1215
2020-10-21,83.1399993896484,0.6335,1215
2020-10-22,82.2600021362305,0.5568,1215
2020-10-23,86.8099975585938,0.5498,1215
2020-10-26,83.8099975585938,0.5048,1215
2020-10-27,83.129997253418,0.6016,1215
2020-10-28,77.6600036621094,0.536,1215
2020-10-29,76.7900009155273,0.4422,1215
2020-10-30,77.5999984741211,0.4394,1215
2020-11-02,81.9400024414062,0.4666,1215
2020-11-03,82.3399963378906,0.5354,1215
2020-11-04,79.4550018310547,0.676,1215
2020-11-05,76.2600021362305,0.4833,1215
2020-11-06,79.0100021362305,0.5461,1215
2020-11-09,83.9899978637695,0.1925,1215
2020-11-10,98.9800033569336,0.0025,1215
2020-11-11,102.330001831055,0.0048,1215
2020-11-12,98.6800003051758,0.0295,1215
2020-11-13,101.51000213623,0.7323,1215
2020-11-16,108.360000610352,0.7032,1215
2020-11-17,108.370002746582,0.4967,1215
2020-11-18,110.699996948242,0.6454,1215
2020-11-19,104.459999084473,0.5534,1215
2020-11-20,105.580001831055,0.5803,1215
2020-11-23,107,0.4234,1215
2020-11-24,111.379997253418,0.3526,1215
2020-11-25,115.120002746582,0.3419,1215
2020-11-27,114.860000610352,0.5834,1215
2020-11-30,113.660003662109,0.6612,1215
2020-12-01,114.790000915527,0.6245,1215
2020-12-02,115.209999084473,0.5929,1215
2020-12-03,122.529998779297,0.4611,1215
2020-12-04,124.650001525879,0.4508,1215
2020-12-07,124.459999084473,0.5704,1215
2020-12-08,123.25,0.5838,1215
2020-12-09,122.279998779297,0.5884,1215
2020-12-10,125,0.4876,1215
2020-12-11,127.160003662109,0.4433,1215
2020-12-14,131.199996948242,0.5655,1215
2020-12-15,130.190002441406,0.6057,1215
2020-12-16,132,0.5442,1215
2020-12-17,132.639999389648,0.4822,1215
2020-12-18,131,0.4904,1215
2020-12-21,133.089996337891,0.6114,1215
2020-12-22,132.889999389648,0.5113,1215
2020-12-23,133.070007324219,0.4768,1215
2020-12-24,135.100006103516,0.466,1215
2020-12-28,133.929992675781,0.4584,1215
2020-12-29,136.979995727539,0.5737,1215
2020-12-30,134.279998779297,0.4889,1215
2020-12-31,134.360000610352,0.4956,1215
2021-01-04,136.589996337891,0.5296,1215
2021-01-05,136.639999389648,0.4694,1215
2021-01-06,139.820007324219,0.5145,1215
2021-01-07,145,0.3841,1215
2021-01-08,147.279998779297,0.4208,1215
2021-01-11,143.369995117188,0.4392,1215
2021-01-12,147.389999389648,0.5948,1215
2021-01-13,150,0.5307,1215
2021-01-14,155,0.3245,1215
2021-01-15,157.410003662109,0.4521,1215
2021-01-19,154.669998168945,0.5152,1215
2021-01-20,154.759994506836,0.4963,1215
2021-01-21,153,0.5202,1215
2021-01-22,153.539993286133,0.5061,1215
2021-01-25,162.029998779297,0.3575,1215
2021-01-26,165.800003051758,0.2731,1215
2021-01-27,163.330001831055,0.4193,1215
2021-01-28,160.029998779297,0.5807,1215
2021-01-29,164.110000610352,0.4791,1215
2021-02-01,165.210006713867,0.5229,1215
2021-02-02,170.139999389648,0.368,1215
2021-02-03,176.820007324219,0.2821,1215
2021-02-04,179.5,0.1912,1215
2021-02-05,178.720001220703,0.3203,1215
2021-02-08,186,0.3399,1215
2021-02-09,207.229995727539,0.003,1215
2021-02-10,213.833297729492,7e-04,1215
2021-02-11,212,0.0017,1215
2021-02-12,213.690002441406,0.2056,1215
2021-02-16,223.119995117188,0.6749,1215
2021-02-17,213.389999389648,0.4905,1215
2021-02-18,215,0.4207,1215
2021-02-19,212.369995117188,0.4873,1215
2021-02-22,217.039993286133,0.4238,1215
2021-02-23,215,0.4078,1215
2021-02-24,220.516906738281,0.3437,1215
2021-02-25,226.509994506836,0.428,1215
2021-02-26,220,0.4497,1215
2021-03-01,223.429992675781,0.4863,1215
2021-03-02,223,0.5405,1215
2021-03-03,226.360000610352,0.5642,1215
2021-03-04,220.020004272461,0.582,1215
2021-03-05,222.039993286133,0.6992,1215
2021-03-08,228.240005493164,0.4657,1215
2021-03-09,220.809997558594,0.4267,1215
2021-03-10,224.470001220703,0.3417,1215
2021-03-11,230.619995117188,0.4449,1215
2021-03-12,242.440002441406,0.1881,1215
2021-03-15,240,0.0607,1215
2021-03-16,243.089996337891,0.3781,1215
2021-03-17,242.539993286133,0.7031,1215
2021-03-18,242.199996948242,0.7234,1215
2021-03-19,232,0.5445,1215
2021-03-22,235.509994506836,0.4013,1215
2021-03-23,225.744995117188,0.0962,1215
2021-03-24,220.809997558594,0.0095,1215
2021-03-25,210.229995727539,0.0099,1215
2021-03-26,219.949996948242,0.1559,1215
2021-03-29,216.610000610352,0.3911,1215
2021-03-30,216.899993896484,0.4133,1215
2021-03-31,223.619995117188,0.4458,1215
2021-04-01,224.669998168945,0.4967,1215
2021-04-05,229.949996948242,0.423,1215
2021-04-06,228.179992675781,0.6184,1215
2021-04-07,224.949996948242,0.4758,1215
2021-04-08,222.679992675781,0.5466,1215
2021-04-09,226.160003662109,0.4396,1215
2021-04-12,229.139999389648,0.356,1215
2021-04-13,231.259994506836,0.447,1215
2021-04-14,228.899993896484,0.559,1215
2021-04-15,233.509994506836,0.6491,1215
2021-04-16,235.529998779297,0.6644,1215
2021-04-19,228.619995117188,0.6301,1215
2021-04-20,225.660003662109,0.6355,1215
2021-04-21,218.210006713867,0.5121,1215
2021-04-22,240.309997558594,0.0513,1215
2021-04-23,241.550003051758,0.0373,1215
2021-04-26,240.679992675781,0.007,1215
2021-04-27,254.470001220703,0.3636,1215
2021-04-28,252.360000610352,0.251,1215
2021-04-29,255.380004882812,0.361,1215
2021-04-30,251.5,0.5945,1215
2021-05-03,256,0.5291,1215
2021-05-04,247.300003051758,0.5791,1215
2021-05-05,255.529998779297,0.3831,1215
2021-05-06,258.700012207031,0.4155,1215
2021-05-07,247.970001220703,0.3693,1215
2021-05-10,257.260009765625,0.6642,1215
2021-05-11,248.740005493164,0.5993,1215
2021-05-12,256.274993896484,0.5879,1215
2021-05-13,239.160003662109,0.3825,1215
2021-05-14,241.830001831055,0.4087,1215
2021-05-17,244.75,0.371,1215
2021-05-18,247.949996948242,0.4509,1215
2021-05-19,242.479995727539,0.6106,1215
2021-05-20,235.619995117188,0.4365,1215
2021-05-21,239.619995117188,0.432,1215
2021-05-24,241,0.4908,1215
2021-05-25,241.789993286133,0.6201,1215
2021-05-26,238.220001220703,0.6391,1215
2021-05-27,248.440002441406,0.5148,1215
2021-05-28,250.279998779297,0.3701,1215
2021-06-01,251.759994506836,0.4252,1215
2021-06-02,252.460006713867,0.6493,1215
2021-06-03,247.820007324219,0.6411,1215
2021-06-04,248.229995727539,0.6485,1215
2021-06-07,250.940002441406,0.5533,1215
2021-06-08,247.399993896484,0.4977,1215
2021-06-09,244.050003051758,0.5554,1215
2021-06-10,251.240005493164,0.5742,1215
2021-06-11,244.619995117188,0.4524,1215
2021-06-14,247.490005493164,0.5805,1215
2021-06-15,239.970001220703,0.5642,1215
2021-06-16,243.600006103516,0.4516,1215
2021-06-17,262.079986572266,0.4856,1215
2021-06-18,242.130004882812,0.1241,1215
2021-06-21,236.899993896484,0.1222,1215
2021-06-22,246.639999389648,0.0938,1215
2021-06-23,247.149993896484,0.2691,1215
2021-06-24,246.729995727539,0.2322,1215
2021-06-25,254.770004272461,0.3882,1215
2021-06-28,254.149993896484,0.4689,1215
2021-06-29,249.710006713867,0.4684,1215
2021-06-30,242.839996337891,0.3369,1215
2021-07-01,247.910003662109,0.3974,1215
2021-07-02,248.970001220703,0.4262,1215
2021-07-06,248.100006103516,0.5291,1215
2021-07-07,240.259994506836,0.5215,1215
2021-07-08,235.789993286133,0.5546,1215
2021-07-09,244.880004882812,0.4015,1215
2021-07-12,252.020004272461,0.0836,1215
2021-07-13,256.350006103516,0.1357,1215
2021-07-14,255.119995117188,0.4361,1215
2021-07-15,247.179992675781,0.6357,1215
2021-07-16,249.529998779297,0.2748,1215
2021-07-19,227.029998779297,0.0149,1215
2021-07-20,229,0.0785,1215
2021-07-21,232.860000610352,0.1117,1215
