"Date","Open","label","train_size"
2019-06-20,212.449996948242,0.4346,2427
2019-06-21,210.800003051758,0.2207,2427
2019-06-24,210.649993896484,0.8239,2427
2019-06-25,209.630004882812,0.9235,2427
2019-06-26,208.820007324219,0.9587,2427
2019-06-27,206.389999389648,0.0254,2427
2019-06-28,207.979995727539,0.038,2427
2019-07-01,211.600006103516,0.2782,2427
2019-07-02,211.809997558594,0.0116,2427
2019-07-03,214.949996948242,0.0117,2427
2019-07-05,216.020004272461,0.1155,2427
2019-07-08,216.160003662109,0.7725,2427
2019-07-09,215.270004272461,0.0178,2427
2019-07-10,218.970001220703,0.3732,2427
2019-07-11,219.679992675781,0.7403,2427
2019-07-12,218.679992675781,0.0369,2427
2019-07-15,220.139999389648,0.0374,2427
2019-07-16,221.130004882812,0.9809,2427
2019-07-17,217.5,0.6064,2427
2019-07-18,216.740005493164,0.9584,2427
2019-07-19,216.410003662109,0.8469,2427
2019-07-22,215.460006713867,0.1641,2427
2019-07-23,216.800003051758,0.7891,2427
2019-07-24,214.740005493164,0.0228,2427
2019-07-25,215.919998168945,0.5216,2427
2019-07-26,214.679992675781,0.205,2427
2019-07-29,217,0.8729,2427
2019-07-30,213.5,0.2713,2427
2019-07-31,214.259994506836,0.9328,2427
2019-08-01,211.589996337891,0.1646,2427
2019-08-02,211.869995117188,0.8759,2427
2019-08-05,205.509994506836,0.9762,2427
2019-08-06,200.949996948242,0.0089,2427
2019-08-07,202.039993286133,0.0086,2427
2019-08-08,206.559997558594,0.0039,2427
2019-08-09,210.300003051758,0.9525,2427
2019-08-12,207.399993896484,0.9947,2427
2019-08-13,204.240005493164,0.0251,2427
2019-08-14,206.009994506836,0.9923,2427
2019-08-15,202.179992675781,0.0676,2427
2019-08-16,205.589996337891,0.6204,2427
2019-08-19,208.119995117188,0.8832,2427
2019-08-20,206.820007324219,0.2697,2427
2019-08-21,209.179992675781,0.801,2427
2019-08-22,208.460006713867,0.9152,2427
2019-08-23,204.369995117188,0.93,2427
2019-08-26,202.380004882812,0.0569,2427
2019-08-27,204.690002441406,0.5367,2427
2019-08-28,202.690002441406,0.037,2427
2019-08-29,206.059997558594,0.186,2427
2019-08-30,206.789993286133,0.9575,2427
2019-09-03,202.550003051758,0.4062,2427
2019-09-04,202.660003662109,0.0364,2427
2019-09-05,205,0.0246,2427
2019-09-06,207.919998168945,0.4374,2427
2019-09-09,208.020004272461,0.9688,2427
2019-09-10,200.429992675781,0.931,2427
2019-09-11,196.279998779297,0.9594,2427
2019-09-12,191.080001831055,0.1216,2427
2019-09-13,190.800003051758,0.7273,2427
2019-09-16,187.990005493164,0.014,2427
2019-09-17,189.179992675781,0.0044,2427
2019-09-18,190.479995727539,0.5332,2427
2019-09-19,190.699996948242,0.2514,2427
2019-09-20,190.529998779297,0.502,2427
2019-09-23,189.649993896484,0.4506,2427
2019-09-24,190.699996948242,0.9722,2427
2019-09-25,186.119995117188,0.0074,2427
2019-09-26,189.380004882812,0.0071,2427
2019-09-27,192.009994506836,0.8561,2427
2019-09-30,187.839996337891,0.0266,2427
2019-10-01,187.580001831055,0.8757,2427
2019-10-02,182.589996337891,0.9411,2427
2019-10-03,177.869995117188,0.002,2427
2019-10-04,181.820007324219,0.0023,2427
2019-10-07,184.350006103516,0.7192,2427
2019-10-08,182.139999389648,0.5258,2427
2019-10-09,182.740005493164,0.0241,2427
2019-10-10,184.020004272461,0.0576,2427
2019-10-11,187.410003662109,0.7424,2427
2019-10-14,185.860000610352,0.3688,2427
2019-10-15,185.529998779297,0.1296,2427
2019-10-16,186.559997558594,0.7874,2427
2019-10-17,185.570007324219,0.015,2427
2019-10-18,186.779998779297,0.7785,2427
2019-10-21,186.679992675781,0.0235,2427
2019-10-22,187.429992675781,0.9155,2427
2019-10-23,181.139999389648,0.0031,2427
2019-10-24,182.600006103516,0.0065,2427
2019-10-25,198.570007324219,0.9512,2427
2019-10-28,190.070007324219,0.0902,2427
2019-10-29,190.570007324219,0.8288,2427
2019-10-30,190.199996948242,0.0192,2427
2019-10-31,191.770004272461,0.9243,2427
2019-11-01,191.350006103516,0.9575,2427
2019-11-04,189.830001831055,0.9697,2427
2019-11-05,186.869995117188,0.2923,2427
2019-11-06,186.960006713867,0.7584,2427
2019-11-07,186.850006103516,0.5626,2427
2019-11-08,185.089996337891,0.7657,2427
2019-11-11,182.75,0.011,2427
2019-11-12,185.539993286133,0.948,2427
2019-11-13,184.279998779297,0.0132,2427
2019-11-14,185.949996948242,0.0642,2427
2019-11-15,188.649993896484,0.969,2427
2019-11-18,186,0.0024,2427
2019-11-19,190.360000610352,0.0097,2427
2019-11-20,192.610000610352,0.332,2427
2019-11-21,192.339996337891,0.9603,2427
2019-11-22,189.440002441406,0.7647,2427
2019-11-25,188.979995727539,0.4933,2427
2019-11-26,189.009994506836,0.0137,2427
2019-11-27,191.720001220703,0.1658,2427
2019-11-29,191.740005493164,0.9234,2427
2019-12-02,190.399993896484,0.9577,2427
2019-12-03,182.240005493164,0.0045,2427
2019-12-04,187.690002441406,0.8307,2427
2019-12-05,186.880004882812,0.8599,2427
2019-12-06,187.070007324219,0.0567,2427
2019-12-09,188.5,0.3271,2427
2019-12-10,188.679992675781,0.8078,2427
2019-12-11,188.990005493164,0.0425,2427
2019-12-12,189.679992675781,0.2623,2427
2019-12-13,189.009994506836,0.0142,2427
2019-12-16,192.380004882812,0.1597,2427
2019-12-17,192.779998779297,0.9248,2427
2019-12-18,191.559997558594,0.8389,2427
2019-12-19,190.339996337891,0.1748,2427
2019-12-20,191.860000610352,0.0477,2427
2019-12-23,192.970001220703,0.4754,2427
2019-12-24,192.639999389648,0.1428,2427
2019-12-26,193.289993286133,0.0509,2427
2019-12-27,194.229995727539,0.4391,2427
2019-12-30,194.050003051758,0.8861,2427
2019-12-31,191.660003662109,0.0059,2427
2020-01-02,194.910003662109,0.0064,2427
2020-01-03,193.199996948242,8e-04,2427
2020-01-06,199.990005493164,0.0038,2427
2020-01-07,203.339996337891,0.1615,2427
2020-01-08,203.229995727539,0.1024,2427
2020-01-09,205.550003051758,0.0017,2427
2020-01-10,210,0.6112,2427
2020-01-13,210.169998168945,0.0047,2427
2020-01-14,211.220001220703,0.9033,2427
2020-01-15,209.630004882812,0.0052,2427
2020-01-16,213.509994506836,0.1469,2427
2020-01-17,214.039993286133,0.1996,2427
2020-01-21,213.389999389648,0.033,2427
2020-01-22,215.610000610352,0.8824,2427
2020-01-23,214.660003662109,0.0706,2427
2020-01-24,216.210006713867,0.9829,2427
2020-01-27,209.270004272461,0.244,2427
2020-01-28,210.580001831055,0.2064,2427
2020-01-29,211.639999389648,0.2361,2427
2020-01-30,209.990005493164,0.0074,2427
2020-01-31,212.910003662109,0.9931,2427
2020-02-03,208.630004882812,0.018,2427
2020-02-04,213.350006103516,0.1878,2427
2020-02-05,215.75,0.9759,2427
2020-02-06,214.449996948242,0.0423,2427
2020-02-07,209,0.9584,2427
2020-02-10,205.509994506836,0.3385,2427
2020-02-11,206.309997558594,0.989,2427
2020-02-12,204.669998168945,0.0041,2427
2020-02-13,207.399993896484,0.0067,2427
2020-02-14,210,0.53,2427
2020-02-18,209.399993896484,0.088,2427
2020-02-19,210.889999389648,0.4684,2427
2020-02-20,210.270004272461,0.8229,2427
2020-02-21,207.720001220703,0.887,2427
2020-02-24,203.199996948242,0.9266,2427
2020-02-25,201.820007324219,0.9861,2427
2020-02-26,195.559997558594,0.1752,2427
2020-02-27,192.619995117188,0.429,2427
2020-02-28,185.100006103516,0.0042,2427
2020-03-02,188.270004272461,0.0024,2427
2020-03-03,194.690002441406,0.9593,2427
2020-03-04,191.949996948242,0.0142,2427
2020-03-05,193.690002441406,0.8615,2427
2020-03-06,186.059997558594,0.032,2427
2020-03-09,181.050003051758,0.9307,2427
2020-03-10,182.940002441406,0.0959,2427
2020-03-11,180.539993286133,0.6312,2427
2020-03-12,167.639999389648,0.1897,2427
2020-03-13,173.929992675781,0.0031,2427
2020-03-16,165.610000610352,0.6394,2427
2020-03-17,164.410003662109,0.0127,2427
2020-03-18,165.860000610352,0.4523,2427
2020-03-19,162.449996948242,0.5642,2427
2020-03-20,167.039993286133,0.9797,2427
2020-03-23,159.960006713867,0.9935,2427
2020-03-24,159.119995117188,0.0068,2427
2020-03-25,165.75,0.2606,2427
2020-03-26,167.229995727539,0.0025,2427
2020-03-27,171.910003662109,0.2312,2427
2020-03-30,176.050003051758,0.0312,2427
2020-03-31,184.600006103516,0.8921,2427
2020-04-01,173.429992675781,0.1821,2427
2020-04-02,171.720001220703,0.0023,2427
2020-04-03,180.610000610352,0.0438,2427
2020-04-06,191.830001831055,0.0035,2427
2020-04-07,199.449996948242,0.9158,2427
2020-04-08,191.380004882812,0.0206,2427
2020-04-09,193.699996948242,0.0199,2427
2020-04-13,194.539993286133,0.025,2427
2020-04-14,201.460006713867,0.0191,2427
2020-04-15,201.470001220703,0.5033,2427
2020-04-16,203.479995727539,0.0898,2427
2020-04-17,208.649993896484,0.1976,2427
2020-04-20,208.509994506836,0.0506,2427
2020-04-21,207.990005493164,0.6594,2427
2020-04-22,209,0.0067,2427
2020-04-23,215,0.9125,2427
2020-04-24,218.990005493164,0.9882,2427
2020-04-27,213.470001220703,0.2788,2427
2020-04-28,218.020004272461,0.9971,2427
2020-04-29,214.190002441406,0.9299,2427
2020-04-30,211.350006103516,0.8676,2427
2020-05-01,206.179992675781,0.8417,2427
2020-05-04,206.339996337891,0.0674,2427
2020-05-05,209.309997558594,0.3376,2427
2020-05-06,210.199996948242,0.193,2427
2020-05-07,215.580001831055,0.9948,2427
2020-05-08,213.850006103516,0.9967,2427
2020-05-11,210.419998168945,0.4568,2427
2020-05-12,211.710006713867,0.9861,2427
2020-05-13,208.619995117188,0.0623,2427
2020-05-14,209.380004882812,0.0122,2427
2020-05-15,212.850006103516,0.0248,2427
2020-05-18,217.820007324219,0.7487,2427
2020-05-19,217.449996948242,0.985,2427
2020-05-20,214,0.0489,2427
2020-05-21,215.660003662109,0.991,2427
2020-05-22,210,0.0189,2427
2020-05-26,217.279998779297,0.9944,2427
2020-05-27,207.899993896484,0.0799,2427
2020-05-28,209.759994506836,0.0341,2427
2020-05-29,214.779998779297,0.0352,2427
2020-06-01,218.029998779297,0.1949,2427
2020-06-02,220.910003662109,0.969,2427
2020-06-03,218.860000610352,0.9901,2427
2020-06-04,213.300003051758,0.958,2427
2020-06-05,208.199996948242,0.0975,2427
2020-06-08,208.119995117188,0.006,2427
2020-06-09,214.979995727539,0.897,2427
2020-06-10,214.160003662109,0.529,2427
2020-06-11,211.479995727539,0.9825,2427
2020-06-12,207.320007324219,0.8695,2427
2020-06-15,201.789993286133,0.0263,2427
2020-06-16,209.820007324219,0.931,2427
2020-06-17,208.550003051758,0.208,2427
2020-06-18,209.279998779297,0.9608,2427
2020-06-19,209.050003051758,0.9618,2427
2020-06-22,205.149993896484,0.1879,2427
2020-06-23,207.889999389648,0.6383,2427
2020-06-24,205.429992675781,0.8633,2427
2020-06-25,202.399993896484,0.0539,2427
2020-06-26,204.710006713867,0.5098,2427
2020-06-29,205.100006103516,0.5022,2427
2020-06-30,203.389999389648,0.0033,2427
2020-07-01,206.130004882812,0.0025,2427
2020-07-02,209.949996948242,0.0764,2427
2020-07-06,213.679992675781,0.6452,2427
2020-07-07,211.110000610352,0.3132,2427
2020-07-08,211.949996948242,0.6304,2427
2020-07-09,210.919998168945,0.0226,2427
2020-07-10,211.779998779297,0.8822,2427
2020-07-13,211.190002441406,0.9845,2427
2020-07-14,199.220001220703,0.2128,2427
2020-07-15,199.990005493164,0.4733,2427
2020-07-16,198,0.0465,2427
2020-07-17,199.429992675781,0.1399,2427
2020-07-20,200,0.0046,2427
2020-07-21,208.100006103516,0.979,2427
2020-07-22,206.190002441406,0.7597,2427
2020-07-23,206.119995117188,0.7931,2427
2020-07-24,207.100006103516,0.4748,2427
2020-07-27,208.259994506836,0.0548,2427
2020-07-28,209.470001220703,0.9512,2427
2020-07-29,206.830001831055,0.0207,2427
2020-07-30,205.190002441406,0.0038,2427
2020-07-31,209.190002441406,0.0041,2427
2020-08-03,211.630004882812,0.0977,2427
2020-08-04,211.869995117188,0.0059,2427
2020-08-05,215,0.9328,2427
2020-08-06,211.470001220703,0.2453,2427
2020-08-07,211.309997558594,0.6699,2427
2020-08-10,210,0.9709,2427
2020-08-11,206.830001831055,0.9856,2427
2020-08-12,202.139999389648,0.003,2427
2020-08-13,205.220001220703,0.0039,2427
2020-08-14,210.929992675781,0.963,2427
2020-08-17,207.820007324219,0.8423,2427
2020-08-18,207.869995117188,0.8988,2427
2020-08-19,207.470001220703,0.9661,2427
2020-08-20,202.800003051758,0.0041,2427
2020-08-21,207.369995117188,0.6727,2427
2020-08-24,205.929992675781,0.0148,2427
2020-08-25,205.889999389648,0.2634,2427
2020-08-26,206.839996337891,0.0152,2427
2020-08-27,209.970001220703,0.9161,2427
2020-08-28,207.889999389648,0.1163,2427
2020-08-31,209.350006103516,0.0013,2427
2020-09-01,215.369995117188,0.0725,2427
2020-09-02,217,0.0016,2427
2020-09-03,220.080001831055,0.9673,2427
2020-09-04,207.429992675781,0.7296,2427
2020-09-08,199.089996337891,0.6624,2427
2020-09-09,199.229995727539,0.0325,2427
2020-09-10,200.190002441406,0.3827,2427
2020-09-11,198,0.1352,2427
2020-09-14,200.580001831055,0.024,2427
2020-09-15,203.619995117188,0.2904,2427
2020-09-16,205.740005493164,0.9843,2427
2020-09-17,199.190002441406,0.0282,2427
2020-09-18,204.149993896484,0.5725,2427
2020-09-21,202.740005493164,0.527,2427
2020-09-22,204.190002441406,0.1119,2427
2020-09-23,205.330001831055,0.9725,2427
2020-09-24,199.789993286133,0.0211,2427
2020-09-25,202.669998168945,0.0087,2427
2020-09-28,208.330001831055,0.9111,2427
2020-09-29,200.630004882812,0.0044,2427
2020-09-30,205.029998779297,0.3853,2427
2020-10-01,206.520004272461,0.1025,2427
2020-10-02,203.449996948242,0.7832,2427
2020-10-05,202.419998168945,0.0655,2427
2020-10-06,203.300003051758,0.577,2427
2020-10-07,202.279998779297,0.0401,2427
2020-10-08,204.449996948242,0.024,2427
2020-10-09,207.029998779297,0.0079,2427
2020-10-12,212.220001220703,0.0521,2427
2020-10-13,214.880004882812,0.0852,2427
2020-10-14,215.690002441406,0.9566,2427
2020-10-15,209.470001220703,0.7449,2427
2020-10-16,208.559997558594,0.7699,2427
2020-10-19,207.470001220703,0.9419,2427
2020-10-20,204.059997558594,0.1624,2427
2020-10-21,204.460006713867,0.0203,2427
2020-10-22,206.020004272461,0.0451,2427
2020-10-23,203.710006713867,0.8261,2427
2020-10-26,198.729995727539,0.5498,2427
2020-10-27,200.130004882812,0.8732,2427
2020-10-28,195.809997558594,0.9876,2427
2020-10-29,188.350006103516,0.0284,2427
2020-10-30,189.850006103516,0.0948,2427
2020-11-02,193.259994506836,0.9613,2427
2020-11-03,191.520004272461,0.2655,2427
2020-11-04,197.869995117188,0.0057,2427
2020-11-05,207.229995727539,0.0459,2427
2020-11-06,208.630004882812,0.925,2427
2020-11-09,207.5,0.9397,2427
2020-11-10,200,0.5942,2427
2020-11-11,201.589996337891,0.1413,2427
2020-11-12,202.690002441406,0.7028,2427
2020-11-13,199.669998168945,0.206,2427
2020-11-16,197.770004272461,0.5365,2427
2020-11-17,194.100006103516,0.0312,2427
2020-11-18,194.509994506836,0.1887,2427
2020-11-19,193.679992675781,0.0234,2427
2020-11-20,196.399993896484,0.5472,2427
2020-11-23,197.300003051758,0.8689,2427
2020-11-24,196.5,0.27,2427
2020-11-25,198.509994506836,0.4164,2427
2020-11-27,199.240005493164,0.1101,2427
2020-11-30,199.729995727539,0.14,2427
2020-12-01,201,0.486,2427
2020-12-02,200.449996948242,0.3478,2427
2020-12-03,199.589996337891,0.0306,2427
2020-12-04,201.320007324219,0.0029,2427
2020-12-07,203.360000610352,0.0026,2427
2020-12-08,206.020004272461,0.0391,2427
2020-12-09,210.850006103516,0.9733,2427
2020-12-10,204.059997558594,0.0136,2427
2020-12-11,206.619995117188,0.0056,2427
2020-12-14,209.75,0.0322,2427
2020-12-15,213.720001220703,0.3117,2427
2020-12-16,214.139999389648,0.0273,2427
2020-12-17,216.570007324219,0.0133,2427
2020-12-18,218.970001220703,0.7624,2427
2020-12-21,215.199996948242,0.3837,2427
2020-12-22,214.830001831055,0.0394,2427
2020-12-23,215.929992675781,0.9187,2427
2020-12-24,215.229995727539,0.6673,2427
2020-12-28,216.270004272461,0.0752,2427
2020-12-29,218.139999389648,0.9322,2427
2020-12-30,216.729995727539,0.9715,2427
2020-12-31,214.839996337891,0.0491,2427
2021-01-04,216.919998168945,0.9512,2427
2021-01-05,211.809997558594,0.9929,2427
2021-01-06,203.690002441406,0.9872,2427
2021-01-07,200.399993896484,0.5138,2427
2021-01-08,200.929992675781,0.0112,2427
2021-01-11,202.009994506836,0.9678,2427
2021-01-12,198.5,0.2633,2427
2021-01-13,199.330001831055,0.4384,2427
2021-01-14,199.5,0.9885,2427
2021-01-15,195.130004882812,0.536,2427
2021-01-19,196.119995117188,0.1729,2427
2021-01-20,197.600006103516,0.0333,2427
2021-01-21,199.789993286133,0.9741,2427
2021-01-22,196.970001220703,0.954,2427
2021-01-25,195.389999389648,0.9413,2427
2021-01-26,192.029998779297,0.0036,2427
2021-01-27,195.699996948242,0.6434,2427
2021-01-28,194.660003662109,0.0252,2427
2021-01-29,194.889999389648,0.5865,2427
2021-02-01,195.470001220703,0.0194,2427
2021-02-02,199.110000610352,0.0071,2427
2021-02-03,201.929992675781,0.9734,2427
2021-02-04,199.75,0.4644,2427
2021-02-05,200.330001831055,0.7471,2427
2021-02-08,200.029998779297,0.1439,2427
2021-02-09,199.970001220703,0.1177,2427
2021-02-10,202.470001220703,0.0673,2427
2021-02-11,204.070007324219,0.1394,2427
2021-02-12,208.880004882812,0.8474,2427
2021-02-16,201.649993896484,0.9443,2427
2021-02-17,197.289993286133,0.0806,2427
2021-02-18,198.320007324219,0.0063,2427
2021-02-19,200.559997558594,0.848,2427
2021-02-22,196.619995117188,0.9762,2427
2021-02-23,192.929992675781,0.4025,2427
2021-02-24,189.800003051758,0.0075,2427
2021-02-25,193.179992675781,0.9167,2427
2021-02-26,191.880004882812,0.0463,2427
2021-03-01,195.580001831055,0.3992,2427
2021-03-02,195.770004272461,0.9428,2427
2021-03-03,192.710006713867,0.9085,2427
2021-03-04,190.259994506836,0.4815,2427
2021-03-05,190.649993896484,0.0404,2427
2021-03-08,193.190002441406,0.9746,2427
2021-03-09,190.869995117188,0.035,2427
2021-03-10,194.139999389648,0.9838,2427
2021-03-11,191.139999389648,0.1254,2427
2021-03-12,191.539993286133,0.8778,2427
2021-03-15,187.080001831055,0.0043,2427
2021-03-16,192.199996948242,0.6795,2427
2021-03-17,190,0.1774,2427
2021-03-18,187.720001220703,0.1433,2427
2021-03-19,189.339996337891,0.0217,2427
2021-03-22,192.690002441406,0.0147,2427
2021-03-23,195.699996948242,0.1088,2427
2021-03-24,196.419998168945,0.8285,2427
2021-03-25,195.759994506836,0.9267,2427
2021-03-26,192.619995117188,0.0039,2427
2021-03-29,199.169998168945,0.0068,2427
2021-03-30,199.490005493164,0.9754,2427
2021-03-31,195.809997558594,0.0062,2427
2021-04-01,200.089996337891,0.0141,2427
2021-04-05,202.399993896484,0.0031,2427
2021-04-06,205.130004882812,0.0726,2427
2021-04-07,205.570007324219,0.8693,2427
2021-04-08,206.210006713867,0.9548,2427
2021-04-09,205.889999389648,0.7135,2427
2021-04-12,203.949996948242,0.3393,2427
2021-04-13,204.440002441406,0.0795,2427
2021-04-14,204.860000610352,0.7221,2427
2021-04-15,204.910003662109,0.0027,2427
2021-04-16,208.589996337891,0.6165,2427
2021-04-19,208.039993286133,0.7409,2427
2021-04-20,207.089996337891,0.0078,2427
2021-04-21,208.869995117188,0.0108,2427
2021-04-22,211.070007324219,0.0864,2427
2021-04-23,210.050003051758,0.0832,2427
2021-04-26,211.160003662109,0.0029,2427
2021-04-27,216,0.0086,2427
2021-04-28,220,0.8788,2427
2021-04-29,219.600006103516,0.3075,2427
2021-04-30,216.050003051758,0.0129,2427
2021-05-03,219.800003051758,0.0761,2427
2021-05-04,218.979995727539,0.2374,2427
2021-05-05,220.210006713867,0.8429,2427
2021-05-06,218.429992675781,0.0054,2427
2021-05-07,221.669998168945,0.0669,2427
2021-05-10,222.770004272461,0.8057,2427
2021-05-11,220.570007324219,0.1546,2427
2021-05-12,217.350006103516,0.1083,2427
2021-05-13,220.789993286133,0.9219,2427
2021-05-14,220.289993286133,0.2144,2427
2021-05-17,220.339996337891,0.7846,2427
2021-05-18,219.630004882812,0.9741,2427
2021-05-19,215.699996948242,0.0098,2427
2021-05-20,218.759994506836,0.0039,2427
2021-05-21,221.649993896484,0.438,2427
2021-05-24,223.309997558594,0.0861,2427
2021-05-25,225.429992675781,0.8472,2427
2021-05-26,224.490005493164,0.8325,2427
2021-05-27,223.070007324219,0.9804,2427
2021-05-28,221.300003051758,0.8088,2427
2021-06-01,220.630004882812,0.9314,2427
2021-06-02,217.759994506836,0.5847,2427
2021-06-03,215.169998168945,0.0389,2427
2021-06-04,217.660003662109,0.0177,2427
2021-06-07,218.75,0.1834,2427
2021-06-08,219.389999389648,0.7173,2427
2021-06-09,219.630004882812,0.9872,2427
2021-06-10,218.5,0.0155,2427
2021-06-11,221.089996337891,0.4228,2427
2021-06-14,220.440002441406,0.4137,2427
2021-06-15,220.889999389648,0.2278,2427
2021-06-16,221.899993896484,0.8433,2427
2021-06-17,218.350006103516,0.0022,2427
2021-06-18,223.080001831055,0.152,2427
2021-06-21,223.710006713867,0.0683,2427
2021-06-22,224.979995727539,0.007,2427
2021-06-23,227.199996948242,0.7772,2427
2021-06-24,227.169998168945,0.0031,2427
2021-06-25,230.050003051758,0.8579,2427
2021-06-28,228.550003051758,0.162,2427
2021-06-29,227.169998168945,0.0039,2427
2021-06-30,229.789993286133,0.7987,2427
2021-07-01,227.600006103516,0.0039,2427
2021-07-02,230.940002441406,0.0663,2427
2021-07-06,231.330001831055,0.1596,2427
2021-07-07,232.800003051758,0.1811,2427
2021-07-08,231.149993896484,0.1527,2427
2021-07-09,231.190002441406,0.0307,2427
2021-07-12,233.699996948242,0.9702,2427
2021-07-13,229.009994506836,0.5585,2427
2021-07-14,228.929992675781,0.0029,2427
2021-07-15,231.190002441406,0.923,2427
2021-07-16,229.860000610352,0.3279,2427
2021-07-19,229.880004882812,0.845,2427
2021-07-20,228.690002441406,0.1592,2427
2021-07-21,229.210006713867,0.1547,2427
2021-07-22,230.5,0.0051,2427
2021-07-23,224.729995727539,0.7958,2427
2021-07-26,221.100006103516,0.0638,2427
