"Date","Open","label","train_size"
2019-08-14,5170,0.9989,2367
2019-08-16,5040,1,2367
2019-08-19,4910,0,2367
2019-08-20,5250,0,2367
2019-08-21,5390,0.6725,2367
2019-08-22,5350,0,2367
2019-08-23,5280,0,2367
2019-08-26,5150,0,2367
2019-08-27,5240,1,2367
2019-08-28,5240,5e-04,2367
2019-08-29,5300,4e-04,2367
2019-08-30,5370,0.8668,2367
2019-09-02,5320,0,2367
2019-09-03,5370,0,2367
2019-09-04,5450,0.0098,2367
2019-09-05,5460,1,2367
2019-09-06,5410,0.9997,2367
2019-09-09,5340,1,2367
2019-09-10,5290,0,2367
2019-09-11,5440,0.931,2367
2019-09-16,5440,0.0018,2367
2019-09-17,5470,0.9993,2367
2019-09-18,5420,0.7808,2367
2019-09-19,5430,1,2367
2019-09-20,5310,0.0094,2367
2019-09-23,5330,0,2367
2019-09-24,5500,0,2367
2019-09-25,5690,1,2367
2019-09-26,5700,1,2367
2019-09-27,5640,1,2367
2019-09-30,5470,0,2367
2019-10-01,5550,0.1051,2367
2019-10-02,5500,1,2367
2019-10-04,5380,0.994,2367
2019-10-07,5420,1,2367
2019-10-08,5190,1,2367
2019-10-10,5050,1,2367
2019-10-11,4920,0,2367
2019-10-14,5040,1,2367
2019-10-15,5020,0,2367
2019-10-16,5110,0.9887,2367
2019-10-17,5130,0.9998,2367
2019-10-18,5080,0,2367
2019-10-21,5080,0.9952,2367
2019-10-22,5030,0,2367
2019-10-23,5260,0,2367
2019-10-24,5330,0.0025,2367
2019-10-25,5470,0,2367
2019-10-28,5650,0,2367
2019-10-29,5850,1,2367
2019-10-30,5830,1,2367
2019-10-31,5840,1,2367
2019-11-01,5850,0.0236,2367
2019-11-04,6010,1,2367
2019-11-05,5990,0.9958,2367
2019-11-06,6050,1,2367
2019-11-07,5910,0.0406,2367
2019-11-08,5970,0.6077,2367
2019-11-11,5970,1,2367
2019-11-12,5920,2e-04,2367
2019-11-13,5960,0.0229,2367
2019-11-14,5990,0,2367
2019-11-15,6070,1,2367
2019-11-18,5840,0.83,2367
2019-11-19,5890,0.9997,2367
2019-11-20,5870,1,2367
2019-11-21,5840,1,2367
2019-11-22,5650,0,2367
2019-11-25,5930,1,2367
2019-11-26,5960,1,2367
2019-11-27,5850,0.9293,2367
2019-11-28,5910,1,2367
2019-11-29,5730,1,2367
2019-12-02,5720,0.9117,2367
2019-12-03,5670,0,2367
2019-12-04,5730,0.082,2367
2019-12-05,5730,0.7161,2367
2019-12-06,5730,0,2367
2019-12-09,5840,1,2367
2019-12-10,5740,0,2367
2019-12-11,5830,0,2367
2019-12-12,5880,0.7987,2367
2019-12-13,5880,8e-04,2367
2019-12-16,5880,1,2367
2019-12-17,5890,0,2367
2019-12-18,5950,1,2367
2019-12-19,5930,0.708,2367
2019-12-20,5970,0,2367
2019-12-23,6010,0.1119,2367
2019-12-24,6000,0.0016,2367
2019-12-26,6010,0.1119,2367
2019-12-27,5980,1,2367
2019-12-30,5960,1,2367
2020-01-02,5940,1,2367
2020-01-03,5890,1,2367
2020-01-06,5760,1,2367
2020-01-07,5620,0.2223,2367
2020-01-08,5580,1,2367
2020-01-09,5540,0.2792,2367
2020-01-10,5520,0.5988,2367
2020-01-13,5490,1,2367
2020-01-14,5430,1,2367
2020-01-15,5360,0.9604,2367
2020-01-16,5350,1,2367
2020-01-17,5300,0.9999,2367
2020-01-20,5330,0.3855,2367
2020-01-21,5350,1,2367
2020-01-22,5320,1,2367
2020-01-23,5230,0.8186,2367
2020-01-28,5150,1,2367
2020-01-29,5100,1,2367
2020-01-30,5100,1,2367
2020-01-31,5030,1,2367
2020-02-03,4905,0.9998,2367
2020-02-04,4860,0,2367
2020-02-05,4955,0,2367
2020-02-06,5070,1,2367
2020-02-07,5010,1,2367
2020-02-10,4850,1,2367
2020-02-11,4800,0,2367
2020-02-12,4835,0,2367
2020-02-13,4915,0.999,2367
2020-02-14,4875,1,2367
2020-02-17,4800,0,2367
2020-02-18,4845,1,2367
2020-02-19,4855,1,2367
2020-02-20,4785,1,2367
2020-02-21,4710,1,2367
2020-02-24,4545,1,2367
2020-02-25,4350,0,2367
2020-02-26,4445,0.5828,2367
2020-02-27,4470,1,2367
2020-02-28,4365,1,2367
2020-03-02,4365,1,2367
2020-03-03,4435,0,2367
2020-03-04,4510,0,2367
2020-03-05,5450,4e-04,2367
2020-03-06,5370,8e-04,2367
2020-03-09,5460,0.9931,2367
2020-03-10,5110,0,2367
2020-03-11,5220,1,2367
2020-03-12,5090,0.272,2367
2020-03-13,4580,0.1394,2367
2020-03-16,4660,0.9739,2367
2020-03-17,4310,0,2367
2020-03-18,4620,0.9922,2367
2020-03-19,4610,1,2367
2020-03-20,4055,0,2367
2020-03-23,4390,0,2367
2020-03-24,4715,0,2367
2020-03-25,4965,0.9308,2367
2020-03-26,4810,1,2367
2020-03-27,4790,1,2367
2020-03-30,4550,1e-04,2367
2020-03-31,4650,1,2367
2020-04-01,4520,0,2367
2020-04-02,4540,0,2367
2020-04-03,4550,0,2367
2020-04-06,4580,0,2367
2020-04-07,4750,0,2367
2020-04-08,4940,0.0182,2367
2020-04-09,5030,1,2367
2020-04-10,4975,0.9997,2367
2020-04-13,4905,1,2367
2020-04-14,4855,0,2367
2020-04-16,4865,0,2367
2020-04-17,4925,0,2367
2020-04-20,5060,0.0072,2367
2020-04-21,5060,0.0029,2367
2020-04-22,5080,0,2367
2020-04-23,5350,1e-04,2367
2020-04-24,5590,1,2367
2020-04-27,5540,0,2367
2020-04-28,5700,1,2367
2020-04-29,5550,1,2367
2020-05-04,5290,1,2367
2020-05-06,5390,1,2367
2020-05-07,5300,1,2367
2020-05-08,5210,0.9998,2367
2020-05-11,5210,0.9906,2367
2020-05-12,5180,1,2367
2020-05-13,5000,0.0026,2367
2020-05-14,5030,1,2367
2020-05-15,4930,1,2367
2020-05-18,4930,0.1968,2367
2020-05-19,5050,0.0022,2367
2020-05-20,5120,0.9975,2367
2020-05-21,5120,2e-04,2367
2020-05-22,5190,1,2367
2020-05-25,5090,1e-04,2367
2020-05-26,5130,0,2367
2020-05-27,5290,0.0062,2367
2020-05-28,5370,1,2367
2020-05-29,5190,0.835,2367
2020-06-01,5190,0,2367
2020-06-02,5300,0.6398,2367
2020-06-03,5390,0,2367
2020-06-04,5520,0.9994,2367
2020-06-05,5480,0.9995,2367
2020-06-08,5560,1,2367
2020-06-09,5430,1,2367
2020-06-10,5400,0.9872,2367
2020-06-11,5340,1,2367
2020-06-12,5100,0.9999,2367
2020-06-15,5010,1,2367
2020-06-16,4905,0,2367
2020-06-17,5100,0.9981,2367
2020-06-18,5030,1,2367
2020-06-19,5020,1,2367
2020-06-22,4930,0.3877,2367
2020-06-23,4945,0.9991,2367
2020-06-24,4915,1,2367
2020-06-25,4865,1,2367
2020-06-26,4790,2e-04,2367
2020-06-29,4825,1,2367
2020-06-30,4800,1,2367
2020-07-01,4760,0,2367
2020-07-02,5030,1,2367
2020-07-03,4895,0,2367
2020-07-06,5040,1,2367
2020-07-07,5020,0.9998,2367
2020-07-08,4985,1,2367
2020-07-09,4955,1,2367
2020-07-10,4935,1,2367
2020-07-13,4900,7e-04,2367
2020-07-14,4940,1,2367
2020-07-15,4930,0,2367
2020-07-16,5060,0.0057,2367
2020-07-17,5130,0.9996,2367
2020-07-20,5150,1,2367
2020-07-21,5050,0,2367
2020-07-22,5240,0.819,2367
2020-07-23,5190,1,2367
2020-07-24,5130,1,2367
2020-07-27,5090,0.0111,2367
2020-07-28,5170,0.9999,2367
2020-07-29,5130,0.8767,2367
2020-07-30,5150,1,2367
2020-07-31,5090,0.0435,2367
2020-08-03,5130,1,2367
2020-08-04,5060,0.9982,2367
2020-08-05,5030,1,2367
2020-08-06,5010,0,2367
2020-08-07,5350,1,2367
2020-08-10,5150,0,2367
2020-08-11,5230,0,2367
2020-08-12,5280,0,2367
2020-08-13,5420,0.4734,2367
2020-08-14,5450,0.9163,2367
2020-08-18,5400,1,2367
2020-08-19,5220,0.0673,2367
2020-08-20,5240,1,2367
2020-08-21,5050,0,2367
2020-08-24,5130,0.9926,2367
2020-08-25,5140,6e-04,2367
2020-08-26,5170,0.9814,2367
2020-08-27,5140,0.9847,2367
2020-08-28,5130,0.9989,2367
2020-08-31,5110,2e-04,2367
2020-09-01,5230,0.9999,2367
2020-09-02,5140,0.0089,2367
2020-09-03,5140,1,2367
2020-09-04,5010,0.2822,2367
2020-09-07,5000,0.1101,2367
2020-09-08,5030,2e-04,2367
2020-09-09,5060,1,2367
2020-09-10,5040,1,2367
2020-09-11,4940,0.9999,2367
2020-09-14,4950,0,2367
2020-09-15,5000,0.8125,2367
2020-09-16,4985,0,2367
2020-09-17,5090,0.9966,2367
2020-09-18,5010,0,2367
2020-09-21,5040,0.9773,2367
2020-09-22,4985,1,2367
2020-09-23,4865,1,2367
2020-09-24,4800,1,2367
2020-09-25,4765,1,2367
2020-09-28,4750,0.9798,2367
2020-09-29,4805,1,2367
2020-10-05,4800,0.8342,2367
2020-10-06,4820,1,2367
2020-10-07,4600,1e-04,2367
2020-10-08,4680,0.1102,2367
2020-10-12,4710,1,2367
2020-10-13,4685,0.1524,2367
2020-10-14,4675,1,2367
2020-10-15,4625,0.998,2367
2020-10-16,4605,1,2367
2020-10-19,4550,1e-04,2367
2020-10-20,4550,1e-04,2367
2020-10-21,4655,0.9172,2367
2020-10-22,4680,1,2367
2020-10-23,4640,0.0041,2367
2020-10-26,4680,1,2367
2020-10-27,4615,0.9998,2367
2020-10-28,4545,0.0318,2367
2020-10-29,4495,0,2367
2020-10-30,4515,0,2367
2020-11-02,4500,0,2367
2020-11-03,4525,0,2367
2020-11-04,4615,1,2367
2020-11-05,4590,0,2367
2020-11-06,4665,1,2367
2020-11-09,4610,0,2367
2020-11-10,4720,1e-04,2367
2020-11-11,4705,0,2367
2020-11-12,4855,2e-04,2367
2020-11-13,4855,1,2367
2020-11-16,4795,0.0165,2367
2020-11-17,4810,1,2367
2020-11-18,4755,0.7833,2367
2020-11-19,4750,0.7889,2367
2020-11-20,4710,0,2367
2020-11-23,4760,8e-04,2367
2020-11-24,4785,0,2367
2020-11-25,4835,1e-04,2367
2020-11-26,4880,1,2367
2020-11-27,4800,1,2367
2020-11-30,4805,0.9999,2367
2020-12-01,4800,0.9977,2367
2020-12-02,4805,0.0061,2367
2020-12-03,4820,0.0049,2367
2020-12-04,4865,0.9977,2367
2020-12-07,4805,1,2367
2020-12-08,4765,1,2367
2020-12-09,4750,2e-04,2367
2020-12-10,4790,0,2367
2020-12-11,4815,2e-04,2367
2020-12-14,4930,1,2367
2020-12-15,4830,1,2367
2020-12-16,4740,0.0025,2367
2020-12-17,4780,1,2367
2020-12-18,4770,1,2367
2020-12-21,4780,0.0025,2367
2020-12-22,4770,1,2367
2020-12-23,4745,1,2367
2020-12-24,4735,0,2367
2020-12-28,4805,0,2367
2020-12-29,4795,0.9999,2367
2020-12-30,4820,0,2367
2021-01-04,4860,0,2367
2021-01-05,5000,0,2367
2021-01-06,5240,1,2367
2021-01-07,5140,1,2367
2021-01-08,5110,0.9999,2367
2021-01-11,5120,1,2367
2021-01-12,5040,1,2367
2021-01-13,4995,0.8966,2367
2021-01-14,5010,0.262,2367
2021-01-15,5090,1,2367
2021-01-18,4980,1,2367
2021-01-19,4940,0,2367
2021-01-20,4995,0,2367
2021-01-21,5630,1,2367
2021-01-22,5600,0.79,2367
2021-01-25,5630,0.5899,2367
2021-01-26,5630,1,2367
2021-01-27,5590,0.9952,2367
2021-01-28,5490,1,2367
2021-01-29,5400,0.9994,2367
2021-02-01,5110,0,2367
2021-02-02,5220,0,2367
2021-02-03,5490,0.9982,2367
2021-02-04,5430,0.8842,2367
2021-02-05,5440,0.0015,2367
2021-02-08,5510,0,2367
2021-02-09,5630,0.9996,2367
2021-02-10,5380,0,2367
2021-02-15,5420,0.06,2367
2021-02-16,5200,0,2367
2021-02-17,5290,0.0128,2367
2021-02-18,5190,3e-04,2367
2021-02-19,5210,0.0303,2367
2021-02-22,5380,0.7005,2367
2021-02-23,5210,0,2367
2021-02-24,5320,0.0169,2367
2021-02-25,5400,0,2367
2021-02-26,5410,0,2367
2021-03-02,5700,1,2367
2021-03-03,5510,0.208,2367
2021-03-04,5510,0.0256,2367
2021-03-05,5440,0.9998,2367
2021-03-08,5270,0.9998,2367
2021-03-09,5250,1,2367
2021-03-10,5260,1,2367
2021-03-11,5180,1e-04,2367
2021-03-12,5310,0,2367
2021-03-15,5650,0.9689,2367
2021-03-16,5630,0.9984,2367
2021-03-17,5610,0,2367
2021-03-18,5800,1,2367
2021-03-19,5550,0,2367
2021-03-22,5710,0.9999,2367
2021-03-23,5700,0.9869,2367
2021-03-24,5610,0.9513,2367
2021-03-25,5550,0.0023,2367
2021-03-26,5690,0.1807,2367
2021-03-29,5610,0.4834,2367
2021-03-30,5560,0,2367
2021-03-31,5520,0,2367
2021-04-01,5640,0.0018,2367
2021-04-02,5650,1,2367
2021-04-05,5700,1,2367
2021-04-06,5610,1,2367
2021-04-07,5570,0.8953,2367
2021-04-08,5570,1,2367
2021-04-09,5540,0.0172,2367
2021-04-12,5540,0.9628,2367
2021-04-13,5540,0,2367
2021-04-14,5610,1,2367
2021-04-15,5550,0.0449,2367
2021-04-16,5590,0,2367
2021-04-19,5650,0.9813,2367
2021-04-20,5630,0.9985,2367
2021-04-21,5620,1,2367
2021-04-22,5530,1,2367
2021-04-23,5500,1,2367
2021-04-26,5440,0.8248,2367
2021-04-27,5460,1,2367
2021-04-28,5470,1,2367
2021-04-29,5390,1,2367
2021-04-30,5380,1,2367
2021-05-03,5300,1,2367
2021-05-04,5200,0.9666,2367
2021-05-06,5230,0,2367
2021-05-07,5450,0.9611,2367
2021-05-10,5450,0,2367
2021-05-11,5610,1e-04,2367
2021-05-12,5670,1,2367
2021-05-13,5500,0.9996,2367
2021-05-14,5530,1e-04,2367
2021-05-17,5640,1,2367
2021-05-18,5520,0,2367
2021-05-20,5640,0.9994,2367
2021-05-21,5630,1,2367
2021-05-24,5510,0.3759,2367
2021-05-25,5520,0,2367
2021-05-26,5590,1e-04,2367
2021-05-27,5780,0.0585,2367
2021-05-28,6010,1,2367
2021-05-31,6020,0.8682,2367
2021-06-01,6060,1,2367
2021-06-02,6070,0.2425,2367
2021-06-03,6130,1,2367
2021-06-04,5980,0.9216,2367
2021-06-07,6040,0.9786,2367
2021-06-08,6140,0.0069,2367
2021-06-09,6380,1,2367
2021-06-10,6250,1,2367
2021-06-11,6110,0.0087,2367
2021-06-14,6190,0.9993,2367
2021-06-15,6170,1,2367
2021-06-16,6020,0.0019,2367
2021-06-17,6040,0.9524,2367
2021-06-18,6020,0,2367
2021-06-21,5980,1,2367
2021-06-22,5920,0.0033,2367
2021-06-23,5930,1,2367
2021-06-24,5820,0.458,2367
2021-06-25,5870,4e-04,2367
2021-06-28,5920,0,2367
2021-06-29,6010,0,2367
2021-06-30,6080,0.9823,2367
2021-07-01,6010,0.9925,2367
2021-07-02,5990,0.9954,2367
2021-07-05,5970,2e-04,2367
2021-07-06,6030,0.6273,2367
2021-07-07,5930,1,2367
2021-07-08,5810,0,2367
2021-07-09,5930,1,2367
2021-07-12,5830,0,2367
2021-07-13,5920,0,2367
2021-07-14,6180,1,2367
2021-07-15,6150,0.0594,2367
2021-07-16,6140,0,2367
2021-07-19,6140,0,2367
2021-07-20,6100,0.9999,2367
2021-07-21,6110,0.8897,2367
2021-07-22,6120,0,2367
2021-07-23,6250,0.7623,2367
2021-07-26,6370,1,2367
2021-07-27,6200,0.9991,2367
2021-07-28,6180,0.0208,2367
2021-07-29,6270,1,2367
2021-07-30,6180,0,2367
2021-08-02,6240,1,2367
2021-08-03,6120,1,2367
2021-08-04,5910,1,2367
2021-08-05,5900,0.2766,2367
2021-08-06,5990,1,2367
2021-08-09,5910,1,2367
2021-08-10,5850,1,2367
2021-08-11,5830,1,2367
2021-08-12,5820,1,2367
2021-08-13,5830,1,2367
2021-08-17,5710,1,2367
2021-08-18,5470,0.0015,2367
2021-08-19,5580,1,2367
2021-08-20,5400,1,2367
2021-08-23,5350,0.9999,2367
2021-08-24,5430,1e-04,2367
2021-08-25,5580,1,2367
2021-08-26,5500,1e-04,2367
2021-08-27,5480,0,2367
2021-08-30,5620,0.8906,2367
2021-08-31,5590,1,2367
2021-09-01,5550,0.736,2367
2021-09-02,5550,1,2367
2021-09-03,5520,1,2367
2021-09-06,5560,0,2367
2021-09-07,5630,0.9998,2367
2021-09-08,5550,0,2367
2021-09-09,5540,1,2367
2021-09-10,5450,0.9965,2367
2021-09-13,5450,1,2367
2021-09-14,5460,0.9921,2367
2021-09-15,5500,1,2367
2021-09-16,5490,1,2367
2021-09-17,5420,1,2367
2021-09-23,5320,1,2367
2021-09-24,5310,0.9996,2367
2021-09-27,5300,1,2367
2021-09-28,5290,1,2367
2021-09-29,5120,0.9994,2367
2021-09-30,5100,0.0033,2367
2021-10-01,5110,1,2367
2021-10-05,5030,0.0025,2367
2021-10-06,5180,1,2367
2021-10-07,5060,0.9962,2367
2021-10-08,5090,1,2367
2021-10-12,5050,1,2367
2021-10-13,5080,1,2367
2021-10-14,5120,0,2367
2021-10-15,5200,0.8601,2367
2021-10-18,5210,0.0027,2367
2021-10-19,5240,0.991,2367
2021-10-20,5250,1,2367
2021-10-21,5210,0.1892,2367
2021-10-22,5200,0.0061,2367
2021-10-25,5200,1e-04,2367
2021-10-26,5260,0,2367
2021-10-27,5280,1,2367
2021-10-28,5210,1,2367
2021-10-29,5170,1,2367
2021-11-01,5200,0.9331,2367
2021-11-02,5190,6e-04,2367
2021-11-03,5280,1,2367
2021-11-04,5280,0.9999,2367
2021-11-05,5200,1,2367
2021-11-08,5110,0.0771,2367
2021-11-09,5150,1,2367
2021-11-10,5110,0.7419,2367
2021-11-11,5110,0,2367
2021-11-12,5150,0.8826,2367
2021-11-15,5180,1,2367
2021-11-16,5160,0.0235,2367
2021-11-17,5160,1,2367
2021-11-18,5080,1,2367
2021-11-19,5100,1,2367
2021-11-22,5070,0.9645,2367
2021-11-23,5070,0.2953,2367
2021-11-24,5080,0,2367
2021-11-25,5150,0.9998,2367
2021-11-26,5110,1,2367
2021-11-29,4940,1,2367
2021-11-30,4890,1,2367
2021-12-01,4770,0.9967,2367
2021-12-02,4740,0,2367
2021-12-03,4865,0.0644,2367
2021-12-06,4925,0,2367
2021-12-07,5010,0.8842,2367
2021-12-08,5040,0.9987,2367
2021-12-09,4995,0,2367
2021-12-10,5020,1e-04,2367
2021-12-13,5030,5e-04,2367
2021-12-14,5020,0,2367
2021-12-15,5050,3e-04,2367
2021-12-16,5060,0.9987,2367
2021-12-17,5020,0.3361,2367
2021-12-20,5020,1,2367
2021-12-21,5010,1,2367
2021-12-22,4995,0.9996,2367
2021-12-23,4990,0,2367
2021-12-24,5020,1e-04,2367
2021-12-27,5050,0.0257,2367
2021-12-28,5050,0,2367
2021-12-29,5030,0.0419,2367
2021-12-30,5020,0.4787,2367
2022-01-04,4960,1,2367
2022-01-05,4920,1,2367
2022-01-06,4850,0.2877,2367
2022-01-07,4860,0.9995,2367
2022-01-10,4840,0.9518,2367
2022-01-11,4850,1,2367
2022-01-12,4810,0.1184,2367
2022-01-13,4850,0,2367
2022-01-14,4910,1,2367
2022-01-17,4855,1,2367
2022-01-18,4850,1,2367
2022-01-19,4725,1,2367
2022-01-20,4730,0,2367
2022-01-21,4775,0.9999,2367
2022-01-24,4755,1,2367
2022-01-25,4660,1,2367
2022-01-26,4525,1,2367
2022-01-27,4550,1,2367
2022-01-28,4400,0.9813,2367
2022-02-03,4560,0.3145,2367
2022-02-04,4585,0,2367
2022-02-07,4675,0.5414,2367
2022-02-08,4680,0.0996,2367
2022-02-09,4680,0.0047,2367
2022-02-10,4710,0,2367
2022-02-11,4710,1,2367
2022-02-14,4600,1,2367
2022-02-15,4445,1,2367
2022-02-16,4425,0.9976,2367
2022-02-17,4460,1,2367
2022-02-18,4390,0.4075,2367
2022-02-21,4445,1,2367
2022-02-22,4445,1,2367
2022-02-23,4445,1,2367
2022-02-24,4390,1,2367
2022-02-25,4370,0.7071,2367
2022-02-28,4440,1,2367
2022-03-02,4420,0,2367
2022-03-03,4505,0,2367
2022-03-04,4545,0,2367
2022-03-07,4560,0.566,2367
2022-03-08,4480,1,2367
2022-03-10,4420,1,2367
2022-03-11,4420,1,2367
2022-03-14,4550,1,2367
2022-03-15,4510,0.9888,2367
2022-03-16,4510,0.9784,2367
2022-03-17,4510,0.5496,2367
2022-03-18,4565,1,2367
2022-03-21,4545,0.9926,2367
2022-03-22,4585,0.0058,2367
2022-03-23,4620,0.9998,2367
2022-03-24,4620,1,2367
2022-03-25,4590,1,2367
2022-03-28,4580,0.0027,2367
2022-03-29,4655,0.9998,2367
2022-03-30,4705,1,2367
2022-03-31,4675,0.0012,2367
2022-04-01,4680,1,2367
2022-04-04,4660,0,2367
2022-04-05,4715,1,2367
2022-04-06,4665,1,2367
2022-04-07,4630,1,2367
2022-04-08,4605,1,2367
2022-04-11,4550,0.0037,2367
2022-04-12,4600,0.9996,2367
2022-04-13,4620,0,2367
2022-04-14,4715,0.0092,2367
2022-04-15,4710,0.0012,2367
2022-04-18,4930,1,2367
2022-04-19,4865,0.9842,2367
2022-04-20,4895,1,2367
2022-04-21,4920,1,2367
2022-04-22,4870,0.9904,2367
2022-04-25,4835,0.9481,2367
2022-04-26,4865,1,2367
2022-04-27,4740,0,2367
2022-04-28,4770,1e-04,2367
2022-04-29,4860,1,2367
2022-05-02,4810,0.9555,2367
2022-05-03,4810,0.9999,2367
2022-05-04,4820,1,2367
2022-05-06,4760,0.9999,2367
2022-05-10,4695,0.9871,2367
2022-05-11,4695,0.9998,2367
2022-05-12,4660,0.9994,2367
2022-05-13,4740,0.1074,2367
2022-05-16,4790,1,2367
2022-05-17,4780,0.6552,2367
2022-05-18,4765,1,2367
2022-05-19,4650,1,2367
2022-05-20,4575,3e-04,2367
2022-05-23,4690,1,2367
2022-05-24,4620,1,2367
2022-05-25,4620,1,2367
2022-05-26,4580,0.4777,2367
2022-05-27,4665,0.9881,2367
2022-05-30,4700,1,2367
2022-05-31,4710,0.8256,2367
2022-06-02,4660,0.9496,2367
2022-06-03,4695,0,2367
2022-06-07,4720,1,2367
2022-06-08,4700,0,2367
2022-06-09,4745,1e-04,2367
2022-06-10,4710,0.0021,2367
2022-06-13,4680,1,2367
2022-06-14,4535,1,2367
2022-06-15,4560,1,2367
2022-06-16,4450,1,2367
2022-06-17,4400,1,2367
2022-06-20,4370,1,2367
2022-06-21,4295,0.999,2367
2022-06-22,4310,1,2367
2022-06-23,4150,1,2367
2022-06-24,4075,0.002,2367
2022-06-27,4250,0.9801,2367
2022-06-28,4260,1,2367
