"Date","Open","label","train_size"
2020-02-06,25.8999996185303,0.8579,2427
2020-02-07,24.2299995422363,0.9325,2427
2020-02-10,23.7800006866455,0.024,2427
2020-02-11,24.6100006103516,0.0051,2427
2020-02-12,25.6399993896484,0.7762,2427
2020-02-13,25.1200008392334,0.5674,2427
2020-02-14,25.3500003814697,0.9238,2427
2020-02-18,24.7099990844727,0.1646,2427
2020-02-19,25.1399993896484,0.3735,2427
2020-02-20,25.1599998474121,0.7198,2427
2020-02-21,24.9699993133545,0.9728,2427
2020-02-24,22.9300003051758,0.768,2427
2020-02-25,23.3600006103516,0.9087,2427
2020-02-26,22.8199996948242,0.9137,2427
2020-02-27,21.6100006103516,0.9465,2427
2020-02-28,19.5900001525879,0.0055,2427
2020-03-02,21.6000003814697,0.025,2427
2020-03-03,22.1200008392334,0.9734,2427
2020-03-04,21.7800006866455,0.0096,2427
2020-03-05,24.4500007629395,0.0574,2427
2020-03-06,24.5100002288818,0.7916,2427
2020-03-09,22.1499996185303,0.3808,2427
2020-03-10,23.1200008392334,0.4441,2427
2020-03-11,22.6900005340576,0.9784,2427
2020-03-12,20.5,0.8374,2427
2020-03-13,20.8400001525879,0.5151,2427
2020-03-16,18.6200008392334,0.7837,2427
2020-03-17,18.1299991607666,0.099,2427
2020-03-18,17.3099994659424,0.307,2427
2020-03-19,17.3299999237061,0.0251,2427
2020-03-20,19.0599994659424,0.618,2427
2020-03-23,18.7000007629395,0.0726,2427
2020-03-24,20.2000007629395,0.0196,2427
2020-03-25,22.0100002288818,0.5783,2427
2020-03-26,22.0300006866455,0.0175,2427
2020-03-27,22.4500007629395,0.6745,2427
2020-03-30,22.6700000762939,0.5005,2427
2020-03-31,22.6499996185303,0.4701,2427
2020-04-01,21.7999992370605,0.6586,2427
2020-04-02,21.2900009155273,0.0304,2427
2020-04-03,22.4500007629395,0.8205,2427
2020-04-06,23.4300003051758,0.0204,2427
2020-04-07,24.5,0.9857,2427
2020-04-08,24.2000007629395,0.0077,2427
2020-04-09,25.0900001525879,0.851,2427
2020-04-13,24.3799991607666,0.0252,2427
2020-04-14,25.1000003814697,0.0366,2427
2020-04-15,25.3099994659424,0.9605,2427
2020-04-16,25.25,0.0384,2427
2020-04-17,26.3299999237061,0.9278,2427
2020-04-20,25.6499996185303,0.0616,2427
2020-04-21,25.9099998474121,0.9424,2427
2020-04-22,26.25,0.0548,2427
2020-04-23,26.5,0.874,2427
2020-04-24,26.4699993133545,0.1273,2427
2020-04-27,27.5499992370605,0.9218,2427
2020-04-28,27.9300003051758,0.9855,2427
2020-04-29,27.2999992370605,0.1674,2427
2020-04-30,27.6299991607666,0.9731,2427
2020-05-01,26.0599994659424,0.9359,2427
2020-05-04,25.0699996948242,0.0101,2427
2020-05-05,26.2399997711182,0.3802,2427
2020-05-06,26.6900005340576,0.609,2427
2020-05-07,26.8999996185303,0.9867,2427
2020-05-08,26.4099998474121,0.0117,2427
2020-05-11,26.5400009155273,0.9645,2427
2020-05-12,26.6499996185303,0.9888,2427
2020-05-13,26.25,0.9682,2427
2020-05-14,25.4799995422363,0.0249,2427
2020-05-15,25.6299991607666,0.0054,2427
2020-05-18,26.7999992370605,0.0102,2427
2020-05-19,27.75,0.9803,2427
2020-05-20,28.0200004577637,0.0251,2427
2020-05-21,28.8199996948242,0.1052,2427
2020-05-22,29.2299995422363,0.0094,2427
2020-05-26,31.9200000762939,0.9935,2427
2020-05-27,30.5300006866455,0.4717,2427
2020-05-28,30.5300006866455,0.9921,2427
2020-05-29,32.5699996948242,0.7713,2427
2020-06-01,32.3499984741211,0.0358,2427
2020-06-02,33.0099983215332,0.0089,2427
2020-06-03,35.25,0.0406,2427
2020-06-04,35.7000007629395,0.5933,2427
2020-06-05,36.3400001525879,0.8997,2427
2020-06-08,35.3400001525879,0.857,2427
2020-06-09,34.3600006103516,0.0189,2427
2020-06-10,35.4799995422363,0.9737,2427
2020-06-11,33.9799995422363,0.9788,2427
2020-06-12,34.4799995422363,0.9582,2427
2020-06-15,33,0.022,2427
2020-06-16,35.7599983215332,0.8716,2427
2020-06-17,34.9199981689453,0.2185,2427
2020-06-18,35.2000007629395,0.9841,2427
2020-06-19,34.9300003051758,0.9569,2427
2020-06-22,34.1300010681152,0.0248,2427
2020-06-23,35.2200012207031,0.9752,2427
2020-06-24,34.0900001525879,0.9363,2427
2020-06-25,33.560001373291,0.0513,2427
2020-06-26,33.9500007629395,0.9925,2427
2020-06-29,33.189998626709,0.0227,2427
2020-06-30,33.6199989318848,0.0206,2427
2020-07-01,35,0.9721,2427
2020-07-02,34.8300018310547,0.036,2427
2020-07-06,35.8199996948242,0.0932,2427
2020-07-07,36.1599998474121,0.9823,2427
2020-07-08,35.9199981689453,0.129,2427
2020-07-09,37.8899993896484,0.6934,2427
2020-07-10,38.4300003051758,0.941,2427
2020-07-13,39.0499992370605,0.9944,2427
2020-07-14,36.0900001525879,0.0604,2427
2020-07-15,36.7999992370605,0.1894,2427
2020-07-16,36.3899993896484,0.1557,2427
2020-07-17,36.6500015258789,0.965,2427
2020-07-20,36.5499992370605,0.0411,2427
2020-07-21,37.2099990844727,0.9879,2427
2020-07-22,36.4099998474121,0.9665,2427
2020-07-23,36.1300010681152,0.9772,2427
2020-07-24,34.7799987792969,0.6134,2427
2020-07-27,35.2799987792969,0.0534,2427
2020-07-28,35.4700012207031,0.9586,2427
2020-07-29,35.4199981689453,0.9718,2427
2020-07-30,34.5900001525879,0.0098,2427
2020-07-31,36.4700012207031,0.7751,2427
2020-08-03,37.0099983215332,0.011,2427
2020-08-04,37.439998626709,0.4662,2427
2020-08-05,37.5999984741211,0.1827,2427
2020-08-06,37.3600006103516,0.9825,2427
2020-08-07,36.6800003051758,0.8988,2427
2020-08-10,36.0999984741211,0.9864,2427
2020-08-11,35.4099998474121,0.9811,2427
2020-08-12,34.8699989318848,0.044,2427
2020-08-13,35.25,0.9689,2427
2020-08-14,34.6699981689453,0.969,2427
2020-08-17,33.689998626709,0.6112,2427
2020-08-18,33.9900016784668,0.9334,2427
2020-08-19,33.4700012207031,0.8158,2427
2020-08-20,32.8800010681152,0.7129,2427
2020-08-21,32.9199981689453,0.0104,2427
2020-08-24,34.3600006103516,0.0223,2427
2020-08-25,34.7200012207031,0.007,2427
2020-08-26,35.4700012207031,0.041,2427
2020-08-27,35.9500007629395,0.5126,2427
2020-08-28,36.75,0.0133,2427
2020-08-31,37.9900016784668,0.0177,2427
2020-09-01,38.939998626709,0.2299,2427
2020-09-02,39.9799995422363,0.0154,2427
2020-09-03,39.7999992370605,0.9967,2427
2020-09-04,37.6599998474121,0.871,2427
2020-09-08,36.7599983215332,0.1521,2427
2020-09-09,38.2299995422363,0.0323,2427
2020-09-10,39.9700012207031,0.9948,2427
2020-09-11,39.0499992370605,0.9773,2427
2020-09-14,39.4900016784668,0.9722,2427
2020-09-15,39.7400016784668,0.9865,2427
2020-09-16,39.0099983215332,0.9894,2427
2020-09-17,37.2599983215332,0.0211,2427
2020-09-18,39.0299987792969,0.871,2427
2020-09-21,37.9099998474121,0.0232,2427
2020-09-22,38.689998626709,0.668,2427
2020-09-23,38.8199996948242,0.9881,2427
2020-09-24,37.060001373291,0.0217,2427
2020-09-25,37.9300003051758,0.3935,2427
2020-09-28,38.5099983215332,0.009,2427
2020-09-29,39.9599990844727,0.9069,2427
2020-09-30,39.1500015258789,0.0346,2427
2020-10-01,40.4099998474121,0.9549,2427
2020-10-02,39.4900016784668,0.072,2427
2020-10-05,40.4900016784668,0.0294,2427
2020-10-06,42,0.5803,2427
2020-10-07,43.0800018310547,0.979,2427
2020-10-08,43.1800003051758,0.9798,2427
2020-10-09,43.8300018310547,0.0375,2427
2020-10-12,44.9000015258789,0.991,2427
2020-10-13,43.8800010681152,0.8409,2427
2020-10-14,43.9799995422363,0.9958,2427
2020-10-15,42.6699981689453,0.0385,2427
2020-10-16,43.5999984741211,0.9961,2427
2020-10-19,43.4099998474121,0.9892,2427
2020-10-20,42.2299995422363,0.9793,2427
2020-10-21,41.560001373291,0.915,2427
2020-10-22,40.5099983215332,0.0373,2427
2020-10-23,41.2099990844727,0.0563,2427
2020-10-26,41,0.8712,2427
2020-10-27,41.189998626709,0.066,2427
2020-10-28,40.560001373291,0.7787,2427
2020-10-29,36.0800018310547,0.0259,2427
2020-10-30,38.2999992370605,0.974,2427
2020-11-02,37.9000015258789,0.9667,2427
2020-11-03,37.2099990844727,0.5131,2427
2020-11-04,37.7999992370605,0.0103,2427
2020-11-05,40.1399993896484,0.0032,2427
2020-11-06,41.4199981689453,0.0112,2427
2020-11-09,45.6100006103516,0.991,2427
2020-11-10,41.8800010681152,0.8776,2427
2020-11-11,41.0499992370605,0.0475,2427
2020-11-12,42.1699981689453,0.949,2427
2020-11-13,42.8899993896484,0.0337,2427
2020-11-16,43.5,0.9227,2427
2020-11-17,43.1500015258789,0.9363,2427
2020-11-18,42.810001373291,0.0524,2427
2020-11-19,43.0299987792969,0.0242,2427
2020-11-20,44.2900009155273,0.9333,2427
2020-11-23,44.1699981689453,0.0505,2427
2020-11-24,44.9500007629395,0.7535,2427
2020-11-25,44.939998626709,0.8929,2427
2020-11-27,44.8699989318848,0.1233,2427
2020-11-30,45.6399993896484,0.1076,2427
2020-12-01,46.9000015258789,0.9674,2427
2020-12-02,46.4000015258789,0.991,2427
2020-12-03,45.810001373291,0.9649,2427
2020-12-04,44.3199996948242,0.9751,2427
2020-12-07,43.4300003051758,0.0219,2427
2020-12-08,43.8899993896484,0.9378,2427
2020-12-09,43.7999992370605,0.973,2427
2020-12-10,42.2999992370605,0.0382,2427
2020-12-11,42.9599990844727,0.741,2427
2020-12-14,44,0.0881,2427
2020-12-15,45,0.1344,2427
2020-12-16,45.1199989318848,0.0799,2427
2020-12-17,45.9599990844727,0.0499,2427
2020-12-18,47.1599998474121,0.139,2427
2020-12-21,46.9900016784668,0.1722,2427
2020-12-22,47.5099983215332,0.8704,2427
2020-12-23,47.1800003051758,0.9976,2427
2020-12-24,46.7299995422363,0.0367,2427
2020-12-28,47.7999992370605,0.9948,2427
2020-12-29,47.3400001525879,0.9978,2427
2020-12-30,46.6800003051758,0.019,2427
2020-12-31,47.4500007629395,0.5274,2427
2021-01-04,47.810001373291,0.9782,2427
2021-01-05,46.0499992370605,0.0205,2427
2021-01-06,46.7799987792969,0.8405,2427
2021-01-07,47.4500007629395,0.0098,2427
2021-01-08,49.8899993896484,0.9837,2427
2021-01-11,48.75,0.0263,2427
2021-01-12,51.1500015258789,0.9905,2427
2021-01-13,50.6100006103516,0.9061,2427
2021-01-14,50.3499984741211,0.0645,2427
2021-01-15,51.4700012207031,0.9427,2427
2021-01-19,51.7000007629395,0.0089,2427
2021-01-20,55.189998626709,0.939,2427
2021-01-21,54.4799995422363,0.9472,2427
2021-01-22,52.9500007629395,0.9897,2427
2021-01-25,53.3400001525879,0.0308,2427
2021-01-26,54.9000015258789,0.9803,2427
2021-01-27,53.0099983215332,0.9792,2427
2021-01-28,51.5699996948242,0.0867,2427
2021-01-29,52.5,0.9807,2427
2021-02-01,52.060001373291,0.0174,2427
2021-02-02,53.7299995422363,0.9234,2427
2021-02-03,52.8699989318848,0.9634,2427
2021-02-04,51.25,0.9633,2427
2021-02-05,50.689998626709,0.8705,2427
2021-02-08,50.5800018310547,0.0097,2427
2021-02-09,51.2400016784668,0.7704,2427
2021-02-10,51.2599983215332,0.9831,2427
2021-02-11,51.2000007629395,0.0145,2427
2021-02-12,52.0800018310547,0.0392,2427
2021-02-16,54.5,0.9821,2427
2021-02-17,52.060001373291,0.9786,2427
2021-02-18,49.9799995422363,0.0751,2427
2021-02-19,51.2799987792969,0.1108,2427
2021-02-22,51.1599998474121,0.9862,2427
2021-02-23,48.2000007629395,0.0762,2427
2021-02-24,48.5900001525879,0.0212,2427
2021-02-25,48.9000015258789,0.9674,2427
2021-02-26,47.3499984741211,0.0112,2427
2021-03-01,49.0900001525879,0.0148,2427
2021-03-02,49.810001373291,0.9652,2427
2021-03-03,47.0900001525879,0.9742,2427
2021-03-04,43.060001373291,0.9171,2427
2021-03-05,40.5999984741211,0.123,2427
2021-03-08,42.3600006103516,0.9101,2427
2021-03-09,42.2599983215332,0.0171,2427
2021-03-10,44.6399993896484,0.9081,2427
2021-03-11,44.5,0.0027,2427
2021-03-12,44.9099998474121,0.0056,2427
2021-03-15,47.3899993896484,0.004,2427
2021-03-16,48.7299995422363,0.7864,2427
2021-03-17,46.8300018310547,0.015,2427
2021-03-18,47.4000015258789,0.9906,2427
2021-03-19,46.0900001525879,0.014,2427
2021-03-22,47.810001373291,0.609,2427
2021-03-23,47.7400016784668,0.9931,2427
2021-03-24,46.9300003051758,0.9951,2427
2021-03-25,44.1199989318848,0.1074,2427
2021-03-26,44.5499992370605,0.0128,2427
2021-03-29,46.8499984741211,0.9045,2427
2021-03-30,46.3400001525879,0.0705,2427
2021-03-31,48.0999984741211,0.0452,2427
2021-04-01,49.7000007629395,0.5504,2427
2021-04-05,50.5400009155273,0.093,2427
2021-04-06,50.5900001525879,0.1813,2427
2021-04-07,50.7000007629395,0.7441,2427
2021-04-08,51,0.9513,2427
2021-04-09,49.6399993896484,0.8063,2427
2021-04-12,49.2999992370605,0.2097,2427
2021-04-13,49.7299995422363,0.9816,2427
2021-04-14,48.8199996948242,0.9808,2427
2021-04-15,48.5999984741211,0.0899,2427
2021-04-16,48.6800003051758,0.9704,2427
2021-04-19,47.439998626709,0.9641,2427
2021-04-20,46.2200012207031,0.9474,2427
2021-04-21,45.6199989318848,0.0095,2427
2021-04-22,47.7700004577637,0.886,2427
2021-04-23,45.4000015258789,0.1003,2427
2021-04-26,46.4799995422363,0.0111,2427
2021-04-27,47.4599990844727,0.9698,2427
2021-04-28,45.8499984741211,0.117,2427
2021-04-29,47.2999992370605,0.7466,2427
2021-04-30,46.3899993896484,0.959,2427
2021-05-03,45.4799995422363,0.8525,2427
2021-05-04,43.689998626709,0.0237,2427
2021-05-05,44.8600006103516,0.7488,2427
2021-05-06,44.4500007629395,0.0132,2427
2021-05-07,45.9000015258789,0.2631,2427
2021-05-10,45.560001373291,0.8589,2427
2021-05-11,42.6800003051758,0.0659,2427
2021-05-12,42.9000015258789,0.9323,2427
2021-05-13,42.0299987792969,0.8378,2427
2021-05-14,42.4799995422363,0.0327,2427
2021-05-17,42.9199981689453,0.4984,2427
2021-05-18,43.0800018310547,0.8717,2427
2021-05-19,41.4599990844727,0.0088,2427
2021-05-20,44.8199996948242,0.0078,2427
2021-05-21,46.7799987792969,0.9737,2427
2021-05-24,46.6699981689453,0.0132,2427
2021-05-25,47.9700012207031,0.402,2427
2021-05-26,48.3199996948242,0.1906,2427
2021-05-27,48.2999992370605,0.208,2427
2021-05-28,48.6500015258789,0.9535,2427
2021-06-01,48.7400016784668,0.9966,2427
2021-06-02,47.7099990844727,0.9708,2427
2021-06-03,47,0.2347,2427
2021-06-04,47.6300010681152,0.0093,2427
2021-06-07,48.9099998474121,0.9871,2427
2021-06-08,51.1800003051758,0.8986,2427
2021-06-09,50.5499992370605,0.974,2427
2021-06-10,50.3199996948242,0.0225,2427
2021-06-11,51.6500015258789,0.0325,2427
2021-06-14,52.2999992370605,0.0068,2427
2021-06-15,53.689998626709,0.5629,2427
2021-06-16,53.8699989318848,0.2292,2427
2021-06-17,53.8499984741211,0.0095,2427
