"Date","Open","label","train_size"
2019-07-29,314.5,1.0586,2427
2019-07-30,304.309997558594,-0.2199,2427
2019-07-31,309.799987792969,0.9047,2427
2019-08-01,306.679992675781,0.2493,2427
2019-08-02,308.950012207031,0.9017,2427
2019-08-05,302.149993896484,0.8414,2427
2019-08-06,304.480010986328,0.826,2427
2019-08-07,297.660003662109,0.1592,2427
2019-08-08,303.119995117188,-0.2239,2427
2019-08-09,308.839996337891,0.8577,2427
2019-08-12,298.640014648438,0.7824,2427
2019-08-13,298.130004882812,0.0179,2427
2019-08-14,301.829986572266,1.0655,2427
2019-08-15,295.369995117188,0.8627,2427
2019-08-16,295.320007324219,0.3601,2427
2019-08-19,299.339996337891,0.7189,2427
2019-08-20,299.209991455078,0.9839,2427
2019-08-21,297.980010986328,0.5404,2427
2019-08-22,297.5,0.8235,2427
2019-08-23,293.959991455078,1.0292,2427
2019-08-26,288.239990234375,0.9856,2427
2019-08-27,285.869995117188,0.8766,2427
2019-08-28,280.040008544922,-0.0917,2427
2019-08-29,289.790008544922,0.3747,2427
2019-08-30,292.019989013672,0.772,2427
2019-09-03,289.200012207031,0.8459,2427
2019-09-04,288.209991455078,0.7182,2427
2019-09-05,287.940002441406,0.2719,2427
2019-09-06,290.450012207031,0.2399,2427
2019-09-09,291.529998779297,1.1707,2427
2019-09-10,279.029998779297,0.3315,2427
2019-09-11,284,0.7133,2427
2019-09-12,284.640014648438,0.6149,2427
2019-09-13,283.839996337891,0.818,2427
2019-09-16,280.5,-0.1427,2427
2019-09-17,284.769989013672,-0.0185,2427
2019-09-18,288.549987792969,0.9737,2427
2019-09-19,284.660003662109,0.0846,2427
2019-09-20,288.75,-0.0091,2427
2019-09-23,297.359985351562,0.7632,2427
2019-09-24,295.019989013672,1.0605,2427
2019-09-25,290.209991455078,1.0909,2427
2019-09-26,287.700012207031,1.1785,2427
2019-09-27,280.450012207031,1.0304,2427
2019-09-30,275.299987792969,0.4871,2427
2019-10-01,277.269989013672,0.6996,2427
2019-10-02,275.309997558594,0.7748,2427
2019-10-03,274.350006103516,-0.0356,2427
2019-10-04,281.660003662109,0.3259,2427
2019-10-07,280.660003662109,0.0833,2427
2019-10-08,280.510009765625,0.0798,2427
2019-10-09,286.820007324219,-0.0818,2427
2019-10-10,289.380004882812,-0.1359,2427
2019-10-11,300.109985351562,0.3881,2427
2019-10-14,299.399993896484,0.0604,2427
2019-10-15,305.350006103516,0.8243,2427
2019-10-16,302.260009765625,0.9603,2427
2019-10-17,301.209991455078,0.3475,2427
2019-10-18,303.510009765625,1.0724,2427
2019-10-21,301.970001220703,0.9616,2427
2019-10-22,305,1.0225,2427
2019-10-23,301.859985351562,0.1211,2427
2019-10-24,303.75,0.1787,2427
2019-10-25,305.279998779297,0.261,2427
2019-10-28,305.619995117188,0.0782,2427
2019-10-29,310,0.2917,2427
2019-10-30,310.100006103516,0.2896,2427
2019-10-31,310.619995117188,0.9372,2427
2019-11-01,309,0.2487,2427
2019-11-04,313.049987792969,0.7294,2427
2019-11-05,323.359985351562,0.245,2427
2019-11-06,331.369995117188,1.0635,2427
2019-11-07,329.179992675781,0.7555,2427
2019-11-08,327.519989013672,-0.1404,2427
2019-11-11,340.339996337891,0.0046,2427
2019-11-12,344,0.1551,2427
2019-11-13,346.329986572266,0.3522,2427
2019-11-14,349.799987792969,1.2318,2427
2019-11-15,340.950012207031,0.1504,2427
2019-11-18,342.589996337891,0.8682,2427
2019-11-19,344.179992675781,0.4218,2427
2019-11-20,341.980010986328,0.1126,2427
2019-11-21,343.600006103516,-0.0283,2427
2019-11-22,350.929992675781,-0.0641,2427
2019-11-25,362.440002441406,0.0685,2427
2019-11-26,366.869995117188,0.8278,2427
2019-11-27,365.070007324219,-0.1009,2427
2019-11-29,372.059997558594,0.8174,2427
2019-12-02,368.179992675781,0.7036,2427
2019-12-03,366.989990234375,0.2128,2427
2019-12-04,369.190002441406,0.3166,2427
2019-12-05,370.970001220703,0.7585,2427
2019-12-06,369.519989013672,-0.0153,2427
2019-12-09,373.089996337891,0.994,2427
2019-12-10,357.149993896484,0.0132,2427
2019-12-11,368.399993896484,-0.0156,2427
2019-12-12,374.100006103516,0.484,2427
2019-12-13,376.160003662109,0.3347,2427
2019-12-16,367.839996337891,-0.1783,2427
2019-12-17,375.730010986328,1.1782,2427
2019-12-18,370.299987792969,0.4115,2427
2019-12-19,371.950012207031,0.5059,2427
2019-12-20,374.940002441406,0.3437,2427
2019-12-23,377.200012207031,0.9376,2427
2019-12-24,374.75,0.0505,2427
2019-12-26,376.760009765625,0.73,2427
2019-12-27,375.239990234375,0.7904,2427
2019-12-30,373.739990234375,0.5269,2427
2019-12-31,373.640014648438,0.1566,2427
2020-01-02,378,0.912,2427
2020-01-03,368.209991455078,0.4307,2427
2020-01-06,368.230010986328,0.2172,2427
2020-01-07,371.559997558594,0.3515,2427
2020-01-08,373.179992675781,0.1282,2427
2020-01-09,383.630004882812,0.4996,2427
2020-01-10,384.619995117188,0.9026,2427
2020-01-13,380.010009765625,0.6583,2427
2020-01-14,378.299987792969,0.0343,2427
2020-01-15,387.420013427734,0.1703,2427
2020-01-16,393.170013427734,1.0491,2427
2020-01-17,386.100006103516,0.5564,2427
2020-01-21,385.899993896484,1.1496,2427
2020-01-22,365.720001220703,1.0407,2427
2020-01-23,359.420013427734,0.9683,2427
2020-01-24,359.910003662109,1.193,2427
2020-01-27,341.200012207031,0.9133,2427
2020-01-28,341.600006103516,0.4626,2427
2020-01-29,346.25,1.2177,2427
2020-01-30,335.679992675781,0.6843,2427
2020-01-31,333.170013427734,0.3208,2427
2020-02-03,339.690002441406,0.4783,2427
2020-02-04,347.899993896484,0.1681,2427
2020-02-05,364.839996337891,0.1811,2427
2020-02-06,385.529998779297,0.1145,2427
2020-02-07,391.070007324219,0.712,2427
2020-02-10,378.160003662109,-0.0093,2427
2020-02-11,390.209991455078,-0.0135,2427
2020-02-12,398.130004882812,-0.1172,2427
2020-02-13,406.440002441406,1.0178,2427
2020-02-14,399.100006103516,0.4052,2427
2020-02-18,396.820007324219,0.382,2427
2020-02-19,397.859985351562,0.1573,2427
2020-02-20,399.899993896484,0.6579,2427
2020-02-21,396.070007324219,-2e-04,2427
2020-02-24,395.540008544922,0.2223,2427
2020-02-25,437.25,0.2879,2427
2020-02-26,444.019989013672,0.1359,2427
2020-02-27,468.559997558594,0.7764,2427
2020-02-28,422.369995117188,0.0921,2427
2020-03-02,445,-0.0463,2427
2020-03-03,454.720001220703,0.3487,2427
2020-03-04,467.959991455078,0.1283,2427
2020-03-05,480.940002441406,0.3182,2427
2020-03-06,477.290008544922,0.1457,2427
2020-03-09,466.940002441406,0.4285,2427
2020-03-10,488.450012207031,1.0275,2427
2020-03-11,479.109985351562,0.9396,2427
2020-03-12,444.359985351562,0.5306,2427
2020-03-13,445.010009765625,0.2777,2427
2020-03-16,452.510009765625,0.5293,2427
2020-03-17,494,0.4272,2427
2020-03-18,495.779998779297,0.3827,2427
2020-03-19,483.929992675781,0.3805,2427
2020-03-20,493.010009765625,0.5715,2427
2020-03-23,449.839996337891,0.3721,2427
2020-03-24,468.220001220703,0.5418,2427
2020-03-25,443.040008544922,0.5964,2427
2020-03-26,426.510009765625,-0.026,2427
2020-03-27,446.029998779297,0.2498,2427
2020-03-30,463.089996337891,0.0819,2427
2020-03-31,474,0.1565,2427
2020-04-01,484.140014648438,0.1363,2427
2020-04-02,494.290008544922,0.2605,2427
2020-04-03,495.559997558594,0.5694,2427
2020-04-06,503.380004882812,0.4694,2427
2020-04-07,502.809997558594,0.5407,2427
2020-04-08,502.209991455078,0.3697,2427
2020-04-09,510.100006103516,0.4379,2427
2020-04-13,512.010009765625,0.3938,2427
2020-04-14,524.619995117188,0.5318,2427
2020-04-15,525.299987792969,1.0902,2427
2020-04-16,518.919982910156,0.1035,2427
2020-04-17,549.989990234375,0.2232,2427
2020-04-20,566.710021972656,0.3579,2427
2020-04-21,566.059997558594,0.5836,2427
2020-04-22,555.5,0.5439,2427
2020-04-23,558.929992675781,0.3653,2427
2020-04-24,573.640014648438,0.8032,2427
2020-04-27,563.150024414062,0.9637,2427
2020-04-28,537.47998046875,0.8193,2427
2020-04-29,532.640014648438,0.7917,2427
2020-04-30,513.989990234375,0.1536,2427
2020-05-01,524.22998046875,0.4348,2427
2020-05-04,528.179992675781,-0.1213,2427
2020-05-05,563.059997558594,0.1385,2427
2020-05-06,559.200012207031,0.5053,2427
2020-05-07,564.390014648438,0.6135,2427
2020-05-08,562,0.3745,2427
2020-05-11,565.22998046875,-0.0291,2427
2020-05-12,576.97998046875,1.1514,2427
2020-05-13,560.650024414062,0.0549,2427
2020-05-14,577.179992675781,0.8328,2427
2020-05-15,566.780029296875,-1e-04,2427
2020-05-18,582,1.2183,2427
2020-05-19,561,0.8177,2427
2020-05-20,562.070007324219,0.0015,2427
2020-05-21,577.510009765625,1.0792,2427
2020-05-22,558.119995117188,-0.0182,2427
2020-05-26,548.539978027344,0.6438,2427
2020-05-27,538.700012207031,0.4831,2427
2020-05-28,547.5,0.1005,2427
2020-05-29,580.700012207031,0.2772,2427
2020-06-01,605,0.5278,2427
2020-06-02,602.200012207031,0.3439,2427
2020-06-03,615.369995117188,0.7012,2427
2020-06-04,596.989990234375,0.458,2427
2020-06-05,585,0.2342,2427
2020-06-08,587.880004882812,0.1206,2427
2020-06-09,603.489990234375,0.1084,2427
2020-06-10,613.030029296875,0.7649,2427
2020-06-11,621,1.0542,2427
2020-06-12,616.010009765625,0.9928,2427
2020-06-15,584.539978027344,0.3016,2427
2020-06-16,590,0.5312,2427
2020-06-17,596.330017089844,0.2004,2427
2020-06-18,601.340026855469,0.7836,2427
2020-06-19,602.309997558594,0.2619,2427
2020-06-22,634.090026855469,0.5962,2427
2020-06-23,631.330017089844,0.5697,2427
2020-06-24,630,0.7656,2427
2020-06-25,604.669982910156,0.0759,2427
2020-06-26,611.02001953125,0.6391,2427
2020-06-29,609.369995117188,0.5476,2427
2020-06-30,621.929992675781,0.52,2427
2020-07-01,625,1.0073,2427
2020-07-02,612.099975585938,0.2035,2427
2020-07-06,635,0.7452,2427
2020-07-07,636.030029296875,0.4108,2427
2020-07-08,650.409973144531,0.8772,2427
2020-07-09,648,0.7539,2427
2020-07-10,638.400024414062,1.0833,2427
2020-07-13,623.669982910156,0.8839,2427
2020-07-14,615.580017089844,0.1631,2427
2020-07-15,641.989990234375,0.8744,2427
2020-07-16,628.75,0.3731,2427
2020-07-17,635,0.2076,2427
2020-07-20,646.640014648438,0.167,2427
2020-07-21,658,1.078,2427
2020-07-22,642.590026855469,0.9311,2427
2020-07-23,637.919982910156,0.9313,2427
2020-07-24,623.700012207031,0.8171,2427
2020-07-27,620,0.1386,2427
2020-07-28,636.200012207031,0.785,2427
2020-07-29,634.049987792969,0.6286,2427
2020-07-30,625.719970703125,0.3673,2427
2020-07-31,634.679992675781,0.6299,2427
2020-08-03,634.840026855469,0.1717,2427
2020-08-04,654.460021972656,0.6792,2427
2020-08-05,654.950012207031,1.078,2427
2020-08-06,628.880004882812,0.9331,2427
2020-08-07,621,0.6023,2427
2020-08-10,623,0.8834,2427
2020-08-11,601.109985351562,0.6454,2427
2020-08-12,599.900024414062,0.0696,2427
2020-08-13,611.489990234375,0.5002,2427
2020-08-14,610.090026855469,0.2603,2427
2020-08-17,614.739990234375,0.3297,2427
2020-08-18,623.010009765625,0.8418,2427
2020-08-19,628.97998046875,0.5801,2427
2020-08-20,610.010009765625,0.3063,2427
2020-08-21,617.179992675781,1.0785,2427
2020-08-24,612.380004882812,0.9961,2427
2020-08-25,596.510009765625,0.0691,2427
2020-08-26,605.5,-0.0587,2427
2020-08-27,614.669982910156,0.4452,2427
2020-08-28,611,0.9261,2427
2020-08-31,602.330017089844,0.0625,2427
2020-09-01,615.630004882812,1.0798,2427
2020-09-02,591.299987792969,0.0214,2427
2020-09-03,610.400024414062,1.1017,2427
2020-09-04,575,0.4556,2427
2020-09-08,577.780029296875,1.0387,2427
2020-09-09,565,0.194,2427
2020-09-10,566.640014648438,0.9645,2427
2020-09-11,551.789978027344,0.8004,2427
2020-09-14,554.409973144531,0.0259,2427
2020-09-15,569.169982910156,0.0626,2427
2020-09-16,584.119995117188,1.1347,2427
2020-09-17,557.190002441406,0.2208,2427
2020-09-18,567.47998046875,0.957,2427
2020-09-21,551.140014648438,0.2542,2427
2020-09-22,552.359985351562,-0.1467,2427
2020-09-23,572.369995117188,0.8327,2427
2020-09-24,561,0.7755,2427
2020-09-25,555.400024414062,0.0554,2427
2020-09-28,572.830017089844,0.59,2427
2020-09-29,573.200012207031,0.4972,2427
2020-09-30,589.77001953125,1.1895,2427
2020-10-01,562.5,0.3449,2427
2020-10-02,562,0.5025,2427
2020-10-05,598.900024414062,0.3946,2427
2020-10-06,605.320007324219,0.9486,2427
2020-10-07,588.489990234375,0.3697,2427
2020-10-08,614.650024414062,1.0889,2427
2020-10-09,601,0.5059,2427
2020-10-12,602.25,0.6498,2427
2020-10-13,601.599975585938,0.2716,2427
2020-10-14,609.179992675781,1.0865,2427
2020-10-15,598.02001953125,1.0461,2427
2020-10-16,590,0.2186,2427
2020-10-19,600,1.0772,2427
2020-10-20,582,0.9209,2427
2020-10-21,577.530029296875,0.8601,2427
2020-10-22,566.039978027344,0.0563,2427
2020-10-23,580.289978027344,0.4765,2427
2020-10-26,574.659973144531,-0.1026,2427
2020-10-27,584.97998046875,0.6632,2427
2020-10-28,576.690002441406,1.0195,2427
2020-10-29,576,1.1821,2427
2020-10-30,545.119995117188,0.7248,2427
2020-11-02,545.059997558594,0.4403,2427
2020-11-03,551.890014648438,0.0792,2427
2020-11-04,578.090026855469,0.2675,2427
2020-11-05,595,0.6905,2427
2020-11-06,589.039978027344,1.0115,2427
2020-11-09,551.609985351562,0.4111,2427
2020-11-10,560,0.6536,2427
2020-11-11,564.849975585938,0.33,2427
2020-11-12,568.919982910156,1.0145,2427
2020-11-13,560.219970703125,4e-04,2427
2020-11-16,557.450012207031,0.3836,2427
2020-11-17,556.380004882812,1.1269,2427
2020-11-18,543,1.1642,2427
2020-11-19,519.190002441406,0.889,2427
2020-11-20,513.960021972656,0.4427,2427
2020-11-23,538.859985351562,0.9654,2427
2020-11-24,521.609985351562,0.9765,2427
2020-11-25,507.179992675781,0.5155,2427
2020-11-27,513.419982910156,0.4617,2427
2020-11-30,520,0.6971,2427
2020-12-01,516,0.6135,2427
2020-12-02,515.940002441406,1.0269,2427
2020-12-03,505.200012207031,0.7812,2427
2020-12-04,497.010009765625,0.708,2427
2020-12-07,497.489990234375,0.6064,2427
2020-12-08,497.100006103516,0.4084,2427
2020-12-09,500,0.8862,2427
2020-12-10,485.290008544922,0.9155,2427
2020-12-11,478.220001220703,0.4032,2427
2020-12-14,484.119995117188,-0.1203,2427
2020-12-15,500.690002441406,0.9986,2427
2020-12-16,491.799987792969,0.9914,2427
2020-12-17,486.899993896484,-0.2163,2427
2020-12-18,500,0.6264,2427
2020-12-21,494,0.3863,2427
2020-12-22,496,1.1433,2427
2020-12-23,491.200012207031,0.3431,2427
2020-12-24,492.440002441406,0.786,2427
2020-12-28,488.720001220703,0.9233,2427
2020-12-29,485,0.6542,2427
2020-12-30,487.390014648438,1.1701,2427
2020-12-31,477.809997558594,0.1031,2427
2021-01-04,486.850006103516,0.6634,2427
2021-01-05,480.390014648438,0.2268,2427
2021-01-06,477.149993896484,0.9099,2427
2021-01-07,471.239990234375,-0.141,2427
2021-01-08,487.929992675781,-0.0934,2427
2021-01-11,501,0.4014,2427
2021-01-12,504.410003662109,0.4231,2427
2021-01-13,517,0.801,2427
2021-01-14,513.099975585938,0.1749,2427
2021-01-15,518.099975585938,0.4978,2427
2021-01-19,523.030029296875,-0.0381,2427
2021-01-20,536.780029296875,0.2334,2427
2021-01-21,540.580017089844,0.8328,2427
2021-01-22,534.099975585938,0.3612,2427
2021-01-25,554.320007324219,0.923,2427
2021-01-26,558.909973144531,1.3473,2427
2021-01-27,540.580017089844,1.0688,2427
2021-01-28,521.27001953125,0.8559,2427
2021-01-29,505.970001220703,0.6293,2427
2021-02-01,512.820007324219,0.895,2427
2021-02-02,511.010009765625,0.9556,2427
2021-02-03,505.089996337891,1.0179,2427
2021-02-04,494.070007324219,0.1078,2427
2021-02-05,513.840026855469,0.9702,2427
2021-02-08,503.140014648438,0.8833,2427
2021-02-09,496.529998779297,0.8699,2427
2021-02-10,493.429992675781,0.6268,2427
2021-02-11,491.230010986328,0.4784,2427
2021-02-12,494.25,0.9175,2427
2021-02-16,488.010009765625,0.8046,2427
2021-02-17,477,0.0214,2427
2021-02-18,479.899993896484,0.7902,2427
2021-02-19,478.25,0.8846,2427
2021-02-22,468.269989013672,1.0396,2427
2021-02-23,458.059997558594,0.098,2427
2021-02-24,466.109985351562,0.8903,2427
2021-02-25,460.309997558594,0.8337,2427
2021-02-26,455.839996337891,0.8079,2427
2021-03-01,454.489990234375,-0.2477,2427
2021-03-02,463.130004882812,0.98,2427
2021-03-03,456.140014648438,1.0538,2427
2021-03-04,445.369995117188,0.2064,2427
2021-03-05,451.579986572266,-0.087,2427
2021-03-08,456.489990234375,0.2207,2427
2021-03-09,469.799987792969,0.4783,2427
2021-03-10,473.890014648438,1.02,2427
2021-03-11,469,0.3748,2427
2021-03-12,467,-0.0175,2427
2021-03-15,473.010009765625,-0.181,2427
2021-03-16,485,0.6912,2427
2021-03-17,495,0.4317,2427
2021-03-18,485.079986572266,1.0206,2427
2021-03-19,478.309997558594,0.8984,2427
2021-03-22,471.890014648438,-0.247,2427
2021-03-23,486.160003662109,1.0746,2427
2021-03-24,471.510009765625,1.1933,2427
2021-03-25,458.309997558594,0.2327,2427
2021-03-26,461.130004882812,-0.2015,2427
2021-03-29,472.339996337891,0.0193,2427
2021-03-30,479.839996337891,1.1275,2427
2021-03-31,472.640014648438,0.3345,2427
2021-04-01,472,0.1182,2427
2021-04-05,477.089996337891,-0.1521,2427
2021-04-06,485.5,1.0988,2427
2021-04-07,479,0.169,2427
2021-04-08,485.769989013672,1.0611,2427
2021-04-09,476.220001220703,0.5748,2427
2021-04-12,481.779998779297,1.0934,2427
2021-04-13,476.529998779297,0.4017,2427
2021-04-14,478,0.1251,2427
2021-04-15,487.440002441406,0.105,2427
2021-04-16,496.649993896484,0.119,2427
2021-04-19,503.010009765625,0.9051,2427
2021-04-20,499.549987792969,0.0869,2427
2021-04-21,507.489990234375,0.6152,2427
2021-04-22,505.399993896484,1.2003,2427
2021-04-23,488.630004882812,0.5386,2427
2021-04-26,489.839996337891,-0.0341,2427
2021-04-27,502.600006103516,1.3499,2427
2021-04-28,494.910003662109,1.31,2427
2021-04-29,489.690002441406,1.0768,2427
2021-04-30,482.769989013672,0.718,2427
2021-05-03,483.5,0.0448,2427
2021-05-04,485.940002441406,0.632,2427
2021-05-05,486.410003662109,0.8256,2427
2021-05-06,483.109985351562,0.0432,2427
2021-05-07,497.589996337891,0.4804,2427
2021-05-10,497.519989013672,0.3236,2427
2021-05-11,496.820007324219,0.2768,2427
2021-05-12,497,0.0281,2427
2021-05-13,508.859985351562,0.0339,2427
2021-05-14,520,0.8077,2427
2021-05-17,516.450012207031,-0.063,2427
2021-05-18,523,1.0879,2427
2021-05-19,517.900024414062,0.9648,2427
2021-05-20,509,0.167,2427
2021-05-21,514.130004882812,1.1799,2427
2021-05-24,509.739990234375,1.2199,2427
2021-05-25,500.839996337891,0.7848,2427
2021-05-26,498.75,0.7529,2427
2021-05-27,496,0.5063,2427
2021-05-28,497.609985351562,-0.0889,2427
2021-06-01,505.760009765625,0.5541,2427
2021-06-02,503.170013427734,0.1844,2427
2021-06-03,501.070007324219,-0.1111,2427
2021-06-04,507.589996337891,0.1466,2427
2021-06-07,511.649993896484,0.2847,2427
2021-06-08,517.200012207031,1.0411,2427
2021-06-09,507.839996337891,-0.1652,2427
2021-06-10,521.260009765625,-0.0089,2427
2021-06-11,529.280029296875,0.7915,2427
2021-06-14,525,0.0265,2427
2021-06-15,528,0.5321,2427
2021-06-16,531.169982910156,0.9128,2427
2021-06-17,524,0.2047,2427
2021-06-18,534.659973144531,0.2744,2427
2021-06-21,539.989990234375,1.0806,2427
2021-06-22,533.039978027344,0.5248,2427
2021-06-23,532.849975585938,0.8154,2427
2021-06-24,533.090026855469,-0.1275,2427
2021-06-25,543.590026855469,0.0126,2427
2021-06-28,565.539978027344,1.1631,2427
2021-06-29,542.280029296875,0.3882,2427
2021-06-30,545.200012207031,0.0186,2427
2021-07-01,556.599975585938,-0.025,2427
2021-07-02,576,0.2647,2427
2021-07-06,579.409973144531,0.3379,2427
2021-07-07,584.27001953125,0.4346,2427
2021-07-08,578.440002441406,0.8102,2427
2021-07-09,573,0.0187,2427
2021-07-12,579.919982910156,0.9225,2427
2021-07-13,574.580017089844,0.5053,2427
2021-07-14,578.549987792969,0.3538,2427
2021-07-15,579.900024414062,0.3027,2427
2021-07-16,587.820007324219,0.9451,2427
2021-07-19,581.260009765625,0.3059,2427
2021-07-20,588.299987792969,0.6539,2427
2021-07-21,586.760009765625,0.7367,2427
2021-07-22,581.630004882812,0.1591,2427
2021-07-23,588.830017089844,0.6212,2427
2021-07-26,586,1.2104,2427
2021-07-27,568.510009765625,-0.0072,2427
2021-07-28,582.039978027344,0.0638,2427
2021-07-29,588.619995117188,0.759,2427
2021-07-30,581.419982910156,0.8909,2427
2021-08-02,577.119995117188,0.441,2427
2021-08-03,576.849975585938,-0.0249,2427
2021-08-04,584.919982910156,0.6362,2427
2021-08-05,588.619995117188,0.2052,2427
2021-08-06,603.090026855469,0.0267,2427
