"Date","Open","label","train_size"
2019-12-06,254.690002441406,0.797,1182
2019-12-09,255.479995727539,0.6497,1182
2019-12-10,253.490005493164,0.8376,1182
2019-12-11,257.299987792969,0.7201,1182
2019-12-12,256.049987792969,0.7486,1182
2019-12-13,257.850006103516,0.7823,1182
2019-12-16,254.5,0.7065,1182
2019-12-17,256.5,0.5814,1182
2019-12-18,253.429992675781,0.5777,1182
2019-12-19,254.210006713867,0.6594,1182
2019-12-20,253.399993896484,0.5468,1182
2019-12-23,254.080001831055,0.8254,1182
2019-12-24,257.049987792969,0.4879,1182
2019-12-26,255.800003051758,0.6086,1182
2019-12-27,256.309997558594,0.5173,1182
2019-12-30,256,0.5218,1182
2019-12-31,253.899993896484,0.6973,1182
2020-01-02,259.029998779297,0.639,1182
2020-01-03,256.100006103516,0.5302,1182
2020-01-06,252.619995117188,0.7511,1182
2020-01-07,257.5,0.5983,1182
2020-01-08,251.279998779297,0.2742,1182
2020-01-09,249.160003662109,0.3202,1182
2020-01-10,248.080001831055,0.3959,1182
2020-01-13,247.240005493164,0.5972,1182
2020-01-14,248.779998779297,0.4884,1182
2020-01-15,247.389999389648,0.5831,1182
2020-01-16,249.050003051758,0.6803,1182
2020-01-17,252.75,0.6466,1182
2020-01-21,254.100006103516,0.5384,1182
2020-01-22,254.339996337891,0.5681,1182
2020-01-23,253.899993896484,0.7349,1182
2020-01-24,256.269989013672,0.5549,1182
2020-01-27,247.309997558594,0.2895,1182
2020-01-28,245.080001831055,0.5854,1182
2020-01-29,247.550003051758,0.7539,1182
2020-01-30,247.699996948242,0.5664,1182
2020-01-31,245.5,0.21,1182
2020-02-03,240.850006103516,0.6284,1182
2020-02-04,247.330001831055,0.6565,1182
2020-02-05,251.179992675781,0.4671,1182
2020-02-06,248.820007324219,0.5835,1182
2020-02-07,249.970001220703,0.3823,1182
2020-02-10,245.110000610352,0.8973,1182
2020-02-11,249.860000610352,0.5297,1182
2020-02-12,249.289993286133,0.6804,1182
2020-02-13,232,0.1451,1182
2020-02-14,238.589996337891,0.6952,1182
2020-02-18,239.139999389648,0.3867,1182
2020-02-19,238.429992675781,0.4334,1182
2020-02-20,240.610000610352,0.4337,1182
2020-02-21,241.399993896484,0.4258,1182
2020-02-24,229.990005493164,0.3554,1182
2020-02-25,230.449996948242,0.1475,1182
2020-02-26,222.160003662109,0.2565,1182
2020-02-27,212.110000610352,0.1191,1182
2020-02-28,206.710006713867,0.6944,1182
2020-03-02,212.669998168945,0.6382,1182
2020-03-03,220.270004272461,0.3181,1182
2020-03-04,211.929992675781,0.357,1182
2020-03-05,209.5,0.2677,1182
2020-03-06,197.880004882812,0.5513,1182
2020-03-09,188.399993896484,0.1359,1182
2020-03-10,192.220001220703,0.6151,1182
2020-03-11,196.300003051758,0.1283,1182
2020-03-12,177.229995727539,0.0066,1182
2020-03-13,174.509994506836,0.2863,1182
2020-03-16,155,0.0588,1182
2020-03-17,170.199996948242,0.5165,1182
2020-03-18,167.740005493164,0.1902,1182
2020-03-19,181.860000610352,0.6889,1182
2020-03-20,186.070007324219,0.1646,1182
2020-03-23,179.850006103516,0.6868,1182
2020-03-24,180.089996337891,0.1713,1182
2020-03-25,180.029998779297,0.4083,1182
2020-03-26,187.830001831055,0.841,1182
2020-03-27,192.710006713867,0.098,1182
2020-03-30,186.210006713867,0.7062,1182
2020-03-31,186.789993286133,0.2302,1182
2020-04-01,177.559997558594,0.6639,1182
2020-04-02,173.869995117188,0.1824,1182
2020-04-03,173.020004272461,0.8602,1182
2020-04-06,184.779998779297,0.8355,1182
2020-04-07,199.699996948242,0.2824,1182
2020-04-08,195.740005493164,0.4775,1182
2020-04-09,198.830001831055,0.5716,1182
2020-04-13,201.020004272461,0.9161,1182
2020-04-14,204.369995117188,0.8604,1182
2020-04-15,202.339996337891,0.5653,1182
2020-04-16,199.710006713867,0.7617,1182
2020-04-17,204.669998168945,0.8274,1182
2020-04-20,201.449996948242,0.7039,1182
2020-04-21,197.889999389648,0.1961,1182
2020-04-22,198.190002441406,0.6964,1182
2020-04-23,200.360000610352,0.6827,1182
2020-04-24,202.339996337891,0.8707,1182
2020-04-27,210.460006713867,0.9051,1182
2020-04-28,235.550003051758,0.7514,1182
2020-04-29,232.490005493164,0.9674,1182
2020-04-30,229.130004882812,0.6639,1182
2020-05-01,225.479995727539,0.8783,1182
2020-05-04,223.139999389648,0.9174,1182
2020-05-05,229.729995727539,0.9823,1182
2020-05-06,232.979995727539,0.8181,1182
2020-05-07,235,0.8336,1182
2020-05-08,236,0.9039,1182
2020-05-11,237.130004882812,0.7452,1182
2020-05-12,236.860000610352,0.5335,1182
2020-05-13,230.919998168945,0.1835,1182
2020-05-14,219.490005493164,0.8742,1182
2020-05-15,219.350006103516,0.7231,1182
2020-05-18,226.5,0.8941,1182
2020-05-19,236.110000610352,0.5837,1182
2020-05-20,242,0.7804,1182
2020-05-21,242.089996337891,0.8905,1182
2020-05-22,243.75,0.8296,1182
2020-05-26,250,0.9467,1182
2020-05-27,257.290008544922,0.8884,1182
2020-05-28,258.239990234375,0.8068,1182
2020-05-29,257.859985351562,0.6673,1182
2020-06-01,259.329986572266,0.9043,1182
2020-06-02,265.940002441406,0.4088,1182
2020-06-03,267.480010986328,0.7008,1182
2020-06-04,266.970001220703,0.5253,1182
2020-06-05,265.170013427734,0.9656,1182
2020-06-08,273.589996337891,0.9353,1182
2020-06-09,273.279998779297,0.5881,1182
2020-06-10,270.459991455078,0.5722,1182
2020-06-11,259.829986572266,0.4051,1182
2020-06-12,258.989990234375,0.8352,1182
2020-06-15,251.630004882812,0.816,1182
2020-06-16,267.089996337891,0.8329,1182
2020-06-17,266.089996337891,0.6075,1182
2020-06-18,260.290008544922,0.9659,1182
2020-06-19,268.079986572266,0.6773,1182
2020-06-22,262.440002441406,0.8208,1182
2020-06-23,266.149993896484,0.5319,1182
2020-06-24,259.839996337891,0.4644,1182
2020-06-25,248.990005493164,0.8897,1182
2020-06-26,253.5,0.2507,1182
2020-06-29,246.960006713867,0.7045,1182
2020-06-30,252.75,0.4743,1182
2020-07-01,256.470001220703,0.6862,1182
2020-07-02,256.489990234375,0.6275,1182
2020-07-06,260,0.7827,1182
2020-07-07,260.839996337891,0.3818,1182
2020-07-08,254.039993286133,0.7575,1182
2020-07-09,260.899993896484,0.8284,1182
2020-07-10,264.109985351562,0.4956,1182
2020-07-13,264.910003662109,0.4545,1182
2020-07-14,257.079986572266,0.7642,1182
2020-07-15,272.220001220703,0.7573,1182
2020-07-16,267.470001220703,0.8284,1182
2020-07-17,269.100006103516,0.9003,1182
2020-07-20,274.519989013672,0.8215,1182
2020-07-21,277.190002441406,0.7338,1182
2020-07-22,272.75,0.8774,1182
2020-07-23,275.510009765625,0.7503,1182
2020-07-24,272,0.5339,1182
2020-07-27,270.959991455078,0.9026,1182
2020-07-28,287.829986572266,0.5329,1182
2020-07-29,274.309997558594,0.7667,1182
2020-07-30,271.589996337891,0.8784,1182
2020-07-31,275.75,0.9242,1182
2020-08-03,283.420013427734,0.6842,1182
2020-08-04,280.899993896484,0.8897,1182
2020-08-05,286.320007324219,0.8608,1182
2020-08-06,285.179992675781,0.8381,1182
2020-08-07,284.730010986328,0.7005,1182
2020-08-10,282.839996337891,0.6344,1182
2020-08-11,282.019989013672,0.6919,1182
2020-08-12,281.970001220703,0.7608,1182
2020-08-13,283.220001220703,0.8604,1182
2020-08-14,284.779998779297,0.7226,1182
2020-08-17,288.489990234375,0.7372,1182
2020-08-18,278.609985351562,0.6939,1182
2020-08-19,282.920013427734,0.664,1182
2020-08-20,282.559997558594,0.3243,1182
2020-08-21,277.410003662109,0.4793,1182
2020-08-24,279.369995117188,0.5139,1182
2020-08-25,276.220001220703,0.6587,1182
2020-08-26,278.209991455078,0.7557,1182
2020-08-27,287.230010986328,0.4228,1182
2020-08-28,278.299987792969,0.8402,1182
2020-08-31,281.290008544922,0.8654,1182
2020-09-01,287.299987792969,0.7835,1182
2020-09-02,289.160003662109,0.7259,1182
2020-09-03,291.160003662109,0.1015,1182
2020-09-04,268.850006103516,0.1178,1182
2020-09-08,254.550003051758,0.108,1182
2020-09-09,260.279998779297,0.1962,1182
2020-09-10,255,0.1203,1182
2020-09-11,252.580001831055,0.5097,1182
2020-09-14,253.429992675781,0.6354,1182
2020-09-15,254.179992675781,0.8175,1182
2020-09-16,260.100006103516,0.3993,1182
2020-09-17,250.729995727539,0.6422,1182
2020-09-18,255.949996948242,0.9085,1182
2020-09-21,251.020004272461,0.7482,1182
2020-09-22,251,0.9071,1182
2020-09-23,253.860000610352,0.327,1182
2020-09-24,247.309997558594,0.8314,1182
2020-09-25,251.910003662109,0.7723,1182
2020-09-28,261.059997558594,0.7993,1182
2020-09-29,262.209991455078,0.3302,1182
2020-09-30,258.070007324219,0.4253,1182
2020-10-01,256.809997558594,0.6893,1182
2020-10-02,252.520004272461,0.7705,1182
2020-10-05,261.089996337891,0.8004,1182
2020-10-06,267.140014648438,0.6523,1182
2020-10-07,274.010009765625,0.8406,1182
2020-10-08,277.730010986328,0.8413,1182
2020-10-09,281.630004882812,0.9476,1182
2020-10-12,287.239990234375,0.9012,1182
2020-10-13,288.829986572266,0.8391,1182
2020-10-14,288.649993896484,0.8462,1182
2020-10-15,280.380004882812,0.858,1182
2020-10-16,289.959991455078,0.8312,1182
2020-10-19,292.200012207031,0.5443,1182
2020-10-20,293.239990234375,0.7945,1182
2020-10-21,295.290008544922,0.5529,1182
2020-10-22,293.799987792969,0.9233,1182
2020-10-23,303,0.8216,1182
2020-10-26,299.899993896484,0.6654,1182
2020-10-27,295.079986572266,0.5743,1182
2020-10-28,284.470001220703,0.8132,1182
2020-10-29,284.720001220703,0.8731,1182
2020-10-30,290,0.3817,1182
2020-11-02,289.410003662109,0.8458,1182
2020-11-03,314.899993896484,0.9468,1182
2020-11-04,320.420013427734,0.9849,1182
2020-11-05,333.829986572266,0.9307,1182
2020-11-06,340.179992675781,0.9577,1182
2020-11-09,356.989990234375,0.9757,1182
2020-11-10,352.549987792969,0.9577,1182
2020-11-11,348.670013427734,0.9827,1182
2020-11-12,353.670013427734,0.561,1182
2020-11-13,344.350006103516,0.9685,1182
2020-11-16,347.940002441406,0.908,1182
2020-11-17,341.769989013672,0.7477,1182
2020-11-18,343.119995117188,0.5582,1182
2020-11-19,336.010009765625,0.9456,1182
2020-11-20,363.420013427734,0.9052,1182
2020-11-23,367.100006103516,0.8179,1182
2020-11-24,368.829986572266,0.9867,1182
2020-11-25,375.690002441406,0.93,1182
2020-11-27,377.019989013672,0.9837,1182
2020-11-30,378.480010986328,0.9432,1182
2020-12-01,381.630004882812,0.9567,1182
2020-12-02,370.709991455078,0.9197,1182
2020-12-03,368,0.9912,1182
2020-12-04,376.019989013672,0.862,1182
2020-12-07,378.279998779297,0.7864,1182
2020-12-08,373.630004882812,0.7975,1182
2020-12-09,377.899993896484,0.7056,1182
2020-12-10,372.809997558594,0.8064,1182
2020-12-11,372.779998779297,0.883,1182
2020-12-14,379.839996337891,0.927,1182
2020-12-15,388.070007324219,0.8767,1182
2020-12-16,382.109985351562,0.9037,1182
2020-12-17,378,0.8559,1182
2020-12-18,377.429992675781,0.7734,1182
2020-12-21,366,0.9473,1182
2020-12-22,377.5,0.9366,1182
2020-12-23,382.609985351562,0.8488,1182
2020-12-24,382.279998779297,0.6986,1182
2020-12-28,380.470001220703,0.8723,1182
2020-12-29,384.690002441406,0.5814,1182
2020-12-30,380.690002441406,0.7874,1182
2020-12-31,383.720001220703,0.8227,1182
2021-01-04,385.75,0.6338,1182
2021-01-05,376.510009765625,0.8337,1182
2021-01-06,377.220001220703,0.9137,1182
2021-01-07,395.899993896484,0.9581,1182
2021-01-08,410,0.8176,1182
2021-01-11,402.119995117188,0.9584,1182
2021-01-12,410.670013427734,0.9068,1182
2021-01-13,409.200012207031,0.9817,1182
2021-01-14,413.619995117188,0.8651,1182
2021-01-15,410.739990234375,0.8871,1182
2021-01-19,417.100006103516,0.7835,1182
2021-01-20,409.470001220703,0.9065,1182
2021-01-21,407.510009765625,0.7353,1182
2021-01-22,405.399993896484,0.7363,1182
2021-01-25,409.230010986328,0.8148,1182
2021-01-26,403.179992675781,0.5937,1182
2021-01-27,392.989990234375,0.7675,1182
2021-01-28,391.049987792969,0.6508,1182
2021-01-29,390.309997558594,0.6239,1182
2021-02-01,391.670013427734,0.8012,1182
2021-02-02,396.380004882812,0.9091,1182
2021-02-03,411,0.6446,1182
2021-02-04,404.470001220703,0.8329,1182
2021-02-05,409.269989013672,0.7193,1182
2021-02-08,411.959991455078,0.9427,1182
2021-02-09,419.519989013672,0.9301,1182
2021-02-10,425.880004882812,0.8399,1182
2021-02-11,445.529998779297,0.9749,1182
2021-02-12,470.459991455078,0.9876,1182
2021-02-16,478.119995117188,0.978,1182
2021-02-17,482.480010986328,0.9217,1182
2021-02-18,471.859985351562,0.9953,1182
2021-02-19,483.920013427734,0.9966,1182
2021-02-22,486.25,0.992,1182
2021-02-23,482.600006103516,0.9698,1182
2021-02-24,493.730010986328,0.9948,1182
2021-02-25,511.309997558594,0.9858,1182
2021-02-26,498.630004882812,0.9102,1182
2021-03-01,508.309997558594,0.9888,1182
2021-03-02,516.789978027344,0.9374,1182
2021-03-03,500.269989013672,0.9874,1182
2021-03-04,485.970001220703,0.956,1182
2021-03-05,484.809997558594,0.8394,1182
2021-03-08,478.140014648438,0.7329,1182
2021-03-09,468.619995117188,0.9212,1182
2021-03-10,476.339996337891,0.8546,1182
2021-03-11,476.880004882812,0.9871,1182
2021-03-12,477.5,0.9303,1182
2021-03-15,473.380004882812,0.9497,1182
2021-03-16,481.190002441406,0.7806,1182
2021-03-17,474.420013427734,0.9629,1182
2021-03-18,471.820007324219,0.7859,1182
2021-03-19,462.589996337891,0.5143,1182
2021-03-22,459.630004882812,0.9311,1182
2021-03-23,475.809997558594,0.6715,1182
2021-03-24,463.339996337891,0.8665,1182
2021-03-25,457.75,0.6796,1182
2021-03-26,462.910003662109,0.9834,1182
2021-03-29,473.649993896484,0.6288,1182
2021-03-30,462.779998779297,0.8959,1182
2021-03-31,475.579986572266,0.8374,1182
2021-04-01,489.920013427734,0.9791,1182
2021-04-05,492.190002441406,0.8956,1182
2021-04-06,492.799987792969,0.8703,1182
2021-04-07,488.100006103516,0.9122,1182
2021-04-08,490.679992675781,0.9912,1182
2021-04-09,498.899993896484,0.9894,1182
2021-04-12,507.829986572266,0.7546,1182
2021-04-13,510.079986572266,0.9223,1182
2021-04-14,503.630004882812,0.8956,1182
2021-04-15,504.359985351562,0.9576,1182
2021-04-16,510.920013427734,0.7857,1182
2021-04-19,513.489990234375,0.8394,1182
2021-04-20,505.390014648438,0.843,1182
2021-04-21,486.809997558594,0.9573,1182
2021-04-22,496.029998779297,0.6374,1182
2021-04-23,491.619995117188,0.9441,1182
2021-04-26,498.399993896484,0.9229,1182
2021-04-27,498.600006103516,0.9597,1182
2021-04-28,499.609985351562,0.8842,1182
2021-04-29,500,0.8515,1182
2021-04-30,491.029998779297,0.6359,1182
2021-05-03,492.130004882812,0.3595,1182
2021-05-04,478.059997558594,0.4096,1182
2021-05-05,483.619995117188,0.7626,1182
2021-05-06,475.320007324219,0.4386,1182
2021-05-07,471.410003662109,0.5819,1182
2021-05-10,486.790008544922,0.4458,1182
2021-05-11,473.730010986328,0.7509,1182
2021-05-12,478.459991455078,0.3637,1182
2021-05-13,466.179992675781,0.6817,1182
2021-05-14,476.839996337891,0.8502,1182
2021-05-17,482.829986572266,0.6271,1182
2021-05-18,486.170013427734,0.5222,1182
2021-05-19,468.809997558594,0.6985,1182
2021-05-20,484.989990234375,0.9634,1182
2021-05-21,496.640014648438,0.5883,1182
2021-05-24,498.380004882812,0.9527,1182
2021-05-25,504,0.77,1182
2021-05-26,504.019989013672,0.9883,1182
2021-05-27,501.059997558594,0.7862,1182
2021-05-28,498.970001220703,0.5435,1182
2021-06-01,502.070007324219,0.7178,1182
2021-06-02,501.869995117188,0.9636,1182
2021-06-03,503.989990234375,0.9063,1182
2021-06-04,509.940002441406,0.871,1182
2021-06-07,516.5,0.777,1182
2021-06-08,505.399993896484,0.8799,1182
2021-06-09,508.059997558594,0.8893,1182
2021-06-10,506.670013427734,0.941,1182
2021-06-11,511.019989013672,0.9067,1182
2021-06-14,509.100006103516,0.8992,1182
2021-06-15,509.920013427734,0.7738,1182
2021-06-16,506.869995117188,0.9178,1182
2021-06-17,506.609985351562,0.8679,1182
2021-06-18,499.25,0.3829,1182
2021-06-21,494.390014648438,0.9177,1182
2021-06-22,501.890014648438,0.8821,1182
2021-06-23,504.480010986328,0.7208,1182
2021-06-24,505.309997558594,0.6303,1182
2021-06-25,513.169982910156,0.7719,1182
2021-06-28,511.920013427734,0.9322,1182
2021-06-29,529.690002441406,0.9544,1182
2021-06-30,535.820007324219,0.7159,1182
2021-07-01,530,0.8919,1182
2021-07-02,537.010009765625,0.9841,1182
2021-07-06,540.690002441406,0.9315,1182
2021-07-07,546.450012207031,0.7751,1182
2021-07-08,539.219970703125,0.8571,1182
2021-07-09,542.469970703125,0.9768,1182
2021-07-12,548.789978027344,0.9529,1182
2021-07-13,546.359985351562,0.4899,1182
2021-07-14,537.739990234375,0.5861,1182
2021-07-15,528.859985351562,0.7924,1182
2021-07-16,523.700012207031,0.8219,1182
2021-07-19,509.589996337891,0.3731,1182
2021-07-20,510.980010986328,0.7296,1182
2021-07-21,520.640014648438,0.9306,1182
2021-07-22,534,0.9439,1182
2021-07-23,540.640014648438,0.8711,1182
2021-07-26,550,0.7372,1182
2021-07-27,543.260009765625,0.8704,1182
2021-07-28,539.5,0.9474,1182
2021-07-29,548,0.9001,1182
