"Date","Open","label","train_size"
2019-03-25,68.2300033569336,0.5495,1189
2019-03-26,69.5299987792969,0.5303,1189
2019-03-27,69.7699966430664,0.6402,1189
2019-03-28,71.0400009155273,0.5406,1189
2019-03-29,71.6800003051758,0.5232,1189
2019-04-01,72.2399978637695,0.6779,1189
2019-04-02,73,0.4063,1189
2019-04-03,73.1900024414062,0.5603,1189
2019-04-04,73.6100006103516,0.4306,1189
2019-04-05,73.5599975585938,0.6882,1189
2019-04-08,73.9800033569336,0.6495,1189
2019-04-09,74.1600036621094,0.5957,1189
2019-04-10,74.3399963378906,0.6284,1189
2019-04-11,75.0999984741211,0.5858,1189
2019-04-12,75.8000030517578,0.751,1189
2019-04-15,76.7699966430664,0.4831,1189
2019-04-16,77.129997253418,0.3814,1189
2019-04-17,77,0.3345,1189
2019-04-18,75.5999984741211,0.4096,1189
2019-04-22,75.5199966430664,0.6684,1189
2019-04-23,76.870002746582,0.6348,1189
2019-04-24,77.9599990844727,0.5493,1189
2019-04-25,78.1500015258789,0.5619,1189
2019-04-26,78.5,0.6762,1189
2019-04-29,78.9499969482422,0.643,1189
2019-04-30,79.370002746582,0.715,1189
2019-05-01,86.0100021362305,0.3014,1189
2019-05-02,80.9499969482422,0.4683,1189
2019-05-03,80.4000015258789,0.4848,1189
2019-05-06,78.5,0.5721,1189
2019-05-07,78.1399993896484,0.377,1189
2019-05-08,77,0.5014,1189
2019-05-09,76.1699981689453,0.5358,1189
2019-05-10,75.8600006103516,0.647,1189
2019-05-13,74.6800003051758,0.4455,1189
2019-05-14,74.9199981689453,0.6538,1189
2019-05-15,75.0400009155273,0.7163,1189
2019-05-16,76.879997253418,0.6804,1189
2019-05-17,77.0400009155273,0.5984,1189
2019-05-20,76.8300018310547,0.5176,1189
2019-05-21,77.5,0.6267,1189
2019-05-22,77.7300033569336,0.6626,1189
2019-05-23,78.5,0.3038,1189
2019-05-24,78.1699981689453,0.4053,1189
2019-05-28,78.2300033569336,0.4613,1189
2019-05-29,77.4400024414062,0.4609,1189
2019-05-30,77.6800003051758,0.3398,1189
2019-05-31,76,0.3025,1189
2019-06-03,74.6999969482422,0.3677,1189
2019-06-04,74.1600036621094,0.6915,1189
2019-06-05,76.4800033569336,0.6652,1189
2019-06-06,78.120002746582,0.4239,1189
2019-06-07,78.5,0.6003,1189
2019-06-10,79.9899978637695,0.4905,1189
2019-06-11,80.370002746582,0.4232,1189
2019-06-12,79.0999984741211,0.5376,1189
2019-06-13,79.5999984741211,0.397,1189
2019-06-14,79.1600036621094,0.3584,1189
2019-06-17,78.5400009155273,0.2542,1189
2019-06-18,77.5500030517578,0.5592,1189
2019-06-19,78.5199966430664,0.6028,1189
2019-06-20,80.3899993896484,0.395,1189
2019-06-21,79.8099975585938,0.2893,1189
2019-06-24,78.7200012207031,0.4688,1189
2019-06-25,78.6399993896484,0.3248,1189
2019-06-26,78.370002746582,0.4772,1189
2019-06-27,79.0800018310547,0.4949,1189
2019-06-28,79.8499984741211,0.4627,1189
2019-07-01,81.3499984741211,0.3437,1189
2019-07-02,80.379997253418,0.4967,1189
2019-07-03,80.6900024414062,0.6805,1189
2019-07-05,80.9199981689453,0.6244,1189
2019-07-08,81.0199966430664,0.5696,1189
2019-07-09,80.9199981689453,0.5653,1189
2019-07-10,81.7300033569336,0.4764,1189
2019-07-11,81.879997253418,0.5423,1189
2019-07-12,82.4100036621094,0.5056,1189
2019-07-15,82.7399978637695,0.6279,1189
2019-07-16,83.4700012207031,0.513,1189
2019-07-17,83.5599975585938,0.6027,1189
2019-07-18,83.370002746582,0.5238,1189
2019-07-19,84,0.4065,1189
2019-07-22,83.9000015258789,0.3619,1189
2019-07-23,83.1600036621094,0.5284,1189
2019-07-24,82.2699966430664,0.6524,1189
2019-07-25,83.0800018310547,0.3836,1189
2019-07-26,83.0800018310547,0.7175,1189
2019-07-29,84.0400009155273,0.4234,1189
2019-07-30,83.3300018310547,0.5929,1189
2019-07-31,85,0.6616,1189
2019-08-01,88.120002746582,0.7374,1189
2019-08-02,89.4499969482422,0.3549,1189
2019-08-05,86.5599975585938,0.3075,1189
2019-08-06,85.0100021362305,0.6328,1189
2019-08-07,84.9400024414062,0.6503,1189
2019-08-08,87.1600036621094,0.7348,1189
2019-08-09,88.75,0.6817,1189
2019-08-12,89.129997253418,0.5569,1189
2019-08-13,88.129997253418,0.6532,1189
2019-08-14,88.0800018310547,0.2234,1189
2019-08-15,84.4100036621094,0.4405,1189
2019-08-16,85.8399963378906,0.572,1189
2019-08-19,87.9000015258789,0.4126,1189
2019-08-20,86.9499969482422,0.3465,1189
2019-08-21,87.4899978637695,0.6012,1189
2019-08-22,89.1699981689453,0.4088,1189
2019-08-23,88.3300018310547,0.3836,1189
2019-08-26,88.4499969482422,0.387,1189
2019-08-27,88.6800003051758,0.3675,1189
2019-08-28,88.0599975585938,0.4899,1189
2019-08-29,89.1100006103516,0.4591,1189
2019-08-30,90,0.3525,1189
2019-09-03,88.8600006103516,0.4987,1189
2019-09-04,90.129997253418,0.7306,1189
2019-09-05,91.6999969482422,0.6695,1189
2019-09-06,92.8099975585938,0.3779,1189
2019-09-09,91.6399993896484,0.3797,1189
2019-09-10,88.6600036621094,0.4392,1189
2019-09-11,88.3499984741211,0.6273,1189
2019-09-12,90.5500030517578,0.5334,1189
2019-09-13,91.6800003051758,0.3614,1189
2019-09-16,90.0500030517578,0.3808,1189
2019-09-17,89.9599990844727,0.615,1189
2019-09-18,91.5,0.4472,1189
2019-09-19,89.1699981689453,0.438,1189
2019-09-20,89.7300033569336,0.3774,1189
2019-09-23,89.4199981689453,0.5128,1189
2019-09-24,90.3899993896484,0.2734,1189
2019-09-25,88.3899993896484,0.5522,1189
2019-09-26,90.0400009155273,0.4902,1189
2019-09-27,91,0.3321,1189
2019-09-30,90.2399978637695,0.6387,1189
2019-10-01,91.5500030517578,0.3834,1189
2019-10-02,90.5599975585938,0.3357,1189
2019-10-03,89.629997253418,0.6006,1189
2019-10-04,91.5100021362305,0.3892,1189
2019-10-07,90.5199966430664,0.3633,1189
2019-10-08,89.6399993896484,0.3417,1189
2019-10-09,89.2799987792969,0.5803,1189
2019-10-10,89.4100036621094,0.5124,1189
2019-10-11,90.1999969482422,0.4447,1189
2019-10-14,89.2600021362305,0.6606,1189
2019-10-15,89.6399993896484,0.6724,1189
2019-10-16,90.879997253418,0.4635,1189
2019-10-17,91.5500030517578,0.4551,1189
2019-10-18,91.4300003051758,0.4629,1189
2019-10-21,91.75,0.4918,1189
2019-10-22,91.9000015258789,0.2953,1189
2019-10-23,88.9100036621094,0.6151,1189
2019-10-24,90.5500030517578,0.3135,1189
2019-10-25,89.6100006103516,0.3164,1189
2019-10-28,89.8000030517578,0.3885,1189
2019-10-29,91,0.2492,1189
2019-10-30,87.6600036621094,0.3751,1189
2019-10-31,86.870002746582,0.3275,1189
2019-11-01,86.7799987792969,0.5253,1189
2019-11-04,87.9800033569336,0.3003,1189
2019-11-05,87.6600036621094,0.5295,1189
2019-11-06,87.8000030517578,0.3715,1189
2019-11-07,87.5800018310547,0.3014,1189
2019-11-08,85.120002746582,0.3619,1189
2019-11-11,84.2699966430664,0.5784,1189
2019-11-12,85.1900024414062,0.4082,1189
2019-11-13,84.6999969482422,0.6793,1189
2019-11-14,85.9000015258789,0.4793,1189
2019-11-15,85.9700012207031,0.6061,1189
2019-11-18,87.6699981689453,0.5682,1189
2019-11-19,88.75,0.4441,1189
2019-11-20,87.5,0.4295,1189
2019-11-21,87,0.6131,1189
2019-11-22,87.5800018310547,0.59,1189
2019-11-25,88.2900009155273,0.3413,1189
2019-11-26,87.7399978637695,0.6802,1189
2019-11-27,88.8300018310547,0.2887,1189
2019-11-29,87.0500030517578,0.5109,1189
2019-12-02,86.5500030517578,0.3412,1189
2019-12-03,85.0899963378906,0.615,1189
2019-12-04,86.0699996948242,0.543,1189
2019-12-05,86.4300003051758,0.2858,1189
2019-12-06,84.870002746582,0.5428,1189
2019-12-09,84.9499969482422,0.2973,1189
2019-12-10,83.9700012207031,0.4557,1189
2019-12-11,84.3199996948242,0.3666,1189
2019-12-12,83.8000030517578,0.4338,1189
2019-12-13,83.2399978637695,0.694,1189
2019-12-16,85.2399978637695,0.6383,1189
2019-12-17,85.9100036621094,0.2645,1189
2019-12-18,84.4400024414062,0.5478,1189
2019-12-19,84.7600021362305,0.453,1189
2019-12-20,85.3000030517578,0.5995,1189
2019-12-23,86.7399978637695,0.3327,1189
2019-12-24,86.1600036621094,0.2815,1189
2019-12-26,85.5899963378906,0.6604,1189
2019-12-27,86.0699996948242,0.6112,1189
2019-12-30,86.4400024414062,0.3452,1189
2019-12-31,85.7300033569336,0.5738,1189
2020-01-02,86.8399963378906,0.666,1189
2020-01-03,86.4400024414062,0.6511,1189
2020-01-06,86.6500015258789,0.7064,1189
2020-01-07,88.9599990844727,0.58,1189
2020-01-08,90.5400009155273,0.665,1189
2020-01-09,92,0.7295,1189
2020-01-10,93.5899963378906,0.536,1189
2020-01-13,94,0.6359,1189
2020-01-14,94.5800018310547,0.4596,1189
2020-01-15,94.1399993896484,0.6923,1189
2020-01-16,95.6100006103516,0.5958,1189
2020-01-17,96,0.4238,1189
2020-01-21,94.9199981689453,0.5464,1189
2020-01-22,95.5100021362305,0.5431,1189
2020-01-23,95.5,0.6319,1189
2020-01-24,97.1999969482422,0.3419,1189
2020-01-27,94.0599975585938,0.5433,1189
2020-01-28,94.7300033569336,0.5051,1189
2020-01-29,95.1999969482422,0.44,1189
2020-01-30,94.4899978637695,0.4819,1189
2020-01-31,94.4899978637695,0.3026,1189
2020-02-03,94.0100021362305,0.4518,1189
2020-02-04,94.8000030517578,0.6764,1189
2020-02-05,95.7399978637695,0.6045,1189
2020-02-06,96.3199996948242,0.6155,1189
2020-02-07,96.4300003051758,0.4755,1189
2020-02-10,95.6600036621094,0.5825,1189
2020-02-11,96.2099990844727,0.5451,1189
2020-02-12,99.9499969482422,0.4017,1189
2020-02-13,96.6999969482422,0.6786,1189
2020-02-14,99.7699966430664,0.559,1189
2020-02-18,99.2900009155273,0.6902,1189
2020-02-19,101.199996948242,0.695,1189
2020-02-20,101.900001525879,0.4904,1189
2020-02-21,101.400001525879,0.4215,1189
2020-02-24,97.0999984741211,0.4602,1189
2020-02-25,97.620002746582,0.2261,1189
2020-02-26,94.5699996948242,0.2232,1189
2020-02-27,90.6999969482422,0.209,1189
2020-02-28,86.6100006103516,0.2543,1189
2020-03-02,87.3099975585938,0.6642,1189
2020-03-03,90.5299987792969,0.4636,1189
2020-03-04,91.9599990844727,0.6569,1189
2020-03-05,92.129997253418,0.5239,1189
2020-03-06,89.7799987792969,0.4842,1189
2020-03-09,83.8000030517578,0.1694,1189
2020-03-10,84.7900009155273,0.3784,1189
2020-03-11,84.2200012207031,0.5049,1189
2020-03-12,81.620002746582,0.1817,1189
2020-03-13,84.379997253418,0.5607,1189
2020-03-16,76.75,0.4677,1189
2020-03-17,85.3099975585938,0.6755,1189
2020-03-18,82.4700012207031,0.6301,1189
2020-03-19,93.6999969482422,0.3201,1189
2020-03-20,90.0199966430664,0.0949,1189
2020-03-23,84.1600036621094,0.544,1189
2020-03-24,87.2900009155273,0.4596,1189
2020-03-25,90.120002746582,0.3335,1189
2020-03-26,90.0199966430664,0.7163,1189
2020-03-27,93.0299987792969,0.4324,1189
2020-03-30,92.0899963378906,0.8388,1189
2020-03-31,92.8899993896484,0.4346,1189
2020-04-01,89.2399978637695,0.5538,1189
2020-04-02,91.4400024414062,0.6023,1189
2020-04-03,94.2099990844727,0.7737,1189
2020-04-06,98.129997253418,0.5134,1189
2020-04-07,98.2600021362305,0.1715,1189
2020-04-08,96.2699966430664,0.6577,1189
2020-04-09,97.0400009155273,0.388,1189
2020-04-13,95,0.6578,1189
2020-04-14,98.129997253418,0.6427,1189
2020-04-15,100.5,0.6128,1189
2020-04-16,100.629997253418,0.6723,1189
2020-04-17,106.889999389648,0.5144,1189
2020-04-20,106.879997253418,0.5176,1189
2020-04-21,106.230003356934,0.3616,1189
2020-04-22,104.860000610352,0.5971,1189
2020-04-23,104.809997558594,0.3049,1189
2020-04-24,101.099998474121,0.7247,1189
2020-04-27,104.389999389648,0.5067,1189
2020-04-28,104.779998779297,0.2906,1189
2020-04-29,98.0599975585938,0.4182,1189
2020-04-30,96.8399963378906,0.4893,1189
2020-05-01,96.3600006103516,0.4431,1189
2020-05-04,96.0500030517578,0.6382,1189
2020-05-05,98.9199981689453,0.6294,1189
2020-05-06,100.360000610352,0.3274,1189
2020-05-07,101.279998779297,0.4716,1189
2020-05-08,101.519996643066,0.4496,1189
2020-05-11,101.309997558594,0.567,1189
2020-05-12,102.540000915527,0.1509,1189
2020-05-13,97,0.328,1189
2020-05-14,95.1999969482422,0.5859,1189
2020-05-15,96.0899963378906,0.6227,1189
2020-05-18,98.8000030517578,0.368,1189
2020-05-19,98.2699966430664,0.4278,1189
2020-05-20,98.7900009155273,0.7606,1189
2020-05-21,100.459999084473,0.6467,1189
2020-05-22,100.650001525879,0.4832,1189
2020-05-26,102,0.2513,1189
2020-05-27,99.3499984741211,0.6488,1189
2020-05-28,99.9100036621094,0.7083,1189
2020-05-29,103.76000213623,0.6529,1189
2020-06-01,105.050003051758,0.5165,1189
2020-06-02,106.150001525879,0.5364,1189
2020-06-03,105.5,0.4096,1189
2020-06-04,102.209999084473,0.4111,1189
2020-06-05,101.319999694824,0.2474,1189
2020-06-08,99.4800033569336,0.639,1189
2020-06-09,103.26000213623,0.4153,1189
2020-06-10,103.5,0.4964,1189
2020-06-11,102.889999389648,0.223,1189
2020-06-12,102.040000915527,0.2657,1189
2020-06-15,99.6800003051758,0.5186,1189
2020-06-16,102.900001525879,0.2472,1189
2020-06-17,100.690002441406,0.5273,1189
2020-06-18,101.620002746582,0.2955,1189
2020-06-19,101.900001525879,0.3222,1189
2020-06-22,100.949996948242,0.396,1189
2020-06-23,102.050003051758,0.3346,1189
2020-06-24,100.919998168945,0.4133,1189
2020-06-25,101,0.6564,1189
2020-06-26,102.779998779297,0.7233,1189
2020-06-29,105.620002746582,0.4769,1189
2020-06-30,105.379997253418,0.7138,1189
2020-07-01,106.550003051758,0.5381,1189
2020-07-02,109.980003356934,0.7382,1189
2020-07-06,116,0.4057,1189
2020-07-07,112.5,0.3979,1189
2020-07-08,112.190002441406,0.6606,1189
2020-07-09,113.290000915527,0.757,1189
2020-07-10,115.300003051758,0.4712,1189
2020-07-13,115.120002746582,0.1937,1189
2020-07-14,109.970001220703,0.6505,1189
2020-07-15,111.779998779297,0.6096,1189
2020-07-16,110.319999694824,0.6989,1189
2020-07-17,111.330001831055,0.5484,1189
2020-07-20,112.940002441406,0.7218,1189
2020-07-21,115.690002441406,0.3279,1189
2020-07-22,113.940002441406,0.5138,1189
2020-07-23,114.519996643066,0.2687,1189
2020-07-24,111.400001525879,0.4114,1189
2020-07-27,112.900001525879,0.7339,1189
2020-07-28,114.680000305176,0.2546,1189
2020-07-29,109,0.4796,1189
2020-07-30,109.110000610352,0.5642,1189
2020-07-31,111.169998168945,0.6932,1189
2020-08-03,112.849998474121,0.4992,1189
2020-08-04,113.300003051758,0.3489,1189
2020-08-05,111.940002441406,0.3226,1189
2020-08-06,110.599998474121,0.3052,1189
2020-08-07,109.309997558594,0.3924,1189
2020-08-10,109.099998474121,0.2122,1189
2020-08-11,108,0.2755,1189
2020-08-12,107.23999786377,0.4349,1189
2020-08-13,106.879997253418,0.6997,1189
2020-08-14,109.470001220703,0.2576,1189
2020-08-17,107.970001220703,0.4289,1189
2020-08-18,108.339996337891,0.5739,1189
2020-08-19,108.970001220703,0.5256,1189
2020-08-20,108.730003356934,0.6233,1189
2020-08-21,110.849998474121,0.3678,1189
2020-08-24,110.910003662109,0.4139,1189
2020-08-25,111.029998779297,0.524,1189
2020-08-26,110.75,0.6722,1189
2020-08-27,112.830001831055,0.6129,1189
2020-08-28,114.98999786377,0.606,1189
2020-08-31,115.610000610352,0.6776,1189
2020-09-01,117.300003051758,0.7301,1189
2020-09-02,119.580001831055,0.5405,1189
2020-09-03,117.76000213623,0.2287,1189
2020-09-04,112.559997558594,0.174,1189
2020-09-08,106.099998474121,0.0945,1189
2020-09-09,106.209999084473,0.4402,1189
2020-09-10,109.160003662109,0.2061,1189
2020-09-11,106.830001831055,0.3828,1189
2020-09-14,107.930000305176,0.5302,1189
2020-09-15,108.860000610352,0.5796,1189
2020-09-16,109.540000915527,0.2386,1189
2020-09-17,104.940002441406,0.5408,1189
2020-09-18,107.879997253418,0.6073,1189
2020-09-21,107.879997253418,0.7183,1189
2020-09-22,110.580001831055,0.6632,1189
2020-09-23,112.459999084473,0.163,1189
2020-09-24,108.940002441406,0.619,1189
2020-09-25,110.800003051758,0.6757,1189
2020-09-28,112.01000213623,0.5039,1189
2020-09-29,110.639999389648,0.5599,1189
2020-09-30,111.459999084473,0.4239,1189
2020-10-01,110.949996948242,0.3862,1189
2020-10-02,108.620002746582,0.3666,1189
2020-10-05,109.120002746582,0.3889,1189
2020-10-06,108.769996643066,0.2811,1189
2020-10-07,108.199996948242,0.693,1189
2020-10-08,110.150001525879,0.6143,1189
2020-10-09,111.419998168945,0.6326,1189
2020-10-12,113.980003356934,0.5494,1189
2020-10-13,113.839996337891,0.7231,1189
2020-10-14,115.720001220703,0.3404,1189
2020-10-15,110,0.2841,1189
2020-10-16,109.620002746582,0.5297,1189
2020-10-19,111.48999786377,0.2421,1189
2020-10-20,110.089996337891,0.3131,1189
2020-10-21,109.76000213623,0.3687,1189
2020-10-22,109.01000213623,0.406,1189
2020-10-23,107.540000915527,0.3783,1189
2020-10-26,105.690002441406,0.4532,1189
2020-10-27,106.809997558594,0.4054,1189
2020-10-28,101.180000305176,0.1028,1189
2020-10-29,97.3099975585938,0.1598,1189
2020-10-30,95.2300033569336,0.1738,1189
2020-11-02,96,0.2603,1189
2020-11-03,97.0800018310547,0.2857,1189
2020-11-04,97.5899963378906,0.6844,1189
2020-11-05,101.980003356934,0.6283,1189
2020-11-06,103.449996948242,0.3602,1189
2020-11-09,101.480003356934,0.3003,1189
2020-11-10,98.4100036621094,0.227,1189
2020-11-11,98.3199996948242,0.4211,1189
2020-11-12,97.0899963378906,0.5755,1189
2020-11-13,98.7399978637695,0.69,1189
2020-11-16,100.279998779297,0.5666,1189
2020-11-17,102.029998779297,0.6528,1189
2020-11-18,102.830001831055,0.3488,1189
2020-11-19,100.919998168945,0.5957,1189
2020-11-20,102,0.5843,1189
2020-11-23,101.879997253418,0.6701,1189
2020-11-24,103.370002746582,0.4039,1189
2020-11-25,102.48999786377,0.603,1189
2020-11-27,103.919998168945,0.5503,1189
2020-11-30,104.459999084473,0.315,1189
2020-12-01,103.169998168945,0.651,1189
2020-12-02,103.400001525879,0.5186,1189
2020-12-03,103.050003051758,0.6928,1189
2020-12-04,103.330001831055,0.5689,1189
2020-12-07,103.819999694824,0.319,1189
2020-12-08,102.830001831055,0.5479,1189
2020-12-09,104.019996643066,0.51,1189
2020-12-10,103.620002746582,0.3533,1189
2020-12-11,103,0.4516,1189
2020-12-14,104.430000305176,0.3748,1189
2020-12-15,103.389999389648,0.58,1189
2020-12-16,104.23999786377,0.5716,1189
2020-12-17,104.980003356934,0.576,1189
2020-12-18,106.059997558594,0.6053,1189
2020-12-21,107.209999084473,0.4135,1189
2020-12-22,106.769996643066,0.4889,1189
2020-12-23,106.949996948242,0.5589,1189
2020-12-24,108.599998474121,0.4373,1189
2020-12-28,107.589996337891,0.4819,1189
2020-12-29,107.099998474121,0.4512,1189
2020-12-30,106.709999084473,0.267,1189
2020-12-31,104.809997558594,0.5197,1189
2021-01-04,105.169998168945,0.4572,1189
2021-01-05,104.330001831055,0.6328,1189
2021-01-06,104.309997558594,0.2564,1189
2021-01-07,102,0.5468,1189
2021-01-08,103.279998779297,0.4781,1189
2021-01-11,103.25,0.2618,1189
2021-01-12,102.379997253418,0.3502,1189
2021-01-13,102.480003356934,0.3179,1189
2021-01-14,101.519996643066,0.6506,1189
2021-01-15,103.339996337891,0.6409,1189
2021-01-19,107.379997253418,0.7092,1189
2021-01-20,111.959999084473,0.2841,1189
2021-01-21,109.319999694824,0.6559,1189
2021-01-22,109.900001525879,0.3975,1189
2021-01-25,109.150001525879,0.7019,1189
2021-01-26,112.029998779297,0.7186,1189
2021-01-27,117.269996643066,0.6403,1189
2021-01-28,120.75,0.2104,1189
2021-01-29,111.629997253418,0.3803,1189
2021-02-01,112.800003051758,0.3649,1189
2021-02-02,112,0.4364,1189
2021-02-03,113,0.3355,1189
2021-02-04,112.51000213623,0.4731,1189
2021-02-05,112.769996643066,0.7449,1189
2021-02-08,115.470001220703,0.6993,1189
2021-02-09,117.550003051758,0.5199,1189
2021-02-10,107.360000610352,0.0745,1189
2021-02-11,105.910003662109,0.0942,1189
2021-02-12,102.389999389648,0.1095,1189
2021-02-16,102.25,0.0494,1189
2021-02-17,99,0.4374,1189
2021-02-18,101.220001220703,0.2899,1189
2021-02-19,100.029998779297,0.3906,1189
2021-02-22,98.7799987792969,0.4011,1189
2021-02-23,96.7300033569336,0.5034,1189
2021-02-24,97.370002746582,0.3498,1189
2021-02-25,98.4599990844727,0.3763,1189
2021-02-26,96,0.2867,1189
2021-03-01,96.2900009155273,0.3494,1189
2021-03-02,98.3499984741211,0.2096,1189
2021-03-03,95.2300033569336,0.2809,1189
2021-03-04,92.9199981689453,0.5785,1189
2021-03-05,94.2600021362305,0.7231,1189
2021-03-08,96.7900009155273,0.6311,1189
2021-03-09,98.7799987792969,0.3249,1189
2021-03-10,98.5999984741211,0.2352,1189
2021-03-11,96.9899978637695,0.4725,1189
2021-03-12,96.4400024414062,0.6125,1189
2021-03-15,98.6100006103516,0.5664,1189
2021-03-16,100.220001220703,0.4512,1189
2021-03-17,99.7399978637695,0.6274,1189
2021-03-18,98.9599990844727,0.5321,1189
2021-03-19,98.5,0.6101,1189
2021-03-22,99.8000030517578,0.5658,1189
2021-03-23,100.099998474121,0.4463,1189
2021-03-24,100.26000213623,0.2819,1189
2021-03-25,98.1399993896484,0.5764,1189
2021-03-26,99,0.7116,1189
2021-03-29,102.980003356934,0.4888,1189
2021-03-30,102.050003051758,0.3598,1189
2021-03-31,101.730003356934,0.5188,1189
2021-04-01,102.309997558594,0.7019,1189
2021-04-05,102.110000610352,0.6725,1189
2021-04-06,102.769996643066,0.5892,1189
2021-04-07,102.839996337891,0.3854,1189
2021-04-08,103.669998168945,0.6958,1189
2021-04-09,104.269996643066,0.4698,1189
2021-04-12,103.23999786377,0.5901,1189
2021-04-13,103.629997253418,0.6099,1189
2021-04-14,104.529998779297,0.3798,1189
2021-04-15,104.029998779297,0.7159,1189
2021-04-16,105.980003356934,0.4988,1189
2021-04-19,105.980003356934,0.421,1189
2021-04-20,105.5,0.479,1189
2021-04-21,105.430000305176,0.5776,1189
2021-04-22,105.290000915527,0.6203,1189
2021-04-23,105.680000305176,0.6451,1189
2021-04-26,106.860000610352,0.6131,1189
2021-04-27,110.050003051758,0.7858,1189
2021-04-28,111.309997558594,0.3915,1189
2021-04-29,110.480003356934,0.4916,1189
2021-04-30,108.720001220703,0.5174,1189
2021-05-03,108.980003356934,0.2755,1189
2021-05-04,106.309997558594,0.3676,1189
2021-05-05,108.5,0.5138,1189
2021-05-06,107.779998779297,0.7295,1189
2021-05-07,110.879997253418,0.5729,1189
2021-05-10,110.790000915527,0.561,1189
2021-05-11,109.339996337891,0.6646,1189
2021-05-12,110.720001220703,0.6578,1189
2021-05-13,111.589996337891,0.4256,1189
2021-05-14,111.5,0.655,1189
2021-05-17,113.580001831055,0.5056,1189
2021-05-18,112.660003662109,0.5802,1189
2021-05-19,111.459999084473,0.6196,1189
2021-05-20,113.699996948242,0.5129,1189
2021-05-21,113.199996948242,0.609,1189
2021-05-24,113.529998779297,0.7115,1189
2021-05-25,115.129997253418,0.5735,1189
2021-05-26,114.720001220703,0.4786,1189
2021-05-27,114.790000915527,0.5126,1189
2021-05-28,114.959999084473,0.2993,1189
2021-06-01,114.080001831055,0.3814,1189
2021-06-02,113.669998168945,0.6401,1189
2021-06-03,114.51000213623,0.4731,1189
2021-06-04,114.900001525879,0.6347,1189
2021-06-07,116.269996643066,0.4288,1189
2021-06-08,117.290000915527,0.5354,1189
2021-06-09,117.75,0.5349,1189
2021-06-10,117.699996948242,0.6923,1189
2021-06-11,119.300003051758,0.3519,1189
2021-06-14,118.069999694824,0.464,1189
2021-06-15,118.650001525879,0.3869,1189
2021-06-16,117.959999084473,0.332,1189
2021-06-17,116.819999694824,0.4565,1189
2021-06-18,116.480003356934,0.2184,1189
2021-06-21,115.330001831055,0.5345,1189
2021-06-22,116.129997253418,0.3946,1189
2021-06-23,116.199996948242,0.4311,1189
2021-06-24,116.809997558594,0.2769,1189
2021-06-25,115.709999084473,0.5595,1189
2021-06-28,117.440002441406,0.3555,1189
2021-06-29,117.050003051758,0.4609,1189
2021-06-30,117.650001525879,0.2504,1189
2021-07-01,116.819999694824,0.4521,1189
2021-07-02,117.580001831055,0.6249,1189
2021-07-06,117.970001220703,0.3048,1189
2021-07-07,117.680000305176,0.4523,1189
2021-07-08,116.819999694824,0.585,1189
2021-07-09,117.919998168945,0.5382,1189
2021-07-12,117.779998779297,0.2665,1189
