"Date","Open","label","train_size"
2019-04-09,188.009994506836,0.3647,2427
2019-04-10,188.320007324219,0.1291,2427
2019-04-11,191.080001831055,0.9961,2427
2019-04-12,185.419998168945,0.9844,2427
2019-04-15,182.270004272461,0.3258,2427
2019-04-16,183.630004882812,0.9854,2427
2019-04-17,180.449996948242,0.9984,2427
2019-04-18,169.960006713867,0.8277,2427
2019-04-22,167.789993286133,0.1743,2427
2019-04-23,169.220001220703,0.0029,2427
2019-04-24,175.580001831055,0.981,2427
2019-04-25,172.399993896484,0.0552,2427
2019-04-26,173.979995727539,0.7706,2427
2019-04-29,172.580001831055,0.4393,2427
2019-04-30,173.929992675781,0.9881,2427
2019-05-01,168.759994506836,0.0521,2427
2019-05-02,172.100006103516,0.9688,2427
2019-05-03,170.050003051758,0.0104,2427
2019-05-06,170.300003051758,0.0102,2427
2019-05-07,172.330001831055,0.9414,2427
2019-05-08,170.059997558594,0.8788,2427
2019-05-09,167.399993896484,0.0223,2427
2019-05-10,169.360000610352,0.4567,2427
2019-05-13,165.699996948242,0.7565,2427
2019-05-14,165.600006103516,0.0318,2427
2019-05-15,165.410003662109,0.0298,2427
2019-05-16,167.630004882812,0.0371,2427
2019-05-17,168.899993896484,0.4215,2427
2019-05-20,167.770004272461,0.9853,2427
2019-05-21,167.889999389648,0.0406,2427
2019-05-22,168.470001220703,0.0104,2427
2019-05-23,171.610000610352,0.0721,2427
2019-05-24,174.309997558594,0.9578,2427
2019-05-28,172.240005493164,0.2662,2427
2019-05-29,171.149993896484,0.994,2427
2019-05-30,167.259994506836,0.0057,2427
2019-05-31,168.490005493164,0.9761,2427
2019-06-03,166.869995117188,0.6951,2427
2019-06-04,168.160003662109,0.0778,2427
2019-06-05,171.899993896484,0.1444,2427
2019-06-06,173.220001220703,0.996,2427
2019-06-07,169.429992675781,0.0123,2427
2019-06-10,173.289993286133,0.8139,2427
2019-06-11,174.080001831055,0.9807,2427
2019-06-12,172.600006103516,0.9542,2427
2019-06-13,171.169998168945,0.9733,2427
2019-06-14,168.899993896484,0.1107,2427
2019-06-17,171.169998168945,0.0087,2427
2019-06-18,175.970001220703,0.0804,2427
2019-06-19,178.520004272461,0.0317,2427
2019-06-20,183.520004272461,0.8709,2427
2019-06-21,183.339996337891,0.3095,2427
2019-06-24,184.559997558594,0.9948,2427
2019-06-25,181.639999389648,0.9532,2427
2019-06-26,180.110000610352,0.9844,2427
2019-06-27,178,0.2381,2427
2019-06-28,179.740005493164,0.0637,2427
2019-07-01,185.070007324219,0.9944,2427
2019-07-02,181.539993286133,0.9952,2427
2019-07-03,180.25,0.0508,2427
2019-07-05,179.449996948242,0.8405,2427
2019-07-08,177.759994506836,0.9076,2427
2019-07-09,175.619995117188,0.0097,2427
2019-07-10,179,0.5351,2427
2019-07-11,178.809997558594,0.9415,2427
2019-07-12,176.059997558594,0.6598,2427
2019-07-15,176.160003662109,0.4462,2427
2019-07-16,176.470001220703,0.7229,2427
2019-07-17,176.929992675781,0.4971,2427
2019-07-18,176.919998168945,0.057,2427
2019-07-19,179.149993896484,0.9981,2427
2019-07-22,173.339996337891,0.107,2427
2019-07-23,174.429992675781,0.1337,2427
2019-07-24,175,0.9761,2427
2019-07-25,172.220001220703,0.9913,2427
2019-07-26,170.179992675781,0.9785,2427
2019-07-29,167.210006713867,0.9121,2427
2019-07-30,165.740005493164,0.0159,2427
2019-07-31,168.789993286133,0.9474,2427
2019-08-01,173.419998168945,0.0385,2427
2019-08-02,177.779998779297,0.1453,2427
2019-08-05,176.440002441406,0.7405,2427
2019-08-06,174.229995727539,0.0049,2427
2019-08-07,175.110000610352,0.2799,2427
2019-08-08,175.589996337891,0.003,2427
2019-08-09,182.940002441406,0.4445,2427
2019-08-12,182.059997558594,0.9702,2427
2019-08-13,178.360000610352,0.0214,2427
2019-08-14,181.770004272461,0.9667,2427
2019-08-15,180.009994506836,0.1903,2427
2019-08-16,183.080001831055,0.1169,2427
2019-08-19,186.240005493164,0.0498,2427
2019-08-20,187.039993286133,0.9734,2427
2019-08-21,185.860000610352,0.251,2427
2019-08-22,186.759994506836,0.9325,2427
2019-08-23,184.360000610352,0.9708,2427
2019-08-26,180.820007324219,0.6037,2427
2019-08-27,181.990005493164,0.9859,2427
2019-08-28,177.470001220703,0.4602,2427
2019-08-29,179.300003051758,0.6873,2427
2019-08-30,180.259994506836,0.684,2427
2019-09-03,180.550003051758,0.9574,2427
2019-09-04,179.729995727539,0.9651,2427
2019-09-05,178.179992675781,0.0368,2427
2019-09-06,180.350006103516,0.0885,2427
2019-09-09,181.089996337891,0.9971,2427
2019-09-10,174.029998779297,0.9379,2427
2019-09-11,171.190002441406,0.0117,2427
2019-09-12,174.389999389648,0.9648,2427
2019-09-13,173.160003662109,0.0433,2427
2019-09-16,173.889999389648,0.0131,2427
2019-09-17,173.020004272461,0.028,2427
2019-09-18,176.009994506836,0.8622,2427
2019-09-19,174.479995727539,0.0309,2427
2019-09-20,177.009994506836,0.1116,2427
2019-09-23,178.229995727539,0.9824,2427
2019-09-24,176.320007324219,0.9703,2427
2019-09-25,172.309997558594,0.8298,2427
2019-09-26,172.050003051758,0.9741,2427
2019-09-27,170.289993286133,0.9848,2427
2019-09-30,169.550003051758,0.5417,2427
2019-10-01,169.240005493164,0.9344,2427
2019-10-02,167.690002441406,0.7998,2427
2019-10-03,166.059997558594,0.0021,2427
2019-10-04,170.889999389648,0.011,2427
2019-10-07,171.550003051758,0.2223,2427
2019-10-08,170.470001220703,0.7242,2427
2019-10-09,170.869995117188,0.9658,2427
2019-10-10,168.419998168945,0.0139,2427
2019-10-11,171.440002441406,0.1222,2427
2019-10-14,172.320007324219,0.0506,2427
2019-10-15,174.360000610352,0.0186,2427
2019-10-16,175.320007324219,0.1927,2427
2019-10-17,177.800003051758,0.4948,2427
2019-10-18,180.25,0.9919,2427
2019-10-21,177.229995727539,0.0232,2427
2019-10-22,186.910003662109,0.0469,2427
2019-10-23,190.369995117188,0.4135,2427
2019-10-24,191.699996948242,0.0337,2427
2019-10-25,193.130004882812,0.0736,2427
2019-10-28,194.559997558594,0.7926,2427
2019-10-29,194.429992675781,0.0199,2427
2019-10-30,198.110000610352,0.0901,2427
2019-10-31,197.059997558594,0.8814,2427
2019-11-01,196.240005493164,0.0482,2427
2019-11-04,202.130004882812,0.9776,2427
2019-11-05,199,0.9672,2427
2019-11-06,198.229995727539,0.9895,2427
2019-11-07,196.399993896484,0.6666,2427
2019-11-08,197.080001831055,0.0103,2427
2019-11-11,200.979995727539,0.1063,2427
2019-11-12,202.139999389648,0.03,2427
2019-11-13,205,0.0398,2427
2019-11-14,206.839996337891,0.9372,2427
2019-11-15,205.949996948242,0.0116,2427
2019-11-18,209.869995117188,0.4151,2427
2019-11-19,212.970001220703,0.1372,2427
2019-11-20,214.779998779297,0.4349,2427
2019-11-21,214.339996337891,0.0881,2427
2019-11-22,216.929992675781,0.1313,2427
2019-11-25,219.369995117188,0.0063,2427
2019-11-26,223.660003662109,0.9937,2427
2019-11-27,219.100006103516,0.1049,2427
2019-11-29,220.389999389648,0.0285,2427
2019-12-02,222.960006713867,0.9277,2427
2019-12-03,219.610000610352,0.1217,2427
2019-12-04,222,0.0178,2427
2019-12-05,223.770004272461,0.7632,2427
2019-12-06,224.169998168945,0.7516,2427
2019-12-09,222.990005493164,0.9554,2427
2019-12-10,219.419998168945,0.1396,2427
2019-12-11,221.910003662109,0.8674,2427
2019-12-12,219.710006713867,0.14,2427
2019-12-13,220.190002441406,0.8767,2427
2019-12-16,220.5,0.8331,2427
2019-12-17,219.720001220703,0.9454,2427
2019-12-18,217.830001831055,0.0126,2427
2019-12-19,220.139999389648,0.9627,2427
2019-12-20,219.619995117188,0.1135,2427
2019-12-23,220.949996948242,0.7536,2427
2019-12-24,220.460006713867,0.3095,2427
2019-12-26,220.600006103516,0.5616,2427
2019-12-27,220.589996337891,0.2802,2427
2019-12-30,220.380004882812,0.8345,2427
2019-12-31,218.600006103516,0.3073,2427
2020-01-02,220.240005493164,0.74,2427
2020-01-03,216.160003662109,0.0813,2427
2020-01-06,217.729995727539,0.0024,2427
2020-01-07,224.259994506836,0.3318,2427
2020-01-08,225.889999389648,0.0048,2427
2020-01-09,233.080001831055,0.7855,2427
2020-01-10,231.690002441406,0.9616,2427
2020-01-13,229.380004882812,0.8981,2427
2020-01-14,226.440002441406,0.0039,2427
2020-01-15,229.880004882812,0.0042,2427
2020-01-16,234.270004272461,0.0185,2427
2020-01-17,236.509994506836,0.5466,2427
2020-01-21,235.839996337891,0.8833,2427
2020-01-22,234.940002441406,0.5154,2427
2020-01-23,235,0.6438,2427
2020-01-24,234.070007324219,0.9763,2427
2020-01-27,226.509994506836,0.0915,2427
2020-01-28,228.529998779297,0.0088,2427
2020-01-29,231.720001220703,0.1338,2427
2020-01-30,230.839996337891,0.7244,2427
2020-01-31,238.649993896484,0.988,2427
2020-02-03,230.759994506836,0.4492,2427
2020-02-04,233.350006103516,0.0027,2427
2020-02-05,241.610000610352,0.4106,2427
2020-02-06,242.130004882812,0.8444,2427
2020-02-07,237.660003662109,0.0439,2427
2020-02-10,239.220001220703,0.0086,2427
2020-02-11,245,0.0303,2427
2020-02-12,247.610000610352,0.9787,2427
2020-02-13,241.410003662109,0.7795,2427
2020-02-14,241.240005493164,0.051,2427
2020-02-18,244.919998168945,0.143,2427
2020-02-19,249.850006103516,0.9037,2427
2020-02-20,247.289993286133,0.9086,2427
2020-02-21,247.300003051758,0.749,2427
2020-02-24,241.440002441406,0.9829,2427
2020-02-25,238.179992675781,0.9836,2427
2020-02-26,232.410003662109,0.4804,2427
2020-02-27,228.479995727539,0.9085,2427
2020-02-28,215.570007324219,0.0031,2427
2020-03-02,224.429992675781,0.0054,2427
2020-03-03,230.270004272461,0.7146,2427
2020-03-04,232.289993286133,0.0042,2427
2020-03-05,239.240005493164,0.681,2427
2020-03-06,227.649993896484,0.006,2427
2020-03-09,218.070007324219,0.3461,2427
2020-03-10,226.210006713867,0.1052,2427
2020-03-11,225.630004882812,0.9269,2427
2020-03-12,206.589996337891,0.882,2427
2020-03-13,218.229995727539,0.5327,2427
2020-03-16,201.600006103516,0.8481,2427
2020-03-17,203.970001220703,0.5803,2427
2020-03-18,200.600006103516,0.1902,2427
2020-03-19,215.149993896484,0.6432,2427
2020-03-20,217.699996948242,0.9787,2427
2020-03-23,210.5,0.962,2427
2020-03-24,207.839996337891,0.0105,2427
2020-03-25,219.880004882812,0.9873,2427
2020-03-26,209.800003051758,0.0124,2427
2020-03-27,219.429992675781,0.8776,2427
2020-03-30,221.339996337891,0.0384,2427
2020-03-31,228.949996948242,0.0478,2427
2020-04-01,232.119995117188,0.9933,2427
2020-04-02,222.770004272461,0.035,2427
2020-04-03,241.380004882812,0.9569,2427
2020-04-06,248.610000610352,0.3747,2427
2020-04-07,263.149993896484,0.9996,2427
2020-04-08,249.429992675781,0.944,2427
2020-04-09,252,0.9975,2427
2020-04-13,244.660003662109,0.1506,2427
2020-04-14,257.440002441406,0.5066,2427
2020-04-15,260.899993896484,0.9965,2427
2020-04-16,259.670013427734,0.0884,2427
2020-04-17,272.339996337891,0.9529,2427
2020-04-20,271.970001220703,0.6353,2427
2020-04-21,273,0.9978,2427
2020-04-22,267.149993896484,0.3325,2427
2020-04-23,270.029998779297,0.9592,2427
2020-04-24,270.119995117188,0.8943,2427
2020-04-27,275,0.9989,2427
2020-04-28,268,0.9979,2427
2020-04-29,260.970001220703,0.9995,2427
2020-04-30,257.75,0.9944,2427
2020-05-01,249.259994506836,0.0893,2427
2020-05-04,257.399993896484,0.0293,2427
2020-05-05,266.970001220703,0.0652,2427
2020-05-06,272.329986572266,0.8955,2427
2020-05-07,272.690002441406,0.9344,2427
2020-05-08,269.5,0.1891,2427
2020-05-11,271.450012207031,0.0178,2427
2020-05-12,287.329986572266,0.9983,2427
2020-05-13,276.600006103516,0.7755,2427
2020-05-14,277.559997558594,0.8609,2427
2020-05-15,275.630004882812,0.0397,2427
2020-05-18,293.779998779297,0.999,2427
2020-05-19,285.299987792969,0.9866,2427
2020-05-20,284.809997558594,0.8203,2427
2020-05-21,285.260009765625,0.8765,2427
2020-05-22,284.179992675781,0.5947,2427
2020-05-26,287.950012207031,0.9994,2427
2020-05-27,264.380004882812,0.1488,2427
2020-05-28,276.269989013672,0.3567,2427
2020-05-29,281.350006103516,0.0783,2427
2020-06-01,285.420013427734,0.1881,2427
2020-06-02,283.920013427734,0.5557,2427
2020-06-03,283.720001220703,0.989,2427
2020-06-04,274.269989013672,0.7459,2427
2020-06-05,270.820007324219,0.9813,2427
2020-06-08,264.049987792969,0.2141,2427
2020-06-09,267.279998779297,0.1439,2427
2020-06-10,275.760009765625,0.8304,2427
2020-06-11,275.559997558594,0.9987,2427
2020-06-12,268.119995117188,0.6728,2427
2020-06-15,264.769989013672,0.0793,2427
2020-06-16,270.429992675781,0.1145,2427
2020-06-17,273.880004882812,0.0162,2427
2020-06-18,279.399993896484,0.5215,2427
2020-06-19,280.299987792969,0.0115,2427
2020-06-22,294,0.669,2427
2020-06-23,294.059997558594,0.2117,2427
2020-06-24,294.929992675781,0.9701,2427
2020-06-25,292.380004882812,0.2119,2427
2020-06-26,292.679992675781,0.9966,2427
2020-06-29,286.950012207031,0.8843,2427
2020-06-30,287.679992675781,0.3019,2427
2020-07-01,290.5,0.9765,2427
2020-07-02,288.519989013672,0.1522,2427
2020-07-06,294.359985351562,0.976,2427
2020-07-07,292.299987792969,0.144,2427
2020-07-08,300.049987792969,0.9536,2427
2020-07-09,295.519989013672,0.6169,2427
2020-07-10,293.950012207031,0.3618,2427
2020-07-13,293.049987792969,0.9877,2427
2020-07-14,283.140014648438,0.034,2427
2020-07-15,292.760009765625,0.0752,2427
2020-07-16,292.010009765625,0.8988,2427
2020-07-17,291.529998779297,0.072,2427
2020-07-20,292.690002441406,0.0056,2427
2020-07-21,300.649993896484,0.9971,2427
2020-07-22,293.559997558594,0.8832,2427
2020-07-23,291.329986572266,0.9905,2427
2020-07-24,281.779998779297,0.9513,2427
2020-07-27,280.839996337891,0.0561,2427
2020-07-28,283.829986572266,0.9912,2427
2020-07-29,280.279998779297,0.948,2427
2020-07-30,275.079986572266,0.0477,2427
2020-07-31,278.880004882812,0.9567,2427
2020-08-03,274.200012207031,0.0095,2427
2020-08-04,279.230010986328,0.9581,2427
2020-08-05,275.410003662109,0.9331,2427
2020-08-06,269.299987792969,0.0097,2427
2020-08-07,273.480010986328,0.6431,2427
2020-08-10,271.579986572266,0.8914,2427
2020-08-11,266,0.969,2427
2020-08-12,263.079986572266,0.0022,2427
2020-08-13,270.059997558594,0.8804,2427
2020-08-14,268.290008544922,0.7039,2427
2020-08-17,267.899993896484,0.0019,2427
2020-08-18,275,0.9584,2427
2020-08-19,270.850006103516,0.6,2427
2020-08-20,270.670013427734,0.099,2427
2020-08-21,271.730010986328,0.4936,2427
2020-08-24,269.899993896484,0.8297,2427
2020-08-25,268.170013427734,0.0252,2427
2020-08-26,272.859985351562,0.8982,2427
2020-08-27,272.950012207031,0.1905,2427
2020-08-28,272.940002441406,0.9199,2427
2020-08-31,270.350006103516,0.0031,2427
2020-09-01,277.869995117188,0.7621,2427
2020-09-02,275.640014648438,0.0093,2427
2020-09-03,281.859985351562,0.9941,2427
2020-09-04,267.839996337891,0.6223,2427
2020-09-08,261.779998779297,0.9161,2427
2020-09-09,261.109985351562,0.0602,2427
2020-09-10,262.950012207031,0.9886,2427
2020-09-11,257.839996337891,0.4364,2427
2020-09-14,261.239990234375,0.0592,2427
2020-09-15,266.769989013672,0.3424,2427
2020-09-16,271,0.9477,2427
2020-09-17,258.980010986328,0.0065,2427
2020-09-18,273.299987792969,0.9684,2427
2020-09-21,264.140014648438,0.5456,2427
2020-09-22,263.660003662109,0.0585,2427
2020-09-23,267.869995117188,0.9832,2427
2020-09-24,262.140014648438,0.5181,2427
2020-09-25,264.100006103516,0.1122,2427
2020-09-28,269.899993896484,0.9353,2427
2020-09-29,267.820007324219,0.0918,2427
2020-09-30,271.329986572266,0.3211,2427
2020-10-01,272.899993896484,0.3094,2427
2020-10-02,269.339996337891,0.9852,2427
2020-10-05,262.859985351562,0.0074,2427
2020-10-06,269.890014648438,0.9945,2427
2020-10-07,263.179992675781,0.0407,2427
2020-10-08,267.160003662109,0.1862,2427
2020-10-09,268.869995117188,0.2632,2427
2020-10-12,273.140014648438,0.3862,2427
2020-10-13,275.880004882812,0.5863,2427
2020-10-14,275.190002441406,0.9904,2427
2020-10-15,227.550003051758,1,2427
2020-10-16,217.789993286133,0.998,2427
2020-10-19,219.080001831055,0.9925,2427
2020-10-20,222,0.9998,2427
2020-10-21,215.889999389648,0.9799,2427
2020-10-22,210.369995117188,0.6028,2427
2020-10-23,212.190002441406,0.6202,2427
2020-10-26,209.75,0.9007,2427
2020-10-27,208.350006103516,0.0231,2427
2020-10-28,212,0.9667,2427
2020-10-29,209.009994506836,0.9026,2427
2020-10-30,205.929992675781,0.2264,2427
2020-11-02,211.139999389648,0.9811,2427
2020-11-03,208.919998168945,0.1663,2427
2020-11-04,218.270004272461,0.8595,2427
2020-11-05,220.080001831055,0.464,2427
2020-11-06,219.119995117188,0.0741,2427
2020-11-09,224.410003662109,0.5649,2427
2020-11-10,223.770004272461,0.989,2427
2020-11-11,217.119995117188,0.4053,2427
2020-11-12,217.050003051758,0.0685,2427
2020-11-13,222.279998779297,0.0355,2427
2020-11-16,225.990005493164,0.7838,2427
2020-11-17,222.720001220703,0.4275,2427
2020-11-18,222.710006713867,0.9934,2427
2020-11-19,216.419998168945,0.9801,2427
2020-11-20,212.350006103516,0.1103,2427
2020-11-23,216.779998779297,0.2081,2427
2020-11-24,215.529998779297,0.2091,2427
2020-11-25,217.869995117188,0.4844,2427
2020-11-27,219.610000610352,0.0025,2427
2020-11-30,231,0.9037,2427
2020-12-01,227.470001220703,0.016,2427
2020-12-02,230.300003051758,0.9613,2427
2020-12-03,226,0.2544,2427
2020-12-04,227.300003051758,0.2406,2427
2020-12-07,231,0.9849,2427
2020-12-08,228.809997558594,0.4213,2427
2020-12-09,230,0.9916,2427
2020-12-10,224.809997558594,0.9025,2427
2020-12-11,224.100006103516,0.6642,2427
2020-12-14,226.789993286133,0.4728,2427
2020-12-15,229.699996948242,0.8678,2427
2020-12-16,229.660003662109,0.0436,2427
2020-12-17,233,0.0103,2427
2020-12-18,238.539993286133,0.8557,2427
2020-12-21,233.020004272461,0.2794,2427
2020-12-22,235.009994506836,0.6265,2427
2020-12-23,235.399993896484,0.5131,2427
2020-12-24,237.169998168945,0.992,2427
2020-12-28,235.399993896484,0.9941,2427
2020-12-29,233.940002441406,0.848,2427
2020-12-30,235,0.9765,2427
2020-12-31,232.350006103516,0.1128,2427
2021-01-04,237.910003662109,0.9981,2427
2021-01-05,228.839996337891,0.7491,2427
2021-01-06,225.100006103516,0.223,2427
2021-01-07,227.899993896484,0.0129,2427
2021-01-08,233.860000610352,0.0169,2427
2021-01-11,235.580001831055,0.7343,2427
2021-01-12,234.800003051758,0.9815,2427
2021-01-13,230.199996948242,0.99,2427
2021-01-14,228.220001220703,0.9697,2427
2021-01-15,226.589996337891,0.8948,2427
2021-01-19,227,0.1373,2427
2021-01-20,233.289993286133,0.1122,2427
2021-01-21,237.059997558594,0.2728,2427
2021-01-22,237.25,0.483,2427
2021-01-25,240.990005493164,0.5047,2427
2021-01-26,240.429992675781,0.9719,2427
2021-01-27,234,0.9989,2427
2021-01-28,226.800003051758,0.155,2427
2021-01-29,229.449996948242,0.7086,2427
2021-02-01,231,0.605,2427
2021-02-02,225.800003051758,0.9969,2427
2021-02-03,218.419998168945,0.9983,2427
2021-02-04,213.350006103516,0.3989,2427
2021-02-05,214.5,0.2819,2427
2021-02-08,217.130004882812,0.9785,2427
2021-02-09,214.449996948242,0.8411,2427
2021-02-10,215.979995727539,0.9953,2427
2021-02-11,212.479995727539,0.9771,2427
2021-02-12,210.820007324219,0.0153,2427
2021-02-16,213.800003051758,0.9786,2427
2021-02-17,209.580001831055,0.0133,2427
2021-02-18,213.559997558594,0.9952,2427
2021-02-19,210,0.9769,2427
2021-02-22,206.720001220703,0.0254,2427
2021-02-23,215.199996948242,0.1468,2427
2021-02-24,215.820007324219,0.1292,2427
2021-02-25,215.800003051758,0.8825,2427
2021-02-26,214.669998168945,0.8663,2427
2021-03-01,212.679992675781,0.9262,2427
2021-03-02,211.809997558594,0.2319,2427
2021-03-03,212,0.9812,2427
2021-03-04,207.300003051758,0.5139,2427
2021-03-05,208.229995727539,0.0416,2427
2021-03-08,212.270004272461,0.2873,2427
2021-03-09,217.289993286133,0.981,2427
2021-03-10,217.300003051758,0.9684,2427
2021-03-11,214.710006713867,0.4234,2427
2021-03-12,214.339996337891,0.6674,2427
2021-03-15,213.710006713867,0.0039,2427
2021-03-16,220.630004882812,0.9208,2427
2021-03-17,217.160003662109,0.6657,2427
2021-03-18,214.130004882812,0.8503,2427
2021-03-19,214.440002441406,0.0817,2427
2021-03-22,215.839996337891,0.0419,2427
2021-03-23,219.830001831055,0.9963,2427
2021-03-24,213.610000610352,0.9653,2427
2021-03-25,213.160003662109,0.8747,2427
2021-03-26,212.5,0.0988,2427
2021-03-29,213.929992675781,0.0677,2427
2021-03-30,214.75,0.9702,2427
2021-03-31,213.380004882812,0.0681,2427
2021-04-01,215.889999389648,0.9905,2427
2021-04-05,214.380004882812,0.1017,2427
2021-04-06,215.5,0.6936,2427
2021-04-07,215.710006713867,0.9682,2427
2021-04-08,214.179992675781,0.9908,2427
2021-04-09,210.5,0.0371,2427
2021-04-12,212.679992675781,0.2898,2427
2021-04-13,214.610000610352,0.2492,2427
2021-04-14,216.160003662109,0.3014,2427
2021-04-15,218.520004272461,0.0417,2427
2021-04-16,222.339996337891,0.9952,2427
2021-04-19,220.860000610352,0.9152,2427
2021-04-20,218.839996337891,0.1466,2427
2021-04-21,220.789993286133,0.8778,2427
2021-04-22,217.110000610352,0.8734,2427
2021-04-23,217.070007324219,0.224,2427
2021-04-26,217.740005493164,0.8525,2427
2021-04-27,217.100006103516,0.9715,2427
2021-04-28,215.679992675781,0.994,2427
2021-04-29,213.600006103516,0.9744,2427
2021-04-30,213.339996337891,0.0336,2427
2021-05-03,217.270004272461,0.1549,2427
2021-05-04,217.539993286133,0.9505,2427
2021-05-05,214.850006103516,0.9016,2427
2021-05-06,212.25,0.1088,2427
2021-05-07,214.360000610352,0.2111,2427
2021-05-10,215.630004882812,0.9928,2427
2021-05-11,211.800003051758,0.1258,2427
2021-05-12,212.059997558594,0.4447,2427
2021-05-13,212.690002441406,0.0486,2427
2021-05-14,215.100006103516,0.1385,2427
2021-05-17,215.619995117188,0.2913,2427
2021-05-18,216.899993896484,0.9873,2427
2021-05-19,213.199996948242,0.3264,2427
2021-05-20,213.929992675781,0.0469,2427
2021-05-21,217.289993286133,0.9852,2427
2021-05-24,215.020004272461,0.9918,2427
2021-05-25,211.410003662109,0.9738,2427
2021-05-26,209.630004882812,0.9921,2427
2021-05-27,207.039993286133,0.3665,2427
2021-05-28,208.779998779297,0.5908,2427
2021-06-01,209.490005493164,0.5005,2427
2021-06-02,210,0.4113,2427
2021-06-03,209.039993286133,0.0177,2427
2021-06-04,211.679992675781,0.9574,2427
2021-06-07,210.580001831055,0.9566,2427
2021-06-08,210.699996948242,0.402,2427
2021-06-09,212,0.0888,2427
2021-06-10,213.820007324219,0.0499,2427
2021-06-11,194.039993286133,0.9379,2427
2021-06-14,195.660003662109,0.8366,2427
2021-06-15,195.910003662109,0.9954,2427
2021-06-16,189.570007324219,0.9037,2427
2021-06-17,187.490005493164,0.1902,2427
2021-06-18,188.520004272461,0.7539,2427
2021-06-21,188.110000610352,0.7118,2427
2021-06-22,188.130004882812,0.2097,2427
2021-06-23,188.190002441406,0.8034,2427
2021-06-24,188.600006103516,0.0148,2427
2021-06-25,192,0.0147,2427
2021-06-28,197,0.1372,2427
2021-06-29,197.339996337891,0.7718,2427
2021-06-30,196.820007324219,0.0054,2427
2021-07-01,201.259994506836,0.0724,2427
2021-07-02,203.190002441406,0.9947,2427
2021-07-06,201.470001220703,0.9857,2427
2021-07-07,199.789993286133,0.8027,2427
2021-07-08,197.399993896484,0.2738,2427
2021-07-09,197.550003051758,0.1364,2427
2021-07-12,198,0.1341,2427
2021-07-13,198.160003662109,0.4907,2427
2021-07-14,197.509994506836,0.3901,2427
2021-07-15,196.789993286133,0.013,2427
2021-07-16,200.600006103516,0.121,2427
2021-07-19,202.160003662109,0.9624,2427
2021-07-20,195,0.0409,2427
2021-07-21,196.080001831055,0.2851,2427
2021-07-22,195.399993896484,0.053,2427
2021-07-23,196.720001220703,0.0562,2427
2021-07-26,199.429992675781,0.6796,2427
2021-07-27,199.850006103516,0.0202,2427
2021-07-28,202.850006103516,0.7058,2427
2021-07-29,202.729995727539,0.9747,2427
