"Date","Open","label","train_size"
2019-03-12,158.570007324219,0.0628,2427
2019-03-13,158.470001220703,0.013,2427
2019-03-14,159.850006103516,0.9299,2427
2019-03-15,159.419998168945,0.9868,2427
2019-03-18,157.279998779297,0.014,2427
2019-03-19,159.809997558594,0.991,2427
2019-03-20,157.960006713867,0.9643,2427
2019-03-21,156.770004272461,0.0154,2427
2019-03-22,158.820007324219,0.9939,2427
2019-03-25,156.009994506836,0.0058,2427
2019-03-26,159.350006103516,0.9854,2427
2019-03-27,157.479995727539,0.007,2427
2019-03-28,160.070007324219,0.0065,2427
2019-03-29,165,0.5111,2427
2019-04-01,166,0.012,2427
2019-04-02,167.600006103516,0.4966,2427
2019-04-03,168.809997558594,0.0469,2427
2019-04-04,170.080001831055,0.9702,2427
2019-04-05,169.860000610352,0.013,2427
2019-04-08,169.720001220703,0.2715,2427
2019-04-09,168.449996948242,0.9878,2427
2019-04-10,163.789993286133,0.9231,2427
2019-04-11,164.279998779297,0.1897,2427
2019-04-12,165.699996948242,0.0306,2427
2019-04-15,168.100006103516,0.0164,2427
2019-04-16,171,0.8725,2427
2019-04-17,171.270004272461,0.9689,2427
2019-04-18,170.850006103516,0.0508,2427
2019-04-22,177.880004882812,0.364,2427
2019-04-23,177.660003662109,0.0189,2427
2019-04-24,178.789993286133,0.0732,2427
2019-04-25,178.639999389648,0.9937,2427
2019-04-26,177,0.1635,2427
2019-04-29,179.210006713867,0.0232,2427
2019-04-30,181.479995727539,0.0301,2427
2019-05-01,184,0.9927,2427
2019-05-02,181.490005493164,0.0439,2427
2019-05-03,184.770004272461,0.8823,2427
2019-05-06,182.539993286133,0.0188,2427
2019-05-07,184.929992675781,0.9577,2427
2019-05-08,182.339996337891,0.0894,2427
2019-05-09,182.100006103516,0.5399,2427
2019-05-10,182.350006103516,0.0419,2427
2019-05-13,181.740005493164,0.9862,2427
2019-05-14,181.029998779297,0.9502,2427
2019-05-15,179.679992675781,0.0425,2427
2019-05-16,182.100006103516,0.7258,2427
2019-05-17,181.380004882812,0.0911,2427
2019-05-20,182.830001831055,0.0761,2427
2019-05-21,185.660003662109,0.9955,2427
2019-05-22,183.580001831055,0.9108,2427
2019-05-23,182,0.9965,2427
2019-05-24,181.589996337891,0.5363,2427
2019-05-28,182.330001831055,0.9976,2427
2019-05-29,179.190002441406,0.992,2427
2019-05-30,177.25,0.077,2427
2019-05-31,177.710006713867,0.0373,2427
2019-06-03,179.339996337891,0.4241,2427
2019-06-04,180.160003662109,0.0338,2427
2019-06-05,186.919998168945,0.8505,2427
2019-06-06,184.5,0.0467,2427
2019-06-07,190.029998779297,0.8853,2427
2019-06-10,190.429992675781,0.9928,2427
2019-06-11,188.970001220703,0.9862,2427
2019-06-12,186.089996337891,0.0606,2427
2019-06-13,188.679992675781,0.0228,2427
2019-06-14,191.130004882812,0.9916,2427
2019-06-17,190.089996337891,0.9991,2427
2019-06-18,186.860000610352,0.5949,2427
2019-06-19,187.320007324219,0.2839,2427
2019-06-20,189.410003662109,0.0169,2427
2019-06-21,190.330001831055,0.9939,2427
2019-06-24,187.649993896484,0.9859,2427
2019-06-25,185.139999389648,0.9187,2427
2019-06-26,184.470001220703,0.0226,2427
2019-06-27,185.990005493164,0.0561,2427
2019-06-28,187.589996337891,0.0202,2427
2019-07-01,191.270004272461,0.8731,2427
2019-07-02,191.539993286133,0.9974,2427
2019-07-03,190.100006103516,0.0039,2427
2019-07-05,193.259994506836,0.7798,2427
2019-07-08,192.820007324219,0.9775,2427
2019-07-09,189.880004882812,0.9677,2427
2019-07-10,185.119995117188,0.9926,2427
2019-07-11,183.169998168945,0.837,2427
2019-07-12,181.139999389648,0.0162,2427
2019-07-15,185.25,0.194,2427
2019-07-16,185.25,0.0248,2427
2019-07-17,186.679992675781,0.9968,2427
2019-07-18,178.669998168945,0.0319,2427
2019-07-19,188.649993896484,0.0395,2427
2019-07-22,191.679992675781,0.9928,2427
2019-07-23,187.270004272461,0.4697,2427
2019-07-24,188.179992675781,0.9043,2427
2019-07-25,187.669998168945,0.0273,2427
2019-07-26,190.660003662109,0.0176,2427
2019-07-29,192.550003051758,0.9912,2427
2019-07-30,190.910003662109,0.245,2427
2019-07-31,191.210006713867,0.9729,2427
2019-08-01,189.520004272461,0.853,2427
2019-08-02,188.449996948242,0.3523,2427
2019-08-05,186.179992675781,0.9479,2427
2019-08-06,184.669998168945,0.0154,2427
2019-08-07,192.380004882812,0.0749,2427
2019-08-08,195,0.093,2427
2019-08-09,196.029998779297,0.0519,2427
2019-08-12,199.020004272461,0.9973,2427
2019-08-13,195.600006103516,0.3155,2427
2019-08-14,193.899993896484,0.9487,2427
2019-08-15,194.460006713867,0.9366,2427
2019-08-16,193.589996337891,0.0481,2427
2019-08-19,197.309997558594,0.0142,2427
2019-08-20,198.220001220703,0.9424,2427
2019-08-21,198.740005493164,0.9931,2427
2019-08-22,197.559997558594,0.012,2427
2019-08-23,196.039993286133,0.9948,2427
2019-08-26,193.789993286133,0.0469,2427
2019-08-27,197.339996337891,0.1909,2427
2019-08-28,197.679992675781,0.7747,2427
2019-08-29,199,0.9212,2427
2019-08-30,199,0.9884,2427
2019-09-03,195.75,0.9398,2427
2019-09-04,196.5,0.0157,2427
2019-09-05,199.520004272461,0.0146,2427
2019-09-06,202.929992675781,0.9514,2427
2019-09-09,201.940002441406,0.9983,2427
2019-09-10,194.410003662109,0.9974,2427
2019-09-11,188.720001220703,0.9347,2427
2019-09-12,188.470001220703,0.0353,2427
2019-09-13,192.039993286133,0.9819,2427
2019-09-16,189.509994506836,0.9973,2427
2019-09-17,186.270004272461,0.0074,2427
2019-09-18,190.380004882812,0.93,2427
2019-09-19,190.179992675781,0.0271,2427
2019-09-20,193.360000610352,0.0587,2427
2019-09-23,196.360000610352,0.0428,2427
2019-09-24,200.009994506836,0.9455,2427
2019-09-25,198.600006103516,0.0179,2427
2019-09-26,200.149993896484,0.9774,2427
2019-09-27,199.009994506836,0.2417,2427
2019-09-30,198.990005493164,0.0039,2427
2019-10-01,202.399993896484,0.9915,2427
2019-10-02,199.309997558594,0.9551,2427
2019-10-03,198.720001220703,0.9944,2427
2019-10-04,197.240005493164,0.007,2427
2019-10-07,201.770004272461,0.8174,2427
2019-10-08,201.350006103516,0.8889,2427
2019-10-09,200.759994506836,0.0105,2427
2019-10-10,201.75,0.8362,2427
2019-10-11,202.839996337891,0.2137,2427
2019-10-14,203,0.9507,2427
2019-10-15,203.119995117188,0.0692,2427
2019-10-16,204.850006103516,0.9932,2427
2019-10-17,228.190002441406,0.9987,2427
2019-10-18,214.029998779297,0.0444,2427
2019-10-21,214.839996337891,0.9945,2427
2019-10-22,212.259994506836,0.2969,2427
2019-10-23,212.910003662109,0.9988,2427
2019-10-24,206.130004882812,0.9933,2427
2019-10-25,202.960006713867,0.9925,2427
2019-10-28,200.949996948242,0.965,2427
2019-10-29,199.029998779297,0.2488,2427
2019-10-30,202.070007324219,0.0124,2427
2019-10-31,207.940002441406,0.9507,2427
2019-11-01,208.690002441406,0.9953,2427
2019-11-04,206.710006713867,0.9944,2427
2019-11-05,203.720001220703,0.995,2427
2019-11-06,200.199996948242,0.2728,2427
2019-11-07,203.110000610352,0.9958,2427
2019-11-08,201.820007324219,0.5318,2427
2019-11-11,200.550003051758,0.0114,2427
2019-11-12,204.289993286133,0.5154,2427
2019-11-13,203.559997558594,0.0388,2427
2019-11-14,204.970001220703,0.2149,2427
2019-11-15,206.229995727539,0.0481,2427
2019-11-18,207.369995117188,0.0585,2427
2019-11-19,208.800003051758,0.9248,2427
2019-11-20,208.910003662109,0.0203,2427
2019-11-21,211.770004272461,0.9969,2427
2019-11-22,204.75,0.0268,2427
2019-11-25,207.979995727539,0.9907,2427
2019-11-26,205.229995727539,0.0069,2427
2019-11-27,211.389999389648,0.9945,2427
2019-11-29,209.399993896484,0.9989,2427
2019-12-02,206.470001220703,0.9199,2427
2019-12-03,205.5,0.9653,2427
2019-12-04,205.080001831055,0.0585,2427
2019-12-05,207.270004272461,0.0172,2427
2019-12-06,210,0.1589,2427
2019-12-09,210.139999389648,0.9701,2427
2019-12-10,207.710006713867,0.9523,2427
2019-12-11,207.360000610352,0.4321,2427
2019-12-12,207.75,0.9488,2427
2019-12-13,207.029998779297,0.9939,2427
2019-12-16,206.289993286133,0.0049,2427
2019-12-17,208.919998168945,0.0104,2427
2019-12-18,212,0.9932,2427
2019-12-19,210.179992675781,0.0196,2427
2019-12-20,213.339996337891,0.0092,2427
2019-12-23,215.539993286133,0.9968,2427
2019-12-24,210.059997558594,0.0229,2427
2019-12-26,213.100006103516,0.9163,2427
2019-12-27,213.25,0.2924,2427
2019-12-30,213.270004272461,0.0128,2427
2019-12-31,214.630004882812,0.9977,2427
2020-01-02,212.240005493164,0.016,2427
2020-01-03,212.649993896484,0.014,2427
2020-01-06,214.809997558594,0.2776,2427
2020-01-07,213.429992675781,0.8442,2427
2020-01-08,213.529998779297,0.0263,2427
2020-01-09,214.740005493164,0.7547,2427
2020-01-10,214.830001831055,0.0088,2427
2020-01-13,217.429992675781,0.9285,2427
2020-01-14,216.470001220703,0.9685,2427
2020-01-15,214.830001831055,0.01,2427
2020-01-16,217.479995727539,0.0047,2427
2020-01-17,218.539993286133,0.0065,2427
2020-01-21,219.639999389648,0.9499,2427
2020-01-22,219.779998779297,0.0025,2427
2020-01-23,220.570007324219,0.3733,2427
2020-01-24,221.449996948242,0.9707,2427
2020-01-27,218.199996948242,0.0096,2427
2020-01-28,221.220001220703,0.4648,2427
2020-01-29,221.919998168945,0.0071,2427
2020-01-30,224.570007324219,0.9626,2427
2020-01-31,224.020004272461,0.9982,2427
2020-02-03,219.770004272461,0.0208,2427
2020-02-04,223.509994506836,0.91,2427
2020-02-05,224.199996948242,0.9071,2427
2020-02-06,223.210006713867,0.0133,2427
2020-02-07,225.410003662109,0.0067,2427
2020-02-10,226.699996948242,0.0121,2427
2020-02-11,224.369995117188,0.0096,2427
2020-02-12,229.369995117188,0.9964,2427
2020-02-13,220.589996337891,0.0121,2427
2020-02-14,228.270004272461,0.0154,2427
2020-02-18,232.75,0.0206,2427
2020-02-19,237.339996337891,0.9879,2427
2020-02-20,233.020004272461,0.7975,2427
2020-02-21,231.690002441406,0.9877,2427
2020-02-24,225.550003051758,0.918,2427
2020-02-25,225.729995727539,0.9975,2427
2020-02-26,218.300003051758,0.0262,2427
2020-02-27,217.550003051758,0.8297,2427
2020-02-28,211.179992675781,0.5097,2427
2020-03-02,210.610000610352,0.1015,2427
2020-03-03,210.979995727539,0.037,2427
2020-03-04,218.690002441406,0.048,2427
2020-03-05,223.880004882812,0.0568,2427
2020-03-06,222.220001220703,0.0239,2427
2020-03-09,212.850006103516,0.5097,2427
2020-03-10,216.259994506836,0.2749,2427
2020-03-11,211.660003662109,0.9129,2427
2020-03-12,194.330001831055,0.9929,2427
2020-03-13,191.490005493164,0.02,2427
2020-03-16,174.630004882812,0.7598,2427
2020-03-17,172.869995117188,0.0994,2427
2020-03-18,168.589996337891,0.0207,2427
2020-03-19,187.479995727539,0.0287,2427
2020-03-20,193.259994506836,0.9978,2427
2020-03-23,168.410003662109,0.4386,2427
2020-03-24,175.669998168945,0.0389,2427
2020-03-25,181.149993896484,0.9886,2427
2020-03-26,170.800003051758,0.0126,2427
2020-03-27,180.020004272461,0.0238,2427
2020-03-30,188,0.0176,2427
2020-03-31,196.330001831055,0.3262,2427
2020-04-01,190.009994506836,0.0132,2427
2020-04-02,192.309997558594,0.094,2427
2020-04-03,190.619995117188,0.9979,2427
2020-04-06,181.25,0.0116,2427
2020-04-07,202.820007324219,0.9968,2427
2020-04-08,192.649993896484,0.0388,2427
2020-04-09,200.479995727539,0.9503,2427
2020-04-13,198.880004882812,0.9988,2427
2020-04-14,195.089996337891,0.4243,2427
2020-04-15,192.550003051758,0.9877,2427
2020-04-16,193.309997558594,0.2029,2427
2020-04-17,199.630004882812,0.6593,2427
2020-04-20,196.259994506836,0.9917,2427
2020-04-21,189.449996948242,0.995,2427
2020-04-22,185.580001831055,0.0893,2427
2020-04-23,200,0.0385,2427
2020-04-24,207.910003662109,0.0111,2427
2020-04-27,214.229995727539,0.0218,2427
2020-04-28,227.509994506836,0.9917,2427
2020-04-29,223.529998779297,0.9917,2427
2020-04-30,212.600006103516,0.875,2427
2020-05-01,208.809997558594,0.1119,2427
2020-05-04,215.529998779297,0.8675,2427
2020-05-05,219.809997558594,0.1203,2427
2020-05-06,223.830001831055,0.9629,2427
2020-05-07,223,0.9951,2427
2020-05-08,222.199996948242,0.042,2427
2020-05-11,224.389999389648,0.0343,2427
2020-05-12,228.600006103516,0.9974,2427
2020-05-13,220.809997558594,0.9842,2427
2020-05-14,213.940002441406,0.3316,2427
2020-05-15,214.770004272461,0.0934,2427
2020-05-18,228.639999389648,0.0946,2427
2020-05-19,233.050003051758,0.9959,2427
2020-05-20,232.490005493164,0.9696,2427
2020-05-21,231,0.0329,2427
2020-05-22,238,0.436,2427
2020-05-26,247.820007324219,0.9897,2427
2020-05-27,243.059997558594,0.0369,2427
2020-05-28,261.839996337891,0.7768,2427
2020-05-29,255.940002441406,0.0343,2427
2020-06-01,271.160003662109,0.9837,2427
2020-06-02,268.510009765625,0.8701,2427
2020-06-03,267.410003662109,0.0389,2427
2020-06-04,267.440002441406,0.9911,2427
2020-06-05,262.190002441406,0.966,2427
2020-06-08,259.649993896484,0.9913,2427
2020-06-09,254.490005493164,0.0656,2427
2020-06-10,264.299987792969,0.9777,2427
2020-06-11,260,0.9963,2427
2020-06-12,256.339996337891,0.9776,2427
2020-06-15,245.910003662109,0.118,2427
2020-06-16,262.290008544922,0.1521,2427
2020-06-17,265.950012207031,0.7012,2427
2020-06-18,264.670013427734,0.346,2427
2020-06-19,267.619995117188,0.8482,2427
2020-06-22,266.880004882812,0.0362,2427
2020-06-23,273.450012207031,0.9956,2427
2020-06-24,264.679992675781,0.9721,2427
2020-06-25,261.540008544922,0.3301,2427
2020-06-26,262.779998779297,0.9842,2427
2020-06-29,260.890014648438,0.0438,2427
2020-06-30,265.459991455078,0.0455,2427
2020-07-01,271.850006103516,0.1637,2427
2020-07-02,274.450012207031,0.9901,2427
2020-07-06,274.040008544922,0.9963,2427
2020-07-07,270.220001220703,0.1125,2427
2020-07-08,271.329986572266,0.9188,2427
2020-07-09,271.029998779297,0.0355,2427
2020-07-10,273.369995117188,0.0312,2427
2020-07-13,281.019989013672,0.9964,2427
2020-07-14,275.100006103516,0.0416,2427
2020-07-15,286.359985351562,0.1799,2427
2020-07-16,287.480010986328,0.9782,2427
2020-07-17,286.089996337891,0.0427,2427
2020-07-20,295.839996337891,0.0686,2427
2020-07-21,304.630004882812,0.9957,2427
2020-07-22,297.070007324219,0.0822,2427
2020-07-23,312,0.9966,2427
2020-07-24,298,0.044,2427
2020-07-27,306.670013427734,0.0456,2427
2020-07-28,311,0.9965,2427
2020-07-29,307.549987792969,0.0461,2427
2020-07-30,310.850006103516,0.0461,2427
2020-07-31,315.730010986328,0.2438,2427
2020-08-03,317.869995117188,0.039,2427
2020-08-04,321.489990234375,0.0435,2427
2020-08-05,324.029998779297,0.0608,2427
2020-08-06,327.730010986328,0.4698,2427
2020-08-07,327.239990234375,0.0521,2427
2020-08-10,329.779998779297,0.9876,2427
2020-08-11,324.899993896484,0.9904,2427
2020-08-12,317.739990234375,0.0982,2427
2020-08-13,322.769989013672,0.6273,2427
2020-08-14,319.869995117188,0.5806,2427
2020-08-17,321.179992675781,0.0177,2427
2020-08-18,328.130004882812,0.7827,2427
2020-08-19,329.170013427734,0.9977,2427
2020-08-20,325.399993896484,0.8047,2427
2020-08-21,325,0.0346,2427
2020-08-24,335.709991455078,0.7172,2427
2020-08-25,333.75,0.025,2427
2020-08-26,335.959991455078,0.7517,2427
2020-08-27,337.799987792969,0.9307,2427
2020-08-28,337.350006103516,0.9964,2427
2020-08-31,330.739990234375,0.9827,2427
2020-09-01,329.709991455078,0.3588,2427
2020-09-02,332.209991455078,0.9632,2427
2020-09-03,328.070007324219,0.9984,2427
2020-09-04,308.269989013672,0.9824,2427
2020-09-08,289.720001220703,0.0914,2427
2020-09-09,297.459991455078,0.0319,2427
2020-09-10,303.940002441406,0.9939,2427
2020-09-11,302.829986572266,0.9955,2427
2020-09-14,303.510009765625,0.0159,2427
2020-09-15,312.739990234375,0.998,2427
2020-09-16,309.790008544922,0.9966,2427
2020-09-17,297.350006103516,0.0457,2427
2020-09-18,303.390014648438,0.9685,2427
2020-09-21,295.119995117188,0.0274,2427
2020-09-22,303.290008544922,0.0216,2427
2020-09-23,306.980010986328,0.2659,2427
2020-09-24,306.220001220703,0.0431,2427
2020-09-25,308.790008544922,0.0187,2427
2020-09-28,320.670013427734,0.0197,2427
2020-09-29,325.609985351562,0.0236,2427
2020-09-30,328.559997558594,0.0333,2427
2020-10-01,338.279998779297,0.9965,2427
2020-10-02,319.880004882812,0.0524,2427
2020-10-05,323.010009765625,0.0837,2427
2020-10-06,327.630004882812,0.354,2427
2020-10-07,329.049987792969,0.0682,2427
2020-10-08,333.010009765625,0.0248,2427
2020-10-09,347.470001220703,0.7296,2427
2020-10-12,349.989990234375,0.0283,2427
2020-10-13,353.910003662109,0.769,2427
2020-10-14,353.149993896484,0.0357,2427
2020-10-15,355.269989013672,0.0509,2427
2020-10-16,361.049987792969,0.8311,2427
2020-10-19,360.209991455078,0.9929,2427
2020-10-20,353.640014648438,0.0526,2427
2020-10-21,358.890014648438,0.9813,2427
2020-10-22,365.989990234375,0.975,2427
2020-10-23,353.519989013672,0.0512,2427
2020-10-26,358.570007324219,0.0653,2427
2020-10-27,367,0.8669,2427
2020-10-28,363.029998779297,0.8498,2427
2020-10-29,361.109985351562,0.9201,2427
2020-10-30,357.619995117188,0.9948,2427
2020-11-02,353.489990234375,0.2419,2427
2020-11-03,360.179992675781,0.0677,2427
2020-11-04,368.529998779297,0.0619,2427
2020-11-05,380.950012207031,0.2923,2427
2020-11-06,386.269989013672,0.9683,2427
2020-11-09,373.170013427734,0.9938,2427
2020-11-10,322.679992675781,0.037,2427
2020-11-11,340.579986572266,0.0475,2427
2020-11-12,349.359985351562,0.9981,2427
2020-11-13,340.410003662109,0.4686,2427
2020-11-16,338.160003662109,0.0225,2427
2020-11-17,341.720001220703,0.9949,2427
2020-11-18,330.160003662109,0.9944,2427
2020-11-19,326.429992675781,0.0246,2427
2020-11-20,336.519989013672,0.0386,2427
2020-11-23,339.220001220703,0.9962,2427
2020-11-24,332.649993896484,0.9603,2427
2020-11-25,330.369995117188,0.0456,2427
2020-11-27,336.549987792969,0.0492,2427
2020-11-30,343.989990234375,0.1157,2427
2020-12-01,346.109985351562,0.0386,2427
2020-12-02,350.700012207031,0.9991,2427
2020-12-03,337.070007324219,0.9972,2427
2020-12-04,329.519989013672,0.9971,2427
2020-12-07,325.279998779297,0.0592,2427
2020-12-08,334.589996337891,0.0316,2427
2020-12-09,337.970001220703,0.9921,2427
2020-12-10,333.980010986328,0.9811,2427
2020-12-11,331.369995117188,0.2746,2427
2020-12-14,339.459991455078,0.0271,2427
2020-12-15,347,0.1049,2427
2020-12-16,348.089996337891,0.0325,2427
2020-12-17,352.630004882812,0.0473,2427
2020-12-18,358.200012207031,0.0423,2427
2020-12-21,360.429992675781,0.0365,2427
2020-12-22,362.010009765625,0.0329,2427
2020-12-23,371.459991455078,0.99,2427
2020-12-24,364.950012207031,0.7297,2427
2020-12-28,368.75,0.9925,2427
2020-12-29,363.910003662109,0.7395,2427
2020-12-30,366.160003662109,0.1834,2427
2020-12-31,368.470001220703,0.0158,2427
2021-01-04,373.820007324219,0.9965,2427
2021-01-05,356.529998779297,0.556,2427
2021-01-06,352.200012207031,0.0276,2427
2021-01-07,374.579986572266,0.0231,2427
2021-01-08,388.809997558594,0.2085,2427
2021-01-11,389.739990234375,0.9935,2427
2021-01-12,387.75,0.9965,2427
2021-01-13,385,0.9979,2427
2021-01-14,374.380004882812,0.9971,2427
2021-01-15,365.010009765625,0.988,2427
2021-01-19,359.619995117188,0.4957,2427
2021-01-20,360.910003662109,0.1764,2427
2021-01-21,365.369995117188,0.1228,2427
2021-01-22,361.470001220703,0.0538,2427
2021-01-25,371.480010986328,0.9448,2427
2021-01-26,370.029998779297,0.9949,2427
2021-01-27,360,0.9868,2427
2021-01-28,356.760009765625,0.0744,2427
2021-01-29,360.790008544922,0.9893,2427
2021-02-01,356.170013427734,0.0387,2427
2021-02-02,363.940002441406,0.9964,2427
2021-02-03,360.190002441406,0.9961,2427
2021-02-04,356.559997558594,0.028,2427
2021-02-05,359,0.1824,2427
2021-02-08,360.839996337891,0.9633,2427
2021-02-09,361.070007324219,0.841,2427
2021-02-10,361.010009765625,0.9978,2427
2021-02-11,351.109985351562,0.9686,2427
2021-02-12,331.75,0.0631,2427
2021-02-16,341.200012207031,0.991,2427
2021-02-17,331.480010986328,0.7367,2427
2021-02-18,328.329986572266,0.0489,2427
2021-02-19,329.959991455078,0.9902,2427
2021-02-22,325.070007324219,0.9938,2427
2021-02-23,310.75,0.0143,2427
2021-02-24,318.910003662109,0.0203,2427
2021-02-25,326.589996337891,0.9944,2427
2021-02-26,327.769989013672,0.0055,2427
2021-03-01,335.010009765625,0.7955,2427
2021-03-02,332.170013427734,0.8774,2427
2021-03-03,330.290008544922,0.2564,2427
2021-03-04,331.660003662109,0.9921,2427
2021-03-05,324.75,0.0382,2427
2021-03-08,328.839996337891,0.6738,2427
2021-03-09,332.940002441406,0.0286,2427
2021-03-10,341.829986572266,0.0589,2427
2021-03-11,342.489990234375,0.1037,2427
2021-03-12,342.809997558594,0.9207,2427
2021-03-15,342.309997558594,0.0113,2427
2021-03-16,350,0.9943,2427
2021-03-17,343.700012207031,0.9942,2427
2021-03-18,336.290008544922,0.2701,2427
2021-03-19,339.369995117188,0.447,2427
2021-03-22,340.609985351562,0.9921,2427
2021-03-23,334.429992675781,0.0667,2427
2021-03-24,340.089996337891,0.5724,2427
2021-03-25,337,0.9276,2427
2021-03-26,335.519989013672,0.0554,2427
2021-03-29,342.959991455078,0.1646,2427
2021-03-30,339.890014648438,0.0223,2427
2021-03-31,343.480010986328,0.0295,2427
2021-04-01,345.739990234375,0.0076,2427
2021-04-05,352.649993896484,0.0135,2427
2021-04-06,358.5,0.6033,2427
2021-04-07,358.079986572266,0.8921,2427
2021-04-08,358.600006103516,0.0149,2427
2021-04-09,361.880004882812,0.0257,2427
2021-04-12,370.420013427734,0.0875,2427
2021-04-13,372.890014648438,0.9703,2427
2021-04-14,369.970001220703,0.9631,2427
2021-04-15,370.670013427734,0.0197,2427
2021-04-16,376.029998779297,0.0317,2427
2021-04-19,382,0.0832,2427
2021-04-20,384.190002441406,0.0501,2427
2021-04-21,384.049987792969,0.1829,2427
2021-04-22,413.089996337891,0.8874,2427
2021-04-23,411.279998779297,0.0491,2427
2021-04-26,419.579986572266,0.9942,2427
2021-04-27,416.350006103516,0.0322,2427
2021-04-28,418.730010986328,0.9734,2427
2021-04-29,423.899993896484,0.9552,2427
2021-04-30,421,0.0326,2427
2021-05-03,425,0.0311,2427
2021-05-04,428,0.0466,2427
2021-05-05,436.390014648438,0.025,2427
2021-05-06,440.679992675781,0.9911,2427
2021-05-07,435.329986572266,0.0184,2427
2021-05-10,446.079986572266,0.5846,2427
2021-05-11,438.709991455078,0.3352,2427
2021-05-12,435.119995117188,0.9971,2427
2021-05-13,423.540008544922,0.069,2427
2021-05-14,435.070007324219,0.0605,2427
2021-05-17,437.470001220703,0.8459,2427
2021-05-18,441.380004882812,0.997,2427
2021-05-19,423.890014648438,0.4244,2427
2021-05-20,428.739990234375,0.4828,2427
2021-05-21,432.579986572266,0.985,2427
2021-05-24,431.589996337891,0.8376,2427
2021-05-25,429.709991455078,0.7192,2427
2021-05-26,430.380004882812,0.9383,2427
2021-05-27,429.529998779297,0.0475,2427
2021-05-28,430.359985351562,0.0717,2427
2021-06-01,440.459991455078,0.966,2427
2021-06-02,439.839996337891,0.1619,2427
2021-06-03,437.299987792969,0.0755,2427
2021-06-04,441.980010986328,0.9373,2427
2021-06-07,438.540008544922,0.9895,2427
2021-06-08,435.880004882812,0.0644,2427
2021-06-09,439.630004882812,0.9878,2427
2021-06-10,434.570007324219,0.9967,2427
2021-06-11,428.350006103516,0.0704,2427
2021-06-14,437.260009765625,0.991,2427
2021-06-15,429.519989013672,0.0291,2427
2021-06-16,434.679992675781,0.9487,2427
2021-06-17,431.440002441406,0.0152,2427
2021-06-18,433.799987792969,0.0158,2427
2021-06-21,442.399993896484,0.0508,2427
2021-06-22,457.519989013672,0.3667,2427
2021-06-23,460.970001220703,0.994,2427
2021-06-24,456.950012207031,0.0555,2427
2021-06-25,460.739990234375,0.9966,2427
2021-06-28,458.109985351562,0.9852,2427
2021-06-29,455.700012207031,0.0352,2427
2021-06-30,466,0.9948,2427
2021-07-01,459.549987792969,0.0266,2427
2021-07-02,463.649993896484,0.0253,2427
2021-07-06,468.049987792969,0.9268,2427
2021-07-07,465.329986572266,0.0246,2427
2021-07-08,465.459991455078,0.0305,2427
2021-07-09,470.480010986328,0.0267,2427
2021-07-12,474.25,0.4504,2427
2021-07-13,474.109985351562,0.9884,2427
2021-07-14,472.010009765625,0.9762,2427
2021-07-15,466.519989013672,0.9888,2427
2021-07-16,461.820007324219,0.9761,2427
2021-07-19,453.619995117188,0.5175,2427
2021-07-20,454.410003662109,0.9375,2427
2021-07-21,455.369995117188,0.0818,2427
2021-07-22,450,0.3264,2427
2021-07-23,454.109985351562,0.028,2427
2021-07-26,462.989990234375,0.61,2427
2021-07-27,467,0.0185,2427
2021-07-28,471.869995117188,0.9962,2427
