"Date","Open","label","train_size"
2019-11-06,84.5800018310547,0.995,2427
2019-11-07,81.5,0.9504,2427
2019-11-08,80.5400009155273,0.0078,2427
2019-11-11,83.2300033569336,0.9956,2427
2019-11-12,80.5899963378906,0.9201,2427
2019-11-13,79.5800018310547,0.982,2427
2019-11-14,78.25,0.3137,2427
2019-11-15,81.0299987792969,0.0145,2427
2019-11-18,82.129997253418,0.3756,2427
2019-11-19,82.0899963378906,0.0069,2427
2019-11-20,83.4000015258789,0.0664,2427
2019-11-21,84.0699996948242,0.9847,2427
2019-11-22,78.75,0.8086,2427
2019-11-25,78.2099990844727,0.0025,2427
2019-11-26,82.2200012207031,0.9905,2427
2019-11-27,81.9400024414062,0.9194,2427
2019-11-29,81.879997253418,0.9837,2427
2019-12-02,81.5500030517578,0.7657,2427
2019-12-03,80.1800003051758,0.0016,2427
2019-12-04,83.4599990844727,0.9231,2427
2019-12-05,83.4000015258789,0.506,2427
2019-12-06,84.0199966430664,0.0038,2427
2019-12-09,86.2799987792969,0.988,2427
2019-12-10,83.8399963378906,0.0112,2427
2019-12-11,85.3000030517578,0.3408,2427
2019-12-12,85.1999969482422,0.5593,2427
2019-12-13,86.1800003051758,0.012,2427
2019-12-16,87.9300003051758,0.0083,2427
2019-12-17,92.129997253418,0.7957,2427
2019-12-18,92.1500015258789,0.9762,2427
2019-12-19,90.9499969482422,0.0063,2427
2019-12-20,96.8499984741211,0.0238,2427
2019-12-23,98.4499969482422,0.972,2427
2019-12-24,96.7900009155273,0.704,2427
2019-12-26,96.8600006103516,0.9767,2427
2019-12-27,96.0599975585938,0.9768,2427
2019-12-30,94.0999984741211,0.9962,2427
2019-12-31,91.3600006103516,0.0026,2427
2020-01-02,93.4700012207031,0.005,2427
2020-01-03,94.1999969482422,0.0303,2427
2020-01-06,94.0100021362305,0.0026,2427
2020-01-07,100.559997558594,0.6515,2427
2020-01-08,100.01000213623,0.0813,2427
2020-01-09,102,0.0252,2427
2020-01-10,104.660003662109,0.5275,2427
2020-01-13,95.5100021362305,0.9952,2427
2020-01-14,91.5,0.1883,2427
2020-01-15,93.3000030517578,0.9507,2427
2020-01-16,90.4499969482422,0.2594,2427
2020-01-17,90.0100021362305,0.9497,2427
2020-01-21,87.9899978637695,0.8937,2427
2020-01-22,87.1900024414062,0.006,2427
2020-01-23,94.4899978637695,0.971,2427
2020-01-24,92.4199981689453,0.9569,2427
2020-01-27,87.7699966430664,0.1883,2427
2020-01-28,88.6399993896484,0.0058,2427
2020-01-29,90.870002746582,0.7408,2427
2020-01-30,90,0.0042,2427
2020-01-31,93.0899963378906,0.6279,2427
2020-02-03,93.3600006103516,0.028,2427
2020-02-04,95.6100006103516,0.0252,2427
2020-02-05,98.1600036621094,0.9943,2427
2020-02-06,96.5,0.9943,2427
2020-02-07,95,0.8875,2427
2020-02-10,96.4000015258789,0.0443,2427
2020-02-11,97.25,0.8352,2427
2020-02-12,93.5699996948242,0.0051,2427
2020-02-13,94.8199996948242,0.2678,2427
2020-02-14,95.2099990844727,0.0041,2427
2020-02-18,98.2099990844727,0.0121,2427
2020-02-19,100,0.0032,2427
2020-02-20,102.660003662109,0.3984,2427
2020-02-21,102.050003051758,0.9453,2427
2020-02-24,95.1999969482422,0.6714,2427
2020-02-25,88.25,0.8987,2427
2020-02-26,86.6999969482422,0.9906,2427
2020-02-27,79,0.114,2427
2020-02-28,77.5400009155273,0.0102,2427
2020-03-02,81.8099975585938,0.9757,2427
2020-03-03,77.5,0.9537,2427
2020-03-04,74.0899963378906,0.1197,2427
2020-03-05,73.3300018310547,0.7219,2427
2020-03-06,68,0.9546,2427
2020-03-09,56.1100006103516,0.0064,2427
2020-03-10,66.379997253418,0.294,2427
2020-03-11,63.5699996948242,0.9815,2427
2020-03-12,50.7400016784668,0.3921,2427
2020-03-13,55.1699981689453,0.2205,2427
2020-03-16,48.0800018310547,0.9704,2427
2020-03-17,43.1500015258789,0.196,2427
2020-03-18,39.4099998474121,0.6586,2427
2020-03-19,37.7999992370605,0.0079,2427
2020-03-20,52.5400009155273,0.2273,2427
2020-03-23,50.3400001525879,0.9219,2427
2020-03-24,50.0800018310547,0.007,2427
2020-03-25,55.6699981689453,0.0134,2427
2020-03-26,61.189998626709,0.1412,2427
2020-03-27,59.8800010681152,0.9923,2427
2020-03-30,57.7999992370605,0.0481,2427
2020-03-31,58.5099983215332,0.8297,2427
2020-04-01,55.7900009155273,0.8516,2427
2020-04-02,56.1800003051758,0.0523,2427
2020-04-03,56.7099990844727,0.6969,2427
2020-04-06,58.9500007629395,0.0069,2427
2020-04-07,65.2399978637695,0.9561,2427
2020-04-08,63.439998626709,0.008,2427
2020-04-09,68.0500030517578,0.8822,2427
2020-04-13,66.6900024414062,0.9715,2427
2020-04-14,66.6500015258789,0.2027,2427
2020-04-15,64.5400009155273,0.0082,2427
2020-04-16,67.7200012207031,0.0046,2427
2020-04-17,73.3600006103516,0.0184,2427
2020-04-20,74.120002746582,0.0097,2427
2020-04-21,76.1500015258789,0.4067,2427
2020-04-22,78,0.9937,2427
2020-04-23,74.879997253418,0.5481,2427
2020-04-24,74.8499984741211,0.1558,2427
2020-04-27,76.0299987792969,0.0102,2427
2020-04-28,79.5,0.8777,2427
2020-04-29,79.9700012207031,0.0187,2427
2020-04-30,80.4800033569336,0.8774,2427
2020-05-01,77.1800003051758,0.9971,2427
2020-05-04,74,0.01,2427
2020-05-05,78.5,0.896,2427
2020-05-06,78.3899993896484,0.8078,2427
2020-05-07,78.9100036621094,0.0047,2427
2020-05-08,83.5299987792969,0.8401,2427
2020-05-11,81.75,0.0095,2427
2020-05-12,84.9700012207031,0.9268,2427
2020-05-13,83.5,0.037,2427
2020-05-14,84,0.053,2427
2020-05-15,85.3600006103516,0.061,2427
2020-05-18,88.2600021362305,0.9623,2427
2020-05-19,85.0500030517578,0.958,2427
2020-05-20,84.8499984741211,0.4425,2427
2020-05-21,85.1900024414062,0.9326,2427
2020-05-22,83.0100021362305,0.0366,2427
2020-05-26,84.870002746582,0.9245,2427
2020-05-27,81.1100006103516,0.0221,2427
2020-05-28,82.0299987792969,0.0042,2427
2020-05-29,84,0.0035,2427
2020-06-01,84.879997253418,0.0326,2427
2020-06-02,85.9700012207031,0.6817,2427
2020-06-03,86.8600006103516,0.0068,2427
2020-06-04,88.4599990844727,0.9793,2427
2020-06-05,86.629997253418,0.6156,2427
2020-06-08,86.8099975585938,0.0058,2427
2020-06-09,89.4400024414062,0.0055,2427
2020-06-10,91.2300033569336,0.0039,2427
2020-06-11,89.370002746582,0.8594,2427
2020-06-12,90.2699966430664,0.9883,2427
2020-06-15,83.5999984741211,0.0102,2427
2020-06-16,91.6600036621094,0.996,2427
2020-06-17,87.3199996948242,0.3413,2427
2020-06-18,87.2600021362305,0.8341,2427
2020-06-19,86.9800033569336,0.0068,2427
2020-06-22,89.4499969482422,0.896,2427
2020-06-23,89,0.2492,2427
2020-06-24,87.879997253418,0.9928,2427
2020-06-25,83.2399978637695,0.147,2427
2020-06-26,83.9899978637695,0.9775,2427
2020-06-29,81.8499984741211,0.0028,2427
2020-06-30,85.9000015258789,0.0245,2427
2020-07-01,86.7099990844727,0.0263,2427
2020-07-02,88.5,0.9846,2427
2020-07-06,87.6600036621094,0.0071,2427
2020-07-07,88.7900009155273,0.9135,2427
2020-07-08,87.3300018310547,0.0053,2427
2020-07-09,91.8499984741211,0.0339,2427
2020-07-10,92.75,0.7687,2427
2020-07-13,92.75,0.8983,2427
2020-07-14,90.2399978637695,0.0237,2427
2020-07-15,94.4700012207031,0.0145,2427
2020-07-16,94.8300018310547,0.2068,2427
2020-07-17,94.75,0.0072,2427
2020-07-20,98.4499969482422,0.0149,2427
2020-07-21,101.150001525879,0.9484,2427
2020-07-22,99.3600006103516,0.2947,2427
2020-07-23,99.5699996948242,0.8641,2427
2020-07-24,96.1999969482422,0.9492,2427
2020-07-27,95.3499984741211,0.0664,2427
2020-07-28,95.5999984741211,0.9374,2427
2020-07-29,95.1699981689453,0.6707,2427
2020-07-30,94.0400009155273,0.0081,2427
2020-07-31,94,0.2808,2427
2020-08-03,95,0.5074,2427
2020-08-04,95.120002746582,0.9355,2427
2020-08-05,92.6800003051758,0.6087,2427
2020-08-06,92.25,0.8439,2427
2020-08-07,90,0.9846,2427
2020-08-10,87.0100021362305,0.9882,2427
2020-08-11,85.0199966430664,0.9832,2427
2020-08-12,85.0500030517578,0.0043,2427
2020-08-13,87.5899963378906,0.6463,2427
2020-08-14,86.8600006103516,0.9835,2427
2020-08-17,85.6999969482422,0.0587,2427
2020-08-18,85.2699966430664,0.9529,2427
2020-08-19,84.5,0.9947,2427
2020-08-20,81.6100006103516,0.6837,2427
2020-08-21,81.5599975585938,0.9605,2427
2020-08-24,80.8099975585938,0.5645,2427
2020-08-25,79.9000015258789,0.9226,2427
2020-08-26,78.2699966430664,0.9578,2427
2020-08-27,76,0.9459,2427
2020-08-28,74.1800003051758,0.9685,2427
2020-08-31,74,0.0993,2427
2020-09-01,75.9300003051758,0.9258,2427
2020-09-02,73.4800033569336,0.0028,2427
2020-09-03,77,0.8114,2427
2020-09-04,75.9599990844727,0.7924,2427
2020-09-08,73.25,0.0038,2427
2020-09-09,75.1800003051758,0.0256,2427
2020-09-10,76.5199966430664,0.9932,2427
2020-09-11,74.620002746582,0.0014,2427
2020-09-14,77.120002746582,0.0158,2427
2020-09-15,78.2799987792969,0.9936,2427
2020-09-16,76.8899993896484,0.9898,2427
2020-09-17,76.0100021362305,0.9674,2427
2020-09-18,75.0100021362305,0.0015,2427
2020-09-21,75.8099975585938,0.9923,2427
2020-09-22,73.6699981689453,0.4566,2427
2020-09-23,73,0.0123,2427
2020-09-24,73.7600021362305,0.0141,2427
2020-09-25,91.8899993896484,0.0202,2427
2020-09-28,98.7200012207031,0.0168,2427
2020-09-29,99.9899978637695,0.0061,2427
2020-09-30,102,0.1248,2427
2020-10-01,103.019996643066,0.0115,2427
2020-10-02,103.279998779297,0.0329,2427
2020-10-05,106.139999389648,0.0982,2427
2020-10-06,106.910003662109,0.9957,2427
2020-10-07,105.220001220703,0.02,2427
2020-10-08,110.599998474121,0.9934,2427
2020-10-09,108.349998474121,0.5027,2427
2020-10-12,108.540000915527,0.9971,2427
2020-10-13,106.040000915527,0.1028,2427
2020-10-14,107.569999694824,0.9958,2427
2020-10-15,101.040000915527,0.0042,2427
2020-10-16,103.73999786377,0.6621,2427
2020-10-19,104.040000915527,0.0024,2427
2020-10-20,107.069999694824,0.9914,2427
2020-10-21,103.519996643066,0.9959,2427
2020-10-22,100,0.0027,2427
2020-10-23,106.790000915527,0.0024,2427
2020-10-26,108.349998474121,0.9203,2427
2020-10-27,113.51000213623,0.0128,2427
2020-10-28,127.110000610352,0.4123,2427
2020-10-29,126.819999694824,0.984,2427
2020-10-30,120.25,0.01,2427
2020-11-02,123.830001831055,0.7,2427
2020-11-03,122.839996337891,0.0062,2427
2020-11-04,127.480003356934,0.9894,2427
2020-11-05,124,0.0048,2427
2020-11-06,125.620002746582,0.8489,2427
2020-11-09,126.199996948242,0.9854,2427
2020-11-10,122.73999786377,0.9346,2427
2020-11-11,120.220001220703,0.0025,2427
2020-11-12,123.860000610352,0.8671,2427
2020-11-13,122.690002441406,0.4849,2427
2020-11-16,125.48999786377,0.9526,2427
2020-11-17,120.169998168945,0.9957,2427
2020-11-18,116.75,0.9973,2427
2020-11-19,112.889999389648,0.4948,2427
2020-11-20,113.930000305176,0.151,2427
2020-11-23,116.800003051758,0.0092,2427
2020-11-24,121.25,0.9961,2427
2020-11-25,117.269996643066,0.5704,2427
2020-11-27,117.319999694824,0.0415,2427
2020-11-30,119.699996948242,0.0626,2427
2020-12-01,122.830001831055,0.4826,2427
2020-12-02,123.849998474121,0.6947,2427
2020-12-03,123.919998168945,0.0096,2427
2020-12-04,131.649993896484,0.0797,2427
2020-12-07,133.190002441406,0.1156,2427
2020-12-08,135.929992675781,0.9183,2427
2020-12-09,134.279998779297,0.8752,2427
2020-12-10,130.259994506836,0.0768,2427
2020-12-11,132.600006103516,0.9428,2427
2020-12-14,131.529998779297,0.9168,2427
2020-12-15,130.570007324219,0.7482,2427
2020-12-16,129.460006713867,0.9931,2427
2020-12-17,128.369995117188,0.0045,2427
2020-12-18,137.210006713867,0.1611,2427
2020-12-21,133.330001831055,0.0028,2427
2020-12-22,142.699996948242,0.1798,2427
2020-12-23,143.020004272461,0.6869,2427
2020-12-24,141.690002441406,0.8388,2427
2020-12-28,140.75,0.9789,2427
2020-12-29,136.139999389648,0.9905,2427
2020-12-30,133.669998168945,0.0072,2427
2020-12-31,135.779998779297,0.9948,2427
2021-01-04,128.199996948242,0.6757,2427
2021-01-05,129.899993896484,0.9965,2427
2021-01-06,125.73999786377,0.9429,2427
2021-01-07,124.599998474121,0.0043,2427
2021-01-08,129.660003662109,0.0501,2427
2021-01-11,132.929992675781,0.0111,2427
2021-01-12,146.440002441406,0.0293,2427
2021-01-13,148.149993896484,0.8804,2427
2021-01-14,146.119995117188,0.0342,2427
2021-01-15,148.520004272461,0.7234,2427
2021-01-19,147.979995727539,0.0072,2427
2021-01-20,151.479995727539,0.7264,2427
2021-01-21,150.899993896484,0.9882,2427
2021-01-22,146.839996337891,0.0035,2427
2021-01-25,151.089996337891,0.0659,2427
2021-01-26,153.850006103516,0.9953,2427
2021-01-27,140.059997558594,0.9802,2427
2021-01-28,138,0.1065,2427
2021-01-29,139,0.7116,2427
2021-02-01,138.070007324219,0.7112,2427
2021-02-02,141,0.8472,2427
2021-02-03,141.860000610352,0.9798,2427
2021-02-04,141.880004882812,0.0243,2427
2021-02-05,143.389999389648,0.086,2427
2021-02-08,146.850006103516,0.0807,2427
2021-02-09,149.490005493164,0.026,2427
2021-02-10,152.770004272461,0.9962,2427
2021-02-11,147.5,0.8359,2427
2021-02-12,146.259994506836,0.0243,2427
2021-02-16,156.360000610352,0.6633,2427
2021-02-17,148.949996948242,0.9927,2427
2021-02-18,141,0.4394,2427
2021-02-19,143.830001831055,0.0112,2427
2021-02-22,145.880004882812,0.994,2427
2021-02-23,136.509994506836,0.0686,2427
2021-02-24,139.050003051758,0.9583,2427
2021-02-25,132.559997558594,0.5982,2427
2021-02-26,130.110000610352,0.0106,2427
2021-03-01,136.789993286133,0.0047,2427
2021-03-02,140.309997558594,0.9917,2427
2021-03-03,135.509994506836,0.9915,2427
2021-03-04,126.410003662109,0.9905,2427
2021-03-05,121.330001831055,0.8374,2427
2021-03-08,121.339996337891,0.9894,2427
2021-03-09,120.440002441406,0.0027,2427
2021-03-10,124.669998168945,0.0053,2427
2021-03-11,129.300003051758,0.0055,2427
2021-03-12,128.960006713867,0.368,2427
2021-03-15,127.959999084473,0.0773,2427
2021-03-16,132,0.7977,2427
2021-03-17,127.540000915527,0.3336,2427
2021-03-18,126.480003356934,0.0206,2427
2021-03-19,129,0.0049,2427
2021-03-22,132.699996948242,0.0223,2427
2021-03-23,135.410003662109,0.9957,2427
2021-03-24,132.919998168945,0.9962,2427
2021-03-25,127.01000213623,0.6062,2427
2021-03-26,127.160003662109,0.5807,2427
2021-03-29,124.699996948242,0.9944,2427
2021-03-30,119.550003051758,0.0072,2427
2021-03-31,124.139999389648,0.0042,2427
2021-04-01,132.300003051758,0.2493,2427
2021-04-05,135.300003051758,0.8476,2427
2021-04-06,132.5,0.003,2427
2021-04-07,136.100006103516,0.9918,2427
2021-04-08,131.199996948242,0.9907,2427
2021-04-09,128.160003662109,0.9877,2427
2021-04-12,124,0.0617,2427
2021-04-13,126,0.0299,2427
2021-04-14,130.869995117188,0.9923,2427
2021-04-15,128,0.0032,2427
2021-04-16,131.039993286133,0.8712,2427
2021-04-19,127.620002746582,0.4662,2427
2021-04-20,127.540000915527,0.9662,2427
2021-04-21,126.069999694824,0.0051,2427
2021-04-22,128.110000610352,0.0025,2427
2021-04-23,130.389999389648,0.0172,2427
2021-04-26,135,0.0086,2427
2021-04-27,139.509994506836,0.7814,2427
2021-04-28,137.009994506836,0.9352,2427
2021-04-29,137.289993286133,0.9952,2427
2021-04-30,132.389999389648,0.8578,2427
2021-05-03,131.089996337891,0.9936,2427
2021-05-04,125.459999084473,0.9723,2427
2021-05-05,117.559997558594,0.9371,2427
2021-05-06,108.809997558594,0.2573,2427
2021-05-07,106.470001220703,0.6742,2427
2021-05-10,104.400001525879,0.9573,2427
2021-05-11,94.9400024414062,0.0515,2427
2021-05-12,95.8399963378906,0.5231,2427
2021-05-13,97.9300003051758,0.9417,2427
2021-05-14,95.0299987792969,0.0797,2427
2021-05-17,95.8099975585938,0.5786,2427
2021-05-18,95.3000030517578,0.1693,2427
2021-05-19,95.0999984741211,0.0534,2427
2021-05-20,99.4800033569336,0.007,2427
2021-05-21,106.01000213623,0.6284,2427
2021-05-24,108.470001220703,0.0658,2427
2021-05-25,109.290000915527,0.3264,2427
2021-05-26,111.120002746582,0.9821,2427
2021-05-27,108.879997253418,0.0156,2427
2021-05-28,112.279998779297,0.936,2427
2021-06-01,111.160003662109,0.9845,2427
2021-06-02,108.110000610352,0.0134,2427
2021-06-03,109.76000213623,0.8689,2427
2021-06-04,108.599998474121,0.9939,2427
2021-06-07,107.540000915527,0.0063,2427
2021-06-08,113.970001220703,0.3124,2427
2021-06-09,115.559997558594,0.0047,2427
2021-06-10,118.889999389648,0.0121,2427
2021-06-11,121.709999084473,0.4664,2427
2021-06-14,122.949996948242,0.0282,2427
2021-06-15,125.550003051758,0.9904,2427
2021-06-16,122.779998779297,0.8867,2427
2021-06-17,119.830001831055,0.0142,2427
2021-06-18,126.410003662109,0.2129,2427
2021-06-21,126.400001525879,0.0563,2427
2021-06-22,128.119995117188,0.3428,2427
2021-06-23,127.910003662109,0.0068,2427
2021-06-24,131.479995727539,0.9658,2427
2021-06-25,129.679992675781,0.855,2427
2021-06-28,131.380004882812,0.2989,2427
2021-06-29,130.830001831055,0.9709,2427
2021-06-30,126.98999786377,0.9976,2427
2021-07-01,123.430000305176,0.1089,2427
2021-07-02,124.139999389648,0.9498,2427
2021-07-06,122.48999786377,0.472,2427
2021-07-07,122.620002746582,0.9947,2427
2021-07-08,114.349998474121,0.007,2427
2021-07-09,116.580001831055,0.0047,2427
2021-07-12,119.900001525879,0.9962,2427
2021-07-13,115.430000305176,0.8539,2427
2021-07-14,114.480003356934,0.9928,2427
2021-07-15,110.180000305176,0.1706,2427
2021-07-16,112.309997558594,0.0366,2427
2021-07-19,112.970001220703,0.011,2427
