"Date","Open","label","train_size"
2019-07-01,70.4199981689453,0.338,1170
2019-07-02,68.3499984741211,0.568,1170
2019-07-03,68.8899993896484,0.624,1170
2019-07-05,70.3499984741211,0.2848,1170
2019-07-08,68.6600036621094,0.2774,1170
2019-07-09,67.1100006103516,0.5045,1170
2019-07-10,70.120002746582,0.1725,1170
2019-07-11,66.5800018310547,0.2204,1170
2019-07-12,65.129997253418,0.1682,1170
2019-07-15,63.7999992370605,0.3564,1170
2019-07-16,64.3399963378906,0.3011,1170
2019-07-17,69.8899993896484,0.6708,1170
2019-07-18,74.5599975585938,0.8955,1170
2019-07-19,76.129997253418,0.6575,1170
2019-07-22,75.0699996948242,0.7765,1170
2019-07-23,76.4499969482422,0.4086,1170
2019-07-24,69.2300033569336,0.5743,1170
2019-07-25,73.9100036621094,0.3397,1170
2019-07-26,73.9300003051758,0.4808,1170
2019-07-29,74.8000030517578,0.5375,1170
2019-07-30,75.0699996948242,0.5995,1170
2019-07-31,75.6399993896484,0.4283,1170
2019-08-01,76.1100006103516,0.3983,1170
2019-08-02,74.870002746582,0.6099,1170
2019-08-05,73.9199981689453,0.3792,1170
2019-08-06,74.0299987792969,0.6619,1170
2019-08-07,74.5800018310547,0.6054,1170
2019-08-08,75.370002746582,0.7128,1170
2019-08-09,76.7900009155273,0.6513,1170
2019-08-12,76.7399978637695,0.5141,1170
2019-08-13,76.4499969482422,0.6675,1170
2019-08-14,77.5199966430664,0.4693,1170
2019-08-15,77.1100006103516,0.4524,1170
2019-08-16,77.6699981689453,0.6709,1170
2019-08-19,80,0.4574,1170
2019-08-20,79.370002746582,0.4492,1170
2019-08-21,79.5299987792969,0.5673,1170
2019-08-22,79.9700012207031,0.3436,1170
2019-08-23,78.3300018310547,0.3313,1170
2019-08-26,76.9000015258789,0.3521,1170
2019-08-27,76.9499969482422,0.2665,1170
2019-08-28,74.2300033569336,0.2642,1170
2019-08-29,73.5400009155273,0.3702,1170
2019-08-30,73.3000030517578,0.334,1170
2019-09-03,72.0699996948242,0.2636,1170
2019-09-04,70.4300003051758,0.6364,1170
2019-09-05,72.1100006103516,0.3221,1170
2019-09-06,71.5500030517578,0.3468,1170
2019-09-09,70.4400024414062,0.2323,1170
2019-09-10,67.25,0.5292,1170
2019-09-11,68.9700012207031,0.6156,1170
2019-09-12,72.4000015258789,0.402,1170
2019-09-13,70.6800003051758,0.5338,1170
2019-09-16,69.370002746582,0.6022,1170
2019-09-17,70.8000030517578,0.6534,1170
2019-09-18,72.2300033569336,0.6846,1170
2019-09-19,73.0199966430664,0.483,1170
2019-09-20,73.1500015258789,0.7367,1170
2019-09-23,73.8099975585938,0.7193,1170
2019-09-24,75.0699996948242,0.4639,1170
2019-09-25,73.0800018310547,0.6115,1170
2019-09-26,73.8199996948242,0.3488,1170
2019-09-27,76.6999969482422,0.4093,1170
2019-09-30,79.1699981689453,0.6857,1170
2019-10-01,85.5999984741211,0.7214,1170
2019-10-02,85.2600021362305,0.53,1170
2019-10-03,83.8499984741211,0.6027,1170
2019-10-04,84.5299987792969,0.3195,1170
2019-10-07,83.9000015258789,0.3893,1170
2019-10-08,84.0199966430664,0.1158,1170
2019-10-09,81.3499984741211,0.1238,1170
2019-10-10,80.4199981689453,0.424,1170
2019-10-11,81.7799987792969,0.4595,1170
2019-10-14,82.4300003051758,0.3689,1170
2019-10-15,82.6999969482422,0.5107,1170
2019-10-16,83.2600021362305,0.4758,1170
2019-10-17,84.8899993896484,0.5909,1170
2019-10-18,86.0500030517578,0.6478,1170
2019-10-21,96.5100021362305,0.7042,1170
2019-10-22,100.959999084473,0.6113,1170
2019-10-23,97.4599990844727,0.8129,1170
2019-10-24,100.690002441406,0.5277,1170
2019-10-25,99.3199996948242,0.7333,1170
2019-10-28,102.540000915527,0.7613,1170
2019-10-29,105.75,0.5112,1170
2019-10-30,104.099998474121,0.474,1170
2019-10-31,104.129997253418,0.7142,1170
2019-11-01,107.480003356934,0.4959,1170
2019-11-04,106.900001525879,0.5195,1170
2019-11-05,107.069999694824,0.4528,1170
2019-11-06,106.319999694824,0.7164,1170
2019-11-07,108.25,0.1967,1170
2019-11-08,104.129997253418,0.4976,1170
2019-11-11,107.800003051758,0.5609,1170
2019-11-12,108.669998168945,0.6088,1170
2019-11-13,110.5,0.7252,1170
2019-11-14,112.199996948242,0.7512,1170
2019-11-15,113.959999084473,0.7259,1170
2019-11-18,115.099998474121,0.7171,1170
2019-11-19,116.029998779297,0.7126,1170
2019-11-20,117.470001220703,0.7519,1170
2019-11-21,120.370002746582,0.6129,1170
2019-11-22,120.440002441406,0.4121,1170
2019-11-25,120.480003356934,0.6771,1170
2019-11-26,122.069999694824,0.4285,1170
2019-11-27,120.620002746582,0.7298,1170
2019-11-29,120.98999786377,0.437,1170
2019-12-02,120.73999786377,0.2493,1170
2019-12-03,116,0.648,1170
2019-12-04,119.019996643066,0.3683,1170
2019-12-05,118.639999389648,0.2982,1170
2019-12-06,117.889999389648,0.4366,1170
2019-12-09,117.75,0.1998,1170
2019-12-10,114,0.3739,1170
2019-12-11,113.660003662109,0.2109,1170
2019-12-12,111.589996337891,0.4261,1170
2019-12-13,112.470001220703,0.5946,1170
2019-12-16,114.069999694824,0.5902,1170
2019-12-17,115.199996948242,0.3734,1170
2019-12-18,113.959999084473,0.4054,1170
2019-12-19,118.5,0.2823,1170
2019-12-20,115,0.7114,1170
2019-12-23,118.319999694824,0.3691,1170
2019-12-24,115.209999084473,0.5774,1170
2019-12-26,115.169998168945,0.3617,1170
2019-12-27,113.730003356934,0.4013,1170
2019-12-30,113.690002441406,0.5275,1170
2019-12-31,113.900001525879,0.5838,1170
2020-01-02,113.690002441406,0.4143,1170
2020-01-03,110.73999786377,0.5408,1170
2020-01-06,111.830001831055,0.2991,1170
2020-01-07,111.220001220703,0.3984,1170
2020-01-08,111.699996948242,0.3883,1170
2020-01-09,112.199996948242,0.4144,1170
2020-01-10,111.980003356934,0.5457,1170
2020-01-13,112.230003356934,0.1229,1170
2020-01-14,104.849998474121,0.4497,1170
2020-01-15,108.550003051758,0.2089,1170
2020-01-16,107.330001831055,0.538,1170
2020-01-17,108.410003662109,0.699,1170
2020-01-21,108.379997253418,0.6417,1170
2020-01-22,108.860000610352,0.7208,1170
2020-01-23,111.900001525879,0.8559,1170
2020-01-24,115.180000305176,0.5644,1170
2020-01-27,112.199996948242,0.4024,1170
2020-01-28,111.709999084473,0.6512,1170
2020-01-29,112.610000610352,0.4426,1170
2020-01-30,111.099998474121,0.4061,1170
2020-01-31,109.230003356934,0.3476,1170
2020-02-03,108.51000213623,0.411,1170
2020-02-04,110.449996948242,0.519,1170
2020-02-05,113.449996948242,0.8128,1170
2020-02-06,118.730003356934,0.7503,1170
2020-02-07,111.230003356934,0.804,1170
2020-02-10,116.699996948242,0.5588,1170
2020-02-11,117.860000610352,0.3598,1170
2020-02-12,118.230003356934,0.4266,1170
2020-02-13,117.769996643066,0.5449,1170
2020-02-14,118.400001525879,0.4302,1170
2020-02-18,116.330001831055,0.7042,1170
2020-02-19,121,0.3889,1170
2020-02-20,119.48999786377,0.382,1170
2020-02-21,118.339996337891,0.3576,1170
2020-02-24,115.25,0.4389,1170
2020-02-25,116.050003051758,0.217,1170
2020-02-26,113.690002441406,0.2226,1170
2020-02-27,111.360000610352,0.1389,1170
2020-02-28,104.519996643066,0.557,1170
2020-03-02,108.169998168945,0.5485,1170
2020-03-03,110.910003662109,0.4017,1170
2020-03-04,109.919998168945,0.8034,1170
2020-03-05,112.889999389648,0.8763,1170
2020-03-06,114.73999786377,0.7737,1170
2020-03-09,108.879997253418,0.3967,1170
2020-03-10,108.690002441406,0.3045,1170
2020-03-11,104.910003662109,0.2909,1170
2020-03-12,95,0.1867,1170
2020-03-13,101.01000213623,0.4331,1170
2020-03-16,95.3300018310547,0.3192,1170
2020-03-17,97.9700012207031,0.7547,1170
2020-03-18,96.879997253418,0.4977,1170
2020-03-19,96.0599975585938,0.6523,1170
2020-03-20,100.01000213623,0.6993,1170
2020-03-23,101.75,0.6302,1170
2020-03-24,102.650001525879,0.6802,1170
2020-03-25,100.900001525879,0.798,1170
2020-03-26,105.519996643066,0.939,1170
2020-03-27,113.769996643066,0.7523,1170
2020-03-30,110.610000610352,0.9275,1170
2020-03-31,114.870002746582,0.7848,1170
2020-04-01,111.629997253418,0.6262,1170
2020-04-02,109.400001525879,0.8421,1170
2020-04-03,117.25,0.6645,1170
2020-04-06,121.660003662109,0.8156,1170
2020-04-07,126.160003662109,0.5295,1170
2020-04-08,122.519996643066,0.3855,1170
2020-04-09,119,0.5854,1170
2020-04-13,119.809997558594,0.536,1170
2020-04-14,123.040000915527,0.6365,1170
2020-04-15,124.089996337891,0.6416,1170
2020-04-16,127,0.7961,1170
2020-04-17,135.75,0.8061,1170
2020-04-20,138.940002441406,0.7835,1170
2020-04-21,141.979995727539,0.3288,1170
2020-04-22,139.960006713867,0.485,1170
2020-04-23,139.270004272461,0.3521,1170
2020-04-24,141.009994506836,0.6348,1170
2020-04-27,150,0.3962,1170
2020-04-28,147.229995727539,0.2359,1170
2020-04-29,144.190002441406,0.096,1170
2020-04-30,138.990005493164,0.1151,1170
2020-05-01,141,0.1493,1170
2020-05-04,145.009994506836,0.8642,1170
2020-05-05,163.119995117188,0.9053,1170
2020-05-06,166.429992675781,0.8119,1170
2020-05-07,168,0.3133,1170
2020-05-08,163.479995727539,0.0931,1170
2020-05-11,155.690002441406,0.2541,1170
2020-05-12,162.520004272461,0.2144,1170
2020-05-13,163.720001220703,0.1307,1170
2020-05-14,157.660003662109,0.4118,1170
2020-05-15,158.270004272461,0.4365,1170
2020-05-18,162.410003662109,0.2425,1170
2020-05-19,160.470001220703,0.2651,1170
2020-05-20,158.380004882812,0.3327,1170
2020-05-21,155.899993896484,0.4194,1170
2020-05-22,156.380004882812,0.4277,1170
2020-05-26,159.320007324219,0.1052,1170
2020-05-27,151.490005493164,0.3637,1170
2020-05-28,151.940002441406,0.4768,1170
2020-05-29,154.919998168945,0.6853,1170
2020-06-01,156.899993896484,0.8166,1170
2020-06-02,159.470001220703,0.8668,1170
2020-06-03,159.089996337891,0.5937,1170
2020-06-04,154.050003051758,0.3702,1170
2020-06-05,149.5,0.2918,1170
2020-06-08,146.550003051758,0.56,1170
2020-06-09,152.820007324219,0.5084,1170
2020-06-10,152.039993286133,0.8774,1170
2020-06-11,154.399993896484,0.5307,1170
2020-06-12,150.110000610352,0.6984,1170
2020-06-15,149.880004882812,0.8202,1170
2020-06-16,157.149993896484,0.7094,1170
2020-06-17,158.050003051758,0.8205,1170
2020-06-18,157.690002441406,0.9014,1170
2020-06-19,160.660003662109,0.9247,1170
2020-06-22,171,0.8392,1170
2020-06-23,171.309997558594,0.7726,1170
2020-06-24,171.399993896484,0.2262,1170
2020-06-25,165.179992675781,0.5803,1170
2020-06-26,169,0.1942,1170
2020-06-29,165.779998779297,0.2422,1170
2020-06-30,167.5,0.5431,1170
2020-07-01,170.179992675781,0.4175,1170
2020-07-02,167.75,0.7379,1170
2020-07-06,170.639999389648,0.6033,1170
2020-07-07,171.020004272461,0.5869,1170
2020-07-08,177.389999389648,0.5828,1170
2020-07-09,176.789993286133,0.8588,1170
2020-07-10,180,0.2747,1170
2020-07-13,173.389999389648,0.1061,1170
2020-07-14,167,0.3377,1170
2020-07-15,172.100006103516,0.5989,1170
2020-07-16,177.490005493164,0.6486,1170
2020-07-17,179.240005493164,0.8641,1170
2020-07-20,183.050003051758,0.8283,1170
2020-07-21,184.449996948242,0.3559,1170
2020-07-22,179,0.4013,1170
2020-07-23,176.729995727539,0.1562,1170
2020-07-24,169.610000610352,0.1486,1170
2020-07-27,170.199996948242,0.4089,1170
2020-07-28,172.449996948242,0.3393,1170
2020-07-29,172.479995727539,0.2178,1170
2020-07-30,167.949996948242,0.5838,1170
2020-07-31,169.990005493164,0.3115,1170
2020-08-03,166.270004272461,0.769,1170
2020-08-04,168.729995727539,0.4725,1170
2020-08-05,164.800003051758,0.3257,1170
2020-08-06,163.800003051758,0.3312,1170
2020-08-07,161.520004272461,0.3249,1170
2020-08-10,159.509994506836,0.3688,1170
2020-08-11,155.940002441406,0.1732,1170
2020-08-12,153.929992675781,0.7576,1170
2020-08-13,158.470001220703,0.8267,1170
2020-08-14,160,0.5684,1170
2020-08-17,157.940002441406,0.8356,1170
2020-08-18,161.110000610352,0.467,1170
2020-08-19,157.759994506836,0.6682,1170
2020-08-20,157.130004882812,0.7951,1170
2020-08-21,158.5,0.4961,1170
2020-08-24,158.369995117188,0.3617,1170
2020-08-25,154.160003662109,0.6481,1170
2020-08-26,154,0.5862,1170
2020-08-27,155.110000610352,0.4941,1170
2020-08-28,154.139999389648,0.6406,1170
2020-08-31,152.490005493164,0.8054,1170
2020-09-01,159.320007324219,0.4626,1170
2020-09-02,153.289993286133,0.79,1170
2020-09-03,155.009994506836,0.2482,1170
2020-09-04,148.529998779297,0.3869,1170
2020-09-08,146.789993286133,0.4289,1170
2020-09-09,148.300003051758,0.5212,1170
2020-09-10,146.800003051758,0.5631,1170
2020-09-11,147.570007324219,0.7954,1170
2020-09-14,165.240005493164,0.8393,1170
2020-09-15,173.580001831055,0.9773,1170
2020-09-16,175.470001220703,0.9712,1170
2020-09-17,173.570007324219,0.932,1170
2020-09-18,177.320007324219,0.8666,1170
2020-09-21,178.740005493164,0.7998,1170
2020-09-22,180.179992675781,0.8104,1170
2020-09-23,181.110000610352,0.4877,1170
2020-09-24,177.990005493164,0.6651,1170
2020-09-25,179,0.8281,1170
2020-09-28,186.320007324219,0.8978,1170
2020-09-29,190.5,0.8931,1170
2020-09-30,192,0.951,1170
2020-10-01,197.179992675781,0.9315,1170
2020-10-02,194.869995117188,0.4888,1170
2020-10-05,194.429992675781,0.7203,1170
2020-10-06,201.410003662109,0.51,1170
2020-10-07,201.910003662109,0.6203,1170
2020-10-08,201.830001831055,0.4048,1170
2020-10-09,199.619995117188,0.6045,1170
2020-10-12,204.110000610352,0.7539,1170
2020-10-13,206.839996337891,0.9275,1170
2020-10-14,212.820007324219,0.7698,1170
2020-10-15,206.929992675781,0.538,1170
2020-10-16,204.490005493164,0.3044,1170
2020-10-19,200.240005493164,0.1271,1170
2020-10-20,197.850006103516,0.3006,1170
2020-10-21,198.229995727539,0.3021,1170
2020-10-22,198.419998168945,0.5274,1170
2020-10-23,201.600006103516,0.2339,1170
2020-10-26,195,0.2697,1170
2020-10-27,197.460006713867,0.282,1170
2020-10-28,193.699996948242,0.3651,1170
2020-10-29,194.960006713867,0.2837,1170
2020-10-30,179,0.0039,1170
2020-11-02,166.139999389648,0.0274,1170
2020-11-03,168.330001831055,0.0468,1170
2020-11-04,175.809997558594,0.3914,1170
2020-11-05,181.990005493164,0.9488,1170
2020-11-06,181.649993896484,0.7614,1170
2020-11-09,176.559997558594,0.446,1170
2020-11-10,166.550003051758,0.6806,1170
2020-11-11,173.990005493164,0.4228,1170
2020-11-12,171.789993286133,0.5109,1170
2020-11-13,170.380004882812,0.9218,1170
2020-11-16,173.039993286133,0.9405,1170
2020-11-17,177.25,0.5764,1170
2020-11-18,172.729995727539,0.7657,1170
2020-11-19,173.960006713867,0.7112,1170
2020-11-20,174.039993286133,0.682,1170
2020-11-23,173.949996948242,0.3666,1170
2020-11-24,167.820007324219,0.2411,1170
2020-11-25,166.639999389648,0.2286,1170
2020-11-27,167.649993896484,0.692,1170
2020-11-30,169.25,0.8039,1170
2020-12-01,171.869995117188,0.8689,1170
2020-12-02,176.740005493164,0.8651,1170
2020-12-03,176.539993286133,0.9118,1170
2020-12-04,178.559997558594,0.8196,1170
2020-12-07,179.899993896484,0.578,1170
2020-12-08,179.660003662109,0.7737,1170
2020-12-09,184,0.5577,1170
2020-12-10,181.779998779297,0.8006,1170
2020-12-11,187.190002441406,0.8529,1170
2020-12-14,193.309997558594,0.7078,1170
2020-12-15,195.020004272461,0.8269,1170
2020-12-16,196.440002441406,0.9011,1170
2020-12-17,198,0.7888,1170
2020-12-18,200,0.8501,1170
2020-12-21,199.119995117188,0.5945,1170
2020-12-22,196.429992675781,0.5969,1170
2020-12-23,197.050003051758,0.1562,1170
2020-12-24,191.190002441406,0.237,1170
2020-12-28,191.050003051758,0.1029,1170
2020-12-29,187.330001831055,0.1942,1170
2020-12-30,185.419998168945,0.2518,1170
2020-12-31,182.75,0.078,1170
2021-01-04,174.699996948242,0.0589,1170
2021-01-05,170.929992675781,0.1164,1170
2021-01-06,167.470001220703,0.2636,1170
2021-01-07,168.259994506836,0.8298,1170
2021-01-08,176.270004272461,0.9079,1170
2021-01-11,177.75,0.8969,1170
2021-01-12,179.570007324219,0.9046,1170
2021-01-13,179.759994506836,0.5012,1170
2021-01-14,175.830001831055,0.74,1170
2021-01-15,179.740005493164,0.8204,1170
2021-01-19,187.860000610352,0.9349,1170
2021-01-20,189.220001220703,0.9481,1170
2021-01-21,190.419998168945,0.6825,1170
2021-01-22,185.470001220703,0.3879,1170
2021-01-25,184.580001831055,0.1995,1170
2021-01-26,180.300003051758,0.0602,1170
2021-01-27,170,0.012,1170
2021-01-28,163.389999389648,0.0409,1170
2021-01-29,160.509994506836,0.2536,1170
2021-02-01,162.75,0.3246,1170
2021-02-02,163.970001220703,0.6137,1170
2021-02-03,164.809997558594,0.4576,1170
2021-02-04,164.229995727539,0.6762,1170
2021-02-05,166.259994506836,0.7482,1170
2021-02-08,180,0.697,1170
2021-02-09,177.899993896484,0.5813,1170
2021-02-10,176.740005493164,0.1005,1170
2021-02-11,172.149993896484,0.1214,1170
2021-02-12,162,0.0913,1170
2021-02-16,166,0.0173,1170
2021-02-17,158.889999389648,0.0391,1170
2021-02-18,158.660003662109,0.0749,1170
2021-02-19,159.300003051758,0.0936,1170
2021-02-22,155.860000610352,0.172,1170
2021-02-23,156.860000610352,0.2,1170
2021-02-24,155.919998168945,0.1464,1170
2021-02-25,154.210006713867,0.0652,1170
2021-02-26,151.789993286133,0.1953,1170
2021-03-01,152.210006713867,0.4939,1170
2021-03-02,153.309997558594,0.5716,1170
2021-03-03,153.330001831055,0.2676,1170
2021-03-04,147.509994506836,0.2685,1170
2021-03-05,146,0.4524,1170
2021-03-08,147.460006713867,0.8246,1170
2021-03-09,151.360000610352,0.7981,1170
2021-03-10,154.179992675781,0.6226,1170
2021-03-11,150.440002441406,0.8853,1170
2021-03-12,150.399993896484,0.8029,1170
2021-03-15,151.419998168945,0.7812,1170
2021-03-16,152.449996948242,0.3972,1170
2021-03-17,146.070007324219,0.6539,1170
2021-03-18,146.729995727539,0.478,1170
2021-03-19,146.839996337891,0.5498,1170
2021-03-22,146.649993896484,0.7353,1170
2021-03-23,148.809997558594,0.3325,1170
2021-03-24,143.119995117188,0.2824,1170
2021-03-25,140.899993896484,0.3353,1170
2021-03-26,137.539993286133,0.6798,1170
2021-03-29,139.639999389648,0.6619,1170
2021-03-30,138.169998168945,0.6385,1170
2021-03-31,137.839996337891,0.7112,1170
2021-04-01,140.800003051758,0.8092,1170
2021-04-05,142.910003662109,0.8459,1170
2021-04-06,144.119995117188,0.806,1170
2021-04-07,145.440002441406,0.6839,1170
2021-04-08,146.740005493164,0.5346,1170
2021-04-09,143.949996948242,0.5611,1170
2021-04-12,142.309997558594,0.3851,1170
2021-04-13,141.020004272461,0.4985,1170
2021-04-14,141.960006713867,0.6841,1170
2021-04-15,145.190002441406,0.8311,1170
2021-04-16,148.289993286133,0.5691,1170
2021-04-19,146.080001831055,0.4678,1170
2021-04-20,144.889999389648,0.5423,1170
2021-04-21,143.690002441406,0.785,1170
2021-04-22,147.139999389648,0.3564,1170
2021-04-23,143.899993896484,0.6815,1170
2021-04-26,147.580001831055,0.5921,1170
2021-04-27,147.5,0.3763,1170
2021-04-28,144,0.5168,1170
2021-04-29,144.639999389648,0.1305,1170
2021-04-30,136.440002441406,0.4811,1170
2021-05-03,142.649993896484,0.604,1170
2021-05-04,141.440002441406,0.258,1170
2021-05-05,136.919998168945,0.3522,1170
2021-05-06,134.190002441406,0.7294,1170
2021-05-07,138,0.7397,1170
2021-05-10,138.529998779297,0.6329,1170
2021-05-11,134.240005493164,0.847,1170
2021-05-12,137.600006103516,0.8386,1170
2021-05-13,145.820007324219,0.8098,1170
2021-05-14,145.210006713867,0.8807,1170
2021-05-17,145.940002441406,0.8309,1170
2021-05-18,147.809997558594,0.7291,1170
2021-05-19,148.669998168945,0.738,1170
2021-05-20,150.25,0.8459,1170
2021-05-21,155.970001220703,0.5973,1170
2021-05-24,154.929992675781,0.6367,1170
2021-05-25,153.5,0.3951,1170
2021-05-26,151.009994506836,0.4921,1170
2021-05-27,151.490005493164,0.6053,1170
2021-05-28,152.550003051758,0.8451,1170
2021-06-01,155.800003051758,0.7292,1170
2021-06-02,153.389999389648,0.3092,1170
2021-06-03,147.820007324219,0.3348,1170
2021-06-04,147.389999389648,0.4834,1170
2021-06-07,147.25,0.7454,1170
2021-06-08,155.059997558594,0.7962,1170
2021-06-09,155.279998779297,0.8236,1170
2021-06-10,155.240005493164,0.9204,1170
2021-06-11,157.610000610352,0.7407,1170
2021-06-14,157.479995727539,0.6662,1170
2021-06-15,156.669998168945,0.478,1170
2021-06-16,153.039993286133,0.5014,1170
2021-06-17,151.669998168945,0.778,1170
2021-06-18,153.229995727539,0.8227,1170
2021-06-21,156.320007324219,0.8926,1170
2021-06-22,158.960006713867,0.8616,1170
2021-06-23,158.220001220703,0.6468,1170
2021-06-24,158.020004272461,0.6734,1170
2021-06-25,157.929992675781,0.6539,1170
2021-06-28,158.660003662109,0.8314,1170
2021-06-29,160.5,0.63,1170
2021-06-30,158.889999389648,0.6082,1170
2021-07-01,157.300003051758,0.7094,1170
2021-07-02,158.410003662109,0.5324,1170
2021-07-06,156.580001831055,0.3327,1170
2021-07-07,151.979995727539,0.2814,1170
2021-07-08,148.75,0.4103,1170
2021-07-09,148.419998168945,0.5017,1170
2021-07-12,148.279998779297,0.3841,1170
2021-07-13,145.610000610352,0.3495,1170
2021-07-14,144.029998779297,0.3671,1170
2021-07-15,142.699996948242,0.6648,1170
2021-07-16,144.309997558594,0.7655,1170
2021-07-19,146.149993896484,0.5087,1170
2021-07-20,144.690002441406,0.6536,1170
