"Date","Open","label","train_size"
2020-01-15,53.689998626709,0.4788,1215
2020-01-16,53.8800010681152,0.6225,1215
2020-01-17,55.3899993896484,0.646,1215
2020-01-21,56.2099990844727,0.6651,1215
2020-01-22,57.9900016784668,0.1381,1215
2020-01-23,57.2999992370605,0.4152,1215
2020-01-24,57.9900016784668,0.0794,1215
2020-01-27,54.5999984741211,0.0665,1215
2020-01-28,54.0900001525879,0.346,1215
2020-01-29,54.5900001525879,0.1436,1215
2020-01-30,52.9599990844727,0.764,1215
2020-01-31,52.9099998474121,0.2435,1215
2020-02-03,51.7900009155273,0.5682,1215
2020-02-04,52.689998626709,0.3328,1215
2020-02-05,56.25,0.2457,1215
2020-02-06,56.9900016784668,0.0292,1215
2020-02-07,55.8300018310547,0.0911,1215
2020-02-10,55.25,0.6684,1215
2020-02-11,56.6199989318848,0.4677,1215
2020-02-12,57.8699989318848,0.6108,1215
2020-02-13,58.1100006103516,0.4054,1215
2020-02-14,58.4300003051758,0.6201,1215
2020-02-18,57.5,0.2397,1215
2020-02-19,56.689998626709,0.5327,1215
2020-02-20,57.9199981689453,0.2951,1215
2020-02-21,57.6500015258789,0.3173,1215
2020-02-24,54.310001373291,0.7214,1215
2020-02-25,55.9900016784668,0.0761,1215
2020-02-26,53.3300018310547,0.1908,1215
2020-02-27,51.4300003051758,0.1388,1215
2020-02-28,50.0400009155273,0.7829,1215
2020-03-02,54.060001373291,0.8566,1215
2020-03-03,55.2900009155273,0.4553,1215
2020-03-04,54.5999984741211,0.5041,1215
2020-03-05,54.75,0.0937,1215
2020-03-06,52.8499984741211,0.0532,1215
2020-03-09,49,0.0074,1215
2020-03-10,50.2900009155273,0.3587,1215
2020-03-11,50.1599998474121,0.0159,1215
2020-03-12,44.3899993896484,0.0014,1215
2020-03-13,44.8800010681152,0.1756,1215
2020-03-16,45.4000015258789,1e-04,1215
2020-03-17,42.689998626709,0.2764,1215
2020-03-18,42,0.0264,1215
2020-03-19,41.5800018310547,0.0211,1215
2020-03-20,41.4799995422363,0.0517,1215
2020-03-23,39.4900016784668,0.6563,1215
2020-03-24,42.1800003051758,0.1989,1215
2020-03-25,44.2099990844727,0.1138,1215
2020-03-26,45.3300018310547,0.1765,1215
2020-03-27,46.2400016784668,6e-04,1215
2020-03-30,45.0800018310547,0.2399,1215
2020-03-31,47.2799987792969,0.0028,1215
2020-04-01,42.810001373291,0.0074,1215
2020-04-02,40.9700012207031,0.2483,1215
2020-04-03,41.9300003051758,0.6134,1215
2020-04-06,44.2000007629395,0.6562,1215
2020-04-07,50.4500007629395,0.0041,1215
2020-04-08,48.7099990844727,0.0124,1215
2020-04-09,50.0200004577637,0.0026,1215
2020-04-13,49.5,0.3054,1215
2020-04-14,50.75,0.1258,1215
2020-04-15,49.8199996948242,0.0889,1215
2020-04-16,49.560001373291,0.8814,1215
2020-04-17,52.4000015258789,0.8222,1215
2020-04-20,52.0400009155273,0.4702,1215
2020-04-21,50.4300003051758,8e-04,1215
2020-04-22,49.3499984741211,0.203,1215
2020-04-23,51.0099983215332,0.1242,1215
2020-04-24,51,0.4581,1215
2020-04-27,51.4500007629395,0.5695,1215
2020-04-28,53.25,0.1944,1215
2020-04-29,54.2099990844727,0.5118,1215
2020-04-30,55.8400001525879,0.025,1215
2020-05-01,53.0400009155273,0.0052,1215
2020-05-04,50.8300018310547,0.1727,1215
2020-05-05,52.7099990844727,0.6287,1215
2020-05-06,52.4799995422363,0.4698,1215
2020-05-07,53.439998626709,0.6428,1215
2020-05-08,54.3199996948242,0.6143,1215
2020-05-11,55.5800018310547,0.3266,1215
2020-05-12,56.9700012207031,0.0298,1215
2020-05-13,54.8699989318848,0.0093,1215
2020-05-14,53.3499984741211,0.3159,1215
2020-05-15,54.0999984741211,0.8077,1215
2020-05-18,55,0.9006,1215
2020-05-19,56.7999992370605,0.7426,1215
2020-05-20,59.2099990844727,0.4772,1215
2020-05-21,58.3600006103516,0.6044,1215
2020-05-22,59.2000007629395,0.0776,1215
2020-05-26,59.9500007629395,0.1217,1215
2020-05-27,59.4799995422363,0.4983,1215
2020-05-28,59.4500007629395,0.7162,1215
2020-05-29,58.8899993896484,0.8426,1215
2020-06-01,59.4199981689453,0.5123,1215
2020-06-02,59.2000007629395,0.69,1215
2020-06-03,60.6399993896484,0.5697,1215
2020-06-04,62.2099990844727,0.349,1215
2020-06-05,63.2200012207031,0.411,1215
2020-06-08,64.7699966430664,0.0427,1215
2020-06-09,61.6800003051758,0.2684,1215
2020-06-10,63.0800018310547,0.1656,1215
2020-06-11,61.2799987792969,0.0083,1215
2020-06-12,59.6199989318848,0.1901,1215
2020-06-15,58.3899993896484,0.6484,1215
2020-06-16,61.8800010681152,0.4963,1215
2020-06-17,62.9000015258789,0.2961,1215
2020-06-18,62.6100006103516,0.1506,1215
2020-06-19,62.9799995422363,0.0126,1215
2020-06-22,59.8800010681152,0.6088,1215
2020-06-23,61.7299995422363,0.1455,1215
2020-06-24,60.1399993896484,0.1164,1215
2020-06-25,58.689998626709,0.8958,1215
2020-06-26,59.0800018310547,0.301,1215
2020-06-29,57.1599998474121,0.7333,1215
2020-06-30,57.1599998474121,0.4799,1215
2020-07-01,59.2900009155273,0.1828,1215
2020-07-02,58.8300018310547,0.6469,1215
2020-07-06,60.7799987792969,0.7554,1215
2020-07-07,60.6500015258789,0.2003,1215
2020-07-08,60.2000007629395,0.2469,1215
2020-07-09,60.1199989318848,0.7265,1215
2020-07-10,61.4099998474121,0.1416,1215
2020-07-13,59.7000007629395,0.2723,1215
2020-07-14,56.9799995422363,0.6635,1215
2020-07-15,58.0299987792969,0.4235,1215
2020-07-16,57.4599990844727,0.7653,1215
2020-07-17,58.0900001525879,0.8111,1215
2020-07-20,58.8800010681152,0.6466,1215
2020-07-21,61.560001373291,0.4422,1215
2020-07-22,61.5,0.4654,1215
2020-07-23,65.2900009155273,0.001,1215
2020-07-24,67.4400024414062,0.001,1215
2020-07-27,68.8000030517578,0.0059,1215
2020-07-28,69.0999984741211,0.0202,1215
2020-07-29,70.2300033569336,0.2844,1215
2020-07-30,70,0.6897,1215
2020-07-31,72.5,0.4215,1215
2020-08-03,72.5699996948242,0.5951,1215
2020-08-04,74.0400009155273,0.4526,1215
2020-08-05,73.1100006103516,0.9162,1215
2020-08-06,73.5500030517578,0.0878,1215
2020-08-07,72.6900024414062,0.1141,1215
2020-08-10,70.4400024414062,0.1536,1215
2020-08-11,68.6900024414062,0.8036,1215
2020-08-12,69.620002746582,0.7357,1215
2020-08-13,71.1399993896484,0.4623,1215
2020-08-14,70.7900009155273,0.2935,1215
2020-08-17,70.4800033569336,0.2983,1215
2020-08-18,70.620002746582,0.411,1215
2020-08-19,71.3000030517578,0.1323,1215
2020-08-20,70.6600036621094,0.0509,1215
2020-08-21,69.3099975585938,0.4456,1215
2020-08-24,70.0699996948242,0.4618,1215
2020-08-25,69.1699981689453,0.7654,1215
2020-08-26,70.4599990844727,0.1575,1215
2020-08-27,70.0199966430664,0.1049,1215
2020-08-28,68.2200012207031,0.734,1215
2020-08-31,68.0800018310547,0.2685,1215
2020-09-01,67.5800018310547,0.7453,1215
2020-09-02,69.6900024414062,0.7029,1215
2020-09-03,69.4300003051758,0.1582,1215
2020-09-04,66.8099975585938,0.3896,1215
2020-09-08,64.2600021362305,0.0085,1215
2020-09-09,63.7999992370605,0.1367,1215
2020-09-10,65.2399978637695,0.5712,1215
2020-09-11,66.129997253418,0.7577,1215
2020-09-14,66.6100006103516,0.832,1215
2020-09-15,68.0100021362305,0.8544,1215
2020-09-16,69.8600006103516,0.0467,1215
2020-09-17,66.2200012207031,0.1019,1215
2020-09-18,68.7900009155273,0.0864,1215
2020-09-21,65.4599990844727,0.6005,1215
2020-09-22,67.1399993896484,0.9325,1215
2020-09-23,67.1399993896484,0.6051,1215
2020-09-24,66.4400024414062,0.824,1215
2020-09-25,68.0699996948242,0.7205,1215
2020-09-28,69.870002746582,0.5259,1215
2020-09-29,71.8499984741211,0.0786,1215
2020-09-30,72.9199981689453,0.1146,1215
2020-10-01,76.0100021362305,0.0399,1215
2020-10-02,75.0400009155273,0.2525,1215
2020-10-05,76.7200012207031,0.4282,1215
2020-10-06,78.7600021362305,0.1897,1215
2020-10-07,81.0599975585938,0.2599,1215
2020-10-08,81.2399978637695,0.2694,1215
2020-10-09,82.7900009155273,0.4133,1215
2020-10-12,84.1399993896484,0.2676,1215
2020-10-13,84.129997253418,0.3926,1215
2020-10-14,84,0.2544,1215
2020-10-15,81.0500030517578,0.4714,1215
2020-10-16,83.2399978637695,0.4367,1215
2020-10-19,82.0500030517578,0.3132,1215
2020-10-20,81.6399993896484,0.3377,1215
2020-10-21,81.4499969482422,0.1569,1215
2020-10-22,81.6399993896484,0.0929,1215
2020-10-23,78.75,0.2348,1215
2020-10-26,77.4000015258789,0.1566,1215
2020-10-27,77.3600006103516,0.1091,1215
2020-10-28,74.9199981689453,0.1571,1215
2020-10-29,74.9700012207031,0.5362,1215
2020-10-30,75.0100021362305,0.2857,1215
2020-11-02,75.8000030517578,0.5945,1215
2020-11-03,77.5500030517578,0.4457,1215
2020-11-04,81,0.0373,1215
2020-11-05,84.6900024414062,0.0024,1215
2020-11-06,84.5299987792969,0.003,1215
2020-11-09,89.4000015258789,0.002,1215
2020-11-10,86.5199966430664,0.0118,1215
2020-11-11,86.9700012207031,0.4968,1215
2020-11-12,87.5199966430664,0.0671,1215
2020-11-13,86.8099975585938,0.5617,1215
2020-11-16,85.5,0.936,1215
2020-11-17,87.7300033569336,0.7341,1215
2020-11-18,88.4499969482422,0.4788,1215
2020-11-19,88.5599975585938,0.7067,1215
2020-11-20,89.870002746582,0.2092,1215
2020-11-23,89.6600036621094,0.3861,1215
2020-11-24,90.6800003051758,0.5245,1215
2020-11-25,89.9700012207031,0.2243,1215
2020-11-27,89.8600006103516,0.8563,1215
2020-11-30,90.129997253418,0.88,1215
2020-12-01,93.0400009155273,0.3173,1215
2020-12-02,93.7099990844727,0.0604,1215
2020-12-03,93.4800033569336,0.1957,1215
2020-12-04,93.4400024414062,0.4588,1215
2020-12-07,96.4199981689453,0.313,1215
2020-12-08,100.120002746582,0.0306,1215
2020-12-09,98.0400009155273,5e-04,1215
2020-12-10,91.8199996948242,0.0633,1215
2020-12-11,92.3600006103516,0.1902,1215
2020-12-14,94.9000015258789,0.1773,1215
2020-12-15,96.6100006103516,0.5065,1215
2020-12-16,97.5899963378906,0.1569,1215
2020-12-17,95.5,0.8324,1215
2020-12-18,96,0.2044,1215
2020-12-21,94.4300003051758,0.2137,1215
2020-12-22,98.2300033569336,0.0501,1215
2020-12-23,97.9899978637695,0.5992,1215
2020-12-24,96.379997253418,0.8293,1215
2020-12-28,95.7900009155273,0.2576,1215
2020-12-29,94.3099975585938,0.2604,1215
2020-12-30,94.8199996948242,0.6387,1215
2020-12-31,96.3099975585938,0.7759,1215
2021-01-04,96.8899993896484,0.2942,1215
2021-01-05,95.1100006103516,0.8988,1215
2021-01-06,95.9499969482422,0.2027,1215
2021-01-07,97.1900024414062,0.5512,1215
2021-01-08,100.550003051758,0.2093,1215
2021-01-11,98.9100036621094,0.4099,1215
2021-01-12,102.160003662109,0.3502,1215
2021-01-13,104.230003356934,0.2566,1215
2021-01-14,106.720001220703,0.0208,1215
2021-01-15,108.599998474121,0.0112,1215
2021-01-19,109.580001831055,0.1412,1215
2021-01-20,111.599998474121,0.0613,1215
2021-01-21,110,0.6645,1215
2021-01-22,112.220001220703,0.0821,1215
2021-01-25,113.519996643066,0.0169,1215
2021-01-26,108.800003051758,0.0062,1215
2021-01-27,105.080001831055,0,1215
2021-01-28,101.75,2e-04,1215
2021-01-29,101.169998168945,4e-04,1215
2021-02-01,100.080001831055,0.7582,1215
2021-02-02,106.480003356934,0.0531,1215
2021-02-03,98.4899978637695,0.0457,1215
2021-02-04,95.4199981689453,0.0123,1215
2021-02-05,96.2099990844727,0.001,1215
2021-02-08,95.5100021362305,0.4253,1215
2021-02-09,96.0800018310547,0.5134,1215
2021-02-10,96.6800003051758,0.6297,1215
2021-02-11,96.5999984741211,0.2133,1215
2021-02-12,99.1699981689453,0.1057,1215
2021-02-16,105.129997253418,0,1215
2021-02-17,105.809997558594,0,1215
2021-02-18,101.629997253418,0.0239,1215
2021-02-19,104.069999694824,0.4671,1215
2021-02-22,103.470001220703,0.4083,1215
2021-02-23,101.599998474121,0.3338,1215
2021-02-24,103.650001525879,0.7938,1215
2021-02-25,107.480003356934,0.1983,1215
2021-02-26,105.279998779297,0.4242,1215
2021-03-01,106.610000610352,0.249,1215
2021-03-02,110,3e-04,1215
2021-03-03,104.839996337891,0.0403,1215
2021-03-04,101.040000915527,6e-04,1215
2021-03-05,99.6100006103516,9e-04,1215
2021-03-08,98.370002746582,8e-04,1215
2021-03-09,94.1399993896484,0.5399,1215
2021-03-10,103.269996643066,0.0038,1215
2021-03-11,102.220001220703,0.0713,1215
2021-03-12,101.620002746582,0.0034,1215
2021-03-15,103,0.0044,1215
2021-03-16,107.160003662109,0.005,1215
2021-03-17,104.540000915527,0.2193,1215
2021-03-18,104.529998779297,0.1041,1215
2021-03-19,102.230003356934,0.0474,1215
2021-03-22,105.48999786377,0.9332,1215
2021-03-23,105.01000213623,0.0232,1215
2021-03-24,104.699996948242,0.7785,1215
2021-03-25,100.459999084473,0.35,1215
2021-03-26,103.639999389648,0.7096,1215
2021-03-29,109.589996337891,0.0028,1215
2021-03-30,105.790000915527,0.081,1215
2021-03-31,109.889999389648,0.017,1215
2021-04-01,113.550003051758,0.0013,1215
2021-04-05,124,0,1215
2021-04-06,119.319999694824,0,1215
2021-04-07,119.150001525879,0.0028,1215
2021-04-08,120.400001525879,0.5644,1215
2021-04-09,121.76000213623,0.6387,1215
2021-04-12,121.400001525879,0.0289,1215
2021-04-13,121.330001831055,0.5129,1215
2021-04-14,117.889999389648,0.9104,1215
2021-04-15,118.980003356934,0.965,1215
2021-04-16,119.5,0.0483,1215
2021-04-19,116.220001220703,0.0108,1215
2021-04-20,113.370002746582,0.0107,1215
2021-04-21,110.599998474121,0.6835,1215
2021-04-22,112.809997558594,0.0238,1215
2021-04-23,110.910003662109,0.8862,1215
2021-04-26,113.610000610352,0.8727,1215
2021-04-27,112.830001831055,0.646,1215
2021-04-28,114.690002441406,0.3565,1215
2021-04-29,117,0.0434,1215
2021-04-30,112.870002746582,0.0714,1215
2021-05-03,114.580001831055,0.266,1215
2021-05-04,110.800003051758,0.3373,1215
2021-05-05,110.860000610352,0.4424,1215
2021-05-06,109.75,0.98,1215
2021-05-07,112.680000305176,0.9389,1215
2021-05-10,112.730003356934,0.0093,1215
2021-05-11,105.410003662109,0.2206,1215
2021-05-12,104.589996337891,0,1215
2021-05-13,103.949996948242,0.0014,1215
2021-05-14,106.709999084473,0.7692,1215
2021-05-17,107.139999389648,0.3095,1215
2021-05-18,108.669998168945,0.435,1215
2021-05-19,104.949996948242,0.7647,1215
2021-05-20,108.5,0.6116,1215
2021-05-21,111.449996948242,0.0076,1215
2021-05-24,111.459999084473,0.6036,1215
2021-05-25,114.110000610352,0.2105,1215
2021-05-26,112.620002746582,0.9929,1215
2021-05-27,113.580001831055,0.6399,1215
2021-05-28,114.580001831055,0.1881,1215
2021-06-01,115,0.3462,1215
2021-06-02,113.809997558594,0.9589,1215
2021-06-03,113.25,0.7585,1215
2021-06-04,113.910003662109,0.8153,1215
2021-06-07,115.769996643066,0.7741,1215
2021-06-08,116.209999084473,0.2926,1215
2021-06-09,114.639999389648,0.6224,1215
2021-06-10,114.940002441406,0.7882,1215
2021-06-11,115.529998779297,0.8891,1215
2021-06-14,116.690002441406,0.5418,1215
2021-06-15,118.669998168945,0.4209,1215
2021-06-16,121,0.1291,1215
2021-06-17,119.48999786377,0.6322,1215
2021-06-18,118.589996337891,0.0441,1215
2021-06-21,117.599998474121,0.4726,1215
2021-06-22,118.01000213623,0.8682,1215
2021-06-23,120.709999084473,0.5611,1215
2021-06-24,119.699996948242,0.6807,1215
2021-06-25,119.400001525879,0.3862,1215
2021-06-28,118.569999694824,0.6681,1215
