"Date","Open","label","train_size"
2019-04-17,83151.6875,0.5443,2367
2019-04-18,82164.3984375,0.5437,2367
2019-04-19,81286.8125,0.5829,2367
2019-04-22,80848.015625,0.0255,2367
2019-04-23,81835.3046875,0.3772,2367
2019-04-24,82274.1015625,0.7533,2367
2019-04-25,81835.3046875,0.6812,2367
2019-04-26,82822.59375,0.9453,2367
2019-04-29,80848.015625,0.0189,2367
2019-04-30,82054.703125,0.9774,2367
2019-05-02,80628.6171875,0.0071,2367
2019-05-03,81945,0.8456,2367
2019-05-07,80409.21875,0.1011,2367
2019-05-08,80080.125,0.1238,2367
2019-05-09,80189.8203125,0.5925,2367
2019-05-10,78983.1328125,0.4457,2367
2019-05-13,76240.6640625,0.0146,2367
2019-05-14,80080.125,0.9816,2367
2019-05-15,78763.7421875,0.5574,2367
2019-05-16,77995.84375,0.3409,2367
2019-05-17,78654.0390625,0.9075,2367
2019-05-20,78654.0390625,0.7023,2367
2019-05-21,78434.640625,0.067,2367
2019-05-22,78544.34375,0.5811,2367
2019-05-23,79202.53125,0.9892,2367
2019-05-24,76789.15625,0.0151,2367
2019-05-27,77557.0546875,0.0744,2367
2019-05-28,78434.640625,0.0607,2367
2019-05-29,79860.7265625,0.9773,2367
2019-05-30,76898.859375,0.0115,2367
2019-05-31,79970.421875,0.631,2367
2019-06-03,79421.9296875,0.0383,2367
2019-06-04,80848.015625,0.8917,2367
2019-06-05,80957.7109375,0.8228,2367
2019-06-07,80299.5234375,0.011,2367
2019-06-10,80848.015625,0.0139,2367
2019-06-11,81835.3046875,0.0261,2367
2019-06-12,85894.1640625,0.96,2367
2019-06-13,83480.7890625,0.3153,2367
2019-06-14,83480.7890625,0.5422,2367
2019-06-17,84029.28125,0.645,2367
2019-06-18,82493.5,0.356,2367
2019-06-19,82932.2890625,0.0177,2367
2019-06-20,83261.390625,0.2093,2367
2019-06-21,83700.1875,0.342,2367
2019-06-24,84138.9765625,0.1486,2367
2019-06-25,84248.6796875,0.1135,2367
2019-06-26,84138.9765625,0.2963,2367
2019-06-27,84029.28125,0.2548,2367
2019-06-28,84797.171875,0.744,2367
2019-07-01,85016.5703125,0.8115,2367
2019-07-02,84029.28125,0.3817,2367
2019-07-03,84029.28125,0.6448,2367
2019-07-04,84577.7734375,0.7527,2367
2019-07-05,84248.6796875,0.3838,2367
2019-07-08,84029.28125,0.9343,2367
2019-07-09,81835.3046875,0.3043,2367
2019-07-10,82164.3984375,0.2629,2367
2019-07-11,81396.5078125,0.8563,2367
2019-07-12,79312.234375,0.017,2367
2019-07-15,80518.921875,0.0129,2367
2019-07-16,80628.6171875,0.0089,2367
2019-07-17,82274.1015625,0.7545,2367
2019-07-18,81396.5078125,0.526,2367
2019-07-19,80738.3203125,0.4903,2367
2019-07-22,80518.921875,0.2701,2367
2019-07-23,81177.109375,0.0123,2367
2019-07-24,83700.1875,0.7708,2367
2019-07-25,82712.8984375,0.5967,2367
2019-07-26,81835.3046875,0.8152,2367
2019-07-29,80848.015625,0.7071,2367
2019-07-30,81067.4140625,0.6949,2367
2019-07-31,80189.8203125,0.9733,2367
2019-08-01,77776.4453125,0.0279,2367
2019-08-02,77995.84375,0.0959,2367
2019-08-05,78873.4375,0.9447,2367
2019-08-06,77886.1484375,0.9518,2367
2019-08-07,76130.96875,0.8633,2367
2019-08-08,76569.765625,0.9787,2367
2019-08-09,75363.078125,0.0821,2367
2019-08-12,75033.9765625,0.0688,2367
2019-08-13,75801.8671875,0.1343,2367
2019-08-14,76130.96875,0.0632,2367
2019-08-16,76898.859375,0.9722,2367
2019-08-19,75363.078125,0.1447,2367
2019-08-20,74704.8828125,0.0106,2367
2019-08-21,76021.265625,0.0132,2367
2019-08-22,77118.2578125,0.9474,2367
2019-08-23,77557.0546875,0.8951,2367
2019-08-26,76679.4609375,0.8636,2367
2019-08-27,76021.265625,0.1491,2367
2019-08-28,76789.15625,0.9087,2367
2019-08-29,76130.96875,0.3715,2367
2019-08-30,77337.65625,0.0602,2367
2019-09-02,76898.859375,0.0211,2367
2019-09-03,78105.546875,0.8285,2367
2019-09-04,77227.953125,0.0191,2367
2019-09-05,77995.84375,0.7416,2367
2019-09-06,77557.0546875,0.0184,2367
2019-09-09,79312.234375,0.5814,2367
2019-09-10,78983.1328125,0.4924,2367
2019-09-11,79641.328125,0.9324,2367
2019-09-16,78215.2421875,0.8556,2367
2019-09-17,77447.3515625,0.0151,2367
2019-09-18,78434.640625,0.5733,2367
2019-09-19,78324.9453125,0.705,2367
2019-09-20,77557.0546875,0.2606,2367
2019-09-23,77995.84375,0.0168,2367
2019-09-24,78873.4375,0.8597,2367
2019-09-25,77886.1484375,0.8613,2367
2019-09-26,77337.65625,0.943,2367
2019-09-27,77557.0546875,0.9725,2367
2019-09-30,75582.4765625,0.0063,2367
2019-10-01,76789.15625,0.7815,2367
2019-10-02,76240.6640625,0.9162,2367
2019-10-04,74046.6875,0.893,2367
2019-10-07,73827.2890625,0.122,2367
2019-10-08,74595.1875,0.9032,2367
2019-10-10,73059.3984375,0.0307,2367
2019-10-11,74924.28125,0.1091,2367
2019-10-14,76240.6640625,0.859,2367
2019-10-15,75911.5703125,0.0355,2367
2019-10-16,76460.0625,0.9193,2367
2019-10-17,76789.15625,0.8091,2367
2019-10-18,76130.96875,0.4627,2367
2019-10-21,77227.953125,0.7753,2367
2019-10-22,75253.375,0.0058,2367
2019-10-23,75472.7734375,0.9241,2367
2019-10-24,74046.6875,0.0464,2367
2019-10-25,72730.3046875,0.0029,2367
2019-10-28,75472.7734375,0.162,2367
2019-10-29,76021.265625,0.3091,2367
2019-10-30,76789.15625,0.9518,2367
2019-10-31,75253.375,0.0098,2367
2019-11-01,75692.171875,0.0098,2367
2019-11-04,76898.859375,0.0377,2367
2019-11-05,77447.3515625,0.0136,2367
2019-11-06,78983.1328125,0.5982,2367
2019-11-07,79092.8359375,0.8461,2367
2019-11-08,78873.4375,0.0541,2367
2019-11-11,78763.7421875,0.794,2367
2019-11-12,79751.03125,0.1745,2367
2019-11-13,79641.328125,0.8808,2367
2019-11-14,80299.5234375,0.9374,2367
2019-11-15,79312.234375,0.0655,2367
2019-11-18,80957.7109375,0.7259,2367
2019-11-19,80299.5234375,0.0165,2367
2019-11-20,79970.421875,0.0141,2367
2019-11-21,80848.015625,0.9331,2367
2019-11-22,80848.015625,0.933,2367
2019-11-25,79751.03125,0.0642,2367
2019-11-26,79860.7265625,0.7907,2367
2019-11-27,79860.7265625,0.5152,2367
2019-11-28,78654.0390625,0.0449,2367
2019-11-29,80080.125,0.9613,2367
2019-12-02,78105.546875,0.0808,2367
2019-12-03,79751.03125,0.8988,2367
2019-12-04,77447.3515625,0.0094,2367
2019-12-05,78873.4375,0.8793,2367
2019-12-06,77886.1484375,0.0103,2367
2019-12-09,79531.6328125,0.607,2367
2019-12-10,79641.328125,0.0246,2367
2019-12-11,81725.609375,0.2643,2367
2019-12-12,82274.1015625,0.1195,2367
2019-12-13,83919.578125,0.8792,2367
2019-12-16,82932.2890625,0.7178,2367
2019-12-17,81286.8125,0.1132,2367
2019-12-18,81835.3046875,0.3441,2367
2019-12-19,81067.4140625,0.0355,2367
2019-12-20,82822.59375,0.8311,2367
2019-12-23,81725.609375,0.5199,2367
2019-12-24,81725.609375,0.3299,2367
2019-12-26,82603.1953125,0.4963,2367
2019-12-27,81945,0.871,2367
2019-12-30,81725.609375,0.858,2367
2020-01-02,81286.8125,0.9699,2367
2020-01-03,78544.34375,0.1592,2367
2020-01-06,77886.1484375,0.0682,2367
2020-01-07,79202.53125,0.263,2367
2020-01-08,78215.2421875,0.5424,2367
2020-01-09,77447.3515625,0.0181,2367
2020-01-10,77337.65625,0.8529,2367
2020-01-13,76789.15625,0.0071,2367
2020-01-14,78434.640625,0.0123,2367
2020-01-15,79970.421875,0.0677,2367
2020-01-16,79860.7265625,0.1223,2367
2020-01-17,80518.921875,0.8471,2367
2020-01-20,79751.03125,0.0959,2367
2020-01-21,81067.4140625,0.9479,2367
2020-01-22,80518.921875,0.1231,2367
2020-01-23,80299.5234375,0.3574,2367
2020-01-28,81067.4140625,0.9824,2367
2020-01-29,78654.0390625,0.3003,2367
2020-01-30,78873.4375,0.0123,2367
2020-01-31,80518.921875,0.9738,2367
2020-02-03,77227.953125,0.5835,2367
2020-02-04,76021.265625,0.0136,2367
2020-02-05,77666.75,0.0285,2367
2020-02-06,80628.6171875,0.0401,2367
2020-02-07,80189.8203125,0.0275,2367
2020-02-10,79860.7265625,0.0933,2367
2020-02-11,81506.2109375,0.0316,2367
2020-02-12,82054.703125,0.039,2367
2020-02-13,87429.9453125,0.4862,2367
2020-02-14,85126.265625,0.8967,2367
2020-02-17,85455.3671875,0.9255,2367
2020-02-18,83480.7890625,0.0287,2367
2020-02-19,86662.0546875,0.973,2367
2020-02-20,83041.9921875,0.4175,2367
2020-02-21,81835.3046875,0.5493,2367
2020-02-24,80518.921875,0.9335,2367
2020-02-25,79531.6328125,0.4073,2367
2020-02-26,77008.5546875,0.0458,2367
2020-02-27,76460.0625,0.3589,2367
2020-02-28,74924.28125,0.9495,2367
2020-03-02,75253.375,0.6273,2367
2020-03-03,75692.171875,0.7203,2367
2020-03-04,74485.484375,0.1005,2367
2020-03-05,75253.375,0.0066,2367
2020-03-06,76240.6640625,0.9767,2367
2020-03-09,75033.9765625,0.5503,2367
2020-03-10,74485.484375,0.9561,2367
2020-03-11,72401.2109375,0.9353,2367
2020-03-12,71633.3125,0.5135,2367
2020-03-13,61979.8203125,0.0076,2367
2020-03-16,65928.9765625,0.6494,2367
2020-03-17,60882.8359375,0.546,2367
2020-03-18,59237.3515625,0.8264,2367
2020-03-19,55726.9921875,0.5104,2367
2020-03-20,54300.90625,0.6131,2367
2020-03-23,51009.94140625,0.4482,2367
2020-03-24,51009.94140625,0.0052,2367
2020-03-25,57372.47265625,0.0181,2367
2020-03-26,63405.90625,0.8376,2367
2020-03-27,64831.9921875,0.6754,2367
2020-03-30,64502.89453125,0.7042,2367
2020-03-31,64283.49609375,0.7851,2367
2020-04-01,63515.60546875,0.963,2367
2020-04-02,60882.8359375,0.7922,2367
2020-04-03,59456.75,0.0447,2367
2020-04-06,62857.4140625,0.0256,2367
2020-04-07,66258.078125,0.0818,2367
2020-04-08,66587.171875,0.7533,2367
2020-04-09,66258.078125,0.0681,2367
2020-04-10,66916.265625,0.9136,2367
2020-04-13,65490.18359375,0.8862,2367
2020-04-14,64722.29296875,0.2752,2367
2020-04-16,63735.00390625,0.104,2367
2020-04-17,66587.171875,0.1453,2367
2020-04-20,67464.765625,0.7277,2367
2020-04-21,66477.4765625,0.0483,2367
2020-04-22,67574.4609375,0.3971,2367
2020-04-23,67464.765625,0.103,2367
2020-04-24,68232.65625,0.7041,2367
2020-04-27,67903.5546875,0.6462,2367
2020-04-28,67903.5546875,0.0484,2367
2020-04-29,68561.75,0.6097,2367
2020-05-04,65819.28125,0.8283,2367
2020-05-06,66696.8671875,0.329,2367
2020-05-07,66587.171875,0.9551,2367
2020-05-08,66587.171875,0.0351,2367
2020-05-11,67903.5546875,0.9581,2367
2020-05-12,68890.84375,0.9488,2367
2020-05-13,66806.5703125,0.906,2367
2020-05-14,66367.7734375,0.0153,2367
2020-05-15,67355.0625,0.0155,2367
2020-05-18,68890.84375,0.9427,2367
2020-05-19,68561.75,0.0046,2367
2020-05-20,70755.7265625,0.8863,2367
2020-05-21,69329.640625,0.0695,2367
2020-05-22,71304.21875,0.9656,2367
2020-05-25,69329.640625,0.564,2367
2020-05-26,69658.734375,0.0048,2367
2020-05-27,70426.6328125,0.0411,2367
2020-05-28,70865.421875,0.4924,2367
2020-05-29,70207.234375,0.8951,2367
2020-06-01,69110.2421875,0.0065,2367
2020-06-02,70207.234375,0.0032,2367
2020-06-03,74266.0859375,0.4192,2367
2020-06-04,74485.484375,0.0081,2367
2020-06-05,78763.7421875,0.0108,2367
2020-06-08,83261.390625,0.9749,2367
2020-06-09,79531.6328125,0.602,2367
2020-06-10,79751.03125,0.0632,2367
2020-06-11,78763.7421875,0.0043,2367
2020-06-12,79970.421875,0.3608,2367
2020-06-15,77118.2578125,0.7389,2367
2020-06-16,76460.0625,0.0034,2367
2020-06-17,80080.125,0.0053,2367
2020-06-18,85016.5703125,0.9576,2367
2020-06-19,83590.484375,0.3124,2367
2020-06-22,81177.109375,0.4721,2367
2020-06-23,81177.109375,0.3087,2367
2020-06-24,80628.6171875,0.0235,2367
2020-06-25,80299.5234375,0.9716,2367
2020-06-26,79092.8359375,0.0148,2367
2020-06-29,77995.84375,0.1665,2367
2020-06-30,78544.34375,0.626,2367
2020-07-01,78324.9453125,0.4445,2367
2020-07-02,78324.9453125,0.0674,2367
2020-07-03,79092.8359375,0.8044,2367
2020-07-06,79092.8359375,0.7627,2367
2020-07-07,79312.234375,0.8711,2367
2020-07-08,78983.1328125,0.9743,2367
2020-07-09,76021.265625,0.1445,2367
2020-07-10,77447.3515625,0.9827,2367
2020-07-13,74595.1875,0.0062,2367
2020-07-14,76350.3671875,0.0053,2367
2020-07-15,79751.03125,0.0799,2367
2020-07-16,79641.328125,0.2223,2367
2020-07-17,81177.109375,0.9039,2367
2020-07-20,79421.9296875,0.8757,2367
2020-07-21,78544.34375,0.2131,2367
2020-07-22,78763.7421875,0.0133,2367
2020-07-23,79860.7265625,0.7348,2367
2020-07-24,78763.7421875,0.508,2367
2020-07-27,79641.328125,0.0061,2367
2020-07-28,80628.6171875,0.0051,2367
2020-07-29,81396.5078125,0.1892,2367
2020-07-30,81396.5078125,0.6808,2367
2020-07-31,80518.921875,0.4145,2367
2020-08-03,81286.8125,0.3682,2367
2020-08-04,82274.1015625,0.0137,2367
2020-08-05,85674.765625,0.0195,2367
2020-08-06,89953.015625,0.188,2367
2020-08-07,90720.90625,0.0344,2367
2020-08-10,93353.6796875,0.0865,2367
2020-08-11,98728.921875,0.958,2367
2020-08-12,95108.859375,0.0143,2367
2020-08-13,98180.4296875,0.2483,2367
2020-08-14,98399.8203125,0.9447,2367
2020-08-18,94340.96875,0.9442,2367
2020-08-19,90282.109375,0.0445,2367
2020-08-20,89514.21875,0.3295,2367
2020-08-21,87759.0390625,0.0046,2367
2020-08-24,93353.6796875,0.3949,2367
2020-08-25,96096.1484375,0.1142,2367
2020-08-26,95767.0546875,0.2022,2367
2020-08-27,96205.84375,0.9915,2367
2020-08-28,93682.7734375,0.8848,2367
2020-08-31,93134.28125,0.9776,2367
2020-09-01,90282.109375,0.1407,2367
2020-09-02,91379.1015625,0.8339,2367
2020-09-03,91708.1953125,0.8564,2367
2020-09-04,88417.234375,0.6847,2367
2020-09-07,87539.640625,0.2929,2367
2020-09-08,87759.0390625,0.6937,2367
2020-09-09,86552.3515625,0.1154,2367
2020-09-10,87868.7421875,0.8514,2367
2020-09-11,86991.1484375,0.6991,2367
2020-09-14,86991.1484375,0.8619,2367
2020-09-15,85784.4609375,0.8965,2367
2020-09-16,84906.875,0.0236,2367
2020-09-17,85455.3671875,0.0213,2367
2020-09-18,89843.3203125,0.9766,2367
2020-09-21,86552.3515625,0.9587,2367
2020-09-22,84687.4765625,0.9824,2367
2020-09-23,82164.3984375,0.5039,2367
2020-09-24,81725.609375,0.9669,2367
2020-09-25,80299.5234375,0.4699,2367
2020-09-28,79421.9296875,0.1357,2367
2020-09-29,81177.109375,0.5414,2367
2020-10-05,82274.1015625,0.2793,2367
2020-10-06,82712.8984375,0.0181,2367
2020-10-07,83480.7890625,0.0352,2367
2020-10-08,84138.9765625,0.0856,2367
2020-10-12,84797.171875,0.9734,2367
2020-10-13,83041.9921875,0.8239,2367
2020-10-14,82493.5,0.9736,2367
2020-10-15,81177.109375,0.6743,2367
2020-10-16,81506.2109375,0.963,2367
2020-10-19,79421.9296875,0.6123,2367
2020-10-20,77118.2578125,0.0074,2367
2020-10-21,78983.1328125,0.0658,2367
2020-10-22,79421.9296875,0.1052,2367
2020-10-23,79641.328125,0.7301,2367
2020-10-26,78654.0390625,0.5357,2367
2020-10-27,78105.546875,0.9547,2367
2020-10-28,77118.2578125,0.0047,2367
2020-10-29,77995.84375,0.9666,2367
2020-10-30,77557.0546875,0.992,2367
2020-11-02,74595.1875,0.0242,2367
2020-11-03,75143.6796875,0.0035,2367
2020-11-04,77886.1484375,0.7976,2367
2020-11-05,77776.4453125,0.3539,2367
2020-11-06,77886.1484375,0.0289,2367
2020-11-09,81506.2109375,0.9834,2367
2020-11-10,81286.8125,0.6762,2367
2020-11-11,81177.109375,0.0551,2367
2020-11-12,83480.7890625,0.9676,2367
2020-11-13,81725.609375,0.6214,2367
2020-11-16,81835.3046875,0.4715,2367
2020-11-17,81396.5078125,0.2806,2367
2020-11-18,80738.3203125,0.006,2367
2020-11-19,82493.5,0.5123,2367
2020-11-20,82054.703125,0.0195,2367
2020-11-23,83590.484375,0.7515,2367
2020-11-24,83261.390625,0.0144,2367
2020-11-25,85126.265625,0.1108,2367
2020-11-26,84906.875,0.8386,2367
2020-11-27,85126.265625,0.975,2367
2020-11-30,82164.3984375,0.9722,2367
2020-12-01,78654.0390625,0.0443,2367
2020-12-02,80080.125,0.1966,2367
2020-12-03,80189.8203125,0.0941,2367
2020-12-04,80409.21875,0.0953,2367
2020-12-07,81506.2109375,0.0517,2367
2020-12-08,82603.1953125,0.9199,2367
2020-12-09,82274.1015625,0.2284,2367
2020-12-10,84468.078125,0.9682,2367
2020-12-11,83480.7890625,0.0648,2367
2020-12-14,85455.3671875,0.5167,2367
2020-12-15,84468.078125,0.0191,2367
2020-12-16,87100.84375,0.461,2367
2020-12-17,86662.0546875,0.6415,2367
2020-12-18,85674.765625,0.2778,2367
2020-12-21,86003.859375,0.633,2367
2020-12-22,86442.65625,0.9422,2367
2020-12-23,86552.3515625,0.1287,2367
2020-12-24,97193.140625,0.8892,2367
2020-12-28,94231.265625,0.1552,2367
2020-12-29,95437.953125,0.8712,2367
2020-12-30,94340.96875,0.222,2367
2021-01-04,96534.9453125,0.0382,2367
2021-01-05,104542.953125,0.0405,2367
2021-01-06,108821.2109375,0.8157,2367
2021-01-07,107833.921875,0.2135,2367
2021-01-08,117926.2109375,0.3145,2367
2021-01-11,114635.2421875,0.3637,2367
2021-01-12,109698.796875,0.0473,2367
2021-01-13,111892.7734375,0.0667,2367
2021-01-14,112441.2734375,0.0194,2367
2021-01-15,119571.6953125,0.9577,2367
2021-01-18,114635.2421875,0.7261,2367
2021-01-19,111892.7734375,0.1252,2367
2021-01-20,114635.2421875,0.0573,2367
2021-01-21,120668.6796875,0.074,2367
2021-01-22,123411.1484375,0.961,2367
2021-01-25,118474.703125,0.0348,2367
2021-01-26,121765.671875,0.9771,2367
2021-01-27,115183.7421875,0.6764,2367
2021-01-28,109698.796875,0.2892,2367
2021-01-29,114086.75,0.9145,2367
2021-02-01,108053.3203125,0.119,2367
2021-02-02,112441.2734375,0.5943,2367
2021-02-03,113538.2578125,0.5919,2367
2021-02-04,112989.765625,0.8551,2367
2021-02-05,112441.2734375,0.1556,2367
2021-02-08,115183.7421875,0.9291,2367
2021-02-09,114635.2421875,0.6274,2367
2021-02-10,116280.7265625,0.0985,2367
2021-02-15,123411.1484375,0.9749,2367
2021-02-16,120668.6796875,0.1497,2367
2021-02-17,119571.6953125,0.9882,2367
2021-02-18,115183.7421875,0.9652,2367
2021-02-19,110247.296875,0.5317,2367
2021-02-22,110795.7890625,0.8752,2367
2021-02-23,104323.5625,0.7986,2367
2021-02-24,104762.3515625,0.6529,2367
2021-02-25,104323.5625,0.0742,2367
2021-02-26,104104.1640625,0.9443,2367
2021-03-02,104652.65625,0.9275,2367
2021-03-03,102348.9765625,0.1646,2367
2021-03-04,101690.7890625,0.9448,2367
2021-03-05,99277.4140625,0.3503,2367
2021-03-08,100484.1015625,0.948,2367
2021-03-09,99496.8125,0.8525,2367
2021-03-10,99277.4140625,0.7848,2367
2021-03-11,97193.140625,0.0241,2367
2021-03-12,100703.5,0.7344,2367
2021-03-15,100922.8984375,0.6743,2367
2021-03-16,100484.1015625,0.7506,2367
2021-03-17,99496.8125,0.9321,2367
2021-03-18,98619.21875,0.8656,2367
2021-03-19,96644.640625,0.0775,2367
2021-03-22,97631.9296875,0.4216,2367
2021-03-23,96973.7421875,0.8401,2367
2021-03-24,94450.6640625,0.4894,2367
2021-03-25,94560.3671875,0.01,2367
2021-03-26,97193.140625,0.0875,2367
2021-03-29,97412.53125,0.8118,2367
2021-03-30,97741.6328125,0.0825,2367
2021-03-31,100374.3984375,0.8861,2367
2021-04-01,99606.5078125,0.1815,2367
2021-04-02,100374.3984375,0.0583,2367
2021-04-05,101581.0859375,0.7244,2367
2021-04-06,101361.6875,0.9501,2367
2021-04-07,99716.2109375,0.2972,2367
2021-04-08,100484.1015625,0.8677,2367
2021-04-09,99277.4140625,0.2734,2367
2021-04-12,101471.390625,0.0371,2367
2021-04-13,105420.546875,0.6489,2367
2021-04-14,107614.5234375,0.039,2367
2021-04-15,116280.7265625,0.081,2367
2021-04-16,119571.6953125,0.0396,2367
2021-04-19,121765.671875,0.0229,2367
2021-04-20,122862.65625,0.6788,2367
2021-04-21,120668.6796875,0.4305,2367
2021-04-22,120668.6796875,0.457,2367
2021-04-23,120120.1875,0.0133,2367
2021-04-26,127250.609375,0.0186,2367
2021-04-27,133284.046875,0.9728,2367
2021-04-28,132187.046875,0.0429,2367
2021-04-29,138768.984375,0.9072,2367
2021-04-30,138768.984375,0.7869,2367
2021-05-03,138768.984375,0.8692,2367
2021-05-04,138768.984375,0.8053,2367
2021-05-06,138768.984375,0.8101,2367
2021-05-07,138768.984375,0.6716,2367
2021-05-10,138768.984375,0.7384,2367
2021-05-11,138768.984375,0.5259,2367
2021-05-12,138768.984375,0.3821,2367
2021-05-13,138768.984375,0.2593,2367
2021-05-14,138768.984375,0.4121,2367
2021-05-17,138768.984375,0.4667,2367
2021-05-18,138768.984375,0.1766,2367
2021-05-20,138768.984375,0.3326,2367
2021-05-21,138768.984375,0.7104,2367
2021-05-24,138768.984375,0.615,2367
2021-05-25,138768.984375,0.6596,2367
2021-05-26,138768.984375,0.7583,2367
2021-05-27,119500,0.9467,2367
2021-05-28,109000,0.6788,2367
2021-05-31,106500,0.938,2367
2021-06-01,101000,0.6959,2367
2021-06-02,101000,0.7816,2367
2021-06-03,99900,0.3466,2367
2021-06-04,100500,0.8866,2367
2021-06-07,100500,0.7383,2367
2021-06-08,99900,0.6253,2367
2021-06-09,99600,0.9183,2367
2021-06-10,98000,0.5769,2367
2021-06-11,98400,0.7068,2367
2021-06-14,98000,0.6686,2367
2021-06-15,98300,0.3937,2367
2021-06-16,99200,0.0175,2367
2021-06-17,101500,0.049,2367
2021-06-18,104000,0.9517,2367
2021-06-21,102500,0.1257,2367
2021-06-22,105000,0.9579,2367
2021-06-23,104500,0.7755,2367
2021-06-24,103500,0.2641,2367
2021-06-25,105500,0.3956,2367
2021-06-28,106500,0.9897,2367
2021-06-29,104000,0.9822,2367
2021-06-30,102500,0.5843,2367
2021-07-01,102000,0.9668,2367
2021-07-02,100500,0.7822,2367
2021-07-05,100500,0.7885,2367
2021-07-06,99900,0.7273,2367
2021-07-07,1e+05,0.4408,2367
2021-07-08,100500,0.955,2367
2021-07-09,97700,0.7301,2367
2021-07-12,97400,0.0653,2367
2021-07-13,98600,0.0512,2367
2021-07-14,99600,0.0488,2367
2021-07-15,100500,0.9899,2367
2021-07-16,98600,0.8549,2367
2021-07-19,97800,0.9669,2367
2021-07-20,95800,0.088,2367
2021-07-21,97500,0.8645,2367
2021-07-22,97000,0.1496,2367
2021-07-23,97800,0.6443,2367
2021-07-26,97700,0.8993,2367
2021-07-27,96800,0.8281,2367
2021-07-28,96200,0.8833,2367
2021-07-29,96000,0.6954,2367
2021-07-30,95800,0.9636,2367
2021-08-02,94500,0.3349,2367
2021-08-03,95500,0.3362,2367
2021-08-04,95300,0.4052,2367
2021-08-05,95400,0.8705,2367
2021-08-06,95500,0.9189,2367
2021-08-09,94200,0.3616,2367
2021-08-10,95000,0.9196,2367
2021-08-11,94100,0.5791,2367
2021-08-12,95500,0.9335,2367
2021-08-13,95100,0.9573,2367
2021-08-17,94700,0.836,2367
2021-08-18,95900,0.0192,2367
2021-08-19,96300,0.9941,2367
2021-08-20,95600,0.9685,2367
2021-08-23,93600,0.9978,2367
2021-08-24,90100,0.032,2367
2021-08-25,92600,0.0895,2367
2021-08-26,93100,0.952,2367
2021-08-27,93200,0.9277,2367
2021-08-30,93800,0.5031,2367
2021-08-31,93100,0.0203,2367
2021-09-01,94200,0.7618,2367
2021-09-02,93100,0.8981,2367
2021-09-03,93100,0.0131,2367
2021-09-06,95100,0.7545,2367
2021-09-07,94700,0.8112,2367
2021-09-08,94300,0.011,2367
2021-09-09,94600,0.9408,2367
