"Date","Open","label","train_size"
2019-10-21,93.9899978637695,0.3064,1215
2019-10-22,92.4700012207031,0.5431,1215
2019-10-23,94.0100021362305,0.5555,1215
2019-10-24,97.9599990844727,0.1236,1215
2019-10-25,97.0500030517578,0.4183,1215
2019-10-28,96.9599990844727,0.5241,1215
2019-10-29,95.2300033569336,0.5083,1215
2019-10-30,95.2900009155273,0.5981,1215
2019-10-31,96.6800003051758,0.2818,1215
2019-11-01,95.7099990844727,0.6407,1215
2019-11-04,96.2099990844727,0.5984,1215
2019-11-05,96.9599990844727,0.6641,1215
2019-11-06,97.3499984741211,0.5121,1215
2019-11-07,96.0299987792969,0.4355,1215
2019-11-08,94.7600021362305,0.5504,1215
2019-11-11,94.7200012207031,0.7289,1215
2019-11-12,96.129997253418,0.7846,1215
2019-11-13,96.1800003051758,0.7607,1215
2019-11-14,97.0199966430664,0.3676,1215
2019-11-15,97.5,0.5558,1215
2019-11-18,98.3099975585938,0.4873,1215
2019-11-19,97.6699981689453,0.4912,1215
2019-11-20,96.5100021362305,0.6015,1215
2019-11-21,96.7699966430664,0.5609,1215
2019-11-22,96.6600036621094,0.6451,1215
2019-11-25,97.9000015258789,0.2453,1215
2019-11-26,95.5,0.5099,1215
2019-11-27,96,0.314,1215
2019-11-29,95.3099975585938,0.1729,1215
2019-12-02,94.9000015258789,0.5678,1215
2019-12-03,94.6399993896484,0.4367,1215
2019-12-04,94.9000015258789,0.7688,1215
2019-12-05,96.5299987792969,0.7882,1215
2019-12-06,97.5500030517578,0.8492,1215
2019-12-09,97.0699996948242,0.5552,1215
2019-12-10,98.0699996948242,0.6002,1215
2019-12-11,97.1500015258789,0.6153,1215
2019-12-12,97.0199966430664,0.6778,1215
2019-12-13,98.2200012207031,0.3863,1215
2019-12-16,95.25,0.2644,1215
2019-12-17,93.4400024414062,0.2672,1215
2019-12-18,93.9300003051758,0.2037,1215
2019-12-19,92.5199966430664,0.092,1215
2019-12-20,92.5199966430664,0.187,1215
2019-12-23,92.3600006103516,0.2434,1215
2019-12-24,92.3600006103516,0.6507,1215
2019-12-26,93.6500015258789,0.327,1215
2019-12-27,93.0899963378906,0.4142,1215
2019-12-30,92.3199996948242,0.6627,1215
2019-12-31,92.7099990844727,0.7191,1215
2020-01-02,93.6900024414062,0.553,1215
2020-01-03,92.620002746582,0.4944,1215
2020-01-06,91.129997253418,0.676,1215
2020-01-07,90.7699966430664,0.4644,1215
2020-01-08,90.0199966430664,0.8192,1215
2020-01-09,91.5,0.5471,1215
2020-01-10,91,0.734,1215
2020-01-13,91.1100006103516,0.6743,1215
2020-01-14,90.3300018310547,0.6707,1215
2020-01-15,89.9199981689453,0.694,1215
2020-01-16,90.9400024414062,0.6765,1215
2020-01-17,91.1399993896484,0.6517,1215
2020-01-21,93.5599975585938,0.3008,1215
2020-01-22,93.8199996948242,0.4521,1215
2020-01-23,92.3499984741211,0.4876,1215
2020-01-24,93.5400009155273,0.5696,1215
2020-01-27,92.3000030517578,0.641,1215
2020-01-28,93.9300003051758,0.3747,1215
2020-01-29,95.0500030517578,0.4536,1215
2020-01-30,88.8000030517578,0.8136,1215
2020-01-31,94.9000015258789,0.6816,1215
2020-02-03,93.9800033569336,0.559,1215
2020-02-04,95.3099975585938,0.4807,1215
2020-02-05,92.0100021362305,0.4754,1215
2020-02-06,94.8499984741211,0.4283,1215
2020-02-07,95.9100036621094,0.4343,1215
2020-02-10,96.1699981689453,0.3704,1215
2020-02-11,97.8199996948242,0.5119,1215
2020-02-12,97.629997253418,0.5194,1215
2020-02-13,98.3499984741211,0.5572,1215
2020-02-14,98.0599975585938,0.609,1215
2020-02-18,98.5500030517578,0.5622,1215
2020-02-19,98.4199981689453,0.5065,1215
2020-02-20,98.3199996948242,0.5353,1215
2020-02-21,98.2699966430664,0.5657,1215
2020-02-24,97.8300018310547,0.6165,1215
2020-02-25,96.9599990844727,0.6316,1215
2020-02-26,93.75,0.3726,1215
2020-02-27,90.3899993896484,0.4485,1215
2020-02-28,88.2699966430664,0.33,1215
2020-03-02,88.5,0.4909,1215
2020-03-03,91.0800018310547,0.4989,1215
2020-03-04,94.5299987792969,0.3927,1215
2020-03-05,94.5800018310547,0.4361,1215
2020-03-06,91.9000015258789,0.5184,1215
2020-03-09,86.5100021362305,0.191,1215
2020-03-10,83.3300018310547,0.5339,1215
2020-03-11,83.4300003051758,0.6989,1215
2020-03-12,77.0699996948242,0.2946,1215
2020-03-13,79.9599990844727,0.4058,1215
2020-03-16,70.6800003051758,0.4654,1215
2020-03-17,68.6600036621094,0.5364,1215
2020-03-18,66.9300003051758,0.4706,1215
2020-03-19,71.8099975585938,0.4736,1215
2020-03-20,75.8199996948242,0.4769,1215
2020-03-23,76.370002746582,0.4395,1215
2020-03-24,80.6500015258789,0.4474,1215
2020-03-25,80.0800018310547,0.4525,1215
2020-03-26,77.6999969482422,0.4645,1215
2020-03-27,83,0.4366,1215
2020-03-30,84.0899963378906,0.4558,1215
2020-03-31,84.7799987792969,0.4142,1215
2020-04-01,82.6999969482422,0.5151,1215
2020-04-02,83.0100021362305,0.399,1215
2020-04-03,83.8199996948242,0.3691,1215
2020-04-06,82.5899963378906,0.4001,1215
2020-04-07,90.0199966430664,0.3336,1215
2020-04-08,87.1100006103516,0.4241,1215
2020-04-09,92.2900009155273,0.4355,1215
2020-04-13,88.1600036621094,0.3951,1215
2020-04-14,89.5800018310547,0.3523,1215
2020-04-15,88.8000030517578,0.399,1215
2020-04-16,91.9599990844727,0.4321,1215
2020-04-17,93.120002746582,0.3629,1215
2020-04-20,91.4199981689453,0.379,1215
2020-04-21,91.4400024414062,0.4102,1215
2020-04-22,94.1100006103516,0.3697,1215
2020-04-23,95.4000015258789,0.3938,1215
2020-04-24,97,0.3867,1215
2020-04-27,103.180000305176,0.4361,1215
2020-04-28,104.76000213623,0.4597,1215
2020-04-29,102.98999786377,0.4337,1215
2020-04-30,100,0.4368,1215
2020-05-01,99.6399993896484,0.4361,1215
2020-05-04,102.139999389648,0.4684,1215
2020-05-05,103.699996948242,0.2826,1215
2020-05-06,106.110000610352,0.4541,1215
2020-05-07,106.059997558594,0.4388,1215
2020-05-08,106.540000915527,0.4234,1215
2020-05-11,107.190002441406,0.3738,1215
2020-05-12,109.819999694824,0.5187,1215
2020-05-13,107.389999389648,0.4048,1215
2020-05-14,105.76000213623,0.43,1215
2020-05-15,107.110000610352,0.1232,1215
2020-05-18,112.949996948242,0.2465,1215
2020-05-19,109.199996948242,0.2858,1215
2020-05-20,109.690002441406,0.2887,1215
2020-05-21,108.319999694824,0.4158,1215
2020-05-22,109.650001525879,0.2871,1215
2020-05-26,113.160003662109,0.3869,1215
2020-05-27,115.800003051758,0.3842,1215
2020-05-28,120.650001525879,0.379,1215
2020-05-29,118.900001525879,0.3942,1215
2020-06-01,122.050003051758,0.3774,1215
2020-06-02,121.290000915527,0.3842,1215
2020-06-03,124,0.4874,1215
2020-06-04,122.75,0.4972,1215
2020-06-05,123.98999786377,0.4932,1215
2020-06-08,120.290000915527,0.4687,1215
2020-06-09,122,0.5058,1215
2020-06-10,123.389999389648,0.4976,1215
2020-06-11,120.26000213623,0.3577,1215
2020-06-12,120.25,0.279,1215
2020-06-15,116.669998168945,0.3462,1215
2020-06-16,122.900001525879,0.4197,1215
2020-06-17,124.660003662109,0.4027,1215
2020-06-18,125,0.4217,1215
2020-06-19,127.569999694824,0.41,1215
2020-06-22,126.73999786377,0.3877,1215
2020-06-23,130.210006713867,0.4591,1215
2020-06-24,126.699996948242,0.3835,1215
2020-06-25,131.440002441406,0.4677,1215
2020-06-26,130.990005493164,0.4954,1215
2020-06-29,130,0.4591,1215
2020-06-30,132.429992675781,0.519,1215
2020-07-01,132.160003662109,0.482,1215
2020-07-02,134.300003051758,0.5225,1215
2020-07-06,134.259994506836,0.538,1215
2020-07-07,133.179992675781,0.5098,1215
2020-07-08,134.149993896484,0.479,1215
2020-07-09,136.5,0.4583,1215
2020-07-10,137.699996948242,0.4708,1215
2020-07-13,139.289993286133,0.4691,1215
2020-07-14,135.580001831055,0.4365,1215
2020-07-15,141.490005493164,0.4731,1215
2020-07-16,139.089996337891,0.4325,1215
2020-07-17,143.550003051758,0.4641,1215
2020-07-20,142,0.44,1215
2020-07-21,144.119995117188,0.4521,1215
2020-07-22,144.449996948242,0.4703,1215
2020-07-23,152.639999389648,0.461,1215
2020-07-24,143.360000610352,0.4702,1215
2020-07-27,147.850006103516,0.4522,1215
2020-07-28,142.75,0.4668,1215
2020-07-29,143.929992675781,0.4516,1215
2020-07-30,144.009994506836,0.4505,1215
2020-07-31,144.699996948242,0.434,1215
2020-08-03,143.75,0.4464,1215
2020-08-04,146.779998779297,0.4712,1215
2020-08-05,148.419998168945,0.4881,1215
2020-08-06,147.729995727539,0.5048,1215
2020-08-07,147.839996337891,0.5493,1215
2020-08-10,148.320007324219,0.5402,1215
2020-08-11,148.009994506836,0.4572,1215
2020-08-12,146,0.4805,1215
2020-08-13,148.589996337891,0.4809,1215
2020-08-14,148.210006713867,0.4915,1215
2020-08-17,148.940002441406,0.446,1215
2020-08-18,154.369995117188,0.4722,1215
2020-08-19,153.009994506836,0.4774,1215
2020-08-20,152.880004882812,0.5016,1215
2020-08-21,152.639999389648,0.5163,1215
2020-08-24,154.679992675781,0.5168,1215
2020-08-25,153.779998779297,0.5168,1215
2020-08-26,153.169998168945,0.5099,1215
2020-08-27,154.679992675781,0.4708,1215
2020-08-28,150.75,0.4449,1215
2020-08-31,147,0.462,1215
2020-09-01,148.600006103516,0.4575,1215
2020-09-02,149.389999389648,0.4739,1215
2020-09-03,147.619995117188,0.4287,1215
2020-09-04,145.600006103516,0.4221,1215
2020-09-08,139.869995117188,0.4688,1215
2020-09-09,138.559997558594,0.4782,1215
2020-09-10,141.580001831055,0.441,1215
2020-09-11,138.460006713867,0.4493,1215
2020-09-14,138.910003662109,0.4558,1215
2020-09-15,138.860000610352,0.4828,1215
2020-09-16,141.339996337891,0.4558,1215
2020-09-17,136.529998779297,0.4775,1215
2020-09-18,138.479995727539,0.4647,1215
2020-09-21,137.5,0.4691,1215
2020-09-22,137.919998168945,0.4643,1215
2020-09-23,141.679992675781,0.4711,1215
2020-09-24,139.009994506836,0.4763,1215
2020-09-25,138.369995117188,0.4722,1215
2020-09-28,140.600006103516,0.4416,1215
2020-09-29,141.899993896484,0.482,1215
2020-09-30,141.630004882812,0.4198,1215
2020-10-01,143.710006713867,0.4739,1215
2020-10-02,140.630004882812,0.4918,1215
2020-10-05,141.5,0.4318,1215
2020-10-06,144.309997558594,0.4566,1215
2020-10-07,142.220001220703,0.4176,1215
2020-10-08,146.130004882812,0.4041,1215
2020-10-09,150.089996337891,0.4278,1215
2020-10-12,151.5,0.436,1215
2020-10-13,150.399993896484,0.4457,1215
2020-10-14,153.119995117188,0.4649,1215
2020-10-15,150.899993896484,0.4865,1215
2020-10-16,152.410003662109,0.4838,1215
2020-10-19,154.25,0.4568,1215
2020-10-20,151.630004882812,0.4413,1215
2020-10-21,150.179992675781,0.4391,1215
2020-10-22,142.089996337891,0.4608,1215
2020-10-23,137.679992675781,0.487,1215
2020-10-26,138.910003662109,0.4842,1215
2020-10-27,136.610000610352,0.4936,1215
2020-10-28,132.399993896484,0.4267,1215
2020-10-29,132.559997558594,0.443,1215
2020-10-30,132.649993896484,0.4534,1215
2020-11-02,134.600006103516,0.4456,1215
2020-11-03,135,0.4836,1215
2020-11-04,137.550003051758,0.4855,1215
2020-11-05,136.919998168945,0.4567,1215
2020-11-06,138.899993896484,0.4567,1215
2020-11-09,135.449996948242,0.4634,1215
2020-11-10,128.210006713867,0.4928,1215
2020-11-11,131.699996948242,0.4821,1215
2020-11-12,132.910003662109,0.4635,1215
2020-11-13,131.5,0.4556,1215
2020-11-16,131.970001220703,0.4688,1215
2020-11-17,132.080001831055,0.4918,1215
2020-11-18,132,0.4586,1215
2020-11-19,128.460006713867,0.4817,1215
2020-11-20,130.050003051758,0.4743,1215
2020-11-23,130.25,0.4197,1215
2020-11-24,135.130004882812,0.4437,1215
2020-11-25,133.889999389648,0.4898,1215
2020-11-27,134.990005493164,0.4173,1215
2020-11-30,138.850006103516,0.3922,1215
2020-12-01,140.850006103516,0.4158,1215
2020-12-02,139.669998168945,0.4521,1215
2020-12-03,136.25,0.4191,1215
2020-12-04,135.630004882812,0.4025,1215
2020-12-07,134.660003662109,0.3877,1215
2020-12-08,136.990005493164,0.4287,1215
2020-12-09,136,0.4452,1215
2020-12-10,135.380004882812,0.4762,1215
2020-12-11,135.309997558594,0.5047,1215
2020-12-14,139.449996948242,0.5051,1215
2020-12-15,141.059997558594,0.4995,1215
2020-12-16,141.149993896484,0.4133,1215
2020-12-17,144.759994506836,0.4265,1215
2020-12-18,146.660003662109,0.4389,1215
2020-12-21,145.25,0.4403,1215
2020-12-22,148.490005493164,0.4704,1215
2020-12-23,149.800003051758,0.4838,1215
2020-12-24,147.020004272461,0.5023,1215
2020-12-28,147.929992675781,0.4189,1215
2020-12-29,143.979995727539,0.415,1215
2020-12-30,143.410003662109,0.4206,1215
2020-12-31,143.220001220703,0.4055,1215
2021-01-04,140.899993896484,0.4057,1215
2021-01-05,139.220001220703,0.4588,1215
2021-01-06,139.350006103516,0.4513,1215
2021-01-07,145.679992675781,0.462,1215
2021-01-08,147.160003662109,0.4431,1215
2021-01-11,148.839996337891,0.438,1215
2021-01-12,149.179992675781,0.4543,1215
2021-01-13,152.490005493164,0.4541,1215
2021-01-14,153.559997558594,0.4446,1215
2021-01-15,156.479995727539,0.4478,1215
2021-01-19,158.509994506836,0.4636,1215
2021-01-20,157.570007324219,0.4734,1215
2021-01-21,155.399993896484,0.4816,1215
2021-01-22,155.710006713867,0.4694,1215
2021-01-25,156.199996948242,0.4695,1215
2021-01-26,156.25,0.4393,1215
2021-01-27,151.75,0.4607,1215
2021-01-28,150.229995727539,0.4595,1215
2021-01-29,150.289993286133,0.4615,1215
2021-02-01,142.139999389648,0.4758,1215
2021-02-02,140.029998779297,0.4813,1215
2021-02-03,143.350006103516,0.4654,1215
2021-02-04,145.529998779297,0.4848,1215
2021-02-05,146.220001220703,0.4722,1215
2021-02-08,153.789993286133,0.4748,1215
2021-02-09,156.919998168945,0.4754,1215
2021-02-10,159.820007324219,0.469,1215
2021-02-11,157.050003051758,0.4669,1215
2021-02-12,157.610000610352,0.473,1215
2021-02-16,160.350006103516,0.47,1215
2021-02-17,162.889999389648,0.4801,1215
2021-02-18,169,0.4806,1215
2021-02-19,172.380004882812,0.4791,1215
2021-02-22,168.960006713867,0.4754,1215
2021-02-23,163.419998168945,0.4752,1215
2021-02-24,165.779998779297,0.4744,1215
2021-02-25,162.149993896484,0.4729,1215
2021-02-26,161.839996337891,0.466,1215
2021-03-01,160.309997558594,0.4707,1215
2021-03-02,163.160003662109,0.4645,1215
2021-03-03,159.440002441406,0.4659,1215
2021-03-04,154.710006713867,0.468,1215
2021-03-05,152.929992675781,0.47,1215
2021-03-08,156.919998168945,0.4735,1215
2021-03-09,164.440002441406,0.4716,1215
2021-03-10,162.639999389648,0.4796,1215
2021-03-11,168.630004882812,0.4791,1215
2021-03-12,171.789993286133,0.4763,1215
2021-03-15,171.139999389648,0.4742,1215
2021-03-16,170.429992675781,0.4824,1215
2021-03-17,169.75,0.4799,1215
2021-03-18,166.600006103516,0.4779,1215
2021-03-19,169.800003051758,0.4766,1215
2021-03-22,173.789993286133,0.4771,1215
2021-03-23,173.559997558594,0.4786,1215
2021-03-24,174.529998779297,0.4796,1215
2021-03-25,169.449996948242,0.4795,1215
2021-03-26,172.779998779297,0.4772,1215
2021-03-29,177.910003662109,0.4781,1215
2021-03-30,175.979995727539,0.4779,1215
2021-03-31,178.139999389648,0.4807,1215
2021-04-01,177.449996948242,0.485,1215
2021-04-05,177.910003662109,0.4814,1215
2021-04-06,179.830001831055,0.4832,1215
2021-04-07,179.740005493164,0.4822,1215
2021-04-08,177.570007324219,0.4822,1215
2021-04-09,176.75,0.4828,1215
2021-04-12,175.649993896484,0.483,1215
2021-04-13,178.729995727539,0.4852,1215
2021-04-14,178.139999389648,0.4861,1215
2021-04-15,178.210006713867,0.487,1215
2021-04-16,177.960006713867,0.4801,1215
2021-04-19,184.369995117188,0.4798,1215
2021-04-20,183.570007324219,0.4794,1215
2021-04-21,181.149993896484,0.4815,1215
2021-04-22,185.919998168945,0.4801,1215
2021-04-23,187.020004272461,0.4792,1215
2021-04-26,189.350006103516,0.48,1215
2021-04-27,191.679992675781,0.4799,1215
2021-04-28,190.630004882812,0.4821,1215
2021-04-29,189.809997558594,0.482,1215
2021-04-30,188.889999389648,0.4818,1215
2021-05-03,190.970001220703,0.4811,1215
2021-05-04,190.570007324219,0.4806,1215
2021-05-05,194.229995727539,0.481,1215
2021-05-06,195,0.4815,1215
2021-05-07,195.600006103516,0.4824,1215
2021-05-10,196.960006713867,0.4818,1215
2021-05-11,194.630004882812,0.4809,1215
2021-05-12,189.160003662109,0.4807,1215
2021-05-13,182.699996948242,0.481,1215
2021-05-14,186.559997558594,0.4807,1215
2021-05-17,188.460006713867,0.4798,1215
2021-05-18,187.610000610352,0.4798,1215
2021-05-19,182.619995117188,0.4794,1215
2021-05-20,180.869995117188,0.481,1215
2021-05-21,183,0.4817,1215
2021-05-24,184.75,0.4811,1215
2021-05-25,181.830001831055,0.4815,1215
2021-05-26,180.330001831055,0.4818,1215
2021-05-27,183.820007324219,0.4824,1215
2021-05-28,184.350006103516,0.4818,1215
2021-06-01,182.559997558594,0.482,1215
2021-06-02,181.839996337891,0.4819,1215
2021-06-03,180.470001220703,0.4798,1215
2021-06-04,178.809997558594,0.4815,1215
2021-06-07,181.130004882812,0.4824,1215
2021-06-08,181.740005493164,0.4837,1215
2021-06-09,182.300003051758,0.4835,1215
2021-06-10,181.570007324219,0.4841,1215
2021-06-11,180.389999389648,0.4817,1215
2021-06-14,183.850006103516,0.4824,1215
2021-06-15,182.75,0.4811,1215
2021-06-16,180.619995117188,0.48,1215
2021-06-17,178.190002441406,0.4776,1215
2021-06-18,174.279998779297,0.4784,1215
2021-06-21,172.729995727539,0.4785,1215
2021-06-22,176.25,0.4801,1215
2021-06-23,179.539993286133,0.4806,1215
2021-06-24,181.309997558594,0.4793,1215
2021-06-25,181.100006103516,0.4838,1215
2021-06-28,180.809997558594,0.4834,1215
2021-06-29,183.5,0.4796,1215
2021-06-30,186.789993286133,0.4808,1215
2021-07-01,189.100006103516,0.48,1215
2021-07-02,187.679992675781,0.4813,1215
2021-07-06,187.880004882812,0.4825,1215
2021-07-07,186.399993896484,0.4833,1215
2021-07-08,185.860000610352,0.4824,1215
2021-07-09,187.699996948242,0.4834,1215
2021-07-12,186.559997558594,0.4833,1215
2021-07-13,186.729995727539,0.4839,1215
2021-07-14,187.600006103516,0.4846,1215
2021-07-15,187,0.4814,1215
