"Date","Open","label","train_size"
2019-04-16,76.4800033569336,0.8821,2427
2019-04-17,75.6100006103516,0.0054,2427
2019-04-18,75.4800033569336,0,2427
2019-04-22,75.7099990844727,0.1536,2427
2019-04-23,75.4800033569336,0,2427
2019-04-24,76.0500030517578,0,2427
2019-04-25,76.1100006103516,0,2427
2019-04-26,76.9499969482422,0,2427
2019-04-29,77.3000030517578,0.9518,2427
2019-04-30,77,0,2427
2019-05-01,77.6699981689453,0.107,2427
2019-05-02,77.6600036621094,0.9927,2427
2019-05-03,77.5899963378906,0,2427
2019-05-06,77.1999969482422,0,2427
2019-05-07,77.5699996948242,0,2427
2019-05-08,77.5800018310547,0,2427
2019-05-09,77.5800018310547,0,2427
2019-05-10,77.629997253418,0,2427
2019-05-13,77.25,0.5475,2427
2019-05-14,76.75,0,2427
2019-05-15,76.6900024414062,0,2427
2019-05-16,77.6600036621094,0,2427
2019-05-17,78.5199966430664,1e-04,2427
2019-05-20,78.3000030517578,1,2427
2019-05-21,77.0500030517578,0,2427
2019-05-22,77.1999969482422,0.5176,2427
2019-05-23,76.879997253418,0.9995,2427
2019-05-24,76.8300018310547,1,2427
2019-05-28,76.3600006103516,1,2427
2019-05-29,75.3300018310547,0.9998,2427
2019-05-30,75.6500015258789,0,2427
2019-05-31,75.5999984741211,8e-04,2427
2019-06-03,76.120002746582,0.0063,2427
2019-06-04,76.7699966430664,0.0013,2427
2019-06-05,78.7900009155273,0.0879,2427
2019-06-06,80.0299987792969,0.953,2427
2019-06-07,81.5999984741211,0.9932,2427
2019-06-10,82.8499984741211,1,2427
2019-06-11,82.3000030517578,1,2427
2019-06-12,82.5899963378906,0.3214,2427
2019-06-13,83.3300018310547,0.2966,2427
2019-06-14,83.5400009155273,0.005,2427
2019-06-17,84.6500015258789,0.9998,2427
2019-06-18,83.5500030517578,0.9997,2427
2019-06-19,83.0800018310547,0,2427
2019-06-20,84.4100036621094,0.0018,2427
2019-06-21,84.4300003051758,0.9994,2427
2019-06-24,84.0800018310547,0.9979,2427
2019-06-25,84.1999969482422,0.761,2427
2019-06-26,84.3000030517578,0.9871,2427
2019-06-27,83.5500030517578,1e-04,2427
2019-06-28,83.5599975585938,0,2427
2019-07-01,84.620002746582,0.222,2427
2019-07-02,84.7399978637695,0,2427
2019-07-03,86.0400009155273,0,2427
2019-07-05,87.5,0.0044,2427
2019-07-08,87.5999984741211,1,2427
2019-07-09,87.2900009155273,0.1298,2427
2019-07-10,87.4199981689453,0,2427
2019-07-11,88.6600036621094,5e-04,2427
2019-07-12,89.2799987792969,1e-04,2427
2019-07-15,89.870002746582,1e-04,2427
2019-07-16,90.2200012207031,4e-04,2427
2019-07-17,90.0800018310547,0,2427
2019-07-18,90.3300018310547,0,2427
2019-07-19,91.4100036621094,0.7892,2427
2019-07-22,90.5199966430664,0,2427
2019-07-23,91.25,0.9416,2427
2019-07-24,89.9000015258789,0,2427
2019-07-25,91.4899978637695,7e-04,2427
2019-07-26,96.4000015258789,0.0162,2427
2019-07-29,98.0500030517578,0.0119,2427
2019-07-30,97.5,0.0295,2427
2019-07-31,96.6500015258789,0.0317,2427
2019-08-01,95,0,2427
2019-08-02,95,0,2427
2019-08-05,94.5100021362305,0.8771,2427
2019-08-06,94.3099975585938,0,2427
2019-08-07,94.5999984741211,0,2427
2019-08-08,95.2300033569336,0.0165,2427
2019-08-09,96.1500015258789,0.0746,2427
2019-08-12,95.7799987792969,0.9663,2427
2019-08-13,94.5199966430664,0,2427
2019-08-14,95.9100036621094,0.8647,2427
2019-08-15,95.5,0.0419,2427
2019-08-16,96.2900009155273,2e-04,2427
2019-08-19,97.2300033569336,0.9998,2427
2019-08-20,96.3499984741211,0.9986,2427
2019-08-21,96.2699966430664,0.1207,2427
2019-08-22,96.5899963378906,0.0027,2427
2019-08-23,96.4100036621094,1,2427
2019-08-26,95.379997253418,0.0032,2427
2019-08-27,96.6999969482422,0.9994,2427
2019-08-28,96.2300033569336,1e-04,2427
2019-08-29,97.8499984741211,3e-04,2427
2019-08-30,98.1399993896484,1,2427
2019-09-03,96.4199981689453,0.1316,2427
2019-09-04,94.4800033569336,6e-04,2427
2019-09-05,96.5400009155273,0.9995,2427
2019-09-06,95.75,1,2427
2019-09-09,95.8000030517578,0.9997,2427
2019-09-10,93.8099975585938,7e-04,2427
2019-09-11,90.1800003051758,0,2427
2019-09-12,92.1600036621094,0.0011,2427
2019-09-13,92.1500015258789,1,2427
2019-09-16,90.0199966430664,0.9948,2427
2019-09-17,89.6699981689453,0,2427
2019-09-18,90.9800033569336,1e-04,2427
2019-09-19,90.9899978637695,0,2427
2019-09-20,91.6100006103516,1,2427
2019-09-23,90.3199996948242,0,2427
2019-09-24,91.5999984741211,1,2427
2019-09-25,89.9400024414062,0,2427
2019-09-26,90.8399963378906,1,2427
2019-09-27,90.3000030517578,0.9999,2427
2019-09-30,88.4100036621094,0.0017,2427
2019-10-01,88.629997253418,0.9998,2427
2019-10-02,85.9499969482422,0.6026,2427
2019-10-03,84.3000030517578,0,2427
2019-10-04,84.9000015258789,0,2427
2019-10-07,85.7099990844727,0,2427
2019-10-08,85.4899978637695,0.0052,2427
2019-10-09,85.370002746582,0,2427
2019-10-10,85.9100036621094,0,2427
2019-10-11,87.0199966430664,1,2427
2019-10-14,86.5,0.2071,2427
2019-10-15,87,1,2427
2019-10-16,86.5299987792969,1e-04,2427
2019-10-17,86.879997253418,1,2427
2019-10-18,86.3499984741211,0.997,2427
2019-10-21,86,0.9999,2427
2019-10-22,85.2300033569336,1,2427
2019-10-23,84.3099975585938,1,2427
2019-10-24,82.8000030517578,0,2427
2019-10-25,83.2099990844727,0.0598,2427
2019-10-28,84.4700012207031,1,2427
2019-10-29,83.8099975585938,0,2427
2019-10-30,84.6100006103516,0.9988,2427
2019-10-31,86.7099990844727,0.9996,2427
2019-11-01,84.7900009155273,1,2427
2019-11-04,83.3000030517578,1,2427
2019-11-05,82.3399963378906,1,2427
2019-11-06,82.0800018310547,0,2427
2019-11-07,83.0599975585938,1,2427
2019-11-08,82.1900024414062,1,2427
2019-11-11,81.75,0,2427
2019-11-12,82.6900024414062,0,2427
2019-11-13,83.2900009155273,0,2427
2019-11-14,84.0999984741211,0,2427
2019-11-15,84.6800003051758,0.9978,2427
2019-11-18,83.9199981689453,0.5526,2427
2019-11-19,84.0599975585938,0.9999,2427
2019-11-20,83.5400009155273,0.6823,2427
2019-11-21,83.75,0.9225,2427
2019-11-22,82.6900024414062,0.0013,2427
2019-11-25,83.1600036621094,0.8723,2427
2019-11-26,84.129997253418,0.0015,2427
2019-11-27,84.8499984741211,0.0278,2427
2019-11-29,85.9100036621094,0.9999,2427
2019-12-02,85.379997253418,0.6658,2427
2019-12-03,84.0299987792969,0.8047,2427
2019-12-04,85.129997253418,1,2427
2019-12-05,85.4400024414062,0.9999,2427
2019-12-06,85.0299987792969,0,2427
2019-12-09,86.3099975585938,0.9998,2427
2019-12-10,86.5,0.975,2427
2019-12-11,86.2600021362305,0.2289,2427
2019-12-12,88,0.0279,2427
2019-12-13,88.0199966430664,0,2427
2019-12-16,89.1399993896484,0.9999,2427
2019-12-17,88.870002746582,0.8959,2427
2019-12-18,88.3899993896484,0.9984,2427
2019-12-19,87.8300018310547,0,2427
2019-12-20,88.7900009155273,0.2692,2427
2019-12-23,88.620002746582,1,2427
2019-12-24,88.1999969482422,0.0012,2427
2019-12-26,88.7300033569336,1,2427
2019-12-27,88.1100006103516,0.9996,2427
2019-12-30,88.0100021362305,0.2701,2427
2019-12-31,87.4400024414062,0,2427
2020-01-02,88.120002746582,0,2427
2020-01-03,88.6600036621094,0,2427
2020-01-06,88.1100006103516,0.8145,2427
2020-01-07,87.9599990844727,0.0032,2427
2020-01-08,87.9400024414062,0,2427
2020-01-09,90.25,0,2427
2020-01-10,90.8000030517578,0.9905,2427
2020-01-13,90.620002746582,0,2427
2020-01-14,91.1900024414062,0.9991,2427
2020-01-15,91,1e-04,2427
2020-01-16,91.9899978637695,0,2427
2020-01-17,92.9300003051758,0,2427
2020-01-21,92.8300018310547,0.9895,2427
2020-01-22,93.1399993896484,0.9741,2427
2020-01-23,91.9199981689453,0,2427
2020-01-24,94,0.9966,2427
2020-01-27,88.629997253418,0,2427
2020-01-28,89.0500030517578,1e-04,2427
2020-01-29,88.1500015258789,0.0436,2427
2020-01-30,85.4499969482422,0,2427
2020-01-31,85.7900009155273,0.9999,2427
2020-02-03,85.0699996948242,0,2427
2020-02-04,87.1399993896484,0,2427
2020-02-05,88.879997253418,0.0765,2427
2020-02-06,87.6500015258789,0.9703,2427
2020-02-07,85.7600021362305,0,2427
2020-02-10,86.4300003051758,0,2427
2020-02-11,87.8600006103516,0.0117,2427
2020-02-12,87.7099990844727,7e-04,2427
2020-02-13,88.5,0.0029,2427
2020-02-14,90.1800003051758,0.9935,2427
2020-02-18,89.370002746582,0.3103,2427
2020-02-19,89.4899978637695,0.0068,2427
2020-02-20,89.7300033569336,0.0149,2427
2020-02-21,88,0.2854,2427
2020-02-24,84.5299987792969,0,2427
2020-02-25,85.0199966430664,0.9997,2427
2020-02-26,82.5999984741211,0.9996,2427
2020-02-27,78.8300018310547,0.9533,2427
2020-02-28,76.1699981689453,0.0039,2427
2020-03-02,77.9199981689453,0,2427
2020-03-03,82.3000030517578,0.8044,2427
2020-03-04,79.2900009155273,0,2427
2020-03-05,77.9000015258789,0.9986,2427
2020-03-06,73.4599990844727,0.0079,2427
2020-03-09,70.5800018310547,0.0394,2427
2020-03-10,72.5599975585938,0.0976,2427
2020-03-11,72.8300018310547,0.2165,2427
2020-03-12,62.9500007629395,0.014,2427
2020-03-13,65.6500015258789,0.0482,2427
2020-03-16,60.6300010681152,0.2565,2427
2020-03-17,59.5499992370605,0.9703,2427
2020-03-18,55.5499992370605,0.9841,2427
2020-03-19,56.2299995422363,0.7321,2427
2020-03-20,62.2999992370605,0.1357,2427
2020-03-23,57.2299995422363,0.2443,2427
2020-03-24,62.6100006103516,0,2427
2020-03-25,66.8300018310547,0.9911,2427
2020-03-26,66.7099990844727,1,2427
2020-03-27,66.6800003051758,0.9995,2427
2020-03-30,66.5599975585938,0.1009,2427
2020-03-31,67.1800003051758,0.9999,2427
2020-04-01,63,0.0872,2427
2020-04-02,65.75,0.9382,2427
2020-04-03,64.4700012207031,0.4085,2427
2020-04-06,66.2699966430664,0,2427
2020-04-07,71.5699996948242,0.6673,2427
2020-04-08,69.5800018310547,0.0085,2427
2020-04-09,71.1999969482422,0.9134,2427
2020-04-13,73.5199966430664,0.989,2427
2020-04-14,73.6900024414062,0.7776,2427
2020-04-15,72.0100021362305,0.2316,2427
2020-04-16,73.1100006103516,0.2481,2427
2020-04-17,76.620002746582,0,2427
2020-04-20,76.0199966430664,0.0622,2427
2020-04-21,73.4000015258789,0,2427
2020-04-22,74.5500030517578,0,2427
2020-04-23,77.3300018310547,0.0013,2427
2020-04-24,75.75,0,2427
2020-04-27,76.6800003051758,0,2427
2020-04-28,78.6699981689453,0,2427
2020-04-29,78.1800003051758,0.9373,2427
2020-04-30,76.8300018310547,2e-04,2427
2020-05-01,74.9000015258789,0.0318,2427
2020-05-04,72.5800018310547,0,2427
2020-05-05,74.9599990844727,0.9999,2427
2020-05-06,73.7699966430664,0.9784,2427
2020-05-07,73.8099975585938,0,2427
2020-05-08,77.25,0,2427
2020-05-11,76.620002746582,0.9911,2427
2020-05-12,76,0.9983,2427
2020-05-13,74.4599990844727,1e-04,2427
2020-05-14,72.3199996948242,0,2427
2020-05-15,72.8099975585938,0,2427
2020-05-18,76.8600006103516,0.8909,2427
2020-05-19,76.4000015258789,0.9999,2427
2020-05-20,77.2300033569336,0.8954,2427
2020-05-21,78.5999984741211,1,2427
2020-05-22,77.9000015258789,1,2427
2020-05-26,79.5999984741211,1,2427
2020-05-27,78.9800033569336,0.9996,2427
2020-05-28,78.6399993896484,0.9958,2427
2020-05-29,78.620002746582,1,2427
2020-06-01,77.6600036621094,1e-04,2427
2020-06-02,77.9700012207031,0.433,2427
2020-06-03,78.4499969482422,0,2427
2020-06-04,79.3099975585938,0.9991,2427
2020-06-05,80.3300018310547,0,2427
2020-06-08,83.0800018310547,0.0014,2427
2020-06-09,82.620002746582,0,2427
2020-06-10,79.879997253418,0.1921,2427
2020-06-11,75.75,0.9997,2427
2020-06-12,75,0.9891,2427
2020-06-15,74.3000030517578,0,2427
2020-06-16,78.7900009155273,0.0367,2427
2020-06-17,78.0699996948242,1,2427
2020-06-18,76.7200012207031,1,2427
2020-06-19,77.0299987792969,1,2427
2020-06-22,74.9000015258789,2e-04,2427
2020-06-23,76.3300018310547,1,2427
2020-06-24,74.9000015258789,0.9904,2427
2020-06-25,73.2200012207031,0.4426,2427
2020-06-26,73.629997253418,0.9988,2427
2020-06-29,71.4100036621094,0,2427
2020-06-30,73.5800018310547,0.0073,2427
2020-07-01,74,0.996,2427
2020-07-02,75.0400009155273,1,2427
2020-07-06,74.9300003051758,0.6658,2427
2020-07-07,75.129997253418,1,2427
2020-07-08,74.0699996948242,0.9138,2427
2020-07-09,73.7300033569336,0.3233,2427
2020-07-10,73,0,2427
2020-07-13,74.5599975585938,1,2427
2020-07-14,72,0,2427
2020-07-15,74.4599990844727,0,2427
2020-07-16,74.9000015258789,0.5956,2427
2020-07-17,74.4300003051758,0.8928,2427
2020-07-20,74.1600036621094,8e-04,2427
2020-07-21,75.7799987792969,0.9999,2427
2020-07-22,75.5199966430664,0.001,2427
2020-07-23,76.879997253418,0.4043,2427
2020-07-24,75.2799987792969,0,2427
2020-07-27,75.8899993896484,6e-04,2427
2020-07-28,76.3000030517578,0.5403,2427
2020-07-29,77.5599975585938,2e-04,2427
2020-07-30,76.629997253418,0.0793,2427
2020-07-31,76.2399978637695,0,2427
2020-08-03,76.4800033569336,0.9984,2427
2020-08-04,75.370002746582,0.9032,2427
2020-08-05,75.3499984741211,0,2427
2020-08-06,75.1999969482422,0,2427
2020-08-07,75.4800033569336,2e-04,2427
2020-08-10,75.8199996948242,0,2427
2020-08-11,78.2699966430664,1e-04,2427
2020-08-12,79.5899963378906,4e-04,2427
2020-08-13,78.9199981689453,0,2427
2020-08-14,78.5400009155273,0.9957,2427
2020-08-17,78.5999984741211,0,2427
2020-08-18,79.1500015258789,0.9921,2427
2020-08-19,79.1800003051758,0.9999,2427
2020-08-20,77.0299987792969,2e-04,2427
2020-08-21,76.9400024414062,0,2427
2020-08-24,77.7099990844727,2e-04,2427
2020-08-25,80.0599975585938,1e-04,2427
2020-08-26,82.4199981689453,0.0054,2427
2020-08-27,82.75,1e-04,2427
2020-08-28,83.7900009155273,0,2427
2020-08-31,84.629997253418,0.9604,2427
2020-09-01,84.6999969482422,0,2427
2020-09-02,86.5100021362305,0,2427
2020-09-03,88.5999984741211,0.0412,2427
2020-09-04,87.0899963378906,0.0231,2427
2020-09-08,85.2699966430664,0,2427
2020-09-09,85.9300003051758,0,2427
2020-09-10,85.8000030517578,1e-04,2427
2020-09-11,84.9499969482422,0,2427
2020-09-14,85.75,0,2427
2020-09-15,87.1800003051758,0,2427
2020-09-16,88,0,2427
2020-09-17,87.0500030517578,0.0927,2427
2020-09-18,86.8099975585938,0.8878,2427
2020-09-21,82.8600006103516,0,2427
2020-09-22,84.0500030517578,1e-04,2427
2020-09-23,84.379997253418,1,2427
2020-09-24,82.629997253418,0.2331,2427
2020-09-25,82.5299987792969,4e-04,2427
2020-09-28,85.5199966430664,0,2427
2020-09-29,86.25,1,2427
2020-09-30,86.629997253418,0.9342,2427
2020-10-01,87.0400009155273,0.9475,2427
2020-10-02,85.1500015258789,0,2427
2020-10-05,87.2699966430664,0.0837,2427
2020-10-06,88.6500015258789,0.9905,2427
2020-10-07,87.8199996948242,0.9613,2427
2020-10-08,88.4599990844727,0.0788,2427
2020-10-09,89.8000030517578,0.9988,2427
2020-10-12,90.4599990844727,0.6807,2427
2020-10-13,90.5800018310547,1,2427
2020-10-14,90.1699981689453,1,2427
2020-10-15,88.1600036621094,0,2427
2020-10-16,89.3899993896484,0.9999,2427
2020-10-19,88.6999969482422,0.9999,2427
2020-10-20,88.6800003051758,0.0282,2427
2020-10-21,88.379997253418,0.2163,2427
2020-10-22,88.0199966430664,0.028,2427
2020-10-23,89.8000030517578,0,2427
2020-10-26,90.0299987792969,0.0189,2427
2020-10-27,89.4800033569336,2e-04,2427
2020-10-28,88.6500015258789,0.9991,2427
2020-10-29,87.1699981689453,0,2427
2020-10-30,87.75,0.0012,2427
2020-11-02,87.5400009155273,0.9956,2427
2020-11-03,86.7799987792969,0,2427
2020-11-04,88.9000015258789,0,2427
2020-11-05,90.6900024414062,1e-04,2427
2020-11-06,90.1500015258789,1e-04,2427
2020-11-09,97.3199996948242,0.9995,2427
2020-11-10,93.7399978637695,0.0039,2427
2020-11-11,94.1100006103516,0.1014,2427
2020-11-12,94.6600036621094,0.0027,2427
2020-11-13,94.379997253418,0,2427
2020-11-16,96.7900009155273,0.9803,2427
2020-11-17,97.2099990844727,0.0036,2427
2020-11-18,98.629997253418,0.9595,2427
2020-11-19,97.2399978637695,0,2427
2020-11-20,97.4199981689453,0.9896,2427
2020-11-23,97.620002746582,0.7139,2427
2020-11-24,97.5100021362305,0,2427
2020-11-25,98.5,0.0497,2427
2020-11-27,98.4800033569336,0,2427
2020-11-30,98.1999969482422,0.4815,2427
2020-12-01,99,0.9996,2427
2020-12-02,98.5100021362305,0,2427
2020-12-03,99.0199966430664,0,2427
2020-12-04,101.349998474121,0.0029,2427
2020-12-07,102.01000213623,0.1719,2427
2020-12-08,100.370002746582,0,2427
2020-12-09,101.940002441406,0.9993,2427
2020-12-10,103.51000213623,0,2427
2020-12-11,104.410003662109,4e-04,2427
2020-12-14,103.830001831055,0,2427
2020-12-15,104.23999786377,0,2427
2020-12-16,104.099998474121,0.5423,2427
2020-12-17,103.550003051758,0.1574,2427
2020-12-18,103.330001831055,0.0013,2427
2020-12-21,101.220001220703,0.0451,2427
2020-12-22,102.120002746582,0,2427
2020-12-23,102.290000915527,0.3709,2427
2020-12-24,102.300003051758,0.995,2427
2020-12-28,102.919998168945,0,2427
2020-12-29,104.889999389648,0.0029,2427
2020-12-30,105.98999786377,0,2427
2020-12-31,106,1e-04,2427
2021-01-04,107.660003662109,0.9996,2427
2021-01-05,102.919998168945,0,2427
2021-01-06,102.98999786377,0,2427
2021-01-07,104.48999786377,0.0029,2427
2021-01-08,103.860000610352,9e-04,2427
2021-01-11,105.099998474121,0.0417,2427
2021-01-12,104.01000213623,0.9966,2427
2021-01-13,102.319999694824,9e-04,2427
2021-01-14,103.800003051758,0.9515,2427
2021-01-15,101.379997253418,0.9931,2427
2021-01-19,102.800003051758,0.7138,2427
2021-01-20,102.410003662109,0.0065,2427
2021-01-21,105.459999084473,1,2427
2021-01-22,104.160003662109,0.9968,2427
2021-01-25,103.75,0.9992,2427
2021-01-26,103.400001525879,0.2598,2427
2021-01-27,101.480003356934,0.0065,2427
2021-01-28,98.9400024414062,0.6509,2427
2021-01-29,97.3899993896484,0.22,2427
2021-02-01,96.9899978637695,0.0026,2427
2021-02-02,99.0500030517578,0.0578,2427
2021-02-03,101.25,0.9975,2427
2021-02-04,101.360000610352,2e-04,2427
2021-02-05,105.089996337891,0.047,2427
2021-02-08,106.419998168945,1,2427
2021-02-09,106,0.9373,2427
2021-02-10,106.779998779297,0.9994,2427
2021-02-11,106.120002746582,0.9998,2427
2021-02-12,105.73999786377,0.9997,2427
2021-02-16,104.879997253418,0,2427
2021-02-17,105.110000610352,0.9364,2427
2021-02-18,103.779998779297,1e-04,2427
2021-02-19,104.75,0.9504,2427
2021-02-22,102.98999786377,0.9982,2427
2021-02-23,103.339996337891,0.9769,2427
2021-02-24,101.160003662109,0,2427
2021-02-25,104,0.1073,2427
2021-02-26,104.150001525879,0.9302,2427
2021-03-01,108.599998474121,0.5398,2427
2021-03-02,107.309997558594,0,2427
2021-03-03,106.940002441406,0,2427
2021-03-04,106.26000213623,0.1327,2427
2021-03-05,106.059997558594,0.0038,2427
2021-03-08,104.800003051758,1e-04,2427
2021-03-09,106.279998779297,0.6803,2427
2021-03-10,107.220001220703,0.0585,2427
2021-03-11,108.410003662109,0.3578,2427
2021-03-12,107.419998168945,0.0016,2427
2021-03-15,107.889999389648,0.0885,2427
2021-03-16,110.569999694824,1e-04,2427
2021-03-17,111.309997558594,0,2427
2021-03-18,109.279998779297,0.0024,2427
2021-03-19,108.349998474121,0.1359,2427
2021-03-22,106.400001525879,0,2427
2021-03-23,107.73999786377,0.26,2427
2021-03-24,106.629997253418,0.9996,2427
2021-03-25,105.01000213623,0,2427
2021-03-26,107.25,0.0077,2427
2021-03-29,109.01000213623,0.9727,2427
2021-03-30,108.419998168945,0.0067,2427
2021-03-31,110.330001831055,0.9984,2427
2021-04-01,110.059997558594,0.9961,2427
2021-04-05,109.910003662109,6e-04,2427
2021-04-06,111.379997253418,0,2427
2021-04-07,112.910003662109,0.8973,2427
2021-04-08,113.650001525879,0.2654,2427
2021-04-09,112.910003662109,0.369,2427
2021-04-12,113.019996643066,0.0016,2427
2021-04-13,113.779998779297,1e-04,2427
2021-04-14,115.220001220703,0.0925,2427
2021-04-15,115.099998474121,0,2427
2021-04-16,117.819999694824,0.0079,2427
2021-04-19,118.169998168945,0.0022,2427
2021-04-20,116.959999084473,0.0281,2427
2021-04-21,116.089996337891,0,2427
2021-04-22,116.870002746582,0.329,2427
2021-04-23,116.019996643066,0,2427
2021-04-26,116.949996948242,0.9964,2427
2021-04-27,115.669998168945,0,2427
2021-04-28,113.440002441406,0.0722,2427
2021-04-29,113.209999084473,0,2427
2021-04-30,114,0,2427
2021-05-03,115.180000305176,0,2427
2021-05-04,115.150001525879,0.9792,2427
2021-05-05,114.209999084473,0.5726,2427
2021-05-06,113.650001525879,0,2427
2021-05-07,115.110000610352,0.9423,2427
2021-05-10,114.569999694824,0.6001,2427
2021-05-11,113.319999694824,0.1966,2427
2021-05-12,111.870002746582,0.8166,2427
2021-05-13,110.160003662109,0,2427
2021-05-14,111.01000213623,1e-04,2427
2021-05-17,111.220001220703,0.9541,2427
2021-05-18,111.370002746582,0.9996,2427
2021-05-19,109.599998474121,0.2908,2427
2021-05-20,109.980003356934,0.0032,2427
2021-05-21,111.629997253418,1,2427
2021-05-24,111.800003051758,0.3103,2427
2021-05-25,112.919998168945,0.9726,2427
2021-05-26,113.300003051758,0.9927,2427
2021-05-27,113.470001220703,0.7595,2427
2021-05-28,114.349998474121,1,2427
2021-06-01,114.559997558594,1,2427
2021-06-02,113.709999084473,1,2427
2021-06-03,112.01000213623,0.2215,2427
2021-06-04,111.620002746582,1e-04,2427
2021-06-07,111.980003356934,0.0377,2427
2021-06-08,111.379997253418,2e-04,2427
2021-06-09,111.73999786377,0.0099,2427
2021-06-10,111.800003051758,0.6254,2427
2021-06-11,112.279998779297,0.1314,2427
2021-06-14,112.779998779297,0.999,2427
2021-06-15,112.459999084473,1,2427
2021-06-16,112.419998168945,0.6359,2427
2021-06-17,111,0.7529,2427
2021-06-18,110.73999786377,0.9778,2427
2021-06-21,110,0.3769,2427
2021-06-22,111.069999694824,0.1589,2427
2021-06-23,111.279998779297,0.0034,2427
2021-06-24,111.779998779297,0.0079,2427
2021-06-25,112.75,0.9644,2427
2021-06-28,112.930000305176,1,2427
2021-06-29,112.069999694824,0.9995,2427
2021-06-30,112.339996337891,0.5639,2427
2021-07-01,111.949996948242,0,2427
2021-07-02,113.970001220703,0,2427
2021-07-06,115.080001831055,2e-04,2427
2021-07-07,115.879997253418,0,2427
2021-07-08,115.449996948242,1e-04,2427
2021-07-09,116.059997558594,0,2427
2021-07-12,117.75,0,2427
2021-07-13,118.540000915527,1e-04,2427
2021-07-14,119.940002441406,0.0363,2427
2021-07-15,119.290000915527,0.0652,2427
2021-07-16,119.680000305176,0.9949,2427
2021-07-19,117.540000915527,0.9197,2427
2021-07-20,115.629997253418,0,2427
2021-07-21,117.540000915527,0,2427
2021-07-22,119.339996337891,8e-04,2427
2021-07-23,124.550003051758,0.0021,2427
2021-07-26,125.73999786377,0.0072,2427
2021-07-27,126.080001831055,1e-04,2427
2021-07-28,122.559997558594,0,2427
2021-07-29,122.930000305176,1e-04,2427
2021-07-30,122.190002441406,0.002,2427
2021-08-02,122.029998779297,0.9251,2427
2021-08-03,120.569999694824,0.9994,2427
2021-08-04,119.129997253418,0.9764,2427
2021-08-05,118.720001220703,3e-04,2427
2021-08-06,119.139999389648,0,2427
2021-08-09,118.98999786377,0.6999,2427
2021-08-10,118.389999389648,0.0692,2427
2021-08-11,116.339996337891,2e-04,2427
2021-08-12,116.410003662109,0.9872,2427
2021-08-13,115.940002441406,0.3485,2427
