"Date","Open","label","train_size"
2019-04-02,43.7150001525879,0.1034,2427
2019-04-03,44.7649993896484,0.0609,2427
2019-04-04,45.1199989318848,0.0136,2427
2019-04-05,45.7849998474121,0.0096,2427
2019-04-08,46.4500007629395,0.0319,2427
2019-04-09,46.8300018310547,0.9518,2427
2019-04-10,46.435001373291,0.0401,2427
2019-04-11,47.0449981689453,0.6523,2427
2019-04-12,47.689998626709,0.551,2427
2019-04-15,47.6650009155273,0.3374,2427
2019-04-16,48.0699996948242,0.0116,2427
2019-04-17,50.1399993896484,0.7023,2427
2019-04-18,49.8650016784668,0.8154,2427
2019-04-22,49.2249984741211,0.9051,2427
2019-04-23,48.8600006103516,0.0839,2427
2019-04-24,48.7350006103516,0.0185,2427
2019-04-25,48.7550010681152,0.2023,2427
2019-04-26,48,0.0068,2427
2019-04-29,49.125,0.0556,2427
2019-04-30,49.9000015258789,0.259,2427
2019-05-01,50.3349990844727,0.9665,2427
2019-05-02,49.4799995422363,0.1,2427
2019-05-03,50.3349990844727,0.2675,2427
2019-05-06,48.3650016784668,0.1645,2427
2019-05-07,47.875,0.9263,2427
2019-05-08,44.9749984741211,0.2468,2427
2019-05-09,44.7849998474121,0.7015,2427
2019-05-10,44.6800003051758,0.3869,2427
2019-05-13,42.8650016784668,0.9375,2427
2019-05-14,42.1049995422363,0.1025,2427
2019-05-15,41.8549995422363,0.0054,2427
2019-05-16,42.4099998474121,0.051,2427
2019-05-17,41.8499984741211,0.1912,2427
2019-05-20,40.2400016784668,0.3772,2427
2019-05-21,40.375,0.0047,2427
2019-05-22,40.4949989318848,0.0073,2427
2019-05-23,40.25,0.0034,2427
2019-05-24,41.0699996948242,0.7582,2427
2019-05-28,40.2700004577637,0.4105,2427
2019-05-29,39.2849998474121,0.004,2427
2019-05-30,40.3199996948242,0.0072,2427
2019-05-31,39.939998626709,0.0948,2427
2019-06-03,40.1949996948242,0.368,2427
2019-06-04,40.4700012207031,7e-04,2427
2019-06-05,42.4900016784668,0.58,2427
2019-06-06,41.2900009155273,0.02,2427
2019-06-07,41.8699989318848,0.1225,2427
2019-06-10,42.375,0.0092,2427
2019-06-11,43.6199989318848,0.5027,2427
2019-06-12,42.435001373291,0.7704,2427
2019-06-13,42.1150016784668,0.2284,2427
2019-06-14,40.7050018310547,0.0143,2427
2019-06-17,41.3549995422363,0.8483,2427
2019-06-18,41.2000007629395,0.0075,2427
2019-06-19,42.875,0.9602,2427
2019-06-20,43.5,0.9503,2427
2019-06-21,42.6349983215332,0.528,2427
2019-06-24,42.5550003051758,0.4504,2427
2019-06-25,43.4199981689453,0.9925,2427
2019-06-26,42.875,0.0527,2427
2019-06-27,43.9949989318848,0.9151,2427
2019-06-28,44,0.9786,2427
2019-07-01,45.1300010681152,0.0199,2427
2019-07-02,45.7000007629395,0.9837,2427
2019-07-03,44.7350006103516,0.3726,2427
2019-07-05,44.314998626709,0.171,2427
2019-07-08,44.1500015258789,0.8172,2427
2019-07-09,43.5800018310547,0.0036,2427
2019-07-10,45.0050010681152,0.6499,2427
2019-07-11,44.625,0.1348,2427
2019-07-12,45.1549987792969,0.0174,2427
2019-07-15,46.0499992370605,0.0824,2427
2019-07-16,45.75,0.8942,2427
2019-07-17,45.3950004577637,0.4203,2427
2019-07-18,45.5699996948242,0.0126,2427
2019-07-19,46.8800010681152,0.9825,2427
2019-07-22,46.4900016784668,0.0799,2427
2019-07-23,47.0999984741211,0.018,2427
2019-07-24,48.7249984741211,0.0096,2427
2019-07-25,49.3300018310547,0.7446,2427
2019-07-26,49.3199996948242,0.8626,2427
2019-07-29,49.189998626709,0.4918,2427
2019-07-30,48.4150009155273,0.2572,2427
2019-07-31,48.4000015258789,0.9051,2427
2019-08-01,47.2249984741211,0.8726,2427
2019-08-02,45.5800018310547,0.9941,2427
2019-08-05,42.8950004577637,0.9948,2427
2019-08-06,42.6650009155273,0.7033,2427
2019-08-07,43,0.0088,2427
2019-08-08,44.3600006103516,0.0065,2427
2019-08-09,44.8899993896484,0.9262,2427
2019-08-12,43.4799995422363,0.1034,2427
2019-08-13,43.4099998474121,0.0072,2427
2019-08-14,43.5449981689453,0.3686,2427
2019-08-15,43.810001373291,0.6852,2427
2019-08-16,43.9850006103516,0.0879,2427
2019-08-19,45.1049995422363,0.5025,2427
2019-08-20,44.810001373291,0.9144,2427
2019-08-21,44.8800010681152,0.94,2427
2019-08-22,44.2999992370605,0.1421,2427
2019-08-23,44.3450012207031,0.9936,2427
2019-08-26,43.125,0.9675,2427
2019-08-27,42.7000007629395,0.9158,2427
2019-08-28,41.9850006103516,0.0645,2427
2019-08-29,43.2550010681152,0.289,2427
2019-08-30,43.6699981689453,0.9667,2427
2019-09-03,42.625,0.7042,2427
2019-09-04,43.1949996948242,0.3456,2427
2019-09-05,43.9150009155273,0.0569,2427
2019-09-06,44.5800018310547,0.034,2427
2019-09-09,45.5449981689453,0.1522,2427
2019-09-10,45.6100006103516,0.0352,2427
2019-09-11,46.4550018310547,0.0293,2427
2019-09-12,48.2150001525879,0.8957,2427
2019-09-13,47.9599990844727,0.9944,2427
2019-09-16,46.9049987792969,0.2124,2427
2019-09-17,46.8450012207031,0.4602,2427
2019-09-18,46.8650016784668,0.5766,2427
2019-09-19,46.8400001525879,0.965,2427
2019-09-20,46.2200012207031,0.9706,2427
2019-09-23,45.1450004577637,0.039,2427
2019-09-24,46.1399993896484,0.9019,2427
2019-09-25,45.0950012207031,0.009,2427
2019-09-26,46.564998626709,0.7488,2427
2019-09-27,46.125,0.7101,2427
2019-09-30,45.7599983215332,0.0128,2427
2019-10-01,47.435001373291,0.8585,2427
2019-10-02,45.9500007629395,0.9529,2427
2019-10-03,45.3250007629395,0.0772,2427
2019-10-04,46.2599983215332,0.0177,2427
2019-10-07,46.75,0.9505,2427
2019-10-08,45.5950012207031,0.9738,2427
2019-10-09,45.310001373291,0.0849,2427
2019-10-10,45.7700004577637,0.0505,2427
2019-10-11,47.0750007629395,0.0228,2427
2019-10-14,47.4900016784668,0.0358,2427
2019-10-15,48.1049995422363,0.0885,2427
2019-10-16,48.2999992370605,0.756,2427
2019-10-17,48.564998626709,0.9188,2427
2019-10-18,47.7849998474121,0.6181,2427
2019-10-21,48.2050018310547,0.0219,2427
2019-10-22,48.6650009155273,0.9378,2427
2019-10-23,46.9500007629395,0.8097,2427
2019-10-24,46.310001373291,0.0219,2427
2019-10-25,47.0149993896484,0.561,2427
2019-10-28,47.8250007629395,0.3705,2427
2019-10-29,48.0849990844727,0.8699,2427
2019-10-30,48.6549987792969,0.9528,2427
2019-10-31,47.5449981689453,0.822,2427
2019-11-01,47.7900009155273,0.0096,2427
2019-11-04,49.3800010681152,0.005,2427
2019-11-05,49.8800010681152,0.2132,2427
2019-11-06,48.75,0.7221,2427
2019-11-07,48.0499992370605,0.702,2427
2019-11-08,47.1049995422363,0.008,2427
2019-11-11,47.6399993896484,0.7833,2427
2019-11-12,47.4249992370605,0.707,2427
2019-11-13,46.3400001525879,0.0053,2427
2019-11-14,46.7649993896484,0.0906,2427
2019-11-15,47.5299987792969,0.5002,2427
2019-11-18,47.0299987792969,0.8721,2427
2019-11-19,46.5699996948242,0.4634,2427
2019-11-20,45.8650016784668,0.4519,2427
2019-11-21,45.6199989318848,0.3226,2427
2019-11-22,45.5750007629395,0.0257,2427
2019-11-25,46.1549987792969,0.0079,2427
2019-11-26,46.685001373291,0.0284,2427
2019-11-27,47.9850006103516,0.8364,2427
2019-11-29,47.4850006103516,0.8779,2427
2019-12-02,47.5750007629395,0.9529,2427
2019-12-03,45.8800010681152,0.5072,2427
2019-12-04,47.8199996948242,0.0758,2427
2019-12-05,48.3199996948242,0.3095,2427
2019-12-06,49.0050010681152,0.0273,2427
2019-12-09,49.3849983215332,0.1612,2427
2019-12-10,49.6450004577637,0.9393,2427
2019-12-11,49.3849983215332,0.1332,2427
2019-12-12,49.6699981689453,0.0042,2427
2019-12-13,51.4650001525879,0.626,2427
2019-12-16,51.5050010681152,0.2282,2427
2019-12-17,51.75,0.9824,2427
2019-12-18,51.2200012207031,0.9406,2427
2019-12-19,51.1199989318848,0.4582,2427
2019-12-20,52.0499992370605,0.3685,2427
2019-12-23,52.4700012207031,0.4765,2427
2019-12-24,52.4049987792969,0.2163,2427
2019-12-26,52.625,0.0381,2427
2019-12-27,53.0299987792969,0.9404,2427
2019-12-30,52.7599983215332,0.9017,2427
2019-12-31,52.5200004577637,0.811,2427
2020-01-02,53.0149993896484,0.0577,2427
2020-01-03,52.7000007629395,0.6379,2427
2020-01-06,51.8300018310547,0.5194,2427
2020-01-07,53.9500007629395,0.0171,2427
2020-01-08,55.2999992370605,0.9719,2427
2020-01-09,55.1949996948242,0.6531,2427
2020-01-10,55.2999992370605,0.5342,2427
2020-01-13,55.625,0.7273,2427
2020-01-14,55.314998626709,0.829,2427
2020-01-15,54.6300010681152,0.9798,2427
2020-01-16,54.1749992370605,0.3681,2427
2020-01-17,54.5400009155273,0.3331,2427
2020-01-21,54.5,0.2621,2427
2020-01-22,54.8849983215332,0.8325,2427
2020-01-23,54.8699989318848,0.2339,2427
2020-01-24,55.6599998474121,0.9739,2427
2020-01-27,51.439998626709,0.4775,2427
2020-01-28,52.0750007629395,0.3751,2427
2020-01-29,52.1650009155273,0.9635,2427
2020-01-30,50.7799987792969,0.317,2427
2020-01-31,50.2999992370605,0.9785,2427
2020-02-03,49.1699981689453,0.9467,2427
2020-02-04,50.3549995422363,0.03,2427
2020-02-05,53.9949989318848,0.1104,2427
2020-02-06,54.2700004577637,0.467,2427
2020-02-07,53.8300018310547,0.9676,2427
2020-02-10,52.6100006103516,0.0049,2427
2020-02-11,54.5,0.4345,2427
2020-02-12,54.75,0.3168,2427
2020-02-13,54.5099983215332,0.0986,2427
2020-02-14,55.375,0.967,2427
2020-02-18,54.1100006103516,0.9536,2427
2020-02-19,54.0200004577637,0.0151,2427
2020-02-20,54.3849983215332,0.7952,2427
2020-02-21,53.5849990844727,0.9647,2427
2020-02-24,50.5,0.8225,2427
2020-02-25,50.4599990844727,0.9922,2427
2020-02-26,49.2000007629395,0.9881,2427
2020-02-27,46.060001373291,0.9877,2427
2020-02-28,43.3950004577637,0.0574,2427
2020-03-02,45.7999992370605,0.0074,2427
2020-03-03,47.1349983215332,0.7953,2427
2020-03-04,45.4049987792969,0.0109,2427
2020-03-05,45.0149993896484,0.5407,2427
2020-03-06,42.6949996948242,0.0286,2427
2020-03-09,40.189998626709,0.9571,2427
2020-03-10,40.4900016784668,0.29,2427
2020-03-11,39.4749984741211,0.9819,2427
2020-03-12,34.8800010681152,0.9997,2427
2020-03-13,33.375,0.1504,2427
2020-03-16,30.7250003814697,0.9961,2427
2020-03-17,29.25,0.0038,2427
2020-03-18,28.1599998474121,0.0012,2427
2020-03-19,27.7849998474121,0,2427
2020-03-20,31.0599994659424,4e-04,2427
2020-03-23,32.1300010681152,0,2427
2020-03-24,34.9449996948242,0,2427
2020-03-25,37.875,0.0071,2427
2020-03-26,37.7249984741211,0.0785,2427
2020-03-27,35.7200012207031,0.6538,2427
2020-03-30,34.7000007629395,0.0905,2427
2020-03-31,34.0550003051758,0.1438,2427
2020-04-01,32.5499992370605,0.635,2427
2020-04-02,30.8799991607666,6e-04,2427
2020-04-03,32.1749992370605,0.0744,2427
2020-04-06,33.939998626709,3e-04,2427
2020-04-07,38.2999992370605,0.7976,2427
2020-04-08,37.689998626709,0.0043,2427
2020-04-09,39.75,0.3696,2427
2020-04-13,39.064998626709,0.0216,2427
2020-04-14,40.8050003051758,0.1869,2427
2020-04-15,39.7400016784668,0.8649,2427
2020-04-16,39.4650001525879,0.9386,2427
2020-04-17,40.2949981689453,0.7987,2427
2020-04-20,39.4799995422363,0.9665,2427
2020-04-21,38.2449989318848,0.9789,2427
2020-04-22,39.0050010681152,0.2085,2427
2020-04-23,39.5,0.7305,2427
2020-04-24,39.6150016784668,0.0079,2427
2020-04-27,41.2999992370605,0.0016,2427
2020-04-28,43.810001373291,0.1166,2427
2020-04-29,45.0250015258789,0.0022,2427
2020-04-30,45.7400016784668,0.8631,2427
2020-05-01,42.7350006103516,0.9402,2427
2020-05-04,40.8549995422363,0.0825,2427
2020-05-05,41.8250007629395,0.2011,2427
2020-05-06,42.5,0.7017,2427
2020-05-07,42.7299995422363,0.1119,2427
2020-05-08,42.4199981689453,0.0039,2427
2020-05-11,44,0.0798,2427
2020-05-12,44.0449981689453,0.6065,2427
2020-05-13,43.5550003051758,0.7718,2427
2020-05-14,41.3950004577637,0.0029,2427
2020-05-15,41.310001373291,0.0041,2427
2020-05-18,42.9049987792969,8e-04,2427
2020-05-19,44.2299995422363,0.1992,2427
2020-05-20,44.7700004577637,0.0118,2427
2020-05-21,45.2350006103516,0.938,2427
2020-05-22,43.4599990844727,0.0311,2427
2020-05-26,45.7299995422363,0.0096,2427
2020-05-27,47.685001373291,0.0266,2427
2020-05-28,48.2700004577637,0.6316,2427
2020-05-29,47.8250007629395,0.232,2427
2020-06-01,47.4900016784668,0.1244,2427
2020-06-02,48.125,0.2187,2427
2020-06-03,51.5250015258789,0.0025,2427
2020-06-04,54.0449981689453,0.8812,2427
2020-06-05,54.5800018310547,0.205,2427
2020-06-08,55.5349998474121,0.8438,2427
2020-06-09,53.4799995422363,0.7913,2427
2020-06-10,53.25,0.9726,2427
2020-06-11,50.75,0.994,2427
2020-06-12,50.7299995422363,0.722,2427
2020-06-15,48.310001373291,7e-04,2427
2020-06-16,52.4900016784668,0.189,2427
2020-06-17,52.4150009155273,0.243,2427
2020-06-18,51.9449996948242,0.0512,2427
2020-06-19,53.4449996948242,0.9337,2427
2020-06-22,51.8800010681152,0.193,2427
2020-06-23,52.5099983215332,0.7484,2427
2020-06-24,51.5250015258789,0.7811,2427
2020-06-25,49.9850006103516,0.0067,2427
2020-06-26,50.8499984741211,0.9096,2427
2020-06-29,50.4199981689453,0.0296,2427
2020-06-30,51.4300003051758,0.0068,2427
2020-07-01,52.564998626709,0.9517,2427
2020-07-02,52.7000007629395,0.5507,2427
2020-07-06,53.3699989318848,0.0186,2427
2020-07-07,53.6450004577637,0.852,2427
2020-07-08,52.4799995422363,0.4247,2427
2020-07-09,51.9099998474121,0.0075,2427
2020-07-10,54.2999992370605,0.7188,2427
2020-07-13,54.3600006103516,0.8281,2427
2020-07-14,51.939998626709,0.0021,2427
2020-07-15,54.185001373291,0.3779,2427
2020-07-16,53.0699996948242,0.3961,2427
2020-07-17,53.2350006103516,0.5807,2427
2020-07-20,53.0499992370605,0.0145,2427
2020-07-21,53.8699989318848,0.621,2427
2020-07-22,53.5699996948242,0.903,2427
2020-07-23,52.1949996948242,0.9091,2427
2020-07-24,50.3300018310547,0.4042,2427
2020-07-27,50.9049987792969,0.0173,2427
2020-07-28,51.2799987792969,0.8954,2427
2020-07-29,50.5,0.005,2427
2020-07-30,50.2599983215332,0.0049,2427
2020-07-31,51.0950012207031,0.288,2427
2020-08-03,51.2550010681152,0.002,2427
2020-08-04,52.1100006103516,0.0012,2427
2020-08-05,50.0349998474121,0.7853,2427
2020-08-06,49.0050010681152,0.0081,2427
2020-08-07,49.5900001525879,0.2231,2427
2020-08-10,49.2999992370605,0.0019,2427
2020-08-11,50.2999992370605,0.0664,2427
2020-08-12,50.9300003051758,0.0437,2427
2020-08-13,51.1450004577637,0.8421,2427
2020-08-14,50.1949996948242,0.1598,2427
2020-08-17,50.2999992370605,0.0018,2427
2020-08-18,51.9550018310547,0.0021,2427
2020-08-19,53.8349990844727,0.0585,2427
2020-08-20,53.2649993896484,0.6655,2427
2020-08-21,52.2999992370605,0.004,2427
2020-08-24,54.1949996948242,0.2821,2427
2020-08-25,53.75,0.0047,2427
2020-08-26,53.9099998474121,0.3407,2427
2020-08-27,54.6599998474121,0.8171,2427
2020-08-28,53.8499984741211,0.001,2427
2020-08-31,55,0.2543,2427
2020-09-01,54.9599990844727,0.0027,2427
2020-09-02,56.5,0.0096,2427
2020-09-03,56.685001373291,0.8094,2427
2020-09-04,54.3300018310547,0.0715,2427
2020-09-08,52.4850006103516,0.7031,2427
2020-09-09,50.9949989318848,0.4933,2427
2020-09-10,51.2700004577637,0.5601,2427
2020-09-11,50.75,0.2166,2427
2020-09-14,51.5250015258789,0.3797,2427
2020-09-15,51.7350006103516,0.0356,2427
2020-09-16,52.0950012207031,0.2865,2427
2020-09-17,50.0299987792969,0.0013,2427
2020-09-18,51.8950004577637,0.4672,2427
2020-09-21,49.75,0.2944,2427
2020-09-22,49.5,0.0301,2427
2020-09-23,49.625,0.5951,2427
2020-09-24,48.4099998474121,0.026,2427
2020-09-25,48.6749992370605,0.0192,2427
2020-09-28,50.5550003051758,0.003,2427
2020-09-29,51.3699989318848,0.1442,2427
2020-09-30,51.5200004577637,0.2814,2427
2020-10-01,53.0400009155273,0.0239,2427
2020-10-02,52.125,0.2552,2427
2020-10-05,52.3699989318848,0.0016,2427
2020-10-06,53.6699981689453,0.5022,2427
2020-10-07,54.189998626709,0.0789,2427
2020-10-08,54.8950004577637,0.008,2427
2020-10-09,57.1199989318848,0.2001,2427
2020-10-12,57.6800003051758,0.9281,2427
2020-10-13,56.3800010681152,0.911,2427
2020-10-14,55.7900009155273,0.8523,2427
2020-10-15,54.689998626709,0.0075,2427
2020-10-16,55.8800010681152,0.8234,2427
2020-10-19,57.4949989318848,0.9622,2427
2020-10-20,56.1049995422363,0.7717,2427
2020-10-21,55.6800003051758,0.7412,2427
2020-10-22,55.2550010681152,0.02,2427
2020-10-23,56.6800003051758,0.858,2427
2020-10-26,55.6500015258789,0.8261,2427
2020-10-27,54.8199996948242,0.9083,2427
2020-10-28,53.0250015258789,0.9951,2427
2020-10-29,51.2350006103516,0.0242,2427
2020-10-30,52.5,0.3552,2427
2020-11-02,53.435001373291,0.89,2427
2020-11-03,53.1450004577637,0.0049,2427
2020-11-04,56.0849990844727,0.0433,2427
2020-11-05,57.6549987792969,0.0082,2427
2020-11-06,61.1599998474121,0.0327,2427
2020-11-09,65.495002746582,0.9658,2427
2020-11-10,62.2949981689453,0.8797,2427
2020-11-11,61.8699989318848,0.0079,2427
2020-11-12,62.8650016784668,0.8875,2427
2020-11-13,62.5750007629395,0.055,2427
2020-11-16,63.9199981689453,0.039,2427
2020-11-17,63.810001373291,0.5551,2427
2020-11-18,63.6349983215332,0.9686,2427
2020-11-19,61.6450004577637,0.0072,2427
2020-11-20,64.9599990844727,0.1169,2427
2020-11-23,65.3499984741211,0.056,2427
2020-11-24,66.4850006103516,0.0512,2427
2020-11-25,66.2300033569336,0.3266,2427
2020-11-27,66.8850021362305,0.5552,2427
2020-11-30,66.5,0.03,2427
2020-12-01,68.495002746582,0.1773,2427
2020-12-02,67.7399978637695,0.0059,2427
2020-12-03,68.9049987792969,0.0688,2427
2020-12-04,69.3000030517578,0.0013,2427
2020-12-07,71.879997253418,0.0263,2427
2020-12-08,71.875,0.0568,2427
2020-12-09,71.375,0.8744,2427
2020-12-10,69.7799987792969,0.103,2427
2020-12-11,68.9899978637695,0.0061,2427
2020-12-14,70.8850021362305,0.2245,2427
2020-12-15,71.879997253418,0.8439,2427
2020-12-16,70.5149993896484,0.7674,2427
2020-12-17,70.4400024414062,0.6796,2427
2020-12-18,70.2900009155273,0.8357,2427
2020-12-21,67.4300003051758,0.0034,2427
2020-12-22,68.9349975585938,0.589,2427
2020-12-23,68.4150009155273,0.6905,2427
2020-12-24,68.120002746582,0.0641,2427
2020-12-28,69.0449981689453,0.8852,2427
2020-12-29,68.7649993896484,0.9075,2427
2020-12-30,68.2850036621094,0.1734,2427
2020-12-31,68.3150024414062,0.0159,2427
2021-01-04,69.4749984741211,0.4605,2427
2021-01-05,68.7750015258789,0.0017,2427
2021-01-06,70.9100036621094,0.0356,2427
2021-01-07,72.3649978637695,7e-04,2427
2021-01-08,75.8349990844727,0.6105,2427
2021-01-11,72.5199966430664,0.0021,2427
2021-01-12,73.7850036621094,0.0101,2427
2021-01-13,74.8949966430664,0.0124,2427
2021-01-14,75.8150024414062,0.0048,2427
2021-01-15,76.1699981689453,0.9136,2427
2021-01-19,75.3450012207031,0.0071,2427
2021-01-20,77.2399978637695,0.7891,2427
2021-01-21,76.504997253418,0.4244,2427
2021-01-22,75.6500015258789,0.8619,2427
2021-01-25,75.3850021362305,0.5835,2427
2021-01-26,74.5899963378906,0.9539,2427
2021-01-27,69.7249984741211,0.9995,2427
2021-01-28,68.4400024414062,0.4325,2427
2021-01-29,68.6600036621094,0.9113,2427
2021-02-01,69.8499984741211,0.0097,2427
2021-02-02,72.370002746582,0.2524,2427
2021-02-03,71.4100036621094,0.7551,2427
2021-02-04,70.1549987792969,0.0115,2427
2021-02-05,73.25,0.193,2427
2021-02-08,73.1699981689453,0.0014,2427
2021-02-09,75.9000015258789,0.276,2427
2021-02-10,76.2200012207031,0.3259,2427
2021-02-11,76.2600021362305,0.0023,2427
2021-02-12,78.2850036621094,0.0017,2427
2021-02-16,80.4049987792969,0.0113,2427
2021-02-17,83.3050003051758,0.6873,2427
2021-02-18,79.9899978637695,0.3715,2427
2021-02-19,79.4700012207031,6e-04,2427
2021-02-22,79.5999984741211,0.3263,2427
2021-02-23,76.5,0.0109,2427
2021-02-24,76.2750015258789,3e-04,2427
2021-02-25,77.7900009155273,0.6506,2427
2021-02-26,75.120002746582,0.0014,2427
2021-03-01,77.495002746582,2e-04,2427
2021-03-02,78.0250015258789,0.3402,2427
2021-03-03,75.6999969482422,0.2061,2427
2021-03-04,74.0849990844727,0.9389,2427
2021-03-05,72.0199966430664,0.1607,2427
2021-03-08,72.1699981689453,0.8587,2427
2021-03-09,71.0149993896484,0.0013,2427
2021-03-10,74.1900024414062,0.8113,2427
2021-03-11,72.9250030517578,6e-04,2427
2021-03-12,72.4550018310547,0.0016,2427
2021-03-15,73.1849975585938,5e-04,2427
2021-03-16,75.3899993896484,0.041,2427
2021-03-17,73.8099975585938,3e-04,2427
2021-03-18,74.8000030517578,0.2084,2427
2021-03-19,73,0.0013,2427
2021-03-22,76.4400024414062,7e-04,2427
2021-03-23,79.120002746582,0.5912,2427
2021-03-24,76.3249969482422,0.717,2427
2021-03-25,72.2099990844727,0.0019,2427
2021-03-26,73.3550033569336,1e-04,2427
2021-03-29,76.5650024414062,0.0459,2427
2021-03-30,75.0599975585938,0.0161,2427
2021-03-31,76.0999984741211,7e-04,2427
2021-04-01,78.75,2e-04,2427
2021-04-05,81.620002746582,0.0105,2427
2021-04-06,81.2200012207031,0.4568,2427
2021-04-07,80.5999984741211,0.4183,2427
2021-04-08,80.6549987792969,0.0355,2427
2021-04-09,80.3649978637695,0.0112,2427
2021-04-12,80.1750030517578,0.5183,2427
2021-04-13,79.8499984741211,0.4493,2427
2021-04-14,78.254997253418,0.1596,2427
2021-04-15,79.3949966430664,0.0059,2427
2021-04-16,80.0400009155273,0.5966,2427
2021-04-19,78.8499984741211,0.7283,2427
2021-04-20,76.375,0.7384,2427
2021-04-21,74.6900024414062,7e-04,2427
2021-04-22,77.1500015258789,0.3857,2427
2021-04-23,76.4850006103516,4e-04,2427
2021-04-26,78.0899963378906,0.001,2427
2021-04-27,79.6999969482422,0.3106,2427
2021-04-28,78.3399963378906,0.7307,2427
2021-04-29,78.0400009155273,0.1294,2427
2021-04-30,76.7300033569336,0.8426,2427
2021-05-03,76.2249984741211,0.9215,2427
2021-05-04,73.2949981689453,0.8087,2427
2021-05-05,73.5500030517578,0.4864,2427
2021-05-06,72.6900024414062,0.0073,2427
2021-05-07,76.2099990844727,0.3652,2427
2021-05-10,74.379997253418,0.8456,2427
2021-05-11,70.1050033569336,9e-04,2427
2021-05-12,70.9749984741211,0.7063,2427
2021-05-13,70.5599975585938,0.0261,2427
2021-05-14,72.0999984741211,0.009,2427
2021-05-17,71.8499984741211,0.1333,2427
2021-05-18,71.2699966430664,0.1419,2427
2021-05-19,69.9250030517578,0.0021,2427
2021-05-20,73.7750015258789,0.0061,2427
2021-05-21,75.1050033569336,0.6513,2427
2021-05-24,75.5749969482422,0.0107,2427
2021-05-25,77.745002746582,0.6271,2427
2021-05-26,77.379997253418,0.0965,2427
2021-05-27,77.625,0.1844,2427
2021-05-28,78.1149978637695,0.2148,2427
2021-06-01,79,0.9255,2427
2021-06-02,77.2699966430664,0.079,2427
2021-06-03,76.504997253418,0.8419,2427
2021-06-04,76.6849975585938,0.0173,2427
2021-06-07,77.25,0.8187,2427
2021-06-08,77.9550018310547,0.9512,2427
2021-06-09,76.6399993896484,0.8516,2427
2021-06-10,76.2149963378906,0.0521,2427
2021-06-11,77.0849990844727,0.2736,2427
2021-06-14,77.2600021362305,0.0492,2427
2021-06-15,77.7399978637695,0.8598,2427
2021-06-16,77.3199996948242,0.8294,2427
2021-06-17,75.6900024414062,0.7122,2427
2021-06-18,74.4749984741211,0.9889,2427
2021-06-21,73.3050003051758,0.2457,2427
2021-06-22,73.8499984741211,0.9922,2427
2021-06-23,72.8399963378906,0.1408,2427
