"Date","Open","label","train_size"
2019-07-16,126.370002746582,0.4048,1215
2019-07-17,125.01000213623,0.3049,1215
2019-07-18,122.51000213623,0.7221,1215
2019-07-19,122.610000610352,0.5733,1215
2019-07-22,124.23999786377,0.4539,1215
2019-07-23,124.169998168945,0.3695,1215
2019-07-24,124.900001525879,0.4425,1215
2019-07-25,127.169998168945,0.3234,1215
2019-07-26,124.220001220703,0.7883,1215
2019-07-29,126.529998779297,0.5573,1215
2019-07-30,126,0.5059,1215
2019-07-31,127.559997558594,0.2253,1215
2019-08-01,127.080001831055,0.3414,1215
2019-08-02,122.940002441406,0.7158,1215
2019-08-05,119.580001831055,0.6899,1215
2019-08-06,119.669998168945,0.5283,1215
2019-08-07,118.089996337891,0.6043,1215
2019-08-08,120.410003662109,0.5953,1215
2019-08-09,119.389999389648,0.0448,1215
2019-08-12,119.440002441406,0.1724,1215
2019-08-13,119.76000213623,0.4216,1215
2019-08-14,117.639999389648,0.8198,1215
2019-08-15,117.019996643066,0.2441,1215
2019-08-16,116.51000213623,0.2535,1215
2019-08-19,120.599998474121,0.5513,1215
2019-08-20,119.940002441406,0.5614,1215
2019-08-21,119.480003356934,0.3658,1215
2019-08-22,119.650001525879,0.1316,1215
2019-08-23,117.809997558594,0.5545,1215
2019-08-26,115.110000610352,0.8394,1215
2019-08-27,115.610000610352,0.7601,1215
2019-08-28,112.75,0.5199,1215
2019-08-29,114.319999694824,0.4127,1215
2019-08-30,116.589996337891,0.2936,1215
2019-09-03,115.580001831055,0.5287,1215
2019-09-04,114.459999084473,0.791,1215
2019-09-05,115.730003356934,0.6309,1215
2019-09-06,117.050003051758,0.3507,1215
2019-09-09,117.849998474121,0.3567,1215
2019-09-10,120.400001525879,0.3662,1215
2019-09-11,121.599998474121,0.5359,1215
2019-09-12,119.790000915527,0.2391,1215
2019-09-13,122.440002441406,0.4797,1215
2019-09-16,120.25,0.2774,1215
2019-09-17,121.800003051758,0.3331,1215
2019-09-18,120.099998474121,0.4472,1215
2019-09-19,120.930000305176,0.1702,1215
2019-09-20,121.319999694824,0.5895,1215
2019-09-23,118.900001525879,0.5133,1215
2019-09-24,121.730003356934,0.4216,1215
2019-09-25,119.589996337891,0.6409,1215
2019-09-26,120.160003662109,0.4262,1215
2019-09-27,121.230003356934,0.549,1215
2019-09-30,120.970001220703,0.7166,1215
2019-10-01,120.019996643066,0.7222,1215
2019-10-02,115.459999084473,0.7947,1215
2019-10-03,115.910003662109,0.7603,1215
2019-10-04,116.830001831055,0.7334,1215
2019-10-07,118.819999694824,0.2448,1215
2019-10-08,116.650001525879,0.4787,1215
2019-10-09,116.290000915527,0.419,1215
2019-10-10,116.480003356934,0.4995,1215
2019-10-11,118.430000305176,0.2808,1215
2019-10-14,117.110000610352,0.7844,1215
2019-10-15,117.680000305176,0.3309,1215
2019-10-16,119.120002746582,0.4967,1215
2019-10-17,119,0.7532,1215
2019-10-18,120.680000305176,0.535,1215
2019-10-21,124.029998779297,0.9445,1215
2019-10-22,122.360000610352,0.7285,1215
2019-10-23,122.98999786377,0.7816,1215
2019-10-24,123.110000610352,0.6015,1215
2019-10-25,121,0.2774,1215
2019-10-28,121.660003662109,0.2049,1215
2019-10-29,123.51000213623,0.51,1215
2019-10-30,124.069999694824,0.561,1215
2019-10-31,118.529998779297,0.6192,1215
2019-11-01,119.5,0.4298,1215
2019-11-04,122.190002441406,0.768,1215
2019-11-05,124.25,0.8347,1215
2019-11-06,124.25,0.5798,1215
2019-11-07,125.720001220703,0.8643,1215
2019-11-08,124.319999694824,0.299,1215
2019-11-11,125.23999786377,0.8535,1215
2019-11-12,125.300003051758,0.7876,1215
2019-11-13,124.76000213623,0.7735,1215
2019-11-14,123.720001220703,0.4034,1215
2019-11-15,125.849998474121,0.3028,1215
2019-11-18,123.379997253418,0.3448,1215
2019-11-19,124.370002746582,0.5026,1215
2019-11-20,125.959999084473,0.5652,1215
2019-11-21,125.599998474121,0.3075,1215
2019-11-22,124.620002746582,0.3648,1215
2019-11-25,124.089996337891,0.3903,1215
2019-11-26,124.150001525879,0.6883,1215
2019-11-27,124.690002441406,0.4414,1215
2019-11-29,123.819999694824,0.8341,1215
2019-12-02,123.620002746582,0.6009,1215
2019-12-03,120.849998474121,0.7489,1215
2019-12-04,123.330001831055,0.3499,1215
2019-12-05,125.089996337891,0.4689,1215
2019-12-06,126.339996337891,0.758,1215
2019-12-09,125.800003051758,0.6944,1215
2019-12-10,126.330001831055,0.7035,1215
2019-12-11,126.980003356934,0.5278,1215
2019-12-12,130.300003051758,0.4172,1215
2019-12-13,134.369995117188,0.5378,1215
2019-12-16,135.309997558594,0.3265,1215
2019-12-17,136.339996337891,0.3042,1215
2019-12-18,137.419998168945,0.2598,1215
2019-12-19,135.570007324219,0.6735,1215
2019-12-20,135.220001220703,0.5021,1215
2019-12-23,137.130004882812,0.3049,1215
2019-12-24,135.869995117188,0.3153,1215
2019-12-26,136.929992675781,0.3695,1215
2019-12-27,136.860000610352,0.6088,1215
2019-12-30,136.830001831055,0.5275,1215
2019-12-31,136.619995117188,0.4548,1215
2020-01-02,136.929992675781,0.7856,1215
2020-01-03,135.910003662109,0.398,1215
2020-01-06,134.5,0.5798,1215
2020-01-07,135.130004882812,0.876,1215
2020-01-08,133.800003051758,0.4648,1215
2020-01-09,136.559997558594,0.3389,1215
2020-01-10,137.869995117188,0.6826,1215
2020-01-13,137.899993896484,0.543,1215
2020-01-14,137.710006713867,0.432,1215
2020-01-15,137.050003051758,0.4192,1215
2020-01-16,136.979995727539,0.4992,1215
2020-01-17,138.130004882812,0.5156,1215
2020-01-21,140,0.5866,1215
2020-01-22,148.380004882812,0.6024,1215
2020-01-23,145.529998779297,0.1234,1215
2020-01-24,146.289993286133,0.4201,1215
2020-01-27,144.100006103516,0.6856,1215
2020-01-28,145.389999389648,0.603,1215
2020-01-29,144.800003051758,0.5375,1215
2020-01-30,142.169998168945,0.4734,1215
2020-01-31,143.889999389648,0.7838,1215
2020-02-03,142.630004882812,0.4286,1215
2020-02-04,145.570007324219,0.3699,1215
2020-02-05,146.080001831055,0.3364,1215
2020-02-06,147.889999389648,0.588,1215
2020-02-07,143.289993286133,0.4486,1215
2020-02-10,142.679992675781,0.3911,1215
2020-02-11,144.210006713867,0.5399,1215
2020-02-12,144.440002441406,0.6505,1215
2020-02-13,143.710006713867,0.6024,1215
2020-02-14,144.759994506836,0.7731,1215
2020-02-18,143.720001220703,0.5245,1215
2020-02-19,144.559997558594,0.5792,1215
2020-02-20,145.460006713867,0.5068,1215
2020-02-21,145.820007324219,0.5208,1215
2020-02-24,141.619995117188,0.1288,1215
2020-02-25,143.820007324219,0.7741,1215
2020-02-26,139.050003051758,0.5633,1215
2020-02-27,134.179992675781,0.3359,1215
2020-02-28,127.849998474121,0.2911,1215
2020-03-02,125.01000213623,0.2343,1215
2020-03-03,131.830001831055,0.1797,1215
2020-03-04,129.869995117188,0.4353,1215
2020-03-05,126.300003051758,0.2505,1215
2020-03-06,119.480003356934,0.5292,1215
2020-03-09,109,0.23,1215
2020-03-10,100.699996948242,0.2423,1215
2020-03-11,100.5,0.4903,1215
2020-03-12,92.870002746582,0.4903,1215
2020-03-13,97.4400024414062,0.5957,1215
2020-03-16,84,0.4166,1215
2020-03-17,89.5500030517578,0.6427,1215
2020-03-18,85.870002746582,0.6098,1215
2020-03-19,78.0199966430664,0.6546,1215
2020-03-20,92.7600021362305,0.6168,1215
2020-03-23,80.370002746582,0.3869,1215
2020-03-24,77.1399993896484,0.5753,1215
2020-03-25,80.8899993896484,0.5084,1215
2020-03-26,84.1600036621094,0.4232,1215
2020-03-27,88.1500015258789,0.7055,1215
2020-03-30,84.8000030517578,0.6094,1215
2020-03-31,82.4599990844727,0.5129,1215
2020-04-01,75.370002746582,0.4623,1215
2020-04-02,72.2399978637695,0.4379,1215
2020-04-03,73.5500030517578,0.5537,1215
2020-04-06,76.5800018310547,0.8147,1215
2020-04-07,81.2399978637695,0.8682,1215
2020-04-08,79.5800018310547,0.4534,1215
2020-04-09,85.0699996948242,0.5983,1215
2020-04-13,89.9800033569336,0.6427,1215
2020-04-14,86.4400024414062,0.6419,1215
2020-04-15,82.1699981689453,0.8783,1215
2020-04-16,83.5299987792969,0.6021,1215
2020-04-17,85.8099975585938,0.4776,1215
2020-04-20,86.0299987792969,0.2975,1215
2020-04-21,86.2399978637695,0.9021,1215
2020-04-22,89.9899978637695,0.7794,1215
2020-04-23,89,0.7421,1215
2020-04-24,93.7900009155273,0.5873,1215
2020-04-27,95.5199966430664,0.4239,1215
2020-04-28,106.580001831055,0.6837,1215
2020-04-29,107.900001525879,0.5187,1215
2020-04-30,107.019996643066,0.6314,1215
2020-05-01,104,0.8405,1215
2020-05-04,100.319999694824,0.4692,1215
2020-05-05,104.120002746582,0.8187,1215
2020-05-06,109.879997253418,0.7109,1215
2020-05-07,102.519996643066,0.4308,1215
2020-05-08,102.650001525879,0.3621,1215
2020-05-11,101.199996948242,0.3186,1215
2020-05-12,102.050003051758,0.3385,1215
2020-05-13,95.4700012207031,0.3651,1215
2020-05-14,85.9499969482422,0.0702,1215
2020-05-15,90.0800018310547,0.8158,1215
2020-05-18,94.620002746582,0.3427,1215
2020-05-19,99.129997253418,0.6918,1215
2020-05-20,96.129997253418,0.5354,1215
2020-05-21,99.5400009155273,0.6398,1215
2020-05-22,98.3199996948242,0.7927,1215
2020-05-26,100.709999084473,0.55,1215
2020-05-27,105.910003662109,0.2463,1215
2020-05-28,112.180000305176,0.5306,1215
2020-05-29,104.5,0.607,1215
2020-06-01,103.75,0.5514,1215
2020-06-02,106.720001220703,0.5617,1215
2020-06-03,107.230003356934,0.4888,1215
2020-06-04,108.580001831055,0.5559,1215
2020-06-05,117.980003356934,0.4978,1215
2020-06-08,119.790000915527,0.7478,1215
2020-06-09,114.5,0.4177,1215
2020-06-10,117.449996948242,0.8998,1215
2020-06-11,104.110000610352,0.5777,1215
2020-06-12,107.410003662109,0.8261,1215
2020-06-15,102.629997253418,0.5143,1215
2020-06-16,112.709999084473,0.7554,1215
2020-06-17,110.519996643066,0.5635,1215
2020-06-18,104.690002441406,0.1144,1215
2020-06-19,108.819999694824,0.5372,1215
2020-06-22,106.610000610352,0.51,1215
2020-06-23,108.76000213623,0.2496,1215
2020-06-24,104.529998779297,0.7882,1215
2020-06-25,100.160003662109,0.5232,1215
2020-06-26,103.370002746582,0.8608,1215
2020-06-29,104.48999786377,0.6777,1215
2020-06-30,103.559997558594,0.3298,1215
2020-07-01,107.940002441406,0.8335,1215
2020-07-02,108.25,0.9,1215
2020-07-06,107.400001525879,0.8369,1215
2020-07-07,104.870002746582,0.2927,1215
2020-07-08,103.349998474121,0.5918,1215
2020-07-09,103.959999084473,0.5771,1215
2020-07-10,100.660003662109,0.6672,1215
2020-07-13,105.589996337891,0.4377,1215
2020-07-14,105.459999084473,0.5133,1215
2020-07-15,105.23999786377,0.3904,1215
2020-07-16,107.410003662109,0.6443,1215
2020-07-17,107.940002441406,0.6525,1215
2020-07-20,104.01000213623,0.8414,1215
2020-07-21,101.389999389648,0.2078,1215
2020-07-22,110.150001525879,0.4265,1215
2020-07-23,109.580001831055,0.4556,1215
2020-07-24,111.580001831055,0.6257,1215
2020-07-27,108.73999786377,0.5309,1215
2020-07-28,106.790000915527,0.7923,1215
2020-07-29,104.849998474121,0.6901,1215
2020-07-30,101.980003356934,0.7474,1215
2020-07-31,102.660003662109,0.3845,1215
2020-08-03,102.610000610352,0.4237,1215
2020-08-04,101.470001220703,0.5805,1215
2020-08-05,101.949996948242,0.2781,1215
2020-08-06,104.220001220703,0.4455,1215
2020-08-07,102.76000213623,0.3942,1215
2020-08-10,108.629997253418,0.5367,1215
2020-08-11,110.129997253418,0.67,1215
2020-08-12,112.51000213623,0.6464,1215
2020-08-13,110.040000915527,0.7123,1215
2020-08-14,106.839996337891,0.6218,1215
2020-08-17,107.269996643066,0.4664,1215
2020-08-18,106.459999084473,0.665,1215
2020-08-19,102.720001220703,0.7976,1215
2020-08-20,100.26000213623,0.4703,1215
2020-08-21,96.2399978637695,0.6805,1215
2020-08-24,97.2099990844727,0.4513,1215
2020-08-25,99.2699966430664,0.6864,1215
2020-08-26,99.4800033569336,0.484,1215
2020-08-27,95.4599990844727,0.6986,1215
2020-08-28,100.559997558594,0.4497,1215
2020-08-31,99.6999969482422,0.7557,1215
2020-09-01,96.4100036621094,0.7698,1215
2020-09-02,95.9800033569336,0.6631,1215
2020-09-03,96.4000015258789,0.3662,1215
2020-09-04,102.482200622559,0.2736,1215
2020-09-08,100.5,0.4929,1215
2020-09-09,97.0299987792969,0.4927,1215
2020-09-10,95.8000030517578,0.2527,1215
2020-09-11,92.1900024414062,0.6109,1215
2020-09-14,94.0100021362305,0.5306,1215
2020-09-15,93.879997253418,0.2657,1215
2020-09-16,90.629997253418,0.408,1215
2020-09-17,89.3099975585938,0.341,1215
2020-09-18,91.0699996948242,0.4895,1215
2020-09-21,86.8199996948242,0.284,1215
2020-09-22,85.4400024414062,0.2109,1215
2020-09-23,84.6900024414062,0.1791,1215
2020-09-24,82.2900009155273,0.4561,1215
2020-09-25,84.0100021362305,0.5969,1215
2020-09-28,86.1900024414062,0.5828,1215
2020-09-29,84.3899993896484,0.5191,1215
2020-09-30,82.870002746582,0.6421,1215
2020-10-01,82.9700012207031,0.7048,1215
2020-10-02,80.4700012207031,0.4175,1215
2020-10-05,84.0999984741211,0.5288,1215
2020-10-06,87.1999969482422,0.4087,1215
2020-10-07,85.5899963378906,0.5809,1215
2020-10-08,88.4899978637695,0.2508,1215
2020-10-09,88.5800018310547,0.4966,1215
2020-10-12,84.2399978637695,0.4577,1215
2020-10-13,85.1699981689453,0.4876,1215
2020-10-14,84.6100006103516,0.5611,1215
2020-10-15,84.0999984741211,0.6147,1215
2020-10-16,87.0800018310547,0.2117,1215
2020-10-19,87.1900024414062,0.1053,1215
2020-10-20,85.1600036621094,0.5062,1215
2020-10-21,83.1399993896484,0.7388,1215
2020-10-22,82.2600021362305,0.7808,1215
2020-10-23,86.8099975585938,0.7471,1215
2020-10-26,83.8099975585938,0.57,1215
2020-10-27,83.129997253418,0.6774,1215
2020-10-28,77.6600036621094,0.7623,1215
2020-10-29,76.7900009155273,0.2869,1215
2020-10-30,77.5999984741211,0.2888,1215
2020-11-02,81.9400024414062,0.3895,1215
2020-11-03,82.3399963378906,0.319,1215
2020-11-04,79.4550018310547,0.5898,1215
2020-11-05,76.2600021362305,0.5933,1215
2020-11-06,79.0100021362305,0.4196,1215
2020-11-09,83.9899978637695,0.3702,1215
2020-11-10,98.9800033569336,0.4308,1215
2020-11-11,102.330001831055,0.6093,1215
2020-11-12,98.6800003051758,0.675,1215
2020-11-13,101.51000213623,0.6957,1215
2020-11-16,108.360000610352,0.665,1215
2020-11-17,108.370002746582,0.3971,1215
2020-11-18,110.699996948242,0.7463,1215
2020-11-19,104.459999084473,0.5909,1215
2020-11-20,105.580001831055,0.7218,1215
2020-11-23,107,0.2389,1215
2020-11-24,111.379997253418,0.3853,1215
2020-11-25,115.120002746582,0.5136,1215
2020-11-27,114.860000610352,0.7808,1215
2020-11-30,113.660003662109,0.5396,1215
2020-12-01,114.790000915527,0.7318,1215
2020-12-02,115.209999084473,0.2951,1215
2020-12-03,122.529998779297,0.492,1215
2020-12-04,124.650001525879,0.3699,1215
2020-12-07,124.459999084473,0.3771,1215
2020-12-08,123.25,0.2065,1215
2020-12-09,122.279998779297,0.3626,1215
2020-12-10,125,0.2378,1215
2020-12-11,127.160003662109,0.7463,1215
2020-12-14,131.199996948242,0.4368,1215
2020-12-15,130.190002441406,0.722,1215
2020-12-16,132,0.7129,1215
2020-12-17,132.639999389648,0.3049,1215
2020-12-18,131,0.4396,1215
2020-12-21,133.089996337891,0.6299,1215
2020-12-22,132.889999389648,0.5954,1215
2020-12-23,133.070007324219,0.6936,1215
2020-12-24,135.100006103516,0.4159,1215
2020-12-28,133.929992675781,0.2872,1215
2020-12-29,136.979995727539,0.3089,1215
2020-12-30,134.279998779297,0.2708,1215
2020-12-31,134.360000610352,0.4835,1215
2021-01-04,136.589996337891,0.2014,1215
2021-01-05,136.639999389648,0.1138,1215
2021-01-06,139.820007324219,0.5367,1215
2021-01-07,145,0.6801,1215
2021-01-08,147.279998779297,0.2856,1215
2021-01-11,143.369995117188,0.3391,1215
2021-01-12,147.389999389648,0.4747,1215
2021-01-13,150,0.4679,1215
2021-01-14,155,0.2117,1215
2021-01-15,157.410003662109,0.4923,1215
2021-01-19,154.669998168945,0.8266,1215
2021-01-20,154.759994506836,0.6218,1215
2021-01-21,153,0.8198,1215
2021-01-22,153.539993286133,0.4619,1215
2021-01-25,162.029998779297,0.6398,1215
2021-01-26,165.800003051758,0.6579,1215
2021-01-27,163.330001831055,0.6151,1215
2021-01-28,160.029998779297,0.2018,1215
2021-01-29,164.110000610352,0.5534,1215
2021-02-01,165.210006713867,0.3584,1215
2021-02-02,170.139999389648,0.3981,1215
2021-02-03,176.820007324219,0.728,1215
2021-02-04,179.5,0.2212,1215
2021-02-05,178.720001220703,0.1287,1215
2021-02-08,186,0.3403,1215
2021-02-09,207.229995727539,0.3873,1215
2021-02-10,213.833297729492,0.5004,1215
2021-02-11,212,0.6394,1215
2021-02-12,213.690002441406,0.4963,1215
2021-02-16,223.119995117188,0.1834,1215
2021-02-17,213.389999389648,0.3853,1215
2021-02-18,215,0.7506,1215
2021-02-19,212.369995117188,0.6717,1215
2021-02-22,217.039993286133,0.8884,1215
2021-02-23,215,0.7288,1215
2021-02-24,220.516906738281,0.3055,1215
2021-02-25,226.509994506836,0.6617,1215
2021-02-26,220,0.8384,1215
2021-03-01,223.429992675781,0.5151,1215
2021-03-02,223,0.8968,1215
2021-03-03,226.360000610352,0.7698,1215
2021-03-04,220.020004272461,0.9318,1215
2021-03-05,222.039993286133,0.8931,1215
2021-03-08,228.240005493164,0.3823,1215
2021-03-09,220.809997558594,0.5621,1215
2021-03-10,224.470001220703,0.4964,1215
2021-03-11,230.619995117188,0.2548,1215
2021-03-12,242.440002441406,0.7108,1215
2021-03-15,240,0.4613,1215
2021-03-16,243.089996337891,0.4302,1215
2021-03-17,242.539993286133,0.7871,1215
2021-03-18,242.199996948242,0.6646,1215
2021-03-19,232,0.6395,1215
2021-03-22,235.509994506836,0.7567,1215
2021-03-23,225.744995117188,0.3726,1215
2021-03-24,220.809997558594,0.8044,1215
2021-03-25,210.229995727539,0.3119,1215
2021-03-26,219.949996948242,0.5076,1215
2021-03-29,216.610000610352,0.5351,1215
2021-03-30,216.899993896484,0.3073,1215
2021-03-31,223.619995117188,0.5256,1215
2021-04-01,224.669998168945,0.4462,1215
2021-04-05,229.949996948242,0.5036,1215
2021-04-06,228.179992675781,0.2359,1215
2021-04-07,224.949996948242,0.8764,1215
2021-04-08,222.679992675781,0.6532,1215
2021-04-09,226.160003662109,0.5772,1215
2021-04-12,229.139999389648,0.6695,1215
2021-04-13,231.259994506836,0.5688,1215
2021-04-14,228.899993896484,0.7904,1215
2021-04-15,233.509994506836,0.4051,1215
2021-04-16,235.529998779297,0.6287,1215
2021-04-19,228.619995117188,0.6567,1215
2021-04-20,225.660003662109,0.9368,1215
2021-04-21,218.210006713867,0.1671,1215
2021-04-22,240.309997558594,0.34,1215
2021-04-23,241.550003051758,0.4702,1215
2021-04-26,240.679992675781,0.3957,1215
2021-04-27,254.470001220703,0.4143,1215
2021-04-28,252.360000610352,0.5687,1215
2021-04-29,255.380004882812,0.1994,1215
2021-04-30,251.5,0.5391,1215
2021-05-03,256,0.5003,1215
2021-05-04,247.300003051758,0.6809,1215
2021-05-05,255.529998779297,0.3582,1215
2021-05-06,258.700012207031,0.6206,1215
2021-05-07,247.970001220703,0.3656,1215
2021-05-10,257.260009765625,0.7611,1215
2021-05-11,248.740005493164,0.8534,1215
2021-05-12,256.274993896484,0.8442,1215
2021-05-13,239.160003662109,0.7379,1215
2021-05-14,241.830001831055,0.1743,1215
2021-05-17,244.75,0.7597,1215
2021-05-18,247.949996948242,0.4596,1215
2021-05-19,242.479995727539,0.7652,1215
2021-05-20,235.619995117188,0.7616,1215
2021-05-21,239.619995117188,0.8071,1215
2021-05-24,241,0.6024,1215
2021-05-25,241.789993286133,0.5576,1215
2021-05-26,238.220001220703,0.7634,1215
2021-05-27,248.440002441406,0.7467,1215
2021-05-28,250.279998779297,0.7498,1215
2021-06-01,251.759994506836,0.6124,1215
2021-06-02,252.460006713867,0.5445,1215
2021-06-03,247.820007324219,0.6119,1215
2021-06-04,248.229995727539,0.612,1215
2021-06-07,250.940002441406,0.8178,1215
2021-06-08,247.399993896484,0.7027,1215
2021-06-09,244.050003051758,0.4936,1215
2021-06-10,251.240005493164,0.806,1215
2021-06-11,244.619995117188,0.3453,1215
2021-06-14,247.490005493164,0.6575,1215
2021-06-15,239.970001220703,0.6159,1215
2021-06-16,243.600006103516,0.1175,1215
2021-06-17,262.079986572266,0.5759,1215
2021-06-18,242.130004882812,0.7785,1215
2021-06-21,236.899993896484,0.7669,1215
2021-06-22,246.639999389648,0.6801,1215
2021-06-23,247.149993896484,0.6923,1215
2021-06-24,246.729995727539,0.6696,1215
2021-06-25,254.770004272461,0.3744,1215
2021-06-28,254.149993896484,0.8206,1215
2021-06-29,249.710006713867,0.8315,1215
2021-06-30,242.839996337891,0.2976,1215
2021-07-01,247.910003662109,0.6182,1215
2021-07-02,248.970001220703,0.5206,1215
2021-07-06,248.100006103516,0.417,1215
2021-07-07,240.259994506836,0.4904,1215
2021-07-08,235.789993286133,0.3497,1215
2021-07-09,244.880004882812,0.2447,1215
2021-07-12,252.020004272461,0.137,1215
2021-07-13,256.350006103516,0.2122,1215
2021-07-14,255.119995117188,0.677,1215
2021-07-15,247.179992675781,0.7571,1215
2021-07-16,249.529998779297,0.6124,1215
2021-07-19,227.029998779297,0.5529,1215
2021-07-20,229,0.3065,1215
