"Date","Open","label","train_size"
2019-04-30,44.1500015258789,0.4706,2427
2019-05-01,44.0400009155273,0.9659,2427
2019-05-02,43.1800003051758,0.1191,2427
2019-05-03,44.0299987792969,0.3161,2427
2019-05-06,42.4099998474121,0.0356,2427
2019-05-07,42.2599983215332,0.7204,2427
2019-05-08,41.7000007629395,0.4669,2427
2019-05-09,40.7700004577637,0.0637,2427
2019-05-10,40.8199996948242,0.0883,2427
2019-05-13,39.2599983215332,0.7544,2427
2019-05-14,39.5299987792969,0.0594,2427
2019-05-15,40.4099998474121,0.0053,2427
2019-05-16,41.2999992370605,0.1108,2427
2019-05-17,43.3499984741211,0.8391,2427
2019-05-20,41.7999992370605,0.9903,2427
2019-05-21,41.1800003051758,0.2544,2427
2019-05-22,40.75,0.9269,2427
2019-05-23,39.6500015258789,0.3852,2427
2019-05-24,40.2700004577637,0.9928,2427
2019-05-28,39.810001373291,0.9869,2427
2019-05-29,38.7200012207031,0.1049,2427
2019-05-30,39.4500007629395,0.2868,2427
2019-05-31,39.2000007629395,0.9563,2427
2019-06-03,38.9700012207031,0.7465,2427
2019-06-04,39.5200004577637,0.0145,2427
2019-06-05,40.7999992370605,0.9003,2427
2019-06-06,40.5400009155273,0.004,2427
2019-06-07,41.5999984741211,0.429,2427
2019-06-10,42,0.0526,2427
2019-06-11,43.9099998474121,0.8971,2427
2019-06-12,42.6399993896484,0.993,2427
2019-06-13,41.6100006103516,0.4757,2427
2019-06-14,40.9599990844727,0.126,2427
2019-06-17,41.1100006103516,0.9936,2427
2019-06-18,40.9300003051758,0.0127,2427
2019-06-19,42.689998626709,0.841,2427
2019-06-20,43.7400016784668,0.821,2427
2019-06-21,42.9000015258789,0.2799,2427
2019-06-24,42.9099998474121,0.9923,2427
2019-06-25,42.25,0.7078,2427
2019-06-26,43,0.0142,2427
2019-06-27,43.8899993896484,0.0158,2427
2019-06-28,45.1300010681152,0.858,2427
2019-07-01,46.6300010681152,0.8471,2427
2019-07-02,45.1100006103516,0.9635,2427
2019-07-03,44.5200004577637,0.0868,2427
2019-07-05,44.2400016784668,0.7316,2427
2019-07-08,43.1599998474121,0.1351,2427
2019-07-09,43.2299995422363,0.0307,2427
2019-07-10,44.5,0.1407,2427
2019-07-11,45.0699996948242,0.2394,2427
2019-07-12,45.3600006103516,0.006,2427
2019-07-15,46.8499984741211,0.839,2427
2019-07-16,46,0.5092,2427
2019-07-17,46.2599983215332,0.5725,2427
2019-07-18,46.4700012207031,0.0144,2427
2019-07-19,48.310001373291,0.963,2427
2019-07-22,49.3199996948242,0.0038,2427
2019-07-23,50.6399993896484,0.0418,2427
2019-07-24,50.9900016784668,0.0157,2427
2019-07-25,51.7200012207031,0.9811,2427
2019-07-26,50.8899993896484,0.9507,2427
2019-07-29,50.4599990844727,0.0297,2427
2019-07-30,50.060001373291,0.0241,2427
2019-07-31,50.5299987792969,0.99,2427
2019-08-01,49.439998626709,0.8107,2427
2019-08-02,48,0.959,2427
2019-08-05,46.2000007629395,0.9928,2427
2019-08-06,46.4199981689453,0.5141,2427
2019-08-07,46.0400009155273,0.0257,2427
2019-08-08,47.0900001525879,0.0125,2427
2019-08-09,47.5400009155273,0.8213,2427
2019-08-12,46.9799995422363,0.9653,2427
2019-08-13,46.4300003051758,0.0107,2427
2019-08-14,46.9500007629395,0.8212,2427
2019-08-15,47,0.0661,2427
2019-08-16,45.9599990844727,0.1004,2427
2019-08-19,47.5999984741211,0.7922,2427
2019-08-20,46.9300003051758,0.6795,2427
2019-08-21,47.2000007629395,0.741,2427
2019-08-22,47.1399993896484,0.3562,2427
2019-08-23,46.5099983215332,0.9823,2427
2019-08-26,46,0.9525,2427
2019-08-27,46,0.9201,2427
2019-08-28,45.4000015258789,0.0251,2427
2019-08-29,46.6599998474121,0.0083,2427
2019-08-30,47.5499992370605,0.0662,2427
2019-09-03,47.6399993896484,0.3065,2427
2019-09-04,48.5699996948242,0.0139,2427
2019-09-05,50.4599990844727,0.484,2427
2019-09-06,50.4700012207031,0.9407,2427
2019-09-09,50.2900009155273,0.0662,2427
2019-09-10,50.3800010681152,0.6546,2427
2019-09-11,50.4300003051758,0.0196,2427
2019-09-12,51.6500015258789,0.7835,2427
2019-09-13,51.7400016784668,0.9243,2427
2019-09-16,50.7299995422363,0.179,2427
2019-09-17,50.5499992370605,0.0044,2427
2019-09-18,51.2599983215332,0.0134,2427
2019-09-19,52.4900016784668,0.9508,2427
2019-09-20,51.9000015258789,0.9774,2427
2019-09-23,50.8499984741211,0.0087,2427
2019-09-24,52.0200004577637,0.9004,2427
2019-09-25,50.6500015258789,0.0092,2427
2019-09-26,52.1699981689453,0.1644,2427
2019-09-27,51.1199989318848,0.9853,2427
2019-09-30,49.75,0.2696,2427
2019-10-01,50.4099998474121,0.8292,2427
2019-10-02,49.3699989318848,0.5221,2427
2019-10-03,49.4199981689453,0.0978,2427
2019-10-04,50.0099983215332,0.0083,2427
2019-10-07,50.8199996948242,0.6555,2427
2019-10-08,50.1500015258789,0.9859,2427
2019-10-09,50.1199989318848,0.0133,2427
2019-10-10,50.6699981689453,0.0901,2427
2019-10-11,52.1599998474121,0.9021,2427
2019-10-14,51.810001373291,0.0852,2427
2019-10-15,52.0699996948242,0.0103,2427
2019-10-16,51.8800010681152,0.4719,2427
2019-10-17,52.4599990844727,0.4431,2427
2019-10-18,52.2200012207031,0.941,2427
2019-10-21,52.189998626709,0.0202,2427
2019-10-22,52.6500015258789,0.979,2427
2019-10-23,51.2900009155273,0.9874,2427
2019-10-24,52.939998626709,0.0112,2427
2019-10-25,54.9000015258789,0.023,2427
2019-10-28,56.0299987792969,0.0137,2427
2019-10-29,56.6800003051758,0.9102,2427
2019-10-30,55.3300018310547,0.7415,2427
2019-10-31,55.189998626709,0.9801,2427
2019-11-01,54.9300003051758,0.0404,2427
2019-11-04,56.0200004577637,0.833,2427
2019-11-05,56.0900001525879,0.6694,2427
2019-11-06,55.5999984741211,0.172,2427
2019-11-07,56.310001373291,0.6892,2427
2019-11-08,55.7000007629395,0.1032,2427
2019-11-11,55.7700004577637,0.0364,2427
2019-11-12,57,0.8287,2427
2019-11-13,56.1100006103516,0.1846,2427
2019-11-14,57.1399993896484,0.5522,2427
2019-11-15,60.3300018310547,0.0044,2427
2019-11-18,61.8899993896484,0.0991,2427
2019-11-19,62.2900009155273,0.9878,2427
2019-11-20,60.0299987792969,0.6774,2427
2019-11-21,56.6399993896484,0.6078,2427
2019-11-22,56.560001373291,0.9193,2427
2019-11-25,56.6199989318848,0.0092,2427
2019-11-26,58.2700004577637,0.946,2427
2019-11-27,57.8899993896484,0.0416,2427
2019-11-29,58.0900001525879,0.5957,2427
2019-12-02,58.1399993896484,0.983,2427
2019-12-03,55.1800003051758,0.2453,2427
2019-12-04,56.4099998474121,0.8142,2427
2019-12-05,56.3300018310547,0.9915,2427
2019-12-06,56.75,0.4142,2427
2019-12-09,57.1199989318848,0.9784,2427
2019-12-10,57.1699981689453,0.9639,2427
2019-12-11,56.8199996948242,0.0101,2427
2019-12-12,59.0200004577637,0.0072,2427
2019-12-13,60.0099983215332,0.1882,2427
2019-12-16,61,0.9799,2427
2019-12-17,60.4500007629395,0.2682,2427
2019-12-18,60.8199996948242,0.5304,2427
2019-12-19,60.5699996948242,0.6294,2427
2019-12-20,61.2099990844727,0.469,2427
2019-12-23,61.9500007629395,0.9447,2427
2019-12-24,61.3699989318848,0.2041,2427
2019-12-26,61.6100006103516,0.5874,2427
2019-12-27,61.5900001525879,0.6984,2427
2019-12-30,61.3499984741211,0.6873,2427
2019-12-31,60.6800003051758,0.2701,2427
2020-01-02,62,0.2968,2427
2020-01-03,60.689998626709,0.537,2427
2020-01-06,59.8499984741211,0.2802,2427
2020-01-07,60.2700004577637,0.3061,2427
2020-01-08,61.7000007629395,0.4254,2427
2020-01-09,62.2000007629395,0.3175,2427
2020-01-10,62.5299987792969,0.8783,2427
2020-01-13,61.4799995422363,0.2556,2427
2020-01-14,62.0900001525879,0.1061,2427
2020-01-15,62.2999992370605,0.4177,2427
2020-01-16,62.5900001525879,0.0232,2427
2020-01-17,63.7900009155273,0.8961,2427
2020-01-21,62.7400016784668,0.1617,2427
2020-01-22,63.7000007629395,0.0531,2427
2020-01-23,64.129997253418,0.4706,2427
2020-01-24,64.8000030517578,0.9894,2427
2020-01-27,59.9500007629395,0.96,2427
2020-01-28,59.7599983215332,0.4757,2427
2020-01-29,60.0699996948242,0.6609,2427
2020-01-30,61.5400009155273,0.8771,2427
2020-01-31,59.8199996948242,0.9945,2427
2020-02-03,58.6800003051758,0.2368,2427
2020-02-04,61.4099998474121,0.0654,2427
2020-02-05,63.9799995422363,0.1921,2427
2020-02-06,64.0199966430664,0.6138,2427
2020-02-07,62.8400001525879,0.9628,2427
2020-02-10,61.0800018310547,0.0189,2427
2020-02-11,63.5999984741211,0.1458,2427
2020-02-12,64.9300003051758,0.3741,2427
2020-02-13,66.75,0.1898,2427
2020-02-14,67.4599990844727,0.4282,2427
2020-02-18,64.2300033569336,0.1776,2427
2020-02-19,66.5,0.1054,2427
2020-02-20,67,0.7819,2427
2020-02-21,65.9100036621094,0.9443,2427
2020-02-24,61.1300010681152,0.4296,2427
2020-02-25,61.9199981689453,0.964,2427
2020-02-26,59.5800018310547,0.4111,2427
2020-02-27,57.2000007629395,0.1266,2427
2020-02-28,54.189998626709,0.0094,2427
2020-03-02,58.7000007629395,0.2549,2427
2020-03-03,59.9700012207031,0.7778,2427
2020-03-04,59.439998626709,0.428,2427
2020-03-05,58.560001373291,0.4101,2427
2020-03-06,57,0.679,2427
2020-03-09,52.810001373291,0.4463,2427
2020-03-10,54.4000015258789,0.2905,2427
2020-03-11,54.2799987792969,0.2868,2427
2020-03-12,48.7799987792969,0.9549,2427
2020-03-13,48.6699981689453,0.2862,2427
2020-03-16,44.0499992370605,0.9755,2427
2020-03-17,41.7599983215332,0.4639,2427
2020-03-18,40.5699996948242,0.5802,2427
2020-03-19,38.6800003051758,0.3653,2427
2020-03-20,41.4900016784668,0.9877,2427
2020-03-23,38.6399993896484,0.3691,2427
2020-03-24,44.2400016784668,0.105,2427
2020-03-25,44.9300003051758,0.3066,2427
2020-03-26,46.2299995422363,0.0376,2427
2020-03-27,47.7000007629395,0.9647,2427
2020-03-30,45.4000015258789,0.0119,2427
2020-03-31,47.1699981689453,0.976,2427
2020-04-01,43.8300018310547,0.6091,2427
2020-04-02,42.5,0.5068,2427
2020-04-03,43.4599990844727,0.9791,2427
2020-04-06,44.8400001525879,0.1195,2427
2020-04-07,48,0.63,2427
2020-04-08,48.6300010681152,0.0173,2427
2020-04-09,52,0.9648,2427
2020-04-13,49.2999992370605,0.0568,2427
2020-04-14,51.4099998474121,0.099,2427
2020-04-15,51.310001373291,0.9635,2427
2020-04-16,51.8699989318848,0.2904,2427
2020-04-17,53.6399993896484,0.8832,2427
2020-04-20,52.0999984741211,0.9356,2427
2020-04-21,49.9000015258789,0.985,2427
2020-04-22,50.0999984741211,0.0247,2427
2020-04-23,51.75,0.9296,2427
2020-04-24,51.2200012207031,0.0812,2427
2020-04-27,52.5,0.9741,2427
2020-04-28,51.9099998474121,0.9912,2427
2020-04-29,51.8300018310547,0.0349,2427
2020-04-30,53.4500007629395,0.9866,2427
2020-05-01,48.0800018310547,0.9937,2427
2020-05-04,46.560001373291,0.0795,2427
2020-05-05,48.8300018310547,0.7604,2427
2020-05-06,49.9900016784668,0.1945,2427
2020-05-07,51.4599990844727,0.4032,2427
2020-05-08,52.4099998474121,0.0085,2427
2020-05-11,54.1300010681152,0.3884,2427
2020-05-12,54.4000015258789,0.9553,2427
2020-05-13,52.5,0.6359,2427
2020-05-14,50.75,0.0251,2427
2020-05-15,53.1599998474121,0.6914,2427
2020-05-18,53.5299987792969,0.0512,2427
2020-05-19,54.5,0.0456,2427
2020-05-20,56.5,0.0541,2427
2020-05-21,56.8400001525879,0.9555,2427
2020-05-22,55.0200004577637,0.5768,2427
2020-05-26,56.310001373291,0.9912,2427
2020-05-27,55.5900001525879,0.1001,2427
2020-05-28,56.1199989318848,0.9935,2427
2020-05-29,55,0.0299,2427
2020-06-01,55.6300010681152,0.5152,2427
2020-06-02,56,0.758,2427
2020-06-03,56.689998626709,0.0271,2427
2020-06-04,57.1599998474121,0.1221,2427
2020-06-05,59.7099990844727,0.0407,2427
2020-06-08,59.9300003051758,0.5513,2427
2020-06-09,59.0200004577637,0.0193,2427
2020-06-10,60.2000007629395,0.5495,2427
2020-06-11,58.2599983215332,0.9779,2427
2020-06-12,57.5099983215332,0.6781,2427
2020-06-15,54.9199981689453,0.0162,2427
2020-06-16,58.9599990844727,0.7202,2427
2020-06-17,58.7299995422363,0.0354,2427
2020-06-18,59.5699996948242,0.0447,2427
2020-06-19,61.4000015258789,0.3028,2427
2020-06-22,60.5200004577637,0.1259,2427
2020-06-23,61.9300003051758,0.9245,2427
2020-06-24,60.3300018310547,0.921,2427
2020-06-25,59.5999984741211,0.3364,2427
2020-06-26,59.5699996948242,0.97,2427
2020-06-29,58.439998626709,0.3175,2427
2020-06-30,59.1199989318848,0.2019,2427
2020-07-01,60.4300003051758,0.9826,2427
2020-07-02,60.5,0.4425,2427
2020-07-06,62.3899993896484,0.0262,2427
2020-07-07,63.3800010681152,0.9349,2427
2020-07-08,62.9000015258789,0.179,2427
2020-07-09,63.0800018310547,0.1939,2427
2020-07-10,63.2799987792969,0.6406,2427
2020-07-13,63.0099983215332,0.9758,2427
2020-07-14,60.7999992370605,0.1019,2427
2020-07-15,62.75,0.5569,2427
2020-07-16,61.6100006103516,0.1234,2427
2020-07-17,62.8499984741211,0.9674,2427
2020-07-20,62.6100006103516,0.5961,2427
2020-07-21,64.120002746582,0.729,2427
2020-07-22,63.5800018310547,0.0593,2427
2020-07-23,64.3300018310547,0.7519,2427
2020-07-24,60.3699989318848,0.5852,2427
2020-07-27,61.6300010681152,0.0424,2427
2020-07-28,62.5299987792969,0.739,2427
2020-07-29,62.6699981689453,0.3809,2427
2020-07-30,63.2299995422363,0.0324,2427
2020-07-31,64.7900009155273,0.4196,2427
2020-08-03,64.7900009155273,0.3508,2427
2020-08-04,65,0.4069,2427
2020-08-05,64.870002746582,0.2137,2427
2020-08-06,63.8699989318848,0.5886,2427
2020-08-07,63.689998626709,0.8511,2427
2020-08-10,63.6500015258789,0.024,2427
2020-08-11,65.3199996948242,0.5758,2427
2020-08-12,64.9899978637695,0.269,2427
2020-08-13,66.3600006103516,0.9714,2427
2020-08-14,67.3899993896484,0.2887,2427
2020-08-17,68.0999984741211,0.9625,2427
2020-08-18,67.3899993896484,0.9727,2427
2020-08-19,66.5699996948242,0.9865,2427
2020-08-20,64.7099990844727,0.9573,2427
2020-08-21,63.0999984741211,0.9923,2427
2020-08-24,63.3600006103516,0.3917,2427
2020-08-25,64.1100006103516,0.4478,2427
2020-08-26,64.0500030517578,0.8067,2427
2020-08-27,64.2900009155273,0.9885,2427
2020-08-28,62.060001373291,0.0226,2427
2020-08-31,62.439998626709,0.9799,2427
2020-09-01,61.9799995422363,0.3524,2427
2020-09-02,62.4900016784668,0.0111,2427
2020-09-03,64.1900024414062,0.9749,2427
2020-09-04,61.2099990844727,0.347,2427
2020-09-08,57.0699996948242,0.9592,2427
2020-09-09,56.6100006103516,0.9614,2427
2020-09-10,55.5999984741211,0.4117,2427
2020-09-11,55.6100006103516,0.368,2427
2020-09-14,56.2299995422363,0.3191,2427
2020-09-15,57.2299995422363,0.5328,2427
2020-09-16,57.4900016784668,0.9623,2427
2020-09-17,54.8199996948242,0.01,2427
2020-09-18,56.7900009155273,0.586,2427
2020-09-21,55.2099990844727,0.0111,2427
2020-09-22,57.9599990844727,0.5037,2427
2020-09-23,58.0999984741211,0.407,2427
2020-09-24,56.939998626709,0.5402,2427
2020-09-25,57.4900016784668,0.4098,2427
2020-09-28,58.2799987792969,0.06,2427
2020-09-29,59.3800010681152,0.3844,2427
2020-09-30,59.4300003051758,0.7149,2427
2020-10-01,60.3699989318848,0.5132,2427
2020-10-02,59.0900001525879,0.9317,2427
2020-10-05,58.9300003051758,0.0191,2427
2020-10-06,60.3300018310547,0.7358,2427
2020-10-07,61.5,0.5717,2427
2020-10-08,61.7000007629395,0.1759,2427
2020-10-09,63.2900009155273,0.647,2427
2020-10-12,64.0599975585938,0.3448,2427
2020-10-13,65.2399978637695,0.8343,2427
2020-10-14,64.9000015258789,0.799,2427
2020-10-15,62.4000015258789,0.2049,2427
2020-10-16,63.7599983215332,0.8546,2427
2020-10-19,63.1699981689453,0.9799,2427
2020-10-20,62.6699981689453,0.5575,2427
2020-10-21,62.4000015258789,0.6579,2427
2020-10-22,61.7299995422363,0.658,2427
2020-10-23,61.7000007629395,0.9022,2427
2020-10-26,60.3300018310547,0.8727,2427
2020-10-27,59.7799987792969,0.9695,2427
2020-10-28,57.7799987792969,0.4414,2427
2020-10-29,57.2299995422363,0.0197,2427
2020-10-30,58.7400016784668,0.2753,2427
2020-11-02,59.9500007629395,0.2339,2427
2020-11-03,60.9900016784668,0.0776,2427
2020-11-04,63.439998626709,0.2373,2427
2020-11-05,66,0.0132,2427
2020-11-06,68.9000015258789,0.0336,2427
2020-11-09,73.1999969482422,0.5951,2427
2020-11-10,70.9499969482422,0.8713,2427
2020-11-11,70.1999969482422,0.4677,2427
2020-11-12,70.8600006103516,0.9545,2427
2020-11-13,72.2699966430664,0.2766,2427
2020-11-16,72.9700012207031,0.0236,2427
2020-11-17,73.7600021362305,0.3669,2427
2020-11-18,74.6900024414062,0.4708,2427
2020-11-19,75.2600021362305,0.0539,2427
2020-11-20,77.1999969482422,0.7615,2427
2020-11-23,76.9700012207031,0.0228,2427
2020-11-24,81,0.0529,2427
2020-11-25,82.9000015258789,0.9791,2427
2020-11-27,81.8099975585938,0.5926,2427
2020-11-30,82,0.2214,2427
2020-12-01,83.0500030517578,0.0526,2427
2020-12-02,83.6900024414062,0.028,2427
2020-12-03,85.7399978637695,0.2471,2427
2020-12-04,86.9199981689453,0.0267,2427
2020-12-07,89.2699966430664,0.7924,2427
2020-12-08,89.2300033569336,0.4838,2427
2020-12-09,89.5699996948242,0.8614,2427
2020-12-10,87,0.3002,2427
2020-12-11,87.0500030517578,0.0553,2427
2020-12-14,88.5,0.7137,2427
2020-12-15,89.9000015258789,0.8434,2427
2020-12-16,88.3099975585938,0.3936,2427
2020-12-17,89.129997253418,0.9769,2427
2020-12-18,87.6600036621094,0.9295,2427
2020-12-21,84.3899993896484,0.016,2427
2020-12-22,86.5500030517578,0.9603,2427
2020-12-23,86.3000030517578,0.9709,2427
2020-12-24,84.7399978637695,0.059,2427
2020-12-28,86.370002746582,0.9926,2427
2020-12-29,85.0199966430664,0.7554,2427
2020-12-30,85.379997253418,0.0209,2427
2020-12-31,86.9899978637695,0.3952,2427
2021-01-04,87.2399978637695,0.1789,2427
2021-01-05,86.4000015258789,0.0144,2427
2021-01-06,88.2900009155273,0.036,2427
2021-01-07,92.129997253418,0.0128,2427
2021-01-08,96.2900009155273,0.3562,2427
2021-01-11,94.620002746582,0.0361,2427
2021-01-12,98.5299987792969,0.3157,2427
2021-01-13,100.48999786377,0.866,2427
2021-01-14,102.830001831055,0.015,2427
2021-01-15,105.160003662109,0.636,2427
2021-01-19,105.099998474121,0.0168,2427
2021-01-20,110.110000610352,0.4821,2427
2021-01-21,109.110000610352,0.4221,2427
2021-01-22,108.050003051758,0.8044,2427
2021-01-25,107.51000213623,0.132,2427
2021-01-26,108.849998474121,0.936,2427
2021-01-27,102.099998474121,0.9657,2427
2021-01-28,101.190002441406,0.5657,2427
2021-01-29,100.230003356934,0.9774,2427
2021-02-01,99.25,0.2915,2427
2021-02-02,102.98999786377,0.0936,2427
2021-02-03,104.319999694824,0.9614,2427
2021-02-04,100.209999084473,0.0184,2427
2021-02-05,104.860000610352,0.962,2427
2021-02-08,101.849998474121,0.0095,2427
2021-02-09,106.209999084473,0.5326,2427
2021-02-10,106.940002441406,0.5198,2427
2021-02-11,107.430000305176,0.012,2427
2021-02-12,113,0.0248,2427
2021-02-16,118.51000213623,0.255,2427
2021-02-17,116.459999084473,0.1656,2427
2021-02-18,114,0.631,2427
2021-02-19,121.610000610352,0.3378,2427
2021-02-22,117.970001220703,0.8078,2427
2021-02-23,112.860000610352,0.3765,2427
2021-02-24,115.050003051758,0.0363,2427
2021-02-25,121.169998168945,0.9865,2427
2021-02-26,116.529998779297,0.1218,2427
2021-03-01,121.180000305176,0.2622,2427
2021-03-02,121.839996337891,0.9545,2427
2021-03-03,118.279998779297,0.9619,2427
2021-03-04,115.339996337891,0.9754,2427
2021-03-05,111.589996337891,0.0636,2427
2021-03-08,112.800003051758,0.9852,2427
2021-03-09,110.26000213623,0.0274,2427
2021-03-10,115.800003051758,0.9663,2427
2021-03-11,117.26000213623,0.0754,2427
2021-03-12,114.550003051758,0.1937,2427
2021-03-15,114.629997253418,0.5772,2427
2021-03-16,117.029998779297,0.264,2427
2021-03-17,116.190002441406,0.0904,2427
2021-03-18,117.860000610352,0.9659,2427
2021-03-19,114.51000213623,0.6858,2427
2021-03-22,117.599998474121,0.3155,2427
2021-03-23,119.900001525879,0.9436,2427
2021-03-24,122.650001525879,0.5561,2427
2021-03-25,118.76000213623,0.2808,2427
2021-03-26,119.669998168945,0.073,2427
2021-03-29,127.040000915527,0.6716,2427
2021-03-30,124.889999389648,0.6997,2427
2021-03-31,129.970001220703,0.5061,2427
2021-04-01,138.139999389648,0.023,2427
2021-04-05,145.5,0.9539,2427
2021-04-06,143.880004882812,0.804,2427
2021-04-07,140.25,0.5791,2427
2021-04-08,140.610000610352,0.6942,2427
2021-04-09,138.320007324219,0.2201,2427
2021-04-12,137.820007324219,0.9667,2427
2021-04-13,136.630004882812,0.6954,2427
2021-04-14,134.669998168945,0.8494,2427
2021-04-15,136,0.8206,2427
2021-04-16,133.5,0.4668,2427
2021-04-19,133.389999389648,0.7707,2427
2021-04-20,129.380004882812,0.8181,2427
2021-04-21,130.139999389648,0.0211,2427
2021-04-22,134.770004272461,0.9829,2427
2021-04-23,133.490005493164,0.0405,2427
2021-04-26,134.830001831055,0.1287,2427
2021-04-27,138.149993896484,0.3892,2427
2021-04-28,136.639999389648,0.6825,2427
2021-04-29,137.25,0.6421,2427
2021-04-30,132,0.2124,2427
2021-05-03,134.25,0.4722,2427
2021-05-04,129.990005493164,0.583,2427
2021-05-05,131.729995727539,0.5523,2427
2021-05-06,129.639999389648,0.1601,2427
2021-05-07,132.550003051758,0.15,2427
2021-05-10,131.919998168945,0.9564,2427
2021-05-11,120,0.6128,2427
2021-05-12,119.330001831055,0.984,2427
2021-05-13,118.48999786377,0.5015,2427
2021-05-14,121.889999389648,0.2623,2427
2021-05-17,122,0.2118,2427
2021-05-18,125.339996337891,0.9747,2427
2021-05-19,118.419998168945,0.0097,2427
2021-05-20,126.809997558594,0.0487,2427
2021-05-21,129.850006103516,0.1932,2427
2021-05-24,130.190002441406,0.0556,2427
2021-05-25,136.449996948242,0.3022,2427
2021-05-26,137.970001220703,0.58,2427
2021-05-27,135.940002441406,0.0235,2427
2021-05-28,139.169998168945,0.8636,2427
2021-06-01,139,0.5562,2427
2021-06-02,138.050003051758,0.2751,2427
2021-06-03,137.399993896484,0.462,2427
2021-06-04,137.729995727539,0.0539,2427
2021-06-07,139.460006713867,0.7907,2427
2021-06-08,140.339996337891,0.9701,2427
2021-06-09,136.850006103516,0.9805,2427
2021-06-10,135.869995117188,0.4339,2427
2021-06-11,136.929992675781,0.4825,2427
2021-06-14,136.800003051758,0.0376,2427
2021-06-15,139.130004882812,0.5071,2427
2021-06-16,139.509994506836,0.9796,2427
2021-06-17,136.550003051758,0.2526,2427
2021-06-18,135.25,0.9864,2427
2021-06-21,131.190002441406,0.1176,2427
2021-06-22,132.820007324219,0.1529,2427
2021-06-23,134.300003051758,0.0481,2427
2021-06-24,137,0.0298,2427
2021-06-25,138.710006713867,0.9116,2427
2021-06-28,138.779998779297,0.0142,2427
2021-06-29,140.449996948242,0.0273,2427
2021-06-30,141.990005493164,0.259,2427
2021-07-01,141.699996948242,0.8208,2427
