"Date","Open","label","train_size"
2019-05-10,46550,0.4603,1178
2019-05-13,45400,0.4671,1178
2019-05-14,43250,0.4923,1178
2019-05-15,44800,0.5576,1178
2019-05-16,46050,0.496,1178
2019-05-17,46450,0.4253,1178
2019-05-20,45300,0.4443,1178
2019-05-21,44300,0.5118,1178
2019-05-22,44900,0.4939,1178
2019-05-23,44450,0.4582,1178
2019-05-24,44000,0.4885,1178
2019-05-27,44100,0.4962,1178
2019-05-28,45800,0.5574,1178
2019-05-29,47200,0.4928,1178
2019-05-30,46000,0.5373,1178
2019-05-31,46550,0.4098,1178
2019-06-03,45700,0.4739,1178
2019-06-04,47550,0.5024,1178
2019-06-05,47700,0.4789,1178
2019-06-07,47950,0.4134,1178
2019-06-10,47600,0.4397,1178
2019-06-11,47300,0.5048,1178
2019-06-12,47850,0.5006,1178
2019-06-13,48300,0.4561,1178
2019-06-14,48850,0.4157,1178
2019-06-17,47600,0.4231,1178
2019-06-18,47550,0.42,1178
2019-06-19,47400,0.5188,1178
2019-06-20,48500,0.4595,1178
2019-06-21,47850,0.3616,1178
2019-06-24,46350,0.4487,1178
2019-06-25,47350,0.577,1178
2019-06-26,47700,0.5253,1178
2019-06-27,47250,0.5692,1178
2019-06-28,48400,0.4766,1178
2019-07-01,48200,0.5774,1178
2019-07-02,50100,0.5365,1178
2019-07-03,50000,0.4976,1178
2019-07-04,49000,0.493,1178
2019-07-05,49050,0.5107,1178
2019-07-08,49600,0.4477,1178
2019-07-09,47650,0.4359,1178
2019-07-10,46800,0.4443,1178
2019-07-11,47300,0.5218,1178
2019-07-12,49700,0.4987,1178
2019-07-15,48600,0.5677,1178
2019-07-16,49400,0.5236,1178
2019-07-17,49700,0.4252,1178
2019-07-18,47800,0.5179,1178
2019-07-19,48450,0.4615,1178
2019-07-22,48450,0.5133,1178
2019-07-23,48650,0.5519,1178
2019-07-24,48850,0.4746,1178
2019-07-25,48150,0.4401,1178
2019-07-26,46100,0.4516,1178
2019-07-29,45050,0.4808,1178
2019-07-30,43800,0.5885,1178
2019-07-31,44050,0.5603,1178
2019-08-01,44000,0.5069,1178
2019-08-02,44000,0.4804,1178
2019-08-05,43200,0.4984,1178
2019-08-06,39700,0.5563,1178
2019-08-07,41600,0.56,1178
2019-08-08,41950,0.5367,1178
2019-08-09,42150,0.4678,1178
2019-08-12,41950,0.4222,1178
2019-08-13,41000,0.4942,1178
2019-08-14,41400,0.5126,1178
2019-08-16,41000,0.4748,1178
2019-08-19,40950,0.5274,1178
2019-08-20,42650,0.5556,1178
2019-08-21,43500,0.6212,1178
2019-08-22,44800,0.5294,1178
2019-08-23,44000,0.497,1178
2019-08-26,43050,0.5196,1178
2019-08-27,44000,0.4862,1178
2019-08-28,43900,0.4654,1178
2019-08-29,43550,0.4869,1178
2019-08-30,44200,0.4914,1178
2019-09-02,45700,0.4894,1178
2019-09-03,45100,0.553,1178
2019-09-04,45450,0.5018,1178
2019-09-05,45600,0.5104,1178
2019-09-06,46250,0.5241,1178
2019-09-09,46700,0.5311,1178
2019-09-10,46600,0.4924,1178
2019-09-11,46800,0.4868,1178
2019-09-16,48000,0.456,1178
2019-09-17,49000,0.4613,1178
2019-09-18,48700,0.4455,1178
2019-09-19,48250,0.4861,1178
2019-09-20,48400,0.5068,1178
2019-09-23,48750,0.4613,1178
2019-09-24,48400,0.524,1178
2019-09-25,48600,0.4444,1178
2019-09-26,47750,0.4889,1178
2019-09-27,47500,0.4374,1178
2019-09-30,47700,0.4668,1178
2019-10-01,47300,0.4772,1178
2019-10-02,47100,0.4672,1178
2019-10-04,46150,0.4831,1178
2019-10-07,45950,0.4999,1178
2019-10-08,45600,0.5367,1178
2019-10-10,47000,0.524,1178
2019-10-11,47350,0.475,1178
2019-10-14,47500,0.5197,1178
2019-10-15,48550,0.5153,1178
2019-10-16,48350,0.4992,1178
2019-10-17,48500,0.4444,1178
2019-10-18,48250,0.4484,1178
2019-10-21,48350,0.485,1178
2019-10-22,48600,0.464,1178
2019-10-23,48050,0.4395,1178
2019-10-24,47700,0.4353,1178
2019-10-25,47500,0.495,1178
2019-10-28,48300,0.5263,1178
2019-10-29,48400,0.5845,1178
2019-10-30,49850,0.4491,1178
2019-10-31,48050,0.4644,1178
2019-11-01,48200,0.3778,1178
2019-11-04,47500,0.5451,1178
2019-11-05,48500,0.5902,1178
2019-11-06,50300,0.6027,1178
2019-11-07,49350,0.5383,1178
2019-11-08,50000,0.5266,1178
2019-11-11,51300,0.4685,1178
2019-11-12,49800,0.5216,1178
2019-11-13,49250,0.4488,1178
2019-11-14,48550,0.5049,1178
2019-11-15,47500,0.5183,1178
2019-11-18,47800,0.4878,1178
2019-11-19,46650,0.4833,1178
2019-11-20,46150,0.4581,1178
2019-11-21,45200,0.4745,1178
2019-11-22,44200,0.5345,1178
2019-11-25,44050,0.5943,1178
2019-11-26,45350,0.442,1178
2019-11-27,44300,0.4685,1178
2019-11-28,43900,0.5386,1178
2019-11-29,44650,0.4967,1178
2019-12-02,44550,0.5063,1178
2019-12-03,44100,0.5184,1178
2019-12-04,44450,0.4589,1178
2019-12-05,43950,0.5119,1178
2019-12-06,44050,0.5615,1178
2019-12-09,44600,0.6617,1178
2019-12-10,44950,0.6368,1178
2019-12-11,45450,0.5441,1178
2019-12-12,45800,0.5594,1178
2019-12-13,46850,0.5457,1178
2019-12-16,47950,0.4485,1178
2019-12-17,46900,0.4431,1178
2019-12-18,46350,0.511,1178
2019-12-19,46550,0.5284,1178
2019-12-20,47800,0.5163,1178
2019-12-23,48300,0.4822,1178
2019-12-24,48050,0.4443,1178
2019-12-26,47650,0.466,1178
2019-12-27,46800,0.5174,1178
2019-12-30,47500,0.5642,1178
2020-01-02,47800,0.4542,1178
2020-01-03,47300,0.4127,1178
2020-01-06,46350,0.396,1178
2020-01-07,45200,0.4886,1178
2020-01-08,44850,0.4339,1178
2020-01-09,44150,0.5064,1178
2020-01-10,43550,0.5366,1178
2020-01-13,44000,0.5462,1178
2020-01-14,44750,0.5298,1178
2020-01-15,44800,0.5591,1178
2020-01-16,45250,0.4753,1178
2020-01-17,44800,0.4585,1178
2020-01-20,44350,0.4826,1178
2020-01-21,44800,0.4208,1178
2020-01-22,44300,0.4172,1178
2020-01-23,43700,0.4655,1178
2020-01-28,42550,0.4462,1178
2020-01-29,41900,0.4542,1178
2020-01-30,41350,0.4697,1178
2020-01-31,40100,0.5207,1178
2020-02-03,39400,0.4783,1178
2020-02-04,38750,0.56,1178
2020-02-05,39600,0.5066,1178
2020-02-06,39850,0.5074,1178
2020-02-07,41250,0.5102,1178
2020-02-10,40800,0.5279,1178
2020-02-11,41450,0.4836,1178
2020-02-12,41300,0.5319,1178
2020-02-13,42200,0.4828,1178
2020-02-14,41800,0.5445,1178
2020-02-17,41950,0.4714,1178
2020-02-18,41600,0.4376,1178
2020-02-19,41800,0.383,1178
2020-02-20,41300,0.3933,1178
2020-02-21,40350,0.3876,1178
2020-02-24,39000,0.441,1178
2020-02-25,37900,0.5081,1178
2020-02-26,37500,0.5012,1178
2020-02-27,37200,0.5534,1178
2020-02-28,37000,0.4668,1178
2020-03-02,35800,0.5418,1178
2020-03-03,36700,0.4964,1178
2020-03-04,35800,0.5627,1178
2020-03-05,36550,0.5139,1178
2020-03-06,37500,0.4609,1178
2020-03-09,36850,0.5054,1178
2020-03-10,36150,0.4312,1178
2020-03-11,35350,0.4415,1178
2020-03-12,34150,0.5185,1178
2020-03-13,29650,0.4422,1178
2020-03-16,30800,0.5271,1178
2020-03-17,28050,0.5517,1178
2020-03-18,29900,0.4884,1178
2020-03-19,29650,0.4367,1178
2020-03-20,26300,0.5356,1178
2020-03-23,25500,0.5259,1178
2020-03-24,24400,0.6149,1178
2020-03-25,26000,0.5413,1178
2020-03-26,27100,0.4885,1178
2020-03-27,29000,0.4559,1178
2020-03-30,27950,0.5479,1178
2020-03-31,28900,0.5099,1178
2020-04-01,28850,0.5093,1178
2020-04-02,30700,0.4525,1178
2020-04-03,31050,0.4728,1178
2020-04-06,31000,0.4214,1178
2020-04-07,32600,0.4043,1178
2020-04-08,32600,0.4149,1178
2020-04-09,33800,0.413,1178
2020-04-10,33900,0.4232,1178
2020-04-13,34450,0.3694,1178
2020-04-14,33500,0.4255,1178
2020-04-16,33550,0.4058,1178
2020-04-17,33750,0.4787,1178
2020-04-20,34500,0.4553,1178
2020-04-21,35350,0.4627,1178
2020-04-22,36000,0.4506,1178
2020-04-23,35500,0.4769,1178
2020-04-24,35050,0.4531,1178
2020-04-27,34800,0.5002,1178
2020-04-28,35850,0.491,1178
2020-04-29,36400,0.5753,1178
2020-05-04,36350,0.4524,1178
2020-05-06,35900,0.4376,1178
2020-05-07,35550,0.4163,1178
2020-05-08,35500,0.5624,1178
2020-05-11,36400,0.4828,1178
2020-05-12,35800,0.438,1178
2020-05-13,34500,0.4723,1178
2020-05-14,34300,0.4348,1178
2020-05-15,33700,0.5812,1178
2020-05-18,34450,0.534,1178
2020-05-19,36350,0.5879,1178
2020-05-20,36500,0.6223,1178
2020-05-21,36800,0.5171,1178
2020-05-22,38200,0.4584,1178
2020-05-25,37550,0.5081,1178
2020-05-26,37950,0.4847,1178
2020-05-27,38800,0.514,1178
2020-05-28,39350,0.415,1178
2020-05-29,37950,0.4176,1178
2020-06-01,37650,0.495,1178
2020-06-02,38500,0.561,1178
2020-06-03,39650,0.5427,1178
2020-06-04,41800,0.4322,1178
2020-06-05,39650,0.5106,1178
2020-06-08,40700,0.4369,1178
2020-06-09,39950,0.5346,1178
2020-06-10,40750,0.4679,1178
2020-06-11,40250,0.4595,1178
2020-06-12,37550,0.4713,1178
2020-06-15,37200,0.5029,1178
2020-06-16,36000,0.5909,1178
2020-06-17,37300,0.5561,1178
2020-06-18,36450,0.5891,1178
2020-06-19,37300,0.5105,1178
2020-06-22,36400,0.5427,1178
2020-06-23,36400,0.5178,1178
2020-06-24,36450,0.5035,1178
2020-06-25,35350,0.5269,1178
2020-06-26,35000,0.5907,1178
2020-06-29,34500,0.5009,1178
2020-06-30,34500,0.5564,1178
2020-07-01,35400,0.4382,1178
2020-07-02,34800,0.5349,1178
2020-07-03,36300,0.5017,1178
2020-07-06,36250,0.5154,1178
2020-07-07,36600,0.4692,1178
2020-07-08,36450,0.4521,1178
2020-07-09,36250,0.4376,1178
2020-07-10,36400,0.4253,1178
2020-07-13,35100,0.4994,1178
2020-07-14,35800,0.5358,1178
2020-07-15,37100,0.5675,1178
2020-07-16,37900,0.4932,1178
2020-07-17,37500,0.4897,1178
2020-07-20,39000,0.5137,1178
2020-07-21,40050,0.5303,1178
2020-07-22,40850,0.4382,1178
2020-07-23,44800,0.447,1178
2020-07-24,43550,0.4572,1178
2020-07-27,42350,0.5164,1178
2020-07-28,43850,0.4719,1178
2020-07-29,42300,0.5242,1178
2020-07-30,42350,0.4607,1178
2020-07-31,42300,0.4635,1178
2020-08-03,42000,0.4688,1178
2020-08-04,41000,0.5321,1178
2020-08-05,41450,0.5405,1178
2020-08-06,41900,0.529,1178
2020-08-07,42650,0.4339,1178
2020-08-10,41100,0.5259,1178
2020-08-11,42450,0.5926,1178
2020-08-12,42500,0.587,1178
2020-08-13,42250,0.5689,1178
2020-08-14,42600,0.5572,1178
2020-08-18,42700,0.4676,1178
2020-08-19,40250,0.5014,1178
2020-08-20,41200,0.3829,1178
2020-08-21,39050,0.4809,1178
2020-08-24,39100,0.4461,1178
2020-08-25,39550,0.5687,1178
2020-08-26,41000,0.5396,1178
2020-08-27,41300,0.5022,1178
2020-08-28,40400,0.5428,1178
2020-08-31,42800,0.5104,1178
2020-09-01,45350,0.5007,1178
2020-09-02,46100,0.4996,1178
2020-09-03,48150,0.3891,1178
2020-09-04,48700,0.1366,1178
2020-09-07,61900,0.1024,1178
2020-09-08,64800,0.2136,1178
2020-09-09,57500,0.4946,1178
2020-09-10,59200,0.6059,1178
2020-09-11,59500,0.6694,1178
2020-09-14,59700,0.5394,1178
2020-09-15,61600,0.5148,1178
2020-09-16,64000,0.4597,1178
2020-09-17,59600,0.5614,1178
2020-09-18,58100,0.685,1178
2020-09-21,59200,0.6602,1178
2020-09-22,55200,0.5943,1178
2020-09-23,54300,0.5169,1178
2020-09-24,51800,0.6506,1178
2020-09-25,52500,0.4841,1178
2020-09-28,51700,0.5286,1178
2020-09-29,53600,0.474,1178
2020-10-05,54600,0.4606,1178
2020-10-06,56900,0.5494,1178
2020-10-07,58100,0.5995,1178
2020-10-08,59200,0.6083,1178
2020-10-12,61400,0.5563,1178
2020-10-13,60400,0.5263,1178
2020-10-14,61000,0.4745,1178
2020-10-15,57700,0.5116,1178
2020-10-16,57500,0.4715,1178
2020-10-19,56500,0.4636,1178
2020-10-20,54800,0.4963,1178
2020-10-21,56800,0.4093,1178
2020-10-22,57200,0.4523,1178
2020-10-23,57600,0.4528,1178
2020-10-26,56900,0.4188,1178
2020-10-27,53500,0.4822,1178
2020-10-28,54800,0.5385,1178
2020-10-29,54400,0.5337,1178
2020-10-30,53600,0.482,1178
2020-11-02,52000,0.5675,1178
2020-11-03,53800,0.5439,1178
2020-11-04,56000,0.4404,1178
2020-11-05,54300,0.4754,1178
2020-11-06,56500,0.5261,1178
2020-11-09,57600,0.4836,1178
2020-11-10,58800,0.531,1178
2020-11-11,59300,0.5598,1178
2020-11-12,58800,0.525,1178
2020-11-13,57100,0.5698,1178
2020-11-16,57000,0.5258,1178
2020-11-17,58800,0.5247,1178
2020-11-18,61100,0.4444,1178
2020-11-19,61600,0.4351,1178
2020-11-20,59900,0.4481,1178
2020-11-23,60400,0.473,1178
2020-11-24,64600,0.447,1178
2020-11-25,63400,0.4409,1178
2020-11-26,60500,0.5205,1178
2020-11-27,60700,0.5575,1178
2020-11-30,61600,0.5084,1178
2020-12-01,64200,0.4457,1178
2020-12-02,67300,0.5088,1178
2020-12-03,67800,0.4712,1178
2020-12-04,68500,0.4837,1178
2020-12-07,67500,0.5488,1178
2020-12-08,66400,0.5198,1178
2020-12-09,64500,0.5323,1178
2020-12-10,66700,0.5228,1178
2020-12-11,68700,0.4544,1178
2020-12-14,70000,0.47,1178
2020-12-15,71500,0.5009,1178
2020-12-16,72000,0.4618,1178
2020-12-17,74700,0.4734,1178
2020-12-18,75500,0.4655,1178
2020-12-21,72000,0.5602,1178
2020-12-22,72800,0.5338,1178
2020-12-23,70200,0.5696,1178
2020-12-24,70800,0.5474,1178
2020-12-28,72700,0.5747,1178
2020-12-29,71900,0.5036,1178
2020-12-30,72100,0.5067,1178
2021-01-04,71600,0.5176,1178
2021-01-05,72000,0.4968,1178
2021-01-06,75900,0.4873,1178
2021-01-07,75900,0.4448,1178
2021-01-08,79500,0.4348,1178
2021-01-11,78600,0.4475,1178
2021-01-12,74200,0.4894,1178
2021-01-13,72200,0.5771,1178
2021-01-14,72700,0.5336,1178
2021-01-15,74000,0.4095,1178
2021-01-18,71000,0.4635,1178
2021-01-19,70900,0.5232,1178
2021-01-20,72500,0.4938,1178
2021-01-21,73500,0.5619,1178
2021-01-22,76000,0.5826,1178
2021-01-25,75500,0.5382,1178
2021-01-26,73900,0.5245,1178
2021-01-27,71200,0.5816,1178
2021-01-28,68400,0.5435,1178
2021-01-29,68100,0.4258,1178
2021-02-01,63600,0.3974,1178
2021-02-02,67000,0.4627,1178
2021-02-03,68400,0.3901,1178
2021-02-04,67400,0.4743,1178
2021-02-05,68000,0.4633,1178
2021-02-08,69700,0.5104,1178
2021-02-09,70700,0.4513,1178
2021-02-10,72700,0.4181,1178
2021-02-15,70600,0.4565,1178
2021-02-16,70500,0.4615,1178
2021-02-17,72500,0.4708,1178
2021-02-18,72900,0.3854,1178
2021-02-19,71300,0.3641,1178
2021-02-22,71100,0.3359,1178
2021-02-23,75300,0.4764,1178
2021-02-24,75500,0.4145,1178
2021-02-25,72200,0.4952,1178
2021-02-26,70500,0.4438,1178
2021-03-02,71000,0.5043,1178
2021-03-03,69600,0.4948,1178
2021-03-04,68700,0.5064,1178
2021-03-05,66800,0.4754,1178
2021-03-08,66900,0.5272,1178
2021-03-09,64300,0.5476,1178
2021-03-10,64300,0.5287,1178
2021-03-11,61900,0.5961,1178
2021-03-12,64000,0.5571,1178
2021-03-15,65800,0.5274,1178
2021-03-16,65400,0.5725,1178
2021-03-17,67500,0.5197,1178
2021-03-18,67000,0.5052,1178
2021-03-19,64700,0.4668,1178
2021-03-22,64200,0.5238,1178
2021-03-23,65000,0.4523,1178
2021-03-24,63200,0.4749,1178
2021-03-25,63400,0.417,1178
2021-03-26,64300,0.4703,1178
2021-03-29,66600,0.4208,1178
2021-03-30,69900,0.4372,1178
2021-03-31,68700,0.4547,1178
2021-04-01,69800,0.4453,1178
2021-04-02,67900,0.4775,1178
2021-04-05,66500,0.512,1178
2021-04-06,66900,0.4265,1178
2021-04-07,65100,0.4661,1178
2021-04-08,65900,0.4416,1178
2021-04-09,65900,0.4527,1178
2021-04-12,65800,0.4616,1178
2021-04-13,65700,0.4313,1178
2021-04-14,65200,0.4321,1178
2021-04-15,64800,0.5203,1178
2021-04-16,67200,0.5472,1178
2021-04-19,66800,0.5983,1178
2021-04-20,67200,0.5963,1178
2021-04-21,68400,0.4659,1178
2021-04-22,67400,0.4781,1178
2021-04-23,68000,0.4336,1178
2021-04-26,68500,0.4999,1178
2021-04-27,71300,0.4866,1178
2021-04-28,73500,0.414,1178
2021-04-29,71200,0.4774,1178
2021-04-30,72700,0.4711,1178
2021-05-03,73000,0.4714,1178
2021-05-04,69900,0.4714,1178
2021-05-06,69500,0.454,1178
2021-05-07,73300,0.4974,1178
2021-05-10,73400,0.4461,1178
2021-05-11,73700,0.3864,1178
2021-05-12,77400,0.379,1178
2021-05-13,72500,0.4677,1178
2021-05-14,72700,0.4695,1178
2021-05-17,71900,0.5067,1178
2021-05-18,72200,0.4545,1178
2021-05-20,73700,0.4003,1178
2021-05-21,72200,0.3949,1178
2021-05-24,68900,0.4589,1178
2021-05-25,68100,0.5797,1178
2021-05-26,68400,0.5583,1178
2021-05-27,68700,0.4634,1178
2021-05-28,68500,0.4686,1178
2021-05-31,68700,0.5162,1178
2021-06-01,69900,0.534,1178
2021-06-02,69500,0.5254,1178
2021-06-03,73500,0.4121,1178
2021-06-04,71000,0.467,1178
2021-06-07,71300,0.4812,1178
2021-06-08,73400,0.5108,1178
2021-06-09,73300,0.4692,1178
2021-06-10,71200,0.4794,1178
2021-06-11,70900,0.5293,1178
2021-06-14,71900,0.5232,1178
2021-06-15,71000,0.4698,1178
2021-06-16,69500,0.5249,1178
2021-06-17,69500,0.5037,1178
2021-06-18,69400,0.5329,1178
2021-06-21,70500,0.477,1178
2021-06-22,69200,0.5196,1178
2021-06-23,69400,0.4446,1178
2021-06-24,68700,0.5562,1178
2021-06-25,69300,0.5331,1178
2021-06-28,70300,0.5156,1178
2021-06-29,70300,0.4792,1178
2021-06-30,70900,0.5093,1178
2021-07-01,71200,0.4997,1178
2021-07-02,71500,0.5397,1178
2021-07-05,71800,0.433,1178
2021-07-06,70900,0.4784,1178
2021-07-07,70500,0.3977,1178
2021-07-08,69300,0.4518,1178
2021-07-09,68400,0.4336,1178
2021-07-12,67900,0.5137,1178
2021-07-13,69900,0.5371,1178
2021-07-14,70800,0.4986,1178
2021-07-15,72000,0.4307,1178
2021-07-16,70800,0.4335,1178
2021-07-19,69900,0.4137,1178
2021-07-20,68000,0.5046,1178
2021-07-21,68900,0.472,1178
2021-07-22,71400,0.5296,1178
2021-07-23,71200,0.5325,1178
2021-07-26,71900,0.4321,1178
2021-07-27,71400,0.4248,1178
2021-07-28,72800,0.4809,1178
2021-07-29,73400,0.5049,1178
2021-07-30,73500,0.4609,1178
2021-08-02,73200,0.424,1178
2021-08-03,70600,0.4375,1178
2021-08-04,70400,0.5254,1178
2021-08-05,71100,0.538,1178
2021-08-06,71600,0.4737,1178
2021-08-09,70500,0.3861,1178
2021-08-10,70000,0.4783,1178
2021-08-11,71300,0.5011,1178
2021-08-12,71900,0.4637,1178
2021-08-13,70500,0.4407,1178
2021-08-17,69200,0.3987,1178
2021-08-18,67400,0.4735,1178
2021-08-19,67100,0.4625,1178
2021-08-20,65300,0.4856,1178
2021-08-23,64500,0.478,1178
2021-08-24,65200,0.4689,1178
2021-08-25,66000,0.4384,1178
2021-08-26,65900,0.4334,1178
2021-08-27,65300,0.4621,1178
2021-08-30,67300,0.4406,1178
2021-08-31,66700,0.4474,1178
2021-09-01,66500,0.5001,1178
2021-09-02,66500,0.459,1178
2021-09-03,66700,0.4736,1178
2021-09-06,66900,0.4887,1178
2021-09-07,68600,0.4634,1178
2021-09-08,68100,0.446,1178
2021-09-09,67600,0.3907,1178
2021-09-10,67200,0.4225,1178
2021-09-13,66800,0.4237,1178
2021-09-14,66900,0.5108,1178
2021-09-15,68100,0.4826,1178
2021-09-16,68200,0.4954,1178
2021-09-17,68000,0.4026,1178
2021-09-23,66900,0.4104,1178
2021-09-24,66500,0.4425,1178
2021-09-27,65700,0.4658,1178
2021-09-28,65300,0.4278,1178
2021-09-29,63600,0.4737,1178
2021-09-30,63300,0.5263,1178
2021-10-01,63700,0.437,1178
2021-10-05,62000,0.4834,1178
2021-10-06,62300,0.4791,1178
2021-10-07,62100,0.5243,1178
2021-10-08,62700,0.4932,1178
2021-10-12,63200,0.4589,1178
2021-10-13,62700,0.4889,1178
2021-10-14,64200,0.5315,1178
2021-10-15,65000,0.5284,1178
2021-10-18,65700,0.5119,1178
2021-10-19,66500,0.4287,1178
2021-10-20,66000,0.4238,1178
2021-10-21,65500,0.447,1178
2021-10-22,65700,0.4119,1178
2021-10-25,64800,0.4645,1178
2021-10-26,66200,0.4238,1178
2021-10-27,65800,0.4645,1178
2021-10-28,65600,0.4008,1178
2021-10-29,63100,0.4451,1178
2021-11-01,62800,0.4673,1178
2021-11-02,62100,0.518,1178
2021-11-03,62600,0.4378,1178
2021-11-04,62500,0.433,1178
2021-11-05,62100,0.4199,1178
2021-11-08,60700,0.4923,1178
2021-11-09,60500,0.484,1178
2021-11-10,59900,0.4537,1178
2021-11-11,58300,0.437,1178
2021-11-12,58000,0.5119,1178
2021-11-15,58700,0.4803,1178
2021-11-16,59000,0.4435,1178
2021-11-17,57500,0.4252,1178
2021-11-18,55000,0.4938,1178
2021-11-19,54600,0.5626,1178
2021-11-22,55000,0.5312,1178
2021-11-23,55400,0.4412,1178
2021-11-24,55100,0.4515,1178
2021-11-25,54700,0.4699,1178
2021-11-26,54600,0.4828,1178
2021-11-29,52700,0.4908,1178
2021-11-30,51600,0.4556,1178
2021-12-01,49450,0.494,1178
2021-12-02,49400,0.474,1178
2021-12-03,52200,0.4883,1178
2021-12-06,52700,0.5051,1178
2021-12-07,54100,0.4938,1178
2021-12-08,54300,0.4845,1178
2021-12-09,54300,0.4744,1178
2021-12-10,53700,0.5321,1178
2021-12-13,54200,0.4739,1178
2021-12-14,53800,0.4228,1178
2021-12-15,53600,0.4137,1178
2021-12-16,53600,0.4941,1178
2021-12-17,53600,0.5057,1178
2021-12-20,53600,0.4695,1178
2021-12-21,53200,0.3948,1178
2021-12-22,53200,0.4521,1178
2021-12-23,53400,0.5063,1178
2021-12-24,53800,0.5096,1178
2021-12-27,53900,0.5783,1178
2021-12-28,54400,0.5621,1178
2021-12-29,54400,0.4243,1178
2021-12-30,54500,0.4217,1178
2022-01-04,54200,0.4722,1178
2022-01-05,54700,0.4334,1178
2022-01-06,53600,0.4396,1178
2022-01-07,53800,0.4157,1178
2022-01-10,54000,0.5295,1178
2022-01-11,54300,0.4709,1178
2022-01-12,54200,0.5026,1178
2022-01-13,55200,0.5516,1178
2022-01-14,57900,0.5022,1178
2022-01-17,57300,0.4137,1178
2022-01-18,55400,0.4143,1178
2022-01-19,53500,0.4989,1178
2022-01-20,53800,0.4968,1178
2022-01-21,53300,0.481,1178
2022-01-24,53400,0.3884,1178
2022-01-25,52100,0.3916,1178
2022-01-26,50800,0.5067,1178
2022-01-27,50800,0.4346,1178
2022-01-28,48550,0.5222,1178
2022-02-03,50800,0.4516,1178
2022-02-04,50700,0.5534,1178
2022-02-07,51600,0.4743,1178
2022-02-08,50700,0.5206,1178
2022-02-09,50700,0.4864,1178
2022-02-10,51400,0.4372,1178
2022-02-11,50200,0.4054,1178
2022-02-14,49000,0.4739,1178
2022-02-15,49400,0.4081,1178
2022-02-16,48350,0.4416,1178
2022-02-17,48300,0.4292,1178
2022-02-18,48700,0.4324,1178
2022-02-21,48700,0.4554,1178
2022-02-22,48700,0.4631,1178
2022-02-23,48700,0.431,1178
2022-02-24,47650,0.4359,1178
2022-02-25,47800,0.4554,1178
2022-02-28,47800,0.4835,1178
2022-03-02,48700,0.4615,1178
