"Date","Open","label","train_size"
2020-07-13,162.660003662109,0.9539,2427
2020-07-14,152.740005493164,0.1421,2427
2020-07-15,157.490005493164,0.4293,2427
2020-07-16,157.539993286133,0.783,2427
2020-07-17,157.360000610352,0.366,2427
2020-07-20,164.669998168945,0.3702,2427
2020-07-21,165.020004272461,0.9618,2427
2020-07-22,158.419998168945,0.6743,2427
2020-07-23,159.070007324219,0.9326,2427
2020-07-24,152.410003662109,0.5074,2427
2020-07-27,155.679992675781,0.3137,2427
2020-07-28,157.059997558594,0.8479,2427
2020-07-29,155.669998168945,1.0157,2427
2020-07-30,148.520004272461,0.2461,2427
2020-07-31,151.339996337891,0.9486,2427
2020-08-03,146.789993286133,0.1337,2427
2020-08-04,152.320007324219,0.4309,2427
2020-08-05,153.130004882812,0.7855,2427
2020-08-06,148.639999389648,0.8805,2427
2020-08-07,145.259994506836,0.7437,2427
2020-08-10,143.5,0.8352,2427
2020-08-11,136.660003662109,0.4189,2427
2020-08-12,136.320007324219,0.2629,2427
2020-08-13,138.110000610352,0.4315,2427
2020-08-14,137.050003051758,0.5114,2427
2020-08-17,137.789993286133,0.192,2427
2020-08-18,140.350006103516,0.5659,2427
2020-08-19,140.259994506836,0.9502,2427
2020-08-20,136.169998168945,0.3817,2427
2020-08-21,137.419998168945,0.5409,2427
2020-08-24,136.619995117188,0.8297,2427
2020-08-25,130.649993896484,0.0643,2427
2020-08-26,133.729995727539,0.5168,2427
2020-08-27,134.429992675781,0.6234,2427
2020-08-28,132.419998168945,0.6172,2427
2020-08-31,131.919998168945,0.2115,2427
2020-09-01,133.309997558594,0.8679,2427
2020-09-02,131.460006713867,0.5307,2427
2020-09-03,129.75,0.8508,2427
2020-09-04,126.180000305176,0.7127,2427
2020-09-08,122.029998779297,0.1572,2427
2020-09-09,124.099998474121,0.5119,2427
2020-09-10,122.290000915527,0.4973,2427
2020-09-11,122.620002746582,0.3312,2427
2020-09-14,125,-0.0489,2427
2020-09-15,131.880004882812,0.8806,2427
2020-09-16,130.410003662109,0.3479,2427
2020-09-17,130.410003662109,0.4204,2427
2020-09-18,131.669998168945,0.3908,2427
2020-09-21,131.820007324219,0.6393,2427
2020-09-22,130.729995727539,0.1344,2427
2020-09-23,133.910003662109,0.4088,2427
2020-09-24,132.869995117188,0.402,2427
2020-09-25,134.130004882812,0.0938,2427
2020-09-28,139.160003662109,0.3946,2427
2020-09-29,140,-0.0043,2427
2020-09-30,144.169998168945,0.3071,2427
2020-10-01,146.699996948242,0.851,2427
2020-10-02,141.839996337891,1.0125,2427
2020-10-05,136.289993286133,-0.0438,2427
2020-10-06,142.009994506836,0.4043,2427
2020-10-07,144.029998779297,0.3397,2427
2020-10-08,146.800003051758,0.7712,2427
2020-10-09,145.860000610352,0.27,2427
2020-10-12,148,0.8027,2427
2020-10-13,147,0.6176,2427
2020-10-14,147.360000610352,1.1323,2427
2020-10-15,142.520004272461,0.3286,2427
2020-10-16,144.119995117188,0.2746,2427
2020-10-19,144.940002441406,0.9874,2427
2020-10-20,141.919998168945,0.5778,2427
2020-10-21,141.360000610352,0.9058,2427
2020-10-22,136.490005493164,0.7097,2427
2020-10-23,134.75,0.8539,2427
2020-10-26,130.080001831055,0.6138,2427
2020-10-27,128.520004272461,0.6621,2427
2020-10-28,125.589996337891,0.5161,2427
2020-10-29,124.930000305176,0.6479,2427
2020-10-30,122.800003051758,0.3353,2427
2020-11-02,124.360000610352,0.2464,2427
2020-11-03,125,-0.0072,2427
2020-11-04,133.419998168945,0.1865,2427
2020-11-05,143.559997558594,0.8375,2427
2020-11-06,136.029998779297,0.836,2427
2020-11-09,133.619995117188,1.0693,2427
2020-11-10,127.199996948242,0.9385,2427
2020-11-11,126.620002746582,0.2694,2427
2020-11-12,129.740005493164,-0.0203,2427
2020-11-13,133.350006103516,0.0989,2427
2020-11-16,136.009994506836,0.9351,2427
2020-11-17,130.919998168945,0.8604,2427
2020-11-18,130,1.086,2427
2020-11-19,126.620002746582,0.9029,2427
2020-11-20,123.819999694824,0.056,2427
2020-11-23,125,0.6784,2427
2020-11-24,125.690002441406,0.3613,2427
2020-11-25,127.430000305176,0.7622,2427
2020-11-27,125.879997253418,-0.1172,2427
2020-11-30,130.309997558594,0.5598,2427
2020-12-01,130.779998779297,0.139,2427
2020-12-02,131.919998168945,0.8971,2427
2020-12-03,130,0.1268,2427
2020-12-04,130.619995117188,0.5831,2427
2020-12-07,129.740005493164,0.8852,2427
2020-12-08,127.069999694824,0.1252,2427
2020-12-09,127.51000213623,0.8644,2427
2020-12-10,124.040000915527,-0.0751,2427
2020-12-11,126.419998168945,-0.1224,2427
2020-12-14,131.630004882812,0.355,2427
2020-12-15,134.070007324219,0.1798,2427
2020-12-16,136.050003051758,0.117,2427
2020-12-17,139.929992675781,0.6998,2427
2020-12-18,140,0.1419,2427
2020-12-21,137.119995117188,0.041,2427
2020-12-22,139.440002441406,0.6873,2427
2020-12-23,138.300003051758,0.4516,2427
2020-12-24,138.619995117188,0.7744,2427
2020-12-28,138.600006103516,0.9973,2427
2020-12-29,134.559997558594,0.8832,2427
2020-12-30,131.899993896484,0.5595,2427
2020-12-31,131.330001831055,0.5912,2427
2021-01-04,130.690002441406,0.696,2427
2021-01-05,125.559997558594,-0.0102,2427
2021-01-06,126.330001831055,0.1653,2427
2021-01-07,133.619995117188,0.078,2427
2021-01-08,138.729995727539,0.0361,2427
2021-01-11,148.559997558594,0.2137,2427
2021-01-12,156.029998779297,0.2383,2427
2021-01-13,165.649993896484,0.2814,2427
2021-01-14,169.779998779297,0.6104,2427
2021-01-15,165.350006103516,0.3497,2427
2021-01-19,167.880004882812,0.4101,2427
2021-01-20,169.649993896484,0.3642,2427
2021-01-21,172.539993286133,0.8118,2427
2021-01-22,165.779998779297,0.0749,2427
2021-01-25,170.429992675781,0.1876,2427
2021-01-26,174.149993896484,0.6417,2427
2021-01-27,168.580001831055,0.6259,2427
2021-01-28,157.5,0.6528,2427
2021-01-29,154.630004882812,0.6851,2427
2021-02-01,154.649993896484,0.7833,2427
2021-02-02,149.919998168945,0.2274,2427
2021-02-03,154.089996337891,0.6996,2427
2021-02-04,152.800003051758,0.2495,2427
2021-02-05,158.419998168945,0.1742,2427
2021-02-08,165.460006713867,0.5208,2427
2021-02-09,165,0.3119,2427
2021-02-10,169.809997558594,0.6912,2427
2021-02-11,166.979995727539,0.5695,2427
2021-02-12,156,0.5016,2427
2021-02-16,160.919998168945,0.8643,2427
2021-02-17,152.440002441406,0.3654,2427
2021-02-18,154.600006103516,0.9208,2427
2021-02-19,152.139999389648,0.3165,2427
2021-02-22,150.910003662109,0.7655,2427
2021-02-23,147,0.2656,2427
2021-02-24,152.75,0.6165,2427
2021-02-25,151.919998168945,0.7509,2427
2021-02-26,147.009994506836,0.3742,2427
2021-03-01,149.360000610352,0.5736,2427
2021-03-02,149.289993286133,0.1757,2427
2021-03-03,151.910003662109,0.9704,2427
2021-03-04,143.350006103516,0.892,2427
2021-03-05,136.949996948242,0.1518,2427
2021-03-08,142.139999389648,0.7201,2427
2021-03-09,141.880004882812,0.7978,2427
2021-03-10,139.630004882812,0.8233,2427
2021-03-11,138.210006713867,0.0966,2427
2021-03-12,140.690002441406,0.2921,2427
2021-03-15,142,0.1405,2427
2021-03-16,147.339996337891,0.8993,2427
2021-03-17,142.339996337891,0.2201,2427
2021-03-18,143.149993896484,0.911,2427
2021-03-19,141.429992675781,0.1923,2427
2021-03-22,143.570007324219,0.3849,2427
2021-03-23,143.380004882812,0.9897,2427
2021-03-24,139.330001831055,0.9456,2427
2021-03-25,133.369995117188,0.1831,2427
2021-03-26,134.479995727539,-0.0125,2427
2021-03-29,135.949996948242,0.7937,2427
2021-03-30,132.660003662109,0.1197,2427
2021-03-31,137.300003051758,0.0211,2427
2021-04-01,143.169998168945,0.7022,2427
2021-04-05,143.199996948242,0.6199,2427
2021-04-06,141.149993896484,0.3396,2427
2021-04-07,141.360000610352,0.7007,2427
2021-04-08,143.210006713867,0.6283,2427
2021-04-09,141.940002441406,1.0127,2427
2021-04-12,137.080001831055,0.8545,2427
2021-04-13,136.009994506836,0.4246,2427
2021-04-14,137.399993896484,0.3051,2427
2021-04-15,139.759994506836,0.5948,2427
2021-04-16,139.589996337891,0.6755,2427
2021-04-19,138.339996337891,0.6689,2427
2021-04-20,131.75,-0.0268,2427
2021-04-21,136.940002441406,0.3345,2427
2021-04-22,136.449996948242,0.3028,2427
2021-04-23,138.589996337891,0.7664,2427
2021-04-26,137.779998779297,0.0358,2427
2021-04-27,142.139999389648,0.5116,2427
2021-04-28,140.990005493164,0.2085,2427
2021-04-29,145,0.7678,2427
2021-04-30,139.110000610352,0.3476,2427
2021-05-03,140.479995727539,1.0974,2427
2021-05-04,134.639999389648,0.9196,2427
2021-05-05,131.639999389648,0.3182,2427
2021-05-06,132,0.4605,2427
2021-05-07,133.440002441406,0.742,2427
2021-05-10,131.279998779297,0.8179,2427
2021-05-11,126.449996948242,-0.0307,2427
2021-05-12,131.270004272461,0.0694,2427
2021-05-13,134.289993286133,0.6588,2427
2021-05-14,133.679992675781,0.322,2427
2021-05-17,135.210006713867,0.318,2427
2021-05-18,135.389999389648,0.5469,2427
2021-05-19,133.240005493164,0.2143,2427
2021-05-20,135.25,0.0647,2427
2021-05-21,140.630004882812,0.5643,2427
2021-05-24,141.339996337891,1.051,2427
2021-05-25,139.350006103516,0.4982,2427
2021-05-26,140.740005493164,0.8783,2427
2021-05-27,139.589996337891,0.5307,2427
2021-05-28,140.949996948242,0.4223,2427
2021-06-01,142.229995727539,0.2644,2427
2021-06-02,143.860000610352,0.8079,2427
2021-06-03,141.820007324219,0.0485,2427
2021-06-04,147.429992675781,0.759,2427
2021-06-07,145.880004882812,0.0328,2427
2021-06-08,152,0.6348,2427
2021-06-09,152.25,0.0099,2427
2021-06-10,158.009994506836,0.0717,2427
2021-06-11,161.759994506836,0.0914,2427
2021-06-14,165.419998168945,0.3097,2427
2021-06-15,166.5,0.5162,2427
2021-06-16,166.449996948242,0.3043,2427
2021-06-17,167.919998168945,0.1759,2427
2021-06-18,171.080001831055,0.2222,2427
2021-06-21,175.860000610352,0.7716,2427
2021-06-22,171.399993896484,0.3777,2427
2021-06-23,171.820007324219,0.2285,2427
2021-06-24,176.309997558594,0.7108,2427
2021-06-25,174.130004882812,0.3576,2427
2021-06-28,155.139999389648,0.3502,2427
2021-06-29,166.899993896484,0.7438,2427
2021-06-30,165.410003662109,0.3075,2427
2021-07-01,169.699996948242,0.4752,2427
2021-07-02,169.490005493164,0.296,2427
2021-07-06,172.259994506836,0.2324,2427
2021-07-07,175.820007324219,0.6016,2427
2021-07-08,170.160003662109,0.2071,2427
2021-07-09,173.429992675781,0.2577,2427
2021-07-12,177,0.5133,2427
2021-07-13,176.029998779297,0.595,2427
2021-07-14,175.630004882812,0.8534,2427
2021-07-15,170.070007324219,0.439,2427
2021-07-16,173.020004272461,0.2512,2427
