"Date","Open","label","train_size"
2019-05-07,67.9199981689453,0.8067,2427
2019-05-08,67.7600021362305,0.2438,2427
2019-05-09,67.5899963378906,0.0346,2427
2019-05-10,68.2300033569336,0.0967,2427
2019-05-13,67.879997253418,0.9559,2427
2019-05-14,67.4400024414062,0.1049,2427
2019-05-15,67.3399963378906,0.0192,2427
2019-05-16,68.6999969482422,0.2475,2427
2019-05-17,68.3899993896484,0.4539,2427
2019-05-20,67.9100036621094,0.0117,2427
2019-05-21,69.8499984741211,0.2395,2427
2019-05-22,69.9000015258789,0.3382,2427
2019-05-23,69.7399978637695,0.3955,2427
2019-05-24,70.129997253418,0.0972,2427
2019-05-28,70.629997253418,0.9619,2427
2019-05-29,70.0299987792969,0.9634,2427
2019-05-30,69.620002746582,0.0669,2427
2019-05-31,69.9400024414062,0.6176,2427
2019-06-03,70,0.9719,2427
2019-06-04,69.8000030517578,0.0119,2427
2019-06-05,71,0.1434,2427
2019-06-06,71.5400009155273,0.0343,2427
2019-06-07,72.75,0.6474,2427
2019-06-10,72.8499984741211,0.8371,2427
2019-06-11,72.8499984741211,0.9753,2427
2019-06-12,71.7300033569336,0.0309,2427
2019-06-13,72.4599990844727,0.572,2427
2019-06-14,72.5400009155273,0.9425,2427
2019-06-17,72.1500015258789,0.9919,2427
2019-06-18,72,0.9939,2427
2019-06-19,70.7799987792969,0.3161,2427
2019-06-20,71.6900024414062,0.6226,2427
2019-06-21,71.9000015258789,0.3687,2427
2019-06-24,72.1100006103516,0.1491,2427
2019-06-25,72.8399963378906,0.9921,2427
2019-06-26,71.3499984741211,0.8777,2427
2019-06-27,71.0800018310547,0.0556,2427
2019-06-28,71.8499984741211,0.0081,2427
2019-07-01,73.6100006103516,0.0311,2427
2019-07-02,74.5199966430664,0.148,2427
2019-07-03,75,0.8913,2427
2019-07-05,74.2099990844727,0.2721,2427
2019-07-08,74.2399978637695,0.1919,2427
2019-07-09,74.3199996948242,0.0157,2427
2019-07-10,75.1399993896484,0.021,2427
2019-07-11,75.8499984741211,0.1048,2427
2019-07-12,76.3099975585938,0.8212,2427
2019-07-15,76.1900024414062,0.9821,2427
2019-07-16,76.0299987792969,0.9928,2427
2019-07-17,74.3899993896484,0.563,2427
2019-07-18,74.5100021362305,0.9744,2427
2019-07-19,74.4700012207031,0.9913,2427
2019-07-22,72.9599990844727,0.9887,2427
2019-07-23,71.9800033569336,0.3879,2427
2019-07-24,71.620002746582,0.0696,2427
2019-07-25,71.4899978637695,0.0398,2427
2019-07-26,72.7799987792969,0.1994,2427
2019-07-29,73,0.0551,2427
2019-07-30,73.4000015258789,0.1746,2427
2019-07-31,73.4100036621094,0.9681,2427
2019-08-01,71.75,0.3178,2427
2019-08-02,71.9899978637695,0.9872,2427
2019-08-05,70.1999969482422,0.8926,2427
2019-08-06,69.8099975585938,0.0472,2427
2019-08-07,69.879997253418,0.3051,2427
2019-08-08,70.2200012207031,0.0109,2427
2019-08-09,71.4800033569336,0.6376,2427
2019-08-12,71.2300033569336,0.9811,2427
2019-08-13,70.3300018310547,0.1374,2427
2019-08-14,70.1800003051758,0.9732,2427
2019-08-15,69.4499969482422,0.7896,2427
2019-08-16,69.9400024414062,0.0438,2427
2019-08-19,71.2799987792969,0.1219,2427
2019-08-20,71.9000015258789,0.9929,2427
2019-08-21,71.9700012207031,0.9643,2427
2019-08-22,72.8399963378906,0.9928,2427
2019-08-23,71.25,0.9941,2427
2019-08-26,68.2399978637695,0.2368,2427
2019-08-27,68.8600006103516,0.944,2427
2019-08-28,67.9100036621094,0.0504,2427
2019-08-29,69.0800018310547,0.6409,2427
2019-08-30,69.5500030517578,0.9104,2427
2019-09-03,68.3000030517578,0.9336,2427
2019-09-04,67.9499969482422,0.9292,2427
2019-09-05,67.9199981689453,0.6555,2427
2019-09-06,67.9100036621094,0.9826,2427
2019-09-09,67.5899963378906,0.9733,2427
2019-09-10,66.2300033569336,0.0118,2427
2019-09-11,67.1900024414062,0.0176,2427
2019-09-12,68.5500030517578,0.9324,2427
2019-09-13,68.25,0.9183,2427
2019-09-16,67.4499969482422,0.1565,2427
2019-09-17,67.7200012207031,0.0367,2427
2019-09-18,68.1900024414062,0.8955,2427
2019-09-19,67.6800003051758,0.438,2427
2019-09-20,67.4499969482422,0.0102,2427
2019-09-23,68.2099990844727,0.0882,2427
2019-09-24,68.75,0.8175,2427
2019-09-25,67.9499969482422,0.138,2427
2019-09-26,68.4599990844727,0.5966,2427
2019-09-27,68.5199966430664,0.6116,2427
2019-09-30,68.370002746582,0.7636,2427
2019-10-01,68.370002746582,0.9247,2427
2019-10-02,67.1600036621094,0.9468,2427
2019-10-03,66.3600006103516,0.7567,2427
2019-10-04,66.3199996948242,0.0446,2427
2019-10-07,66.5999984741211,0.8389,2427
2019-10-08,65.6900024414062,0.9358,2427
2019-10-09,65.379997253418,0.1116,2427
2019-10-10,65.4599990844727,0.0056,2427
2019-10-11,67.2699966430664,0.227,2427
2019-10-14,67.5299987792969,0.3148,2427
2019-10-15,67.9800033569336,0.3797,2427
2019-10-16,68,0.277,2427
2019-10-17,68.2200012207031,0.6285,2427
2019-10-18,68.3099975585938,0.9845,2427
2019-10-21,67.9199981689453,0.2202,2427
2019-10-22,67.9400024414062,0.9811,2427
2019-10-23,67.4400024414062,0.4252,2427
2019-10-24,67.8199996948242,0.9166,2427
2019-10-25,67.5,0.8877,2427
2019-10-28,66.5599975585938,0.099,2427
2019-10-29,66.6900024414062,0.0345,2427
2019-10-30,67.5699996948242,0.0609,2427
2019-10-31,67.8600006103516,0.9441,2427
2019-11-01,67.3899993896484,0.3123,2427
2019-11-04,67.75,0.9356,2427
2019-11-05,67.620002746582,0.9843,2427
2019-11-06,67.3000030517578,0.9278,2427
2019-11-07,67.1999969482422,0.9381,2427
2019-11-08,66.629997253418,0.0613,2427
2019-11-11,66.9499969482422,0.983,2427
2019-11-12,66.5400009155273,0.1375,2427
2019-11-13,66.8399963378906,0.598,2427
2019-11-14,66.9700012207031,0.4271,2427
2019-11-15,67.2600021362305,0.019,2427
2019-11-18,68.4400024414062,0.9465,2427
2019-11-19,67.870002746582,0.1154,2427
2019-11-20,67.8399963378906,0.7783,2427
2019-11-21,67.7300033569336,0.0645,2427
2019-11-22,69,0.1275,2427
2019-11-25,69.6399993896484,0.0124,2427
2019-11-26,71.0899963378906,0.0473,2427
2019-11-27,70.129997253418,0.0165,2427
2019-11-29,71.9899978637695,0.9221,2427
2019-12-02,71.5899963378906,0.9561,2427
2019-12-03,70.4899978637695,0.0289,2427
2019-12-04,71.1800003051758,0.9823,2427
2019-12-05,70.9100036621094,0.7776,2427
2019-12-06,71.25,0.3336,2427
2019-12-09,70.9400024414062,0.0336,2427
2019-12-10,71.4499969482422,0.1475,2427
2019-12-11,71.5599975585938,0.6663,2427
2019-12-12,71.629997253418,0.2587,2427
2019-12-13,71.9000015258789,0.1599,2427
2019-12-16,72.4599990844727,0.09,2427
2019-12-17,72.75,0.9942,2427
2019-12-18,71.7399978637695,0.0631,2427
2019-12-19,72.0699996948242,0.687,2427
2019-12-20,72.0199966430664,0.0146,2427
2019-12-23,73.3399963378906,0.3175,2427
2019-12-24,73.4100036621094,0.8626,2427
2019-12-26,73.2699966430664,0.8671,2427
2019-12-27,73.2799987792969,0.4148,2427
2019-12-30,73.2799987792969,0.8574,2427
2019-12-31,72.9300003051758,0.0337,2427
2020-01-02,73.4499969482422,0.2148,2427
2020-01-03,72.8199996948242,0.0044,2427
2020-01-06,73.3600006103516,0.0191,2427
2020-01-07,73.7600021362305,0.9952,2427
2020-01-08,73.2399978637695,0.2383,2427
2020-01-09,73.8000030517578,0.5337,2427
2020-01-10,74.0100021362305,0.9705,2427
2020-01-13,73.4800033569336,0.844,2427
2020-01-14,72.9700012207031,0.0085,2427
2020-01-15,73.6900024414062,0.0564,2427
2020-01-16,74.8000030517578,0.0395,2427
2020-01-17,75.870002746582,0.5687,2427
2020-01-21,75.4599990844727,0.0667,2427
2020-01-22,75.9599990844727,0.9543,2427
2020-01-23,75.370002746582,0.2118,2427
2020-01-24,75.5999984741211,0.9866,2427
2020-01-27,73.379997253418,0.3825,2427
2020-01-28,73.7699966430664,0.819,2427
2020-01-29,73.5999984741211,0.9928,2427
2020-01-30,71.9100036621094,0.0319,2427
2020-01-31,72.6999969482422,0.9397,2427
2020-02-03,72.2399978637695,0.0205,2427
2020-02-04,74.0299987792969,0.3595,2427
2020-02-05,76.9899978637695,0.1632,2427
2020-02-06,78.7900009155273,0.5189,2427
2020-02-07,78.7900009155273,0.5398,2427
2020-02-10,78.4700012207031,0.0386,2427
2020-02-11,80,0.3621,2427
2020-02-12,80.5199966430664,0.992,2427
2020-02-13,76.120002746582,0.1119,2427
2020-02-14,76.3399963378906,0.0243,2427
2020-02-18,77.120002746582,0.8412,2427
2020-02-19,76.9400024414062,0.7586,2427
2020-02-20,76.7900009155273,0.5738,2427
2020-02-21,76.4700012207031,0.9197,2427
2020-02-24,74.4100036621094,0.9179,2427
2020-02-25,73.9199981689453,0.9897,2427
2020-02-26,72.9000015258789,0.7462,2427
2020-02-27,71.5199966430664,0.9676,2427
2020-02-28,68.0400009155273,0.0217,2427
2020-03-02,69.5100021362305,0.0067,2427
2020-03-03,72.6699981689453,0.9641,2427
2020-03-04,72.3600006103516,0.0898,2427
2020-03-05,71.5599975585938,0.2391,2427
2020-03-06,70.4499969482422,0.021,2427
2020-03-09,69.5199966430664,0.1834,2427
2020-03-10,71.4300003051758,0.8147,2427
2020-03-11,67.4700012207031,0.0508,2427
2020-03-12,65.0100021362305,0.5013,2427
2020-03-13,66.7099990844727,0.6051,2427
2020-03-16,59.9199981689453,0.1011,2427
2020-03-17,60.9799995422363,0.1238,2427
2020-03-18,59.939998626709,0.2084,2427
2020-03-19,59.7200012207031,0.4223,2427
2020-03-20,59.9199981689453,0.9629,2427
2020-03-23,55.9799995422363,0.8072,2427
2020-03-24,57.1500015258789,0.0808,2427
2020-03-25,58.4199981689453,0.6171,2427
2020-03-26,57.8199996948242,0.0233,2427
2020-03-27,58.8899993896484,0.3361,2427
2020-03-30,61.2700004577637,0.0405,2427
2020-03-31,64.9700012207031,0.9982,2427
2020-04-01,60.8899993896484,0.8655,2427
2020-04-02,60.2999992370605,0.1045,2427
2020-04-03,61.3600006103516,0.0463,2427
2020-04-06,63.3800010681152,0.2284,2427
2020-04-07,64.9000015258789,0.8642,2427
2020-04-08,63.9500007629395,0.0247,2427
2020-04-09,67.4100036621094,0.0631,2427
2020-04-13,67.879997253418,0.9635,2427
2020-04-14,66.6100006103516,0.0124,2427
2020-04-15,66.6800003051758,0.0481,2427
2020-04-16,68.6399993896484,0.6359,2427
2020-04-17,70.2699966430664,0.8355,2427
2020-04-20,68.8199996948242,0.1051,2427
2020-04-21,69.0699996948242,0.8537,2427
2020-04-22,70.1600036621094,0.1874,2427
2020-04-23,71.3300018310547,0.8253,2427
2020-04-24,71.8300018310547,0.1012,2427
2020-04-27,73.3000030517578,0.7109,2427
2020-04-28,73.9800033569336,0.9305,2427
2020-04-29,72.0999984741211,0.7668,2427
2020-04-30,70.25,0.87,2427
2020-05-01,67.8099975585938,0.8493,2427
2020-05-04,66.3199996948242,0.0153,2427
2020-05-05,67.1999969482422,0.0132,2427
2020-05-06,68.75,0.9651,2427
2020-05-07,67.5100021362305,0.8909,2427
2020-05-08,68.370002746582,0.1014,2427
2020-05-11,68.4599990844727,0.3884,2427
2020-05-12,68.2799987792969,0.9871,2427
2020-05-13,66.0400009155273,0.8957,2427
2020-05-14,64.3600006103516,0.0199,2427
2020-05-15,65.6699981689453,0.769,2427
2020-05-18,66.379997253418,0.003,2427
2020-05-19,68.5,0.9728,2427
2020-05-20,68.0199966430664,0.815,2427
2020-05-21,67.9700012207031,0.9804,2427
2020-05-22,67.1399993896484,0.2546,2427
2020-05-26,68.9800033569336,0.9898,2427
2020-05-27,67.3499984741211,0.034,2427
2020-05-28,68.9800033569336,0.0256,2427
2020-05-29,70.9199981689453,0.0126,2427
2020-06-01,72.4300003051758,0.2781,2427
2020-06-02,72.5,0.0529,2427
2020-06-03,73.7399978637695,0.7978,2427
2020-06-04,72.2099990844727,0.8811,2427
2020-06-05,71.7200012207031,0.1023,2427
2020-06-08,72.7900009155273,0.04,2427
2020-06-09,73.7300033569336,0.9931,2427
2020-06-10,72.120002746582,0.7996,2427
2020-06-11,71.4899978637695,0.9891,2427
2020-06-12,67.5699996948242,0.6186,2427
2020-06-15,65.9000015258789,0.0129,2427
2020-06-16,68.7099990844727,0.1066,2427
2020-06-17,69.8600006103516,0.8423,2427
2020-06-18,69.4599990844727,0.3624,2427
2020-06-19,70.629997253418,0.0487,2427
2020-06-22,72.2699966430664,0.9871,2427
2020-06-23,71.4800033569336,0.8724,2427
2020-06-24,70.4300003051758,0.983,2427
2020-06-25,68.5999984741211,0.7768,2427
2020-06-26,68.5199966430664,0.9366,2427
2020-06-29,67.2300033569336,0.0571,2427
2020-06-30,68.0599975585938,0.1,2427
2020-07-01,68.6800003051758,0.0196,2427
2020-07-02,70.0100021362305,0.698,2427
2020-07-06,70.9199981689453,0.5063,2427
2020-07-07,69.8000030517578,0.2718,2427
2020-07-08,70.5,0.8804,2427
2020-07-09,69.7600021362305,0.6186,2427
2020-07-10,69.3899993896484,0.019,2427
2020-07-13,70.1500015258789,0.9436,2427
2020-07-14,69.2200012207031,0.1068,2427
2020-07-15,70.4199981689453,0.0226,2427
2020-07-16,71.5,0.4141,2427
2020-07-17,71.5699996948242,0.9263,2427
2020-07-20,71.3499984741211,0.5341,2427
2020-07-21,71.8000030517578,0.911,2427
2020-07-22,71.6699981689453,0.1394,2427
2020-07-23,72,0.3535,2427
2020-07-24,72.3000030517578,0.9222,2427
2020-07-27,71.5299987792969,0.0578,2427
2020-07-28,72.1600036621094,0.9735,2427
2020-07-29,71.8099975585938,0.0279,2427
2020-07-30,70.9199981689453,0.4008,2427
2020-07-31,71.0400009155273,0.9713,2427
2020-08-03,69.2300033569336,0.9023,2427
2020-08-04,68.5100021362305,0.1082,2427
2020-08-05,69.4700012207031,0.5848,2427
2020-08-06,69.2900009155273,0.0072,2427
2020-08-07,69.5199966430664,0.0179,2427
2020-08-10,70,0.0057,2427
2020-08-11,72.1699981689453,0.3013,2427
2020-08-12,72.5500030517578,0.3499,2427
2020-08-13,72.6999969482422,0.1084,2427
2020-08-14,72.8899993896484,0.5171,2427
2020-08-17,73,0.8601,2427
2020-08-18,73.2399978637695,0.2194,2427
2020-08-19,73.6699981689453,0.9896,2427
2020-08-20,72.2600021362305,0.9528,2427
2020-08-21,71.25,0.0227,2427
2020-08-24,72.1600036621094,0.1776,2427
2020-08-25,72.4100036621094,0.9656,2427
2020-08-26,71.7900009155273,0.8675,2427
2020-08-27,72.2099990844727,0.0383,2427
2020-08-28,73.2799987792969,0.9085,2427
2020-08-31,71.8499984741211,0.0114,2427
2020-09-01,72.879997253418,0.9127,2427
2020-09-02,72.9100036621094,0.0089,2427
2020-09-03,75.1900024414062,0.8952,2427
2020-09-04,73.870002746582,0.9675,2427
2020-09-08,71.379997253418,0.9713,2427
2020-09-09,70.7699966430664,0.0618,2427
2020-09-10,71.370002746582,0.9321,2427
2020-09-11,70,0.017,2427
2020-09-14,71.4599990844727,0.055,2427
2020-09-15,72,0.8738,2427
2020-09-16,72.4000015258789,0.4967,2427
2020-09-17,71.2699966430664,0.0972,2427
2020-09-18,72.0999984741211,0.9843,2427
2020-09-21,68.5100021362305,0.3009,2427
2020-09-22,68.6100006103516,0.4096,2427
2020-09-23,68.7200012207031,0.9687,2427
2020-09-24,67.5299987792969,0.6013,2427
2020-09-25,67.1100006103516,0.0076,2427
2020-09-28,70.0500030517578,0.0171,2427
2020-09-29,71.379997253418,0.833,2427
2020-09-30,71.5800018310547,0.3621,2427
2020-10-01,72.8499984741211,0.9446,2427
2020-10-02,71.5100021362305,0.8383,2427
2020-10-05,70.7099990844727,0.0132,2427
2020-10-06,72.1699981689453,0.6533,2427
2020-10-07,72.8199996948242,0.9934,2427
2020-10-08,71.8399963378906,0.5936,2427
2020-10-09,72.6699981689453,0.8418,2427
2020-10-12,72.8499984741211,0.1499,2427
2020-10-13,74.0400009155273,0.9923,2427
2020-10-14,73.75,0.1055,2427
2020-10-15,73.2300033569336,0.0503,2427
2020-10-16,73.9499969482422,0.0851,2427
2020-10-19,74.75,0.9733,2427
2020-10-20,72.5899963378906,0.3275,2427
2020-10-21,72.6800003051758,0.5956,2427
2020-10-22,72.6800003051758,0.5554,2427
2020-10-23,73.0400009155273,0.0373,2427
2020-10-26,72.5299987792969,0.1659,2427
2020-10-27,72.9100036621094,0.5783,2427
2020-10-28,72.1500015258789,0.9811,2427
2020-10-29,70.379997253418,0.4165,2427
2020-10-30,69.3000030517578,0.0433,2427
2020-11-02,71,0.0263,2427
2020-11-03,72.5699996948242,0.5202,2427
2020-11-04,74.8899993896484,0.9859,2427
2020-11-05,73.5999984741211,0.9906,2427
2020-11-06,72.7799987792969,0.3992,2427
2020-11-09,75.7399978637695,0.9496,2427
2020-11-10,72.9400024414062,0.0177,2427
2020-11-11,75.2900009155273,0.947,2427
2020-11-12,74.2699966430664,0.8348,2427
2020-11-13,74.3399963378906,0.0076,2427
2020-11-16,75.5800018310547,0.8078,2427
2020-11-17,74.7200012207031,0.5415,2427
2020-11-18,74.5199966430664,0.9832,2427
2020-11-19,73.0299987792969,0.6796,2427
2020-11-20,72.870002746582,0.1833,2427
2020-11-23,73.9700012207031,0.82,2427
2020-11-24,74.1699981689453,0.3193,2427
2020-11-25,74.8000030517578,0.9803,2427
2020-11-27,74.0699996948242,0.5678,2427
2020-11-30,74.120002746582,0.0312,2427
2020-12-01,75.0599975585938,0.2254,2427
2020-12-02,75.0400009155273,0.0574,2427
2020-12-03,75.1500015258789,0.9916,2427
2020-12-04,73.6900024414062,0.0936,2427
2020-12-07,74.2200012207031,0.9864,2427
2020-12-08,72.1500015258789,0.0025,2427
2020-12-09,74.120002746582,0.2182,2427
2020-12-10,74.0500030517578,0.7045,2427
2020-12-11,74.0800018310547,0.1297,2427
2020-12-14,74.9499969482422,0.9857,2427
2020-12-15,74.6999969482422,0.0437,2427
2020-12-16,75.7600021362305,0.0106,2427
2020-12-17,77.4100036621094,0.0216,2427
2020-12-18,77.6800003051758,0.6132,2427
2020-12-21,76.6600036621094,0.5523,2427
2020-12-22,76.5800018310547,0.0179,2427
2020-12-23,77.7799987792969,0.6676,2427
2020-12-24,78.4000015258789,0.5686,2427
2020-12-28,78.6999969482422,0.8898,2427
2020-12-29,78.5800018310547,0.7032,2427
2020-12-30,78.379997253418,0.9,2427
2020-12-31,78.0100021362305,0.081,2427
2021-01-04,78.4000015258789,0.8132,2427
2021-01-05,77.5,0.0287,2427
2021-01-06,76.7399978637695,0.0062,2427
2021-01-07,78.4000015258789,0.0084,2427
2021-01-08,79.5,0.2138,2427
2021-01-11,79.6500015258789,0.9584,2427
2021-01-12,78.7900009155273,0.3358,2427
2021-01-13,79.0100021362305,0.0077,2427
2021-01-14,80.4300003051758,0.4884,2427
2021-01-15,80.120002746582,0.3806,2427
2021-01-19,79.379997253418,0.336,2427
2021-01-20,79.0800018310547,0.0382,2427
2021-01-21,79.620002746582,0.4474,2427
2021-01-22,79.6399993896484,0.14,2427
2021-01-25,79.8499984741211,0.0633,2427
2021-01-26,80.6600036621094,0.0552,2427
2021-01-27,80.9000015258789,0.0107,2427
2021-01-28,83.120002746582,0.9615,2427
2021-01-29,80.120002746582,0.4735,2427
2021-02-01,80.7600021362305,0.9369,2427
2021-02-02,80.5400009155273,0.4151,2427
2021-02-03,80.3499984741211,0.8327,2427
2021-02-04,80.0400009155273,0.2999,2427
2021-02-05,80.7799987792969,0.9861,2427
2021-02-08,79.7900009155273,0.959,2427
2021-02-09,78.8300018310547,0.2049,2427
2021-02-10,79.5599975585938,0.902,2427
2021-02-11,77.5100021362305,0.959,2427
2021-02-12,75.5,0.9527,2427
2021-02-16,75.0999984741211,0.994,2427
2021-02-17,72.4700012207031,0.6675,2427
2021-02-18,72.6800003051758,0.8257,2427
2021-02-19,72.5500030517578,0.9776,2427
2021-02-22,71.5599975585938,0.968,2427
2021-02-23,70.5400009155273,0.8515,2427
2021-02-24,69.9599990844727,0.2153,2427
2021-02-25,70.7900009155273,0.9419,2427
2021-02-26,70.2600021362305,0.9871,2427
2021-03-01,69.4800033569336,0.0129,2427
2021-03-02,70.2600021362305,0.9503,2427
2021-03-03,69.2200012207031,0.9638,2427
2021-03-04,70.3099975585938,0.9888,2427
2021-03-05,68.4400024414062,0.0133,2427
2021-03-08,70.3099975585938,0.7123,2427
2021-03-09,70.7699966430664,0.8021,2427
2021-03-10,71,0.7833,2427
2021-03-11,72.0100021362305,0.9907,2427
2021-03-12,70.5400009155273,0.0673,2427
2021-03-15,71.6500015258789,0.0546,2427
2021-03-16,72.879997253418,0.9545,2427
2021-03-17,72.4100036621094,0.7354,2427
2021-03-18,72.6699981689453,0.9944,2427
2021-03-19,71.4599990844727,0.0597,2427
2021-03-22,71.6600036621094,0.2594,2427
2021-03-23,72.1399993896484,0.9455,2427
2021-03-24,71.4100036621094,0.1383,2427
2021-03-25,71.879997253418,0.1255,2427
2021-03-26,72.1999969482422,0.1776,2427
2021-03-29,72.3300018310547,0.3197,2427
2021-03-30,72.1399993896484,0.9064,2427
2021-03-31,71.6500015258789,0.2747,2427
2021-04-01,71.9800033569336,0.0207,2427
2021-04-05,72.6800003051758,0.0122,2427
2021-04-06,73.25,0.929,2427
2021-04-07,72.120002746582,0.122,2427
2021-04-08,72.7300033569336,0.9419,2427
2021-04-09,72.370002746582,0.0376,2427
2021-04-12,72.7300033569336,0.0061,2427
2021-04-13,73.3499984741211,0.0067,2427
2021-04-14,74.0999984741211,0.7181,2427
2021-04-15,74.0500030517578,0.0537,2427
2021-04-16,74.3499984741211,0.0067,2427
2021-04-19,75.3899993896484,0.9648,2427
2021-04-20,74.6999969482422,0.0324,2427
2021-04-21,75.5100021362305,0.0413,2427
2021-04-22,76,0.5405,2427
2021-04-23,75.8600006103516,0.8782,2427
2021-04-26,75.5500030517578,0.3982,2427
2021-04-27,75.2699966430664,0.2037,2427
2021-04-28,75.8300018310547,0.9725,2427
2021-04-29,74.9700012207031,0.0476,2427
2021-04-30,74.9800033569336,0.2855,2427
2021-05-03,75.1999969482422,0.0055,2427
2021-05-04,75.7300033569336,0.834,2427
2021-05-05,72.5899963378906,0.02,2427
2021-05-06,74.629997253418,0.0497,2427
2021-05-07,75.0199966430664,0.009,2427
2021-05-10,78.3300018310547,0.8546,2427
2021-05-11,77.5400009155273,0.9094,2427
2021-05-12,76.5500030517578,0.8045,2427
2021-05-13,76.1399993896484,0.018,2427
2021-05-14,77.5100021362305,0.9875,2427
2021-05-17,76.8000030517578,0.7741,2427
2021-05-18,76.6699981689453,0.0151,2427
2021-05-19,77.6100006103516,0.0195,2427
2021-05-20,78.2600021362305,0.1998,2427
2021-05-21,78.7799987792969,0.9768,2427
2021-05-24,77.9700012207031,0.994,2427
2021-05-25,77.0999984741211,0.0894,2427
2021-05-26,78.2799987792969,0.0393,2427
2021-05-27,79.2300033569336,0.9818,2427
2021-05-28,78.7799987792969,0.9745,2427
2021-06-01,78.4000015258789,0.9351,2427
2021-06-02,77.8000030517578,0.2454,2427
2021-06-03,77.879997253418,0.0055,2427
2021-06-04,80.3499984741211,0.5537,2427
2021-06-07,80.4400024414062,0.9811,2427
2021-06-08,79.5299987792969,0.6414,2427
2021-06-09,79.6399993896484,0.048,2427
2021-06-10,80.1800003051758,0.0335,2427
2021-06-11,81.0800018310547,0.3617,2427
2021-06-14,81,0.8076,2427
2021-06-15,80.9400024414062,0.9832,2427
2021-06-16,80.2399978637695,0.9825,2427
2021-06-17,79.2300033569336,0.9114,2427
2021-06-18,78.6699981689453,0.3122,2427
2021-06-21,78.7900009155273,0.0518,2427
